16.240000,-1.025007,1.295532,1.011293,0.972635,0.003364,0.232313,-0.230357,0.144263,0.962353,-0.030276,-0.989534,0.141090,0.649477,-0.087375,0.077769,0.751330,-0.013417,0.542009,-0.145812,-0.022997,0.035748,0.001045,-0.232313,-0.962353,-0.141090,0.000000,0.000000,0.000000,-1,-0.258209,-0.938461,-0.122345,-0.074344,0.539830,-0.153788,65.394623,199.699677,-583.877808,0,0
16.280000,-0.986098,1.298751,0.997551,0.974169,0.028085,0.224065,-0.225749,0.145734,0.963223,-0.005602,-0.988925,0.148310,0.648098,-0.076248,0.084271,0.753029,-0.064536,0.509481,-0.113328,-0.033061,0.019528,0.030451,-0.224065,-0.963223,-0.148310,0.000000,0.000000,0.000000,-1,-0.251556,-0.941711,-0.114746,-0.091375,0.507385,-0.111987,65.218826,200.227051,-583.039856,0,0
16.320000,-0.970324,1.298341,0.999478,0.973974,0.045606,0.222023,-0.226361,0.145512,0.963113,0.011617,-0.988305,0.152048,0.647382,-0.069802,0.090225,0.753581,-0.096503,0.438100,-0.043557,-0.022438,0.020181,0.033915,-0.222023,-0.963113,-0.152048,0.000000,0.000000,0.000000,-1,-0.205994,-0.939545,-0.120529,-0.122374,0.398021,-0.027176,65.394623,198.644928,-581.531555,0,0
16.360000,-0.950494,1.297593,0.994046,0.973755,0.059995,0.219551,-0.226172,0.147132,0.962911,0.025466,-0.987296,0.156840,0.646100,-0.064300,0.094806,0.754607,-0.101006,0.325095,-0.007945,0.035195,0.028738,0.035761,-0.219551,-0.962911,-0.156840,0.000000,0.000000,0.000000,-1,-0.165161,-0.937012,-0.118896,-0.125867,0.296374,-0.023572,66.976746,198.820724,-581.364014,0,0
16.400000,-0.927946,1.296949,0.980211,0.973862,0.068849,0.216456,-0.224630,0.150592,0.962737,0.033687,-0.986196,0.162122,0.644428,-0.060434,0.097041,0.756071,-0.132362,0.145184,0.012141,0.055414,0.004379,0.055692,-0.216456,-0.962737,-0.162122,0.000000,0.000000,0.000000,-1,-0.159470,-0.984665,-0.101135,-0.155178,0.056558,0.042539,65.043045,198.644928,-581.866760,0,0
16.440000,-0.919957,1.296102,0.973667,0.973892,0.070456,0.215802,-0.224313,0.152517,0.962508,0.034901,-0.985786,0.164339,0.643629,-0.059762,0.097378,0.756761,-0.112408,0.005894,0.068960,0.058056,-0.028703,0.061510,-0.215802,-0.962508,-0.164339,0.000000,0.000000,0.000000,-1,-0.163025,-0.994736,-0.112259,-0.108587,-0.048092,0.066007,64.867249,199.523895,-581.699158,0,0
16.480000,-0.918571,1.293840,0.970249,0.973678,0.068769,0.217304,-0.225587,0.154513,0.961892,0.032572,-0.985594,0.165960,0.642885,-0.060982,0.097170,0.757323,-0.122111,-0.039598,0.074523,0.053791,-0.034782,0.049520,-0.217304,-0.961892,-0.165960,0.000000,0.000000,0.000000,-1,-0.161591,-0.993988,-0.116531,-0.206407,0.020510,0.037745,64.691452,198.644928,-581.866760,0,0
16.520000,-0.897668,1.288475,0.948584,0.973552,0.068935,0.217819,-0.226376,0.162369,0.960411,0.030838,-0.984319,0.173680,0.639825,-0.061518,0.097159,0.759869,-0.236045,-0.011339,0.035874,0.034607,-0.024986,0.082570,-0.217819,-0.960411,-0.173680,0.000000,0.000000,0.000000,-1,-0.179092,-0.993225,-0.074097,-0.216026,-0.025705,0.079540,66.097794,198.293350,-582.537109,0,0
16.560000,-0.894658,1.285935,0.943921,0.973330,0.067682,0.219198,-0.227592,0.164854,0.959701,0.028819,-0.983993,0.175861,0.638869,-0.062575,0.097053,0.760599,-0.128370,-0.045462,0.127840,0.039083,-0.038072,0.093754,-0.219198,-0.959701,-0.175861,0.000000,0.000000,0.000000,-1,-0.186707,-0.990707,-0.110443,0.008883,-0.014362,0.165110,66.273590,199.523895,-584.045410,0,0
16.600000,-0.916555,1.285156,0.965631,0.972354,0.067347,0.223589,-0.231732,0.160300,0.959481,0.028777,-0.984768,0.171475,0.640426,-0.064170,0.098515,0.758968,0.081700,0.006943,0.186723,0.040514,-0.025687,0.036587,-0.223589,-0.959481,-0.171475,0.000000,0.000000,0.000000,-1,-0.184509,-0.952988,-0.168655,-0.002722,0.039450,0.142626,65.921997,197.765976,-583.039856,0,0
16.640000,-0.923554,1.281073,0.975892,0.971095,0.070948,0.227907,-0.236607,0.160107,0.958323,0.031501,-0.984547,0.172266,0.640063,-0.064704,0.101321,0.758859,-0.106635,0.097514,0.127110,0.037233,0.009196,0.001246,-0.227907,-0.958323,-0.172266,0.000000,0.000000,0.000000,-1,-0.216309,-0.926697,-0.173843,-0.153782,0.112243,0.108369,64.691452,197.941757,-581.866760,0,0
16.680000,-0.916314,1.275728,0.971704,0.970150,0.074696,0.230714,-0.240161,0.163983,0.956782,0.033635,-0.983631,0.177027,0.638189,-0.064818,0.103554,0.760125,-0.153461,0.116462,0.113553,0.014406,0.030085,0.003184,-0.230714,-0.956782,-0.177027,0.000000,0.000000,0.000000,-1,-0.243713,-0.897980,-0.171616,-0.188835,0.143977,0.103196,64.515671,200.227051,-583.039856,0,0
16.720000,-0.897940,1.263104,0.961406,0.967869,0.084446,0.236850,-0.248344,0.173347,0.953035,0.039423,-0.981234,0.188749,0.633595,-0.064670,0.109010,0.763211,-0.176739,0.156804,0.123173,-0.032636,0.059862,0.018583,-0.236850,-0.953035,-0.188749,0.000000,0.000000,0.000000,-1,-0.277863,-0.896301,-0.178650,-0.197347,0.145048,0.104323,64.867249,199.172302,-582.704712,0,0
16.760000,-0.892083,1.255984,0.958493,0.966491,0.088349,0.241017,-0.253385,0.177966,0.950854,0.041114,-0.980063,0.194388,0.631296,-0.065356,0.111727,0.764664,-0.157872,0.078186,0.097761,-0.040935,0.048038,0.003638,-0.241017,-0.950854,-0.194389,0.000000,0.000000,0.000000,-1,-0.281784,-0.916962,-0.207855,-0.155120,0.054676,0.068113,62.406158,199.523895,-583.039856,0,0
16.800000,-0.886353,1.250137,0.954027,0.965495,0.090464,0.244202,-0.257119,0.182308,0.949028,0.041333,-0.979071,0.199278,0.629267,-0.066210,0.113440,0.766009,-0.116511,0.043018,0.075206,-0.032455,0.023552,-0.019045,-0.244202,-0.949028,-0.199278,0.000000,0.000000,0.000000,-1,-0.263306,-0.948990,-0.241379,-0.135978,0.060868,0.050896,65.043045,198.293350,-583.542603,0,0
16.840000,-0.875729,1.244268,0.945475,0.964667,0.093443,0.246345,-0.260062,0.187757,0.947162,0.042253,-0.977760,0.205425,0.626794,-0.066456,0.115109,0.767764,-0.155831,0.083118,0.058317,-0.011148,-0.011029,-0.032994,-0.246345,-0.947162,-0.205425,0.000000,0.000000,0.000000,-1,-0.252319,-0.962234,-0.233536,-0.229448,0.150751,0.033174,63.812500,197.765976,-583.039856,0,0
16.880000,-0.847547,1.235863,0.923498,0.963887,0.100999,0.246418,-0.262214,0.198221,0.944432,0.046541,-0.974940,0.217546,0.622117,-0.064785,0.117727,0.771306,-0.232377,0.160021,0.011748,0.001148,-0.006694,-0.004927,-0.246418,-0.944432,-0.217546,0.000000,0.000000,0.000000,-1,-0.237198,-0.938614,-0.212891,-0.225358,0.142794,-0.025421,64.339874,197.941757,-582.201904,0,0
16.920000,-0.829680,1.232193,0.908874,0.963824,0.104857,0.245047,-0.262020,0.204163,0.943219,0.048873,-0.973305,0.224252,0.619558,-0.063417,0.118601,0.773343,-0.174089,0.100350,-0.025767,0.007895,0.007138,0.006570,-0.245047,-0.943219,-0.224252,0.000000,0.000000,0.000000,-1,-0.232391,-0.932983,-0.211395,-0.150208,0.023826,-0.060713,63.988281,198.644928,-583.542603,0,0
16.960000,-0.815210,1.230870,0.893898,0.964439,0.104695,0.242684,-0.259905,0.208846,0.942779,0.048021,-0.972328,0.228630,0.617852,-0.062802,0.117628,0.774906,-0.087354,-0.051562,-0.072746,0.012338,0.006653,0.014824,-0.242684,-0.942779,-0.228630,0.000000,0.000000,0.000000,-1,-0.229187,-0.939713,-0.221420,-0.075064,-0.096210,-0.097067,63.988281,199.348099,-582.872314,0,0
17.000000,-0.807426,1.233860,0.879677,0.966088,0.098082,0.238860,-0.254736,0.210723,0.943772,0.042234,-0.972613,0.228562,0.617819,-0.063390,0.113744,0.775463,-0.030192,-0.154412,-0.083464,0.007888,-0.000030,0.010605,-0.238860,-0.943772,-0.228562,0.000000,0.000000,0.000000,-1,-0.230804,-0.957413,-0.223618,-0.041413,-0.238114,-0.093600,64.691452,200.402847,-582.537109,0,0
17.040000,-0.807560,1.236261,0.872501,0.967210,0.090649,0.237252,-0.251481,0.211088,0.944563,0.035542,-0.973255,0.226962,0.618296,-0.065030,0.110301,0.775445,-0.010369,-0.292076,-0.079910,0.007455,-0.015138,0.002063,-0.237252,-0.944563,-0.226962,0.000000,0.000000,0.000000,-1,-0.223328,-0.955826,-0.222076,-0.026907,-0.367372,-0.097489,62.757751,200.930222,-583.375061,0,0
17.080000,-0.815194,1.241268,0.856502,0.969558,0.066950,0.235533,-0.244495,0.211983,0.946195,0.013419,-0.974977,0.221899,0.619612,-0.071636,0.100447,0.775152,-0.025770,-0.438430,-0.100557,0.010191,-0.000918,-0.004572,-0.235533,-0.946195,-0.221899,0.000000,0.000000,0.000000,-1,-0.224609,-0.930679,-0.220062,-0.062342,-0.459587,-0.105391,64.691452,199.699677,-583.542603,0,0
17.120000,-0.820376,1.242519,0.847029,0.970378,0.052514,0.235814,-0.241589,0.213506,0.946599,-0.000638,-0.975529,0.219869,0.619880,-0.076255,0.094847,0.775202,-0.043929,-0.487860,-0.062947,0.013508,0.030141,0.010487,-0.235814,-0.946599,-0.219869,0.000000,0.000000,0.000000,-1,-0.223755,-0.901932,-0.213272,-0.035547,-0.450559,-0.044910,62.933533,201.106018,-583.207458,0,0
17.160000,-0.829587,1.242729,0.842282,0.970564,0.038886,0.237682,-0.240425,0.214518,0.946667,-0.014175,-0.975946,0.217553,0.620180,-0.081242,0.090098,0.775022,0.002125,-0.432402,-0.020899,0.010433,0.047741,-0.011009,-0.237682,-0.946667,-0.217553,0.000000,0.000000,0.000000,-1,-0.227982,-0.894302,-0.251312,-0.015060,-0.395154,-0.009055,62.581955,198.644928,-585.218506,0,0
17.200000,-0.845723,1.240879,0.838543,0.969956,0.019805,0.242472,-0.240923,0.216586,0.946069,-0.033779,-0.976063,0.214850,0.620185,-0.089134,0.084125,0.774821,-0.043424,-0.406358,0.045406,0.028208,0.051462,-0.042871,-0.242472,-0.946069,-0.214850,0.000000,0.000000,0.000000,-1,-0.209885,-0.895081,-0.260498,-0.089502,-0.403185,0.037361,62.757751,200.227051,-585.050903,0,0
17.240000,-0.852911,1.239200,0.837412,0.969397,0.011968,0.245206,-0.241858,0.217921,0.945524,-0.042120,-0.975893,0.214147,0.619945,-0.092706,0.081897,0.774833,-0.082824,-0.415792,0.055335,0.035321,0.050443,-0.046351,-0.245206,-0.945524,-0.214147,0.000000,0.000000,0.000000,-1,-0.218414,-0.911224,-0.250320,-0.176732,-0.394493,0.059311,62.230362,201.457596,-586.224060,0,0
17.280000,-0.861897,1.232053,0.825616,0.967638,-0.007022,0.252243,-0.244230,0.225336,0.943173,-0.063463,-0.974256,0.216328,0.617652,-0.101697,0.076411,0.776096,-0.159378,-0.394412,0.075022,0.023911,0.027310,-0.016795,-0.252243,-0.943173,-0.216328,0.000000,0.000000,0.000000,-1,-0.251221,-0.888855,-0.219650,-0.183113,-0.386087,0.051872,61.702988,200.578644,-584.715759,0,0
17.320000,-0.866467,1.225197,0.813619,0.965857,-0.021874,0.258151,-0.246204,0.232685,0.940873,-0.080649,-0.972306,0.219355,0.615186,-0.108942,0.072134,0.777479,-0.189324,-0.429444,0.065798,-0.000150,0.063889,-0.002538,-0.258151,-0.940873,-0.219355,0.000000,0.000000,0.000000,-1,-0.273895,-0.866943,-0.223312,-0.253386,-0.424824,0.099436,60.296661,198.117554,-586.056458,0,0
17.360000,-0.874759,1.212604,0.800979,0.962308,-0.039815,0.269033,-0.251731,0.244006,0.936532,-0.102933,-0.968956,0.224787,0.611047,-0.119281,0.067957,0.779599,-0.206919,-0.341684,0.163618,-0.039927,0.048226,-0.023825,-0.269033,-0.936532,-0.224787,0.000000,0.000000,0.000000,-1,-0.329178,-0.904907,-0.262848,-0.196421,-0.313939,0.179543,59.945068,199.875473,-587.397156,0,0
17.400000,-0.887044,1.200577,0.800107,0.958543,-0.050239,0.280486,-0.259581,0.252055,0.932248,-0.117533,-0.966408,0.228564,0.607850,-0.127425,0.067020,0.780891,-0.148234,-0.325592,0.190808,-0.055452,0.025678,-0.043455,-0.280486,-0.932248,-0.228564,0.000000,0.000000,0.000000,-1,-0.326263,-0.906204,-0.278244,-0.179306,-0.283277,0.173969,60.999817,200.930222,-586.056458,0,0
17.440000,-0.897316,1.186572,0.796134,0.954157,-0.061146,0.292996,-0.267882,0.262191,0.927090,-0.133509,-0.963077,0.233791,0.603774,-0.136238,0.066038,0.782646,-0.208785,-0.241259,0.146223,-0.013492,0.008465,-0.052174,-0.292996,-0.927090,-0.233791,0.000000,0.000000,0.000000,-1,-0.301620,-0.924515,-0.274185,-0.244166,-0.207525,0.117726,58.011368,199.699677,-587.899902,0,0
17.480000,-0.894830,1.179032,0.786932,0.952329,-0.065961,0.297858,-0.270401,0.269573,0.924237,-0.141258,-0.960718,0.238886,0.600806,-0.139963,0.065163,0.784345,-0.186471,-0.205805,0.086260,-0.002465,0.001507,-0.028845,-0.297858,-0.924237,-0.238886,0.000000,0.000000,0.000000,-1,-0.296234,-0.905289,-0.248047,-0.167677,-0.207136,0.046820,59.066116,201.106018,-587.899902,0,0
17.520000,-0.898725,1.175031,0.781627,0.950542,-0.073898,0.301678,-0.271570,0.273626,0.922702,-0.150733,-0.958993,0.240024,0.599352,-0.144100,0.062962,0.784887,-0.042966,-0.231831,0.023456,-0.006412,0.023807,-0.019573,-0.301678,-0.922702,-0.240024,0.000000,0.000000,0.000000,-1,-0.307938,-0.899551,-0.280228,-0.099863,-0.262829,-0.018482,58.011368,200.754425,-587.899902,0,0
17.560000,-0.891421,1.168636,0.761869,0.948776,-0.084281,0.304502,-0.270179,0.283202,0.920217,-0.163793,-0.955350,0.245924,0.595745,-0.148747,0.059047,0.787068,-0.109012,-0.201468,-0.016626,0.014890,0.028097,-0.039904,-0.304502,-0.920217,-0.245924,0.000000,0.000000,0.000000,-1,-0.287949,-0.891312,-0.284225,-0.116495,-0.137748,-0.008168,58.538742,200.227051,-588.402710,0,0
17.600000,-0.884504,1.165070,0.751884,0.948323,-0.086360,0.305329,-0.269577,0.288280,0.918816,-0.167369,-0.953644,0.250102,0.593705,-0.149879,0.058093,0.788464,-0.059427,-0.049418,0.047402,0.011247,0.021386,-0.029439,-0.305329,-0.918816,-0.250102,0.000000,0.000000,0.000000,-1,-0.303436,-0.902603,-0.273621,-0.063702,0.018494,0.051560,56.253433,201.457596,-588.905457,0,0
17.640000,-0.882715,1.160636,0.750712,0.947594,-0.084772,0.308025,-0.272015,0.291572,0.917057,-0.167552,-0.952785,0.253232,0.592197,-0.150620,0.059302,0.789367,-0.020785,0.034492,0.073422,-0.014774,-0.007763,-0.005312,-0.308025,-0.917057,-0.253232,0.000000,0.000000,0.000000,-1,-0.311020,-0.929916,-0.253235,-0.032744,0.072197,0.018094,58.538742,200.930222,-590.413757,0,0
17.680000,-0.883032,1.159771,0.752811,0.947535,-0.082890,0.308718,-0.273169,0.291579,0.916712,-0.166002,-0.952949,0.253638,0.592097,-0.150338,0.060259,0.789423,0.002532,0.056077,0.002850,-0.006681,-0.023764,0.000602,-0.308718,-0.916712,-0.253638,0.000000,0.000000,0.000000,-1,-0.314102,-0.924484,-0.247604,0.006351,0.036516,-0.059844,57.659775,200.402847,-588.905457,0,0
17.720000,-0.881186,1.162953,0.751310,0.948384,-0.083267,0.305998,-0.270739,0.289856,0.917978,-0.165133,-0.953441,0.252351,0.592912,-0.149266,0.059396,0.789080,0.037124,-0.039151,-0.100397,-0.003740,0.016962,-0.008437,-0.305998,-0.917978,-0.252351,0.000000,0.000000,0.000000,-1,-0.304169,-0.892120,-0.263382,-0.031214,-0.008569,-0.125434,59.593491,198.820724,-588.402710,0,0
17.760000,-0.873795,1.165448,0.742741,0.949402,-0.084909,0.302367,-0.266695,0.290477,0.918965,-0.165859,-0.953107,0.253134,0.592830,-0.148274,0.057566,0.789464,-0.031960,0.010558,-0.109635,-0.006638,0.028905,-0.023553,-0.302367,-0.918965,-0.253134,0.000000,0.000000,0.000000,-1,-0.317215,-0.881668,-0.266052,-0.052209,0.063763,-0.092517,59.066116,201.106018,-587.899902,0,0
17.800000,-0.866505,1.164451,0.736501,0.949879,-0.083667,0.301212,-0.265493,0.292814,0.918571,-0.165053,-0.952502,0.255925,0.591849,-0.147487,0.057514,0.790351,-0.023119,0.076714,-0.056678,-0.016003,0.036903,-0.010127,-0.301212,-0.918571,-0.255925,0.000000,0.000000,0.000000,-1,-0.312729,-0.882111,-0.265808,-0.043395,0.102560,-0.020289,58.362946,198.644928,-586.894409,0,0
17.840000,-0.861039,1.160039,0.735501,0.949796,-0.078425,0.302880,-0.267916,0.296082,0.916819,-0.161579,-0.951937,0.260206,0.590235,-0.146696,0.059850,0.791531,-0.036619,0.101051,0.055205,-0.003043,0.034357,-0.004930,-0.302880,-0.916819,-0.260206,0.000000,0.000000,0.000000,-1,-0.287933,-0.896896,-0.256424,-0.044181,0.126630,0.062722,59.417694,201.457596,-586.894409,0,0
17.880000,-0.858713,1.157740,0.736913,0.949808,-0.074352,0.303868,-0.269750,0.297263,0.915898,-0.158428,-0.951896,0.262286,0.589546,-0.145918,0.061675,0.792048,-0.006670,0.123552,0.083652,0.015935,0.019002,0.005862,-0.303868,-0.915898,-0.262286,0.000000,0.000000,0.000000,-1,-0.278198,-0.913696,-0.247025,-0.011092,0.142637,0.076255,58.011368,200.754425,-588.235107,0,0
17.920000,-0.855275,1.158006,0.741238,0.950700,-0.067027,0.302781,-0.270869,0.295914,0.916005,-0.150994,-0.952860,0.263170,0.589834,-0.143216,0.064335,0.792115,-0.033603,0.075241,0.012652,0.028444,0.011204,0.012972,-0.302781,-0.916005,-0.263170,0.000000,0.000000,0.000000,-1,-0.273148,-0.908173,-0.250595,-0.073337,0.056005,-0.015621,58.011368,200.051270,-588.905457,0,0
17.960000,-0.849891,1.158000,0.736788,0.951213,-0.066128,0.301364,-0.269553,0.297121,0.916003,-0.150115,-0.952547,0.264800,0.589341,-0.142397,0.064160,0.792643,-0.056183,0.025203,-0.015753,0.027713,0.018847,0.009444,-0.301364,-0.916003,-0.264800,0.000000,0.000000,0.000000,-1,-0.273285,-0.895187,-0.261414,-0.057371,0.050745,-0.011464,58.362946,199.699677,-587.564758,0,0
18.000000,-0.844348,1.158022,0.732529,0.951767,-0.064906,0.299876,-0.268271,0.298251,0.916012,-0.148893,-0.952278,0.266453,0.588868,-0.141448,0.064099,0.793169,-0.011273,0.064658,0.013575,0.029704,0.023708,-0.003246,-0.299876,-0.916012,-0.266453,0.000000,0.000000,0.000000,-1,-0.285248,-0.902725,-0.286819,0.021720,0.130387,0.012127,57.659775,201.106018,-587.899902,0,0
18.040000,-0.836932,1.157584,0.734186,0.952852,-0.056167,0.298190,-0.269034,0.298104,0.915836,-0.140331,-0.952879,0.268938,0.588602,-0.138124,0.067048,0.793709,0.057484,0.235570,0.056075,0.001514,-0.001126,-0.028074,-0.298190,-0.915836,-0.268938,0.000000,0.000000,0.000000,-1,-0.298950,-0.924469,-0.292618,0.020025,0.249297,0.042588,58.714523,199.348099,-588.235107,0,0
18.080000,-0.830374,1.156651,0.737787,0.953740,-0.046277,0.297051,-0.270681,0.297765,0.915461,-0.130816,-0.953517,0.271464,0.588326,-0.134686,0.070639,0.794193,0.022271,0.232166,0.030793,-0.001503,-0.011816,-0.013433,-0.297051,-0.915461,-0.271464,0.000000,0.000000,0.000000,-1,-0.298676,-0.928787,-0.280350,0.028382,0.215186,0.019214,58.187149,199.875473,-586.391663,0,0
18.120000,-0.827666,1.156999,0.741829,0.954329,-0.039914,0.296080,-0.271667,0.296434,0.915600,-0.124313,-0.954219,0.272052,0.588609,-0.132338,0.072955,0.794169,0.073304,0.206744,0.031557,0.002486,-0.014606,-0.001935,-0.296080,-0.915600,-0.272052,0.000000,0.000000,0.000000,-1,-0.290710,-0.924301,-0.270279,0.085891,0.219408,0.018753,58.011368,200.051270,-586.894409,0,0
18.160000,-0.829682,1.160833,0.757907,0.955404,-0.027315,0.294036,-0.273982,0.289476,0.917135,-0.110168,-0.956795,0.269083,0.590941,-0.127465,0.077786,0.792774,0.128667,0.208810,0.026858,-0.007569,0.003164,0.004770,-0.294036,-0.917135,-0.269083,0.000000,0.000000,0.000000,-1,-0.309341,-0.900543,-0.267319,0.103949,0.208772,0.014391,59.241898,200.227051,-587.062012,0,0
18.200000,-0.833268,1.161646,0.768180,0.955435,-0.021106,0.294447,-0.276423,0.286110,0.917459,-0.103608,-0.957964,0.267525,0.591988,-0.125649,0.080592,0.792002,0.120195,0.205839,0.049311,-0.018541,0.023386,0.001366,-0.294447,-0.917459,-0.267525,0.000000,0.000000,0.000000,-1,-0.315384,-0.891510,-0.266434,0.094475,0.214415,0.051730,58.714523,198.644928,-585.553711,0,0
18.240000,-0.838544,1.160912,0.780167,0.954967,-0.014558,0.296355,-0.280306,0.283254,0.917167,-0.097296,-0.958934,0.266418,0.592726,-0.124368,0.083959,0.791303,0.126600,0.188106,0.079164,-0.021226,0.028144,-0.006440,-0.296355,-0.917167,-0.266418,0.000000,0.000000,0.000000,-1,-0.313660,-0.881683,-0.277603,0.092255,0.171139,0.067889,59.417694,200.754425,-586.224060,0,0
18.280000,-0.847239,1.157180,0.799816,0.953548,-0.003365,0.301223,-0.288270,0.280075,0.915674,-0.087447,-0.959972,0.266095,0.593165,-0.122915,0.090100,0.790525,0.055155,0.156337,0.078786,-0.010743,0.032083,-0.001895,-0.301223,-0.915673,-0.266095,0.000000,0.000000,0.000000,-1,-0.315643,-0.885269,-0.264038,0.028362,0.170076,0.066258,59.769287,198.996506,-586.224060,0,0
18.320000,-0.851859,1.155262,0.811255,0.952739,0.003503,0.303771,-0.292728,0.277969,0.914901,-0.081234,-0.960584,0.265857,0.593488,-0.121833,0.093741,0.790026,0.072148,0.146748,0.073369,-0.014421,0.009109,0.006809,-0.303771,-0.914901,-0.265857,0.000000,0.000000,0.000000,-1,-0.316269,-0.913376,-0.258423,0.066660,0.158426,0.067070,58.890320,200.227051,-585.721313,0,0
18.360000,-0.855208,1.155152,0.817945,0.952414,0.006681,0.304735,-0.294655,0.276073,0.914856,-0.078017,-0.961114,0.264904,0.594019,-0.121197,0.095417,0.789524,0.090275,0.149979,0.079610,-0.007917,-0.005096,0.010052,-0.304735,-0.914856,-0.264904,0.000000,0.000000,0.000000,-1,-0.316757,-0.928207,-0.253403,0.075141,0.147813,0.064913,59.066116,199.699677,-585.888855,0,0
18.400000,-0.863441,1.155654,0.832517,0.951770,0.012533,0.306557,-0.298307,0.271441,0.915059,-0.071744,-0.962373,0.262088,0.595450,-0.119982,0.098586,0.788242,0.101889,0.123416,0.071098,-0.013390,-0.014125,0.008701,-0.306557,-0.915059,-0.262088,0.000000,0.000000,0.000000,-1,-0.320816,-0.922852,-0.259445,0.080312,0.115830,0.042621,59.769287,198.293350,-584.883362,0,0
18.440000,-0.874003,1.156689,0.849357,0.951024,0.018169,0.308581,-0.302124,0.265754,0.915476,-0.065373,-0.963870,0.258228,0.597295,-0.118850,0.101796,0.786608,0.110306,0.104086,0.046603,-0.018674,0.001974,0.001975,-0.308977,-0.915548,-0.257499,0.000000,0.000000,0.000000,-1,-0.324722,-0.906708,-0.256882,0.065181,0.071015,0.006686,59.066116,199.348099,-585.218506,0,0
18.480000,-0.881136,1.157195,0.860139,0.950476,0.021439,0.310058,-0.304620,0.262178,0.915679,-0.061659,-0.964781,0.255725,0.598451,-0.118298,0.103767,0.785554,0.085543,0.042335,0.011876,-0.013322,0.024932,0.000323,-0.310058,-0.915679,-0.255725,0.000000,0.000000,0.000000,-1,-0.322586,-0.869720,-0.247025,0.052207,0.022111,-0.013272,58.538742,198.117554,-586.056458,0,0
18.520000,-0.888677,1.158374,0.868564,0.950111,0.021929,0.311140,-0.305995,0.258906,0.916152,-0.060466,-0.965654,0.252699,0.599689,-0.118422,0.104502,0.784493,0.060826,-0.008775,-0.017563,-0.016268,0.067687,0.017287,-0.311140,-0.916152,-0.252699,0.000000,0.000000,0.000000,-1,-0.331024,-0.850327,-0.239090,0.028590,-0.018397,-0.041700,58.362946,198.644928,-584.548157,0,0
18.560000,-0.891747,1.159431,0.870363,0.950137,0.020461,0.311160,-0.305719,0.257730,0.916576,-0.061442,-0.966000,0.251134,0.600265,-0.118805,0.104003,0.784060,0.029705,-0.063080,-0.049075,-0.025236,0.062038,0.013311,-0.311160,-0.916576,-0.251134,0.000000,0.000000,0.000000,-1,-0.349487,-0.865509,-0.237183,-0.000360,-0.065218,-0.065803,58.011368,199.699677,-584.883362,0,0
18.600000,-0.895994,1.161120,0.871057,0.950259,0.016678,0.311014,-0.304713,0.256520,0.917250,-0.064484,-0.966395,0.248843,0.601019,-0.119811,0.102547,0.783521,0.045565,-0.093870,-0.056535,-0.044012,0.042692,0.012194,-0.311014,-0.917250,-0.248843,0.000000,0.000000,0.000000,-1,-0.359543,-0.896774,-0.237595,0.028213,-0.116143,-0.074356,58.362946,199.348099,-583.877808,0,0
18.640000,-0.902783,1.163491,0.872179,0.950353,0.010707,0.310988,-0.303335,0.254779,0.918192,-0.069402,-0.966940,0.245378,0.602120,-0.121499,0.100307,0.782705,0.023923,-0.191505,-0.077304,-0.047700,0.014688,0.005128,-0.310988,-0.918192,-0.245378,0.000000,0.000000,0.000000,-1,-0.341736,-0.926804,-0.239349,-0.018997,-0.215917,-0.098118,59.769287,200.051270,-586.894409,0,0
18.680000,-0.910449,1.166586,0.866326,0.950532,-0.002890,0.310615,-0.299671,0.254708,0.919413,-0.081773,-0.967014,0.241242,0.603030,-0.125434,0.094871,0.782062,0.005531,-0.279508,-0.087483,-0.013986,-0.020620,0.009263,-0.310615,-0.919413,-0.241242,0.000000,0.000000,0.000000,-1,-0.319748,-0.943146,-0.229202,0.005294,-0.276353,-0.104472,59.066116,198.644928,-585.553711,0,0
18.720000,-0.917211,1.169415,0.864332,0.950606,-0.011894,0.310173,-0.297183,0.253616,0.920522,-0.089614,-0.967232,0.237554,0.604035,-0.127922,0.091286,0.781309,0.041699,-0.283833,-0.096269,0.001732,-0.029292,0.012884,-0.310173,-0.920522,-0.237554,0.000000,0.000000,0.000000,-1,-0.292542,-0.944092,-0.215530,0.066033,-0.247910,-0.119964,58.362946,198.996506,-587.899902,0,0
18.760000,-0.928141,1.175786,0.865032,0.951090,-0.023083,0.308050,-0.292891,0.249599,0.922993,-0.098194,-0.968074,0.230630,0.606395,-0.130267,0.086517,0.779634,0.113105,-0.239614,-0.123624,0.025945,-0.002072,0.024560,-0.308050,-0.922993,-0.230630,0.000000,0.000000,0.000000,-1,-0.278122,-0.906403,-0.197601,0.080916,-0.240667,-0.138217,59.945068,199.875473,-585.721313,0,0
18.800000,-0.937412,1.182470,0.863053,0.951636,-0.035275,0.305195,-0.287702,0.246162,0.925544,-0.107776,-0.968587,0.224108,0.608557,-0.132681,0.081101,0.778124,0.027651,-0.310792,-0.148265,0.037601,0.025474,0.022036,-0.305195,-0.925544,-0.224108,0.000000,0.000000,0.000000,-1,-0.255936,-0.913544,-0.199509,-0.005393,-0.254503,-0.147084,59.241898,199.172302,-585.386108,0,0
