0.400000,2.152787,-1.534996,2.123184,0.999106,-0.029880,-0.029900,-0.030469,-0.018781,-0.999359,0.029300,0.999377,-0.019675,-0.713716,0.021139,0.000210,0.700116,-0.018976,0.093665,0.010327,-0.004738,0.014923,0.004053,0.029900,0.999359,0.019675,0.000000,0.000000,0.000000,-1,0.017288,1.015533,0.019150,-0.044418,0.100620,-0.001098,43.596420,258.062622,-520.529419,0,0
0.440000,2.186484,-1.534761,2.153643,0.999018,-0.033126,-0.029412,-0.030079,-0.019830,-0.999351,0.032522,0.999254,-0.020807,-0.714082,0.022128,-0.001089,0.699711,-0.030809,0.064954,-0.002284,-0.010430,0.015786,-0.001367,0.029412,0.999351,0.020807,0.000000,0.000000,0.000000,-1,0.022049,1.012955,0.013474,-0.056354,0.042192,-0.019962,42.717453,258.941589,-520.361816,0,0
0.480000,2.237764,-1.534520,2.203467,0.998995,-0.034596,-0.028496,-0.029248,-0.021445,-0.999342,0.033962,0.999171,-0.022436,-0.714646,0.022334,-0.001912,0.699127,-0.045848,0.021484,-0.007350,0.000099,0.015978,-0.006628,0.028496,0.999342,0.022436,0.000000,0.000000,0.000000,-1,0.029572,1.013245,0.015915,-0.070179,0.047492,-0.019875,43.772217,257.886841,-521.702515,0,0
0.520000,2.262971,-1.533925,2.226090,0.998905,-0.037191,-0.028379,-0.029227,-0.022464,-0.999320,0.036529,0.999056,-0.023526,-0.714999,0.023223,-0.002850,0.698734,-0.020049,0.091429,-0.002480,0.005328,0.012459,-0.004712,0.028379,0.999320,0.023526,0.000000,0.000000,0.000000,-1,0.030396,1.013962,0.006378,-0.024259,0.086737,-0.012921,43.420624,257.886841,-520.361816,0,0
0.560000,2.241348,-1.534334,2.202876,0.998840,-0.038770,-0.028561,-0.029411,-0.021538,-0.999335,0.038129,0.999016,-0.022653,-0.714673,0.023850,-0.003347,0.699044,0.021268,0.009914,0.002840,0.007190,0.013177,-0.012232,0.028561,0.999335,0.022653,0.000000,0.000000,0.000000,-1,0.038071,1.014511,0.008499,-0.013997,-0.043510,-0.009316,43.420624,257.886841,-520.697021,0,0
0.600000,2.200830,-1.534561,2.165266,0.998928,-0.035854,-0.029272,-0.030013,-0.020290,-0.999344,0.035237,0.999151,-0.021344,-0.714241,0.023055,-0.002088,0.699517,0.002907,-0.086485,0.001235,0.005197,0.011994,-0.005079,0.029272,0.999344,0.021344,0.000000,0.000000,0.000000,-1,0.031876,1.012482,0.019608,-0.006672,-0.086927,-0.008145,43.244827,259.117371,-520.194214,0,0
0.640000,2.171061,-1.534889,2.138571,0.999024,-0.032770,-0.029624,-0.030267,-0.019305,-0.999355,0.032177,0.999276,-0.020278,-0.713899,0.022075,-0.000894,0.699900,0.041191,-0.111825,0.010625,0.002450,0.012806,-0.001388,0.029624,0.999355,0.020278,0.000000,0.000000,0.000000,-1,0.030869,1.014954,0.023148,0.022052,-0.102732,0.001279,43.947998,257.711029,-520.529419,0,0
0.680000,2.122604,-1.535156,2.093769,0.999116,-0.029101,-0.030344,-0.030870,-0.017797,-0.999365,0.028542,0.999418,-0.018680,-0.713371,0.021017,0.000631,0.700471,0.038160,-0.058828,0.014714,0.001562,0.016092,0.005963,0.030344,0.999365,0.018680,0.000000,0.000000,0.000000,-1,0.025925,1.014603,0.029617,0.015906,-0.023285,0.002095,43.069046,259.293152,-521.367371,0,0
0.720000,2.089988,-1.535805,2.061779,0.999133,-0.028457,-0.030374,-0.030851,-0.016495,-0.999388,0.027938,0.999459,-0.017358,-0.712914,0.020798,0.000854,0.700942,0.044609,-0.014425,0.005940,-0.003778,0.013750,0.007331,0.030374,0.999388,0.017358,0.000000,0.000000,0.000000,-1,0.029480,1.013077,0.023590,0.012678,-0.027600,-0.006387,43.947998,258.062622,-521.870117,0,0
0.760000,2.078675,-1.536028,2.053026,0.999203,-0.025891,-0.030374,-0.030798,-0.016121,-0.999396,0.025385,0.999535,-0.016905,-0.712781,0.019883,0.001750,0.701102,0.003833,-0.102461,-0.008328,0.004187,0.013681,0.007936,0.030374,0.999396,0.016905,0.000000,0.000000,0.000000,-1,0.041290,1.013306,0.031036,-0.029131,-0.110331,-0.019602,43.244827,258.414185,-520.864624,0,0
0.800000,2.090763,-1.535384,2.068818,0.999281,-0.022203,-0.030726,-0.031104,-0.016912,-0.999373,0.021669,0.999610,-0.017591,-0.713054,0.018690,0.003175,0.700853,-0.009034,-0.126818,-0.008123,0.014456,0.012819,0.013644,0.030726,0.999373,0.017591,0.000000,0.000000,0.000000,-1,0.042404,1.012634,0.035782,-0.032157,-0.062580,-0.010169,43.596420,257.359436,-521.199768,0,0
0.840000,2.133530,-1.533134,2.110552,0.999222,-0.023285,-0.031847,-0.032300,-0.019351,-0.999291,0.022652,0.999542,-0.020088,-0.713908,0.019465,0.003220,0.699961,-0.024011,0.196461,0.016370,-0.001788,0.012992,0.014015,0.031847,0.999291,0.020088,0.000000,0.000000,0.000000,-1,0.024628,1.015717,0.031189,-0.043919,0.260609,0.004690,43.244827,258.062622,-518.853516,0,0
0.880000,2.153811,-1.532785,2.125703,0.999092,-0.028423,-0.031724,-0.032300,-0.020022,-0.999278,0.027767,0.999395,-0.020922,-0.714149,0.021257,0.001385,0.699669,-0.017378,0.279083,0.017064,-0.013139,0.017705,0.005796,0.031724,0.999278,0.020922,0.000000,0.000000,0.000000,-1,0.007339,1.016739,0.015686,-0.033188,0.289193,0.003435,44.475372,258.589996,-521.702515,0,0
0.920000,2.177075,-1.533746,2.139330,0.998812,-0.038040,-0.030440,-0.031215,-0.019943,-0.999314,0.037406,0.999077,-0.021107,-0.714119,0.024245,-0.002439,0.699600,0.003572,0.173046,0.004474,-0.027312,0.020813,-0.007878,0.030440,0.999314,0.021107,0.000000,0.000000,0.000000,-1,0.002487,1.017700,0.011826,-0.016649,0.138633,-0.013174,44.475372,258.238403,-521.032166,0,0
0.960000,2.204564,-1.536233,2.163645,0.998764,-0.041177,-0.027846,-0.028660,-0.019308,-0.999403,0.040615,0.998965,-0.020464,-0.713886,0.024457,-0.004472,0.699820,-0.018364,-0.017890,-0.027710,-0.011855,0.015291,-0.010012,0.027846,0.999403,0.020464,0.000000,0.000000,0.000000,-1,0.031616,1.012848,0.016449,-0.046006,-0.039561,-0.041043,43.069046,258.589996,-521.367371,0,0
1.000000,2.223634,-1.536619,2.184421,0.998852,-0.039470,-0.027144,-0.027937,-0.019677,-0.999416,0.038913,0.999027,-0.020757,-0.714018,0.023601,-0.004121,0.699718,-0.013177,-0.067641,-0.024366,0.006395,0.012211,-0.003926,0.027144,0.999416,0.020757,0.000000,0.000000,0.000000,-1,0.041931,1.010162,0.024887,-0.019403,-0.054287,-0.029475,43.244827,258.414185,-522.540466,0,0
1.040000,2.188933,-1.536893,2.152066,0.998929,-0.037116,-0.027624,-0.028330,-0.018612,-0.999425,0.036580,0.999138,-0.019644,-0.713650,0.022926,-0.003137,0.700120,0.066789,-0.052568,0.003738,0.015268,0.013835,0.007822,0.027624,0.999425,0.019644,0.000000,0.000000,0.000000,-1,0.046921,1.012665,0.027252,0.055239,-0.041330,-0.001339,43.596420,258.765808,-521.199768,0,0
1.080000,2.100470,-1.536771,2.065474,0.998948,-0.035226,-0.029358,-0.029941,-0.016151,-0.999421,0.034731,0.999249,-0.017188,-0.712791,0.022856,-0.001885,0.701001,0.067902,-0.046056,0.020774,0.017563,0.013244,0.010064,0.029358,0.999421,0.017188,0.000000,0.000000,0.000000,-1,0.044205,1.009155,0.031998,0.025433,-0.053865,0.017050,43.596420,259.468933,-521.870117,0,0
1.120000,2.047176,-1.535114,2.014757,0.998964,-0.032657,-0.031703,-0.032217,-0.015323,-0.999363,0.032151,0.999349,-0.016359,-0.712504,0.022763,-0.000157,0.701299,0.040100,-0.079848,0.032844,0.008336,0.009365,0.016859,0.031703,0.999363,0.016359,0.000000,0.000000,0.000000,-1,0.036026,1.010193,0.033997,0.014742,-0.072877,0.022531,44.475372,258.589996,-521.367371,0,0
1.160000,2.018821,-1.533920,1.989175,0.999001,-0.029891,-0.033229,-0.033688,-0.014979,-0.999320,0.029373,0.999441,-0.015971,-0.712382,0.022312,0.001353,0.701436,0.027381,-0.049179,0.027505,-0.002025,0.010552,0.016683,0.033229,0.999320,0.015971,0.000000,0.000000,0.000000,-1,0.032410,1.014496,0.030594,-0.030824,0.010678,0.008722,43.069046,258.589996,-520.361816,0,0
1.200000,2.045143,-1.532572,2.015100,0.998962,-0.030318,-0.033996,-0.034505,-0.016426,-0.999270,0.029738,0.999405,-0.017455,-0.712889,0.022732,0.001493,0.700907,-0.045804,0.058774,0.017013,-0.000365,0.013975,0.011430,0.033996,0.999270,0.017455,0.000000,0.000000,0.000000,-1,0.028030,1.019272,0.024063,-0.090119,0.127119,0.000222,43.244827,258.062622,-520.194214,0,0
1.240000,2.115899,-1.531094,2.080841,0.998797,-0.035381,-0.033939,-0.034640,-0.019378,-0.999212,0.034695,0.999186,-0.020580,-0.713925,0.024520,-0.000265,0.699793,-0.077414,0.180475,0.005076,-0.006702,0.021479,0.000156,0.033939,0.999212,0.020580,0.000000,0.000000,0.000000,-1,0.026520,1.016846,0.008682,-0.102646,0.220209,-0.012813,44.299591,259.468933,-520.529419,0,0
1.280000,2.188585,-1.530280,2.144085,0.998448,-0.044848,-0.033019,-0.034030,-0.021970,-0.999179,0.044085,0.998752,-0.023462,-0.714822,0.027586,-0.003870,0.698752,-0.087854,0.261871,-0.009025,-0.007308,0.017453,-0.017649,0.033019,0.999179,0.023462,0.000000,0.000000,0.000000,-1,0.029785,1.016479,-0.005127,-0.116366,0.265696,-0.019269,43.772217,256.480469,-521.032166,0,0
1.320000,2.252446,-1.529421,2.196971,0.997923,-0.055836,-0.032120,-0.033516,-0.024241,-0.999144,0.055010,0.998146,-0.026062,-0.715581,0.031217,-0.007997,0.697786,-0.089179,0.163351,-0.010778,0.007095,0.012468,-0.035507,0.032120,0.999144,0.026062,0.000000,0.000000,0.000000,-1,0.047836,1.011826,-0.009064,-0.098677,0.131161,-0.021033,43.947998,257.007874,-521.534912,0,0
1.360000,2.246416,-1.529103,2.188434,0.997767,-0.058342,-0.032525,-0.033981,-0.024138,-0.999131,0.057507,0.998005,-0.026067,-0.715537,0.032257,-0.008728,0.697775,-0.022479,0.025675,-0.007572,0.021293,0.013076,-0.036977,0.032525,0.999131,0.026067,0.000000,0.000000,0.000000,-1,0.052567,1.012192,-0.004883,-0.020297,-0.011764,-0.012582,44.123795,258.941589,-521.032166,0,0
1.400000,2.161427,-1.529598,2.105447,0.997827,-0.056310,-0.034209,-0.035439,-0.020986,-0.999151,0.055544,0.998193,-0.022936,-0.714449,0.032105,-0.007466,0.698911,0.056105,-0.077876,0.020991,0.011827,0.014383,-0.025774,0.034209,0.999151,0.022936,0.000000,0.000000,0.000000,-1,0.037598,1.016937,0.001129,0.046644,-0.078270,0.012716,44.475372,258.941589,-521.702515,0,0
1.440000,2.014316,-1.531813,1.965528,0.998177,-0.049033,-0.035202,-0.035976,-0.014988,-0.999240,0.048468,0.998685,-0.016724,-0.712371,0.029833,-0.004656,0.701154,0.105616,-0.234692,0.011578,-0.003952,0.016995,-0.009553,0.035202,0.999240,0.016724,0.000000,0.000000,0.000000,-1,0.035461,1.015060,0.012695,0.079033,-0.269081,-0.003866,43.947998,258.414185,-520.529419,0,0
1.480000,1.931667,-1.532887,1.891820,0.998568,-0.040049,-0.035459,-0.035964,-0.011959,-0.999282,0.039597,0.999126,-0.013382,-0.711321,0.026715,-0.001454,0.702358,0.081871,-0.333285,0.001478,0.001407,0.015626,0.001434,0.035459,0.999282,0.013382,0.000000,0.000000,0.000000,-1,0.042160,1.013718,0.033035,0.046892,-0.329503,-0.009782,43.244827,258.414185,-521.534912,0,0
1.520000,1.884188,-1.532858,1.856922,0.998972,-0.027455,-0.036082,-0.036387,-0.010705,-0.999280,0.027049,0.999566,-0.011693,-0.710874,0.022452,0.003177,0.702953,0.059698,-0.266533,0.003535,0.006399,0.014422,0.025737,0.036082,0.999280,0.011693,0.000000,0.000000,0.000000,-1,0.036850,1.014084,0.042236,0.040029,-0.136708,-0.007255,44.475372,257.535248,-520.361816,0,0
1.560000,1.869529,-1.532522,1.846428,0.999060,-0.023289,-0.036571,-0.036821,-0.010414,-0.999268,0.022891,0.999675,-0.011262,-0.710763,0.021143,0.004812,0.703097,0.022331,0.066058,0.003646,0.005269,0.010818,0.025039,0.036571,0.999268,0.011262,0.000000,0.000000,0.000000,-1,0.042587,1.009644,0.031204,-0.020003,0.080441,-0.006538,43.596420,258.765808,-520.864624,0,0
1.600000,1.896115,-1.531704,1.871204,0.998998,-0.025122,-0.037032,-0.037332,-0.011565,-0.999236,0.024675,0.999618,-0.012491,-0.711171,0.021955,0.004344,0.702663,-0.023576,0.042814,0.010452,0.005631,0.010713,0.018026,0.037032,0.999236,0.012491,0.000000,0.000000,0.000000,-1,0.032974,1.013168,0.033234,-0.056305,0.043419,-0.001857,43.596420,257.711029,-522.205322,0,0
1.640000,1.964356,-1.530848,1.936918,0.998936,-0.027698,-0.036884,-0.037291,-0.014297,-0.999202,0.027149,0.999514,-0.015315,-0.712136,0.022815,0.003418,0.701663,-0.051066,0.116903,0.003990,-0.009388,0.015736,0.012456,0.036884,0.999202,0.015315,0.000000,0.000000,0.000000,-1,0.028168,1.016510,0.026520,-0.079294,0.198990,-0.016111,43.069046,257.535248,-520.361816,0,0
1.680000,2.004823,-1.530594,1.974075,0.998853,-0.031031,-0.036465,-0.036967,-0.015772,-0.999192,0.030431,0.999394,-0.016902,-0.712658,0.023854,0.002117,0.701103,-0.056196,0.189906,-0.004772,-0.008297,0.017318,0.009618,0.036465,0.999192,0.016902,0.000000,0.000000,0.000000,-1,0.031891,1.014404,0.014877,-0.083523,0.211672,-0.019322,44.123795,257.535248,-521.032166,0,0
1.720000,2.093868,-1.529910,2.054400,0.998580,-0.039795,-0.035410,-0.036188,-0.019006,-0.999164,0.039088,0.999027,-0.020419,-0.713794,0.026612,-0.001288,0.699849,-0.077704,0.125225,-0.012890,-0.003031,0.012585,-0.010470,0.035410,0.999164,0.020419,0.000000,0.000000,0.000000,-1,0.034714,1.011459,0.006958,-0.103004,0.113107,-0.026258,43.420624,259.293152,-521.367371,0,0
1.760000,2.157964,-1.529085,2.114104,0.998418,-0.044221,-0.034715,-0.035695,-0.021557,-0.999130,0.043434,0.998789,-0.023102,-0.714681,0.027955,-0.003050,0.698885,-0.057658,0.077600,-0.006504,0.006087,0.012894,-0.016052,0.034715,0.999130,0.023102,0.000000,0.000000,0.000000,-1,0.043015,1.013123,0.004929,-0.056214,0.076223,-0.005176,43.244827,258.414185,-520.864624,0,0
1.800000,2.158058,-1.528526,2.112141,0.998309,-0.046284,-0.035178,-0.036216,-0.021775,-0.999107,0.045476,0.998691,-0.023414,-0.714755,0.028856,-0.003602,0.698770,-0.021412,0.071432,0.014548,0.007501,0.012246,-0.017067,0.035178,0.999107,0.023414,0.000000,0.000000,0.000000,-1,0.029175,1.017685,0.002701,-0.022044,0.098575,0.007259,43.947998,257.711029,-521.534912,0,0
1.840000,2.126925,-1.529044,2.077614,0.998137,-0.049650,-0.035450,-0.036493,-0.020260,-0.999128,0.048889,0.998561,-0.022035,-0.714219,0.030153,-0.004704,0.699257,0.025479,0.081992,0.012010,-0.009540,0.020037,-0.020310,0.035450,0.999129,0.022035,0.000000,0.000000,0.000000,-1,0.031326,1.010590,-0.001450,0.007633,0.060359,-0.001351,43.772217,258.238403,-521.367371,0,0
1.880000,2.057138,-1.531209,2.010430,0.998283,-0.046986,-0.034988,-0.035813,-0.016844,-0.999217,0.046360,0.998754,-0.018498,-0.713026,0.029031,-0.003987,0.700525,0.029902,-0.183046,-0.007322,-0.004363,0.010656,-0.017354,0.034988,0.999217,0.018498,0.000000,0.000000,0.000000,-1,0.037949,1.011322,0.011353,0.004513,-0.251214,-0.020400,42.014297,258.238403,-520.026672,0,0
1.920000,2.009574,-1.532029,1.973258,0.998715,-0.036574,-0.035086,-0.035661,-0.015181,-0.999249,0.036014,0.999216,-0.016465,-0.712454,0.025347,-0.000326,0.701261,0.033822,-0.295336,-0.009059,0.011057,0.014164,0.001723,0.035086,0.999249,0.016465,0.000000,0.000000,0.000000,-1,0.053802,1.010925,0.025864,0.021470,-0.285022,-0.010817,43.069046,258.589996,-521.367371,0,0
1.960000,1.958700,-1.531298,1.933703,0.999013,-0.025251,-0.036554,-0.036916,-0.014018,-0.999220,0.024719,0.999583,-0.014936,-0.712033,0.021827,0.004155,0.701794,0.057413,-0.253847,0.010857,0.021796,0.016130,0.018297,0.036554,0.999220,0.014936,0.000000,0.000000,0.000000,-1,0.056870,1.012817,0.039581,0.037727,-0.204374,0.005800,45.881714,258.238403,-522.708069,0,0
2.000000,1.923296,-1.530207,1.903466,0.999073,-0.020081,-0.038083,-0.038353,-0.013251,-0.999176,0.019560,0.999711,-0.014009,-0.711747,0.020525,0.006506,0.702106,0.063207,-0.105431,0.025180,0.010776,0.010589,0.025831,0.038083,0.999176,0.014009,0.000000,0.000000,0.000000,-1,0.038300,1.012711,0.035599,0.028840,0.019185,0.013554,43.947998,257.711029,-520.864624,0,0
2.040000,1.902798,-1.529260,1.882466,0.999017,-0.020581,-0.039257,-0.039524,-0.012733,-0.999138,0.020063,0.999707,-0.013534,-0.711563,0.021117,0.006744,0.702273,0.029430,0.017262,0.020669,-0.003445,0.016198,0.018006,0.039257,0.999137,0.013534,0.000000,0.000000,0.000000,-1,0.029465,1.014130,0.029419,0.001051,-0.010523,0.007489,44.123795,259.293152,-521.367371,0,0
2.080000,1.914631,-1.529141,1.896483,0.999062,-0.018409,-0.039205,-0.039454,-0.013324,-0.999133,0.017870,0.999742,-0.014038,-0.711763,0.020324,0.007494,0.702086,-0.003928,-0.086623,0.010656,-0.013052,0.011274,0.016495,0.039205,0.999133,0.014038,0.000000,0.000000,0.000000,-1,0.023148,1.007706,0.034180,-0.038523,-0.060401,-0.003736,43.596420,257.711029,-522.205322,0,0
2.120000,1.954584,-1.529085,1.937664,0.999104,-0.017209,-0.038666,-0.038924,-0.014957,-0.999130,0.016615,0.999740,-0.015614,-0.712333,0.019700,0.007739,0.701522,-0.036679,0.007580,0.003091,-0.016250,0.005142,0.018124,0.038666,0.999130,0.015614,0.000000,0.000000,0.000000,-1,0.033234,1.015305,0.028534,-0.069034,0.068733,-0.013571,44.123795,259.996338,-519.356323,0,0
2.160000,2.034689,-1.527999,2.017642,0.999116,-0.017401,-0.038263,-0.038584,-0.018488,-0.999084,0.016678,0.999678,-0.019143,-0.713573,0.019614,0.007563,0.700265,-0.039216,-0.120614,-0.000673,0.015036,0.010697,0.003516,0.038263,0.999084,0.019143,0.000000,0.000000,0.000000,-1,0.063889,1.001663,0.022430,-0.063374,-0.176939,-0.007368,44.826965,258.238403,-521.032166,0,0
2.200000,2.041877,-1.526135,2.031462,0.999150,-0.010810,-0.039783,-0.039992,-0.019847,-0.999003,0.010010,0.999745,-0.020263,-0.714013,0.017788,0.010425,0.699829,-0.042826,-0.270864,0.015911,0.026471,-0.003977,0.004121,0.039783,0.999003,0.020263,0.000000,0.000000,0.000000,-1,0.074234,1.009277,0.032379,-0.066786,-0.270956,0.019644,44.651169,256.656281,-522.205322,0,0
2.240000,2.038510,-1.522895,2.035984,0.999082,-0.002986,-0.042740,-0.042795,-0.021480,-0.998853,0.002064,0.999765,-0.021588,-0.714519,0.016018,0.014232,0.699288,-0.035195,-0.223897,0.060377,0.031494,0.010424,0.010791,0.042740,0.998853,0.021588,0.000000,0.000000,0.000000,-1,0.054077,1.033340,0.039429,-0.039308,-0.026897,0.068586,45.530136,259.293152,-520.361816,0,0
2.280000,2.027073,-1.517485,2.021105,0.998834,-0.006524,-0.047835,-0.047974,-0.023192,-0.998579,0.005405,0.999710,-0.023478,-0.715106,0.019052,0.014833,0.698599,0.003902,0.350562,0.102672,-0.016432,0.043077,0.006032,0.047835,0.998579,0.023478,0.000000,0.000000,0.000000,-1,0.007523,1.025803,0.013779,-0.023936,0.462619,0.087939,44.475372,258.941589,-521.702515,0,0
2.320000,2.030999,-1.514681,2.005013,0.998383,-0.026576,-0.050250,-0.050881,-0.023595,-0.998426,0.025349,0.999368,-0.024909,-0.715347,0.027070,0.008703,0.698190,-0.054185,0.520931,0.084365,-0.060504,0.015307,-0.030982,0.050250,0.998426,0.024909,0.000000,0.000000,0.000000,-1,-0.022552,1.007965,-0.021637,-0.099544,0.477259,0.066098,45.530136,258.589996,-520.697021,0,0
2.360000,2.070332,-1.511652,2.032188,0.997898,-0.038819,-0.051887,-0.052929,-0.026315,-0.998251,0.037385,0.998900,-0.028315,-0.716332,0.032020,0.005061,0.697006,-0.117764,0.302389,0.045195,-0.079673,0.010141,-0.052256,0.051887,0.998251,0.028315,0.000000,0.000000,0.000000,-1,-0.025375,1.015900,-0.035202,-0.162508,0.131374,0.000768,44.826965,258.941589,-522.037720,0,0
2.400000,2.148846,-1.510188,2.106150,0.997766,-0.043467,-0.050730,-0.052097,-0.030900,-0.998164,0.041819,0.998577,-0.033096,-0.717942,0.033277,0.003103,0.695300,-0.148606,0.018000,-0.010029,-0.070261,0.019414,-0.067992,0.050730,0.998164,0.033096,0.000000,0.000000,0.000000,-1,-0.008148,1.013763,-0.031860,-0.159606,0.047553,-0.014920,44.299591,257.359436,-521.199768,0,0
2.440000,2.214637,-1.507313,2.169852,0.997667,-0.045679,-0.050740,-0.052394,-0.035772,-0.997986,0.043772,0.998315,-0.038082,-0.719639,0.034070,0.002421,0.693508,-0.072611,0.123141,0.022013,-0.055729,0.013214,-0.072994,0.050740,0.997986,0.038082,0.000000,0.000000,0.000000,-1,-0.003586,1.006943,-0.040115,-0.045209,0.173897,0.019940,43.420624,259.644745,-521.032166,0,0
2.480000,2.158858,-1.509266,2.105038,0.997197,-0.054596,-0.051162,-0.052923,-0.031311,-0.998108,0.052891,0.998017,-0.034112,-0.718091,0.037432,-0.000602,0.694941,0.139369,0.137014,0.037351,-0.048187,0.015061,-0.081003,0.051162,0.998108,0.034112,0.000000,0.000000,0.000000,-1,0.016022,1.028519,-0.050339,0.145871,-0.010500,0.012757,44.299591,257.359436,-520.194214,0,0
2.520000,1.974097,-1.516775,1.921444,0.997354,-0.053089,-0.049663,-0.050710,-0.018548,-0.998541,0.052091,0.998417,-0.021191,-0.713634,0.036363,-0.000850,0.699574,0.168307,-0.138689,0.011453,-0.016384,0.033441,-0.070248,0.049663,0.998541,0.021191,0.000000,0.000000,0.000000,-1,0.044388,1.034592,-0.048477,0.140136,-0.135605,-0.000578,44.123795,258.238403,-519.691467,0,0
2.560000,1.818898,-1.518975,1.768688,0.997464,-0.050445,-0.050212,-0.050787,-0.010184,-0.998658,0.049866,0.998675,-0.012720,-0.710698,0.035610,0.000122,0.702595,0.209493,0.084927,0.026274,-0.004207,0.034469,-0.064111,0.050212,0.998658,0.012720,0.000000,0.000000,0.000000,-1,0.041275,1.046829,-0.087387,0.274371,0.226775,0.017263,44.826965,258.941589,-521.702515,0,0
2.600000,1.376201,-1.518219,1.308947,0.996430,-0.066853,-0.051561,-0.050762,0.013604,-0.998618,0.067462,0.997670,0.010162,-0.702258,0.041870,-0.005661,0.710668,0.963026,0.652831,0.060913,-0.010469,0.081048,-0.167801,0.051561,0.998618,-0.010162,0.000000,0.000000,0.000000,-1,0.086670,1.074585,-0.278320,1.288314,0.579348,0.136983,45.002747,258.062622,-522.875671,0,0
