6.760000,-2.707520,1.346816,2.624624,0.991374,-0.091935,0.093413,-0.109778,-0.193087,0.975021,-0.071601,-0.976865,-0.201513,0.772330,-0.065294,0.007060,0.631818,0.369412,1.074161,-1.341861,0.157531,0.160980,0.088587,-0.093413,-0.975021,0.201513,0.000000,0.000000,0.000000,-1,-0.045486,-0.780151,0.239334,0.746247,0.448295,-1.535620,142.792908,193.304367,-738.317505,0,0
6.800000,-2.971631,1.336349,2.920813,0.997696,-0.055311,0.039293,-0.050873,-0.226667,0.972643,-0.044892,-0.972401,-0.228958,0.783154,-0.033896,-0.001787,0.620901,0.915602,0.536269,-1.590108,-0.018232,0.178057,-0.023209,-0.039293,-0.972643,0.228958,0.000000,0.000000,0.000000,-1,-0.080780,-0.847778,-0.249649,0.027157,-2.000628,-1.417716,143.844131,194.701324,-738.317505,0,0
6.840000,2.903535,1.352928,-3.036570,0.990580,-0.127098,-0.050971,0.022659,-0.214958,0.976360,-0.135051,-0.968318,-0.210053,0.777108,-0.033599,-0.059844,0.625614,-1.166279,-1.695320,-1.462420,-0.015037,0.117947,0.101471,0.050971,-0.976360,0.210053,0.000000,0.000000,0.000000,-1,-0.031723,-0.791153,0.505478,-0.981268,-1.055015,-1.470437,147.523468,193.828232,-739.820557,0,0
6.880000,2.650831,1.362541,-2.811153,0.983872,-0.150003,-0.097442,0.067083,-0.195568,0.978393,-0.165819,-0.969150,-0.182351,0.768406,-0.026978,-0.085652,0.633631,-0.699298,-1.363045,-1.181862,-0.180740,0.182907,0.166129,0.097442,-0.978393,0.182351,0.000000,0.000000,0.000000,-1,-0.093979,-0.876419,0.315384,-0.571200,-1.638282,-0.869196,150.677170,191.732788,-742.492554,0,0
6.920000,2.398526,1.360980,-2.612979,0.969610,-0.200001,-0.140912,0.105043,-0.179851,0.978069,-0.220958,-0.963148,-0.153377,0.758755,-0.031287,-0.119231,0.639606,-0.465644,-1.344271,-0.684575,-0.246029,0.056286,0.150029,0.140912,-0.978069,0.153377,0.000000,0.000000,0.000000,-1,-0.115097,-0.934586,0.377518,-0.453056,-1.420526,-0.595978,152.429230,191.732788,-743.828613,0,0
6.960000,2.170109,1.355268,-2.446150,0.949901,-0.257881,-0.176592,0.137028,-0.164198,0.976864,-0.280911,-0.952122,-0.120635,0.747451,-0.040422,-0.153021,0.645188,-0.440931,-1.161443,-0.369748,-0.225756,0.165493,0.352265,0.176592,-0.976864,0.120635,0.000000,0.000000,0.000000,-1,-0.047958,-0.763107,0.546844,-0.364255,-0.976845,-0.255379,154.181290,191.034302,-744.830627,0,0
7.000000,2.099767,1.352802,-2.396354,0.942483,-0.277242,-0.186714,0.146664,-0.158944,0.976333,-0.300357,-0.947562,-0.109141,0.743399,-0.043912,-0.163799,0.646993,-0.073307,-0.519876,-0.280961,-0.266426,0.218673,0.487753,0.186714,-0.976333,0.109141,0.000000,0.000000,0.000000,-1,0.156418,-0.902954,0.699631,0.298969,-0.631390,-0.379129,154.531708,188.938873,-745.832642,0,0
7.040000,2.113003,1.333559,-2.424703,0.936050,-0.288590,-0.201310,0.154417,-0.177169,0.971991,-0.316173,-0.940918,-0.121276,0.747411,-0.044879,-0.173092,0.639845,0.809709,0.083444,-0.250868,-0.064866,0.106955,0.660477,0.201310,-0.971991,0.121276,0.000000,0.000000,0.000000,-1,-0.061447,-0.822876,0.549744,1.206487,0.215514,0.180390,155.232529,190.335831,-745.164612,0,1
7.080000,2.365406,1.316445,-2.667904,0.944314,-0.277847,-0.176274,0.114781,-0.223913,0.967827,-0.308378,-0.934165,-0.179552,0.766123,-0.053211,-0.158151,0.620655,1.143504,0.820483,1.285581,-0.463994,0.027763,0.088987,0.176274,-0.967827,0.179552,0.000000,0.000000,0.000000,-1,-0.221573,-1.206085,0.281845,1.138888,1.168959,1.802193,153.305267,188.415009,-741.991577,0,0
7.120000,2.694119,1.329274,-2.957081,0.963320,-0.247596,-0.103491,0.043882,-0.235121,0.970975,-0.264743,-0.939901,-0.215632,0.776864,-0.065557,-0.118500,0.614932,0.836417,2.172331,2.752923,-0.284796,-0.298022,0.075414,0.103491,-0.970975,0.215632,0.000000,0.000000,0.000000,-1,-0.029785,-1.985092,-0.019058,0.636575,1.653127,2.987334,144.194550,187.367294,-740.655518,0,0
7.160000,-3.052934,1.326897,2.835931,0.975759,-0.217803,0.021382,-0.072670,-0.230294,0.970404,-0.206433,-0.948434,-0.240539,0.782079,-0.092853,-0.059153,0.613377,0.218967,0.419582,2.614463,0.085301,-1.002634,-0.251007,-0.021382,-0.970404,0.240539,0.000000,0.000000,0.000000,-1,0.512054,-1.825211,0.193527,0.361486,-0.464850,1.795797,138.587952,186.319565,-739.653564,0,0
7.200000,-2.849833,1.274137,2.604933,0.963738,-0.253257,0.084084,-0.149457,-0.251232,0.956318,-0.221070,-0.934207,-0.279973,0.789769,-0.127479,-0.043362,0.598442,1.858784,-0.580352,0.376668,0.817193,-0.401165,-0.118169,-0.084084,-0.956318,0.279973,0.000000,0.000000,0.000000,-1,0.383926,-1.000488,0.281631,2.403739,0.032854,-0.035152,133.857391,188.240387,-735.144470,0,0
7.240000,-2.902062,1.203573,2.690807,0.970877,-0.223925,0.085178,-0.156418,-0.323160,0.933328,-0.181469,-0.919470,-0.348775,0.812836,-0.116980,-0.029616,0.569856,2.645998,2.352756,-0.668543,0.213184,-0.200721,-0.090062,-0.085178,-0.933328,0.348775,0.000000,0.000000,0.000000,-1,-0.447098,-1.093353,-0.492111,2.694083,3.844243,-0.791646,130.703690,192.431274,-731.136414,0,0
7.280000,-2.903084,1.121754,2.802092,0.987105,-0.122905,0.102559,-0.144564,-0.409325,0.900863,-0.068741,-0.904073,-0.421814,0.839381,-0.079662,0.010072,0.537579,1.198987,0.396599,0.009358,-0.540783,-0.146347,-1.372528,-0.102559,-0.900863,0.421814,0.000000,0.000000,0.000000,-1,-0.477142,-0.724274,0.070786,0.050947,0.633993,0.696503,131.229309,192.605881,-729.633423,0,0
7.320000,-2.793010,1.112616,2.711033,0.981938,-0.113900,0.151081,-0.184614,-0.401948,0.896859,-0.041425,-0.908551,-0.415715,0.836600,-0.089204,0.032768,0.539508,-0.464716,0.313548,1.204542,0.155521,0.246041,-0.193684,-0.151081,-0.896859,0.415715,0.000000,0.000000,0.000000,-1,0.244095,-0.596313,0.370590,-0.299534,0.113097,1.184582,124.746689,192.780502,-730.802429,0,0
7.360000,-2.726776,1.103238,2.641676,0.975646,-0.122960,0.181645,-0.216048,-0.395551,0.892671,-0.037913,-0.910176,-0.412484,0.834218,-0.101594,0.043074,0.540280,0.241850,0.006649,0.865196,0.476231,0.343401,-0.017083,-0.181645,-0.892671,0.412484,0.000000,0.000000,0.000000,-1,0.337128,-0.381882,0.296875,0.751616,-0.342985,0.340036,122.819412,194.701324,-729.299377,0,0
7.400000,-2.725724,1.080037,2.634253,0.972654,-0.133017,0.190396,-0.228981,-0.411931,0.881975,-0.038888,-0.901454,-0.431125,0.839004,-0.107865,0.045145,0.531413,0.865236,-0.254144,0.165958,0.527524,0.500094,-0.134250,-0.190396,-0.881975,0.431125,0.000000,0.000000,0.000000,-1,0.041733,-0.619263,0.167603,0.702031,-0.156083,-0.162336,122.118591,195.050568,-730.635376,0,0
7.440000,-2.781965,1.058647,2.691354,0.976247,-0.131141,0.172462,-0.213261,-0.441215,0.871693,-0.038222,-0.887767,-0.458703,0.847963,-0.101538,0.039577,0.518731,0.056571,-0.182137,-0.588140,0.105156,0.190846,-0.202584,-0.172462,-0.871693,0.458703,0.000000,0.000000,0.000000,-1,-0.146149,-0.660400,0.325851,-0.173012,-0.322309,-0.707202,123.870651,195.050568,-729.633423,0,1
7.480000,-2.823281,1.077708,2.732234,0.981019,-0.125123,0.148141,-0.188403,-0.434239,0.880875,-0.045889,-0.892066,-0.449570,0.846290,-0.092617,0.030206,0.523739,-0.738147,-0.111773,-1.025396,-0.035682,0.223847,-0.090241,-0.148141,-0.880875,0.449570,0.000000,0.000000,0.000000,-1,-0.376404,-0.696228,0.378159,-1.373970,-0.113149,-1.201239,125.097092,193.129745,-730.468384,0,0
7.520000,-2.867602,1.124749,2.781293,0.986944,-0.110976,0.116727,-0.152093,-0.403703,0.902159,-0.052995,-0.908134,-0.415311,0.837550,-0.078523,0.019024,0.540354,-1.640103,0.011005,-1.152164,-0.259677,0.205931,-0.037153,-0.116727,-0.902159,0.415311,0.000000,0.000000,0.000000,-1,-0.717346,-1.335037,0.440903,-1.777455,-0.034090,-0.795063,124.571472,191.558167,-734.309448,0,0
7.560000,-2.852941,1.194894,2.768196,0.989161,-0.103150,0.104502,-0.133915,-0.341816,0.930177,-0.060227,-0.934089,-0.351924,0.818978,-0.072366,0.013515,0.569083,0.135724,-0.010664,0.636680,-0.646200,-0.482863,0.095311,-0.104502,-0.930177,0.351924,0.000000,0.000000,0.000000,-1,-0.327271,-1.039322,0.440430,0.507344,-0.383161,0.417370,122.118591,190.510452,-735.645508,0,0
7.600000,-2.853770,1.180065,2.749397,0.986381,-0.123955,0.108114,-0.145574,-0.351946,0.924631,-0.076562,-0.927776,-0.365198,0.822120,-0.081961,0.009595,0.563302,0.164476,-1.094699,0.305121,-0.118128,-0.008932,0.122641,-0.108114,-0.924631,0.365198,0.000000,0.000000,0.000000,-1,-0.228653,-0.644379,0.631912,-0.709927,-0.558886,-0.094961,122.819412,190.510452,-734.977478,0,0
7.640000,-2.857912,1.196261,2.736622,0.985009,-0.138826,0.102395,-0.144138,-0.336249,0.930678,-0.094772,-0.940128,-0.331908,0.812169,-0.079593,0.008962,0.577898,-0.858834,1.341089,-0.050929,-0.151705,-0.191692,0.174928,-0.106550,-0.937275,0.331908,0.000000,0.000000,0.000000,-1,-0.219757,-1.540665,0.223648,-0.652085,1.422003,0.179474,120.191330,190.685074,-734.810486,0,0
7.680000,-2.696834,1.207755,2.648316,0.985545,-0.073199,0.152786,-0.168154,-0.312783,0.934821,-0.020639,-0.947000,-0.320571,0.809151,-0.074570,0.040829,0.581419,0.974136,1.241942,1.682322,0.029236,-1.039819,-0.411025,-0.152786,-0.934821,0.320571,0.000000,0.000000,0.000000,-1,0.012634,-1.766800,-0.292282,1.573741,0.410094,1.961446,114.584732,193.478989,-736.814514,0,0
7.720000,-2.646018,1.143893,2.575562,0.974631,-0.106420,0.196898,-0.222052,-0.349477,0.910252,-0.028058,-0.930882,-0.364242,0.819809,-0.100167,0.051488,0.561452,1.153940,-2.250541,1.583348,0.505064,0.009480,-0.710540,-0.196898,-0.910252,0.364242,0.000000,0.000000,0.000000,-1,0.361526,-0.644257,0.121124,0.043607,-3.305983,1.249416,113.883911,194.875946,-734.810486,0,0
7.760000,-2.675480,1.125311,2.466633,0.950863,-0.241577,0.193652,-0.269252,-0.336414,0.902402,-0.152852,-0.910201,-0.384929,0.817344,-0.156247,0.012479,0.554418,-0.778169,-1.500518,0.496056,0.563388,0.047864,-0.213878,-0.193652,-0.902402,0.384929,0.000000,0.000000,0.000000,-1,0.511322,-1.238388,0.168030,-0.998393,-1.365176,0.261821,114.409531,196.098282,-733.307434,0,0
7.800000,-2.695238,1.172942,2.416503,0.939043,-0.300375,0.167251,-0.256952,-0.289977,0.921894,-0.228415,-0.908674,-0.349483,0.802886,-0.173539,-0.019045,0.569996,-1.713382,-2.117875,-0.407774,0.771224,-0.484859,-0.146998,-0.167251,-0.921894,0.349483,0.000000,0.000000,0.000000,-1,0.333817,-1.169876,0.231689,-1.853628,-2.216669,-0.530144,117.563232,195.749054,-735.311462,0,0
7.840000,-2.741101,1.232400,2.397600,0.926608,-0.353054,0.129427,-0.224824,-0.244258,0.943288,-0.301418,-0.903156,-0.305706,0.786856,-0.183603,-0.054645,0.586652,-1.953762,-2.167100,-0.708062,0.344134,-0.161128,-0.079860,-0.129427,-0.943288,0.305706,0.000000,0.000000,0.000000,-1,-0.092743,-0.991180,0.307373,-1.425938,-2.728895,-0.630409,119.315292,191.907410,-734.977478,0,0
7.880000,-2.904805,1.301958,2.441676,0.889231,-0.453196,0.062307,-0.171095,-0.203165,0.964080,-0.424258,-0.867950,-0.258200,0.766583,-0.203595,-0.118040,0.597467,-0.690961,-2.106769,-0.788203,-0.057703,0.038574,0.163873,-0.062307,-0.964080,0.258200,0.000000,0.000000,0.000000,-1,-0.075943,-0.867752,0.570847,-0.495945,-2.030530,-0.850172,124.045853,192.431274,-734.810486,0,0
7.920000,-3.099362,1.315057,2.582663,0.868726,-0.495177,0.010679,-0.134140,-0.214466,0.967477,-0.476782,-0.841905,-0.252735,0.764187,-0.205878,-0.152483,0.591930,0.325352,-0.759673,-1.087370,-0.003343,0.152657,0.432125,-0.010679,-0.967477,0.252735,0.000000,0.000000,0.000000,-1,0.063995,-0.735031,0.682098,0.691871,-0.419387,-1.115191,124.921890,192.955124,-734.643433,0,0
7.960000,3.066886,1.288859,2.703829,0.872785,-0.487663,-0.020765,-0.117940,-0.251981,0.960518,-0.473641,-0.835877,-0.277441,0.774953,-0.195368,-0.159496,0.579518,1.068648,0.505261,-1.027875,0.042223,0.238640,0.342509,0.020765,-0.960518,0.277441,0.000000,0.000000,0.000000,-1,-0.124969,-0.740356,0.173645,0.860084,0.898995,-0.758140,126.498749,192.780502,-732.806458,0,0
8.000000,2.976231,1.253267,2.809722,0.881588,-0.469214,-0.051394,-0.101725,-0.295184,0.950010,-0.460929,-0.832289,-0.307961,0.788152,-0.181101,-0.162508,0.565341,0.008128,-1.439434,-0.487251,-0.255511,0.107633,-0.493478,0.051394,-0.950010,0.307962,0.000000,0.000000,0.000000,-1,-0.242935,-0.994370,-0.315460,-0.536981,-2.242972,-0.409446,129.827652,193.304367,-731.971436,0,0
8.040000,2.853069,1.276712,2.868322,0.849597,-0.520943,-0.082477,-0.078229,-0.279108,0.957068,-0.521598,-0.806670,-0.277882,0.775659,-0.193117,-0.194697,0.568464,-1.353031,-2.271583,-0.394033,-0.308765,-0.060251,-0.400899,0.082477,-0.957068,0.277882,0.000000,0.000000,0.000000,-1,-0.186432,-1.053329,0.469345,-1.248233,-2.151828,-0.424356,130.703690,192.780502,-732.138428,0,0
8.080000,2.661212,1.306200,2.974614,0.800352,-0.587224,-0.120853,-0.043466,-0.257882,0.965198,-0.597953,-0.767245,-0.231921,0.756663,-0.208379,-0.237492,0.572396,-0.442750,-1.228137,-0.271555,-0.198154,0.101062,0.019819,0.120853,-0.965198,0.231921,0.000000,0.000000,0.000000,-1,-0.006790,-0.893326,0.183914,-0.630933,-1.279270,-0.428715,131.054092,192.780502,-733.474426,0,0
8.120000,2.511218,1.316691,3.080920,0.771726,-0.618452,-0.148175,-0.015243,-0.250917,0.967889,-0.635772,-0.744687,-0.203066,0.745940,-0.212381,-0.262738,0.573965,-0.530955,-1.273064,-0.535246,-0.154004,-0.040473,0.200026,0.148175,-0.967889,0.203066,0.000000,0.000000,0.000000,-1,-0.005112,-1.003143,0.464996,-0.385950,-1.678026,-0.509395,135.784668,191.208923,-732.973450,0,0
8.160000,2.387360,1.314182,-3.133262,0.734290,-0.656214,-0.173789,0.002114,-0.253798,0.967255,-0.678833,-0.710613,-0.184974,0.737065,-0.221859,-0.289195,0.569104,-0.191446,-2.394701,-0.493505,-0.170371,-0.000305,0.373147,0.173789,-0.967255,0.184974,0.000000,0.000000,0.000000,-1,0.007935,-0.934143,0.600266,-0.128156,-2.453021,-0.499165,137.711929,192.431274,-733.140442,0,0
8.200000,2.265518,1.297584,-3.107161,0.665258,-0.717261,-0.207289,0.009289,-0.269666,0.962909,-0.746556,-0.642508,-0.172735,0.725889,-0.243829,-0.328509,0.552914,0.512808,-1.612532,0.027062,-0.390868,0.130695,0.415507,0.207289,-0.962909,0.172735,0.000000,0.000000,0.000000,-1,-0.246964,-0.765945,0.520111,0.582792,-1.480581,0.349158,138.412750,192.431274,-731.470398,0,1
8.240000,2.348786,1.293736,3.027458,0.619252,-0.760634,-0.194842,-0.031152,-0.271750,0.961864,-0.784574,-0.589566,-0.191976,0.721626,-0.274306,-0.339309,0.537477,0.890206,-0.483121,0.919838,-0.443103,0.018352,0.206263,0.194842,-0.961864,0.191976,0.000000,0.000000,0.000000,-1,-0.149536,-1.121857,0.428604,1.146286,0.047367,1.171070,138.237549,195.050568,-729.299377,2,0
8.280000,2.474955,1.293243,2.903419,0.623417,-0.763312,-0.169429,-0.064645,-0.266268,0.961729,-0.779212,-0.588606,-0.215341,0.725435,-0.285331,-0.326921,0.534277,1.236757,0.883274,1.476813,-0.318965,-0.160128,0.213263,0.169429,-0.961729,0.215341,0.000000,0.000000,0.000000,-1,-0.114182,-1.403091,0.272186,1.208668,1.398164,1.934417,134.207809,195.923676,-726.460327,0,0
8.320000,2.992913,1.304359,2.426236,0.652801,-0.756524,-0.039003,-0.172693,-0.198752,0.964715,-0.737582,-0.623032,-0.260392,0.726627,-0.319702,-0.267188,0.546273,0.081645,-0.188909,2.696385,-0.040681,-0.443488,-0.285355,0.039003,-0.964715,0.260392,0.000000,0.000000,0.000000,-1,0.080521,-1.328323,-0.037170,-0.272465,-1.988243,2.595747,128.075592,198.542969,-726.293335,0,0
8.360000,-3.002233,1.307244,2.051522,0.576852,-0.816047,0.036188,-0.230985,-0.120467,0.965471,-0.783510,-0.565292,-0.257986,0.699161,-0.374389,-0.267221,0.547357,0.351183,-2.528915,1.908314,0.323938,-0.441939,-0.123449,-0.036188,-0.965471,0.257986,0.000000,0.000000,0.000000,-1,0.380005,-1.434937,0.203278,0.927072,-2.207517,1.297480,127.374771,203.432327,-724.623291,0,0
8.400000,-2.973884,1.263400,1.975751,0.534681,-0.843544,0.050507,-0.278106,-0.119209,0.953125,-0.797981,-0.523664,-0.298333,0.698610,-0.401386,-0.267486,0.528474,1.992847,-0.411833,0.372313,0.455750,-0.398026,-0.014779,-0.050507,-0.953125,0.298333,0.000000,0.000000,0.000000,-1,0.031357,-1.217072,0.231934,2.301685,0.404241,0.174913,128.250809,206.400864,-722.118286,0,0
8.440000,-2.968568,1.158873,2.052892,0.596496,-0.799651,0.068929,-0.354740,-0.185628,0.916352,-0.719967,-0.571052,-0.394395,0.737651,-0.391239,-0.220645,0.504101,1.638798,1.153180,-0.235040,-0.355646,-0.171523,-1.108888,-0.068929,-0.916352,0.394395,0.000000,0.000000,0.000000,-1,-0.421463,-0.889328,-0.062424,0.443250,0.292288,0.480978,123.870651,210.766373,-720.949280,0,0
8.480000,-2.922679,1.138645,2.015981,0.598330,-0.796070,0.090956,-0.378003,-0.180356,0.908067,-0.706481,-0.577706,-0.408829,0.739513,-0.396908,-0.208085,0.502281,-0.180326,0.020337,0.840013,-0.175539,0.224870,-0.262818,-0.090956,-0.908067,0.408829,0.000000,0.000000,0.000000,-1,-0.242737,-0.616730,0.340408,-0.307281,-0.292326,0.903548,124.045853,210.940994,-719.780273,0,0
8.520000,-2.862833,1.142317,1.945218,0.584564,-0.803252,0.114327,-0.386703,-0.151958,0.909598,-0.713264,-0.575929,-0.399449,0.730748,-0.407102,-0.204905,0.508221,-0.439162,-0.020771,1.002609,-0.039405,0.306861,0.021510,-0.114327,-0.909598,0.399450,0.000000,0.000000,0.000000,-1,-0.005203,-0.545135,0.479004,-0.412567,0.117200,1.094329,123.169830,211.814087,-721.617310,0,0
8.560000,-2.762700,1.133325,1.853367,0.580820,-0.798806,0.156705,-0.406849,-0.118124,0.905826,-0.705069,-0.589877,-0.393603,0.723282,-0.416731,-0.189540,0.516985,0.508981,0.241160,0.326153,0.175748,0.384830,-0.034838,-0.156705,-0.905826,0.393603,0.000000,0.000000,0.000000,-1,0.011353,-0.533768,0.231018,0.865405,0.056180,-0.017238,122.994629,214.433395,-721.784302,0,0
8.600000,-2.779847,1.106109,1.882707,0.588131,-0.793062,0.158601,-0.426520,-0.137525,0.893962,-0.687156,-0.593413,-0.419140,0.732256,-0.416378,-0.180454,0.507806,0.575817,0.406654,-0.312498,-0.030409,0.174174,-0.199886,-0.158601,-0.893962,0.419140,0.000000,0.000000,0.000000,-1,-0.297836,-0.703018,0.254517,0.335934,0.358869,-0.364859,121.242569,215.481110,-719.446228,0,1
8.640000,-2.793074,1.105829,1.911513,0.601776,-0.783848,0.153129,-0.422618,-0.149837,0.893836,-0.677687,-0.602604,-0.421436,0.737063,-0.409214,-0.177922,0.507569,-0.124353,0.354439,-0.459840,-0.156319,0.214149,-0.114261,-0.153129,-0.893836,0.421436,0.000000,0.000000,0.000000,-1,-0.318909,-0.659744,0.382568,-0.312235,0.234574,-0.524158,121.943390,215.131866,-718.778198,0,0
8.680000,-2.813330,1.144674,1.956175,0.627875,-0.766821,0.133261,-0.383027,-0.155380,0.910575,-0.677542,-0.622770,-0.391272,0.737314,-0.389877,-0.184549,0.519909,-0.937365,0.409241,-0.669188,-0.381937,0.241371,0.010629,-0.133261,-0.910575,0.391272,0.000000,0.000000,0.000000,-1,-0.662338,-0.841110,0.426270,-0.879959,-0.086575,-0.454755,121.768188,214.258774,-721.617310,0,0
8.720000,-2.825272,1.178477,1.966840,0.631821,-0.765936,0.118933,-0.352738,-0.147493,0.924025,-0.690202,-0.625770,-0.363364,0.731894,-0.382116,-0.195134,0.529378,-0.362290,-0.437849,0.043115,-0.651270,-0.168474,0.196771,-0.118933,-0.924025,0.363364,0.000000,0.000000,0.000000,-1,-0.563324,-1.268204,0.730408,0.102441,-0.442454,0.474222,121.943390,214.782639,-722.452271,0,0
8.760000,-2.806300,1.143033,1.940111,0.620085,-0.772568,0.136500,-0.386866,-0.149746,0.909896,-0.682516,-0.617020,-0.391736,0.735114,-0.394305,-0.185691,0.519279,1.481120,0.279457,0.424836,0.062739,-0.145921,0.262866,-0.136500,-0.909896,0.391736,0.000000,0.000000,0.000000,-1,-0.102127,-1.077209,0.573090,1.367361,0.831443,0.142862,122.293793,217.576553,-721.450256,0,0
8.800000,-2.789849,1.119593,1.974786,0.654118,-0.741322,0.150234,-0.400947,-0.171406,0.899923,-0.641382,-0.648892,-0.409351,0.747475,-0.382043,-0.164269,0.518016,-0.210969,1.428324,-0.529682,-0.113239,-0.629008,-0.225467,-0.150234,-0.899923,0.409351,0.000000,0.000000,0.000000,-1,-0.232834,-1.515594,0.071518,-0.720813,1.600848,-0.039701,118.614471,218.798889,-722.619263,0,0
8.840000,-2.698534,1.148999,1.939369,0.690360,-0.701854,0.175512,-0.381907,-0.147501,0.912355,-0.614451,-0.696882,-0.369871,0.742922,-0.364695,-0.147707,0.541523,-1.390480,0.912602,0.589785,0.097250,0.222627,-0.268064,-0.175512,-0.912355,0.369871,0.000000,0.000000,0.000000,-1,-0.078262,-0.689728,0.101807,-1.720838,0.209798,0.642423,117.388031,217.576553,-724.790283,0,0
8.880000,-2.595192,1.199461,1.810198,0.672988,-0.715218,0.188548,-0.352511,-0.086042,0.931844,-0.650249,-0.693584,-0.310027,0.719211,-0.371146,-0.160489,0.565004,-1.480129,-1.356967,0.114897,0.350840,0.078374,-0.182281,-0.188548,-0.931844,0.310027,0.000000,0.000000,0.000000,-1,0.166718,-1.116669,0.163513,-1.133296,-1.814312,-0.180363,117.738449,216.179596,-725.124329,0,0
8.920000,-2.632112,1.232491,1.783048,0.633662,-0.756486,0.161870,-0.324441,-0.069916,0.943318,-0.702290,-0.650262,-0.289738,0.705924,-0.382806,-0.191387,0.564360,-0.551501,-1.075258,-0.099780,0.206014,-0.714915,-0.021168,-0.161870,-0.943318,0.289738,0.000000,0.000000,0.000000,-1,-0.026962,-1.278244,0.186539,-0.726735,-0.045395,0.136925,121.943390,215.481110,-725.124329,0,0
8.960000,-2.577191,1.256150,1.722588,0.630559,-0.758282,0.165544,-0.305922,-0.046796,0.950906,-0.713307,-0.650245,-0.261483,0.696211,-0.382141,-0.196695,0.574952,-0.954616,0.150743,0.169315,0.200838,-0.060492,-0.185677,-0.165544,-0.950906,0.261483,0.000000,0.000000,0.000000,-1,0.035294,-1.011398,0.075806,-1.086376,-0.350763,0.123120,122.644211,216.179596,-725.124329,0,0
9.000000,-2.558130,1.298272,1.633229,0.581622,-0.799829,0.148287,-0.268639,-0.016794,0.963095,-0.767821,-0.599993,-0.224633,0.675102,-0.395669,-0.229423,0.578834,-1.329838,-3.855183,-0.121213,0.500078,0.052801,-0.125573,-0.148287,-0.963095,0.224633,0.000000,0.000000,0.000000,-1,0.343369,-0.831787,0.196823,-1.254034,-4.981280,-0.256219,123.520248,214.608017,-725.291321,0,0
9.040000,-2.731853,1.340207,1.653468,0.462244,-0.882066,0.091048,-0.227770,-0.018873,0.973532,-0.857001,-0.470747,-0.209633,0.650144,-0.426766,-0.294532,0.555369,-0.680979,-1.463321,-0.815689,0.301909,0.140082,0.434151,-0.091048,-0.973532,0.209633,0.000000,0.000000,0.000000,-1,0.105728,-0.762329,0.750397,-0.889289,1.504617,-1.284087,133.506989,211.290237,-725.124329,0,0
9.080000,-2.865114,1.382620,1.837498,0.512212,-0.857340,0.051064,-0.180454,-0.049302,0.982347,-0.839687,-0.512385,-0.179963,0.659825,-0.393208,-0.298800,0.566336,-0.203585,1.503315,-1.417257,0.086006,0.160783,0.337905,-0.051064,-0.982347,0.179963,0.000000,0.000000,0.000000,-1,0.034943,-0.821564,0.517868,0.126489,1.379320,-1.423428,131.579712,211.814087,-724.289307,0,0
9.120000,-3.090637,1.369499,2.139764,0.580106,-0.814477,0.010184,-0.168442,-0.107721,0.979808,-0.796934,-0.570108,-0.199681,0.686933,-0.357720,-0.286327,0.564071,1.154056,2.090923,-1.264678,-0.112573,0.179286,-0.038121,-0.010184,-0.979808,0.199681,0.000000,0.000000,0.000000,-1,-0.156631,-0.798370,-0.133896,1.402287,1.731641,-1.216763,130.353271,214.084152,-725.458313,0,0
9.160000,2.972361,1.335719,2.348189,0.574661,-0.817451,-0.039229,-0.166011,-0.163374,0.972496,-0.801377,-0.552343,-0.229590,0.701360,-0.350555,-0.299634,0.543529,-0.713616,-3.941422,-1.071138,0.036576,0.040352,-1.004752,0.039229,-0.972496,0.229590,0.000000,0.000000,0.000000,-1,0.028412,-0.799469,0.595764,-1.056261,-1.397162,-1.269151,134.908630,212.687195,-727.128357,0,0
9.200000,2.653621,1.352728,2.609039,0.528556,-0.842817,-0.101430,-0.109846,-0.186384,0.976317,-0.841762,-0.504896,-0.191094,0.690296,-0.345020,-0.341590,0.536442,-0.504721,-0.969932,-1.261301,-0.131871,0.152892,0.362876,0.101430,-0.976317,0.191094,0.000000,0.000000,0.000000,-1,-0.063080,-0.833801,0.216385,-0.673212,-1.654586,-1.134991,137.887131,213.560287,-726.627319,0,0
9.240000,2.365725,1.349344,2.834994,0.474314,-0.866812,-0.153827,-0.066293,-0.209404,0.975579,-0.877856,-0.452533,-0.156787,0.678326,-0.343900,-0.380231,0.526337,-0.521916,-1.648968,-0.887873,-0.266772,0.020013,0.145337,0.153827,-0.975579,0.156787,0.000000,0.000000,0.000000,-1,-0.113800,-0.990341,0.278290,-0.445735,-1.852373,-0.822809,142.092072,210.766373,-726.627319,0,0
9.280000,2.155359,1.335829,2.977804,0.412204,-0.890164,-0.194154,-0.037962,-0.229696,0.972522,-0.910300,-0.393507,-0.128473,0.665277,-0.348774,-0.415036,0.513331,-0.350941,-1.666638,-0.653532,-0.217576,0.069949,0.317007,0.194154,-0.972522,0.128473,0.000000,0.000000,0.000000,-1,0.027725,-0.698074,0.550110,-0.420294,-1.158387,-0.418818,144.369751,212.337952,-727.462341,0,0
9.320000,2.021890,1.328374,3.072507,0.374601,-0.901665,-0.216043,-0.016571,-0.239483,0.970759,-0.927038,-0.360067,-0.104652,0.655503,-0.350203,-0.435956,0.507559,-0.381008,-0.688694,-0.367220,-0.276513,0.190089,0.470940,0.216043,-0.970759,0.104652,0.000000,0.000000,0.000000,-1,0.092407,-1.083084,0.521683,-0.304019,-0.838145,-0.381123,146.472229,212.337952,-726.794373,0,0
