9.120000,-1.696789,-0.442516,-0.290366,0.001227,0.443014,0.896514,0.258725,0.865849,-0.428215,-0.965950,0.232476,-0.113556,-0.249467,-0.703238,0.069585,0.662103,2.633507,-1.771204,0.520482,-0.307130,0.039238,0.054565,-0.896514,0.428215,0.113556,0.000000,0.000000,0.000000,-1,-1.472519,0.462265,0.318741,2.273360,-0.483581,-0.107972,94.260834,239.578674,-791.257263,0,0
9.160000,-1.669552,-0.448058,-0.200163,-0.010910,0.442101,0.896899,0.179203,0.883295,-0.433216,-0.983752,0.156001,-0.088863,-0.220600,-0.704107,0.098428,0.667743,1.102944,0.624484,-0.427615,-0.272642,0.058300,0.198613,-0.896899,0.433216,0.088863,0.000000,0.000000,0.000000,-1,-0.796677,0.549484,0.250580,0.253555,0.689346,-0.569676,92.333572,236.959381,-793.762329,0,0
9.200000,-1.639322,-0.426474,-0.203082,0.016171,0.418021,0.908293,0.183624,0.891720,-0.413663,-0.982863,0.173474,-0.062339,-0.216096,-0.696040,0.086270,0.679255,-0.746094,1.465508,-0.929061,0.154585,0.145632,0.042672,-0.908293,0.413663,0.062339,0.000000,0.000000,0.000000,-1,-1.256470,0.811676,0.548828,-1.042159,1.703329,-0.981203,94.961670,234.689316,-795.599365,0,0
9.240000,-1.632088,-0.381933,-0.300558,0.051628,0.373473,0.926203,0.274721,0.886348,-0.372715,-0.960137,0.273690,-0.056840,-0.235649,-0.687670,0.036000,0.685773,-3.903882,0.381767,-1.029775,-0.965383,0.623760,1.114394,-0.926203,0.372715,0.056840,0.000000,0.000000,0.000000,-1,-1.734344,0.759323,0.000366,-3.100473,0.896088,-0.532577,94.436050,237.657852,-797.436340,0,0
9.280000,-1.659811,-0.368923,-0.367524,0.046096,0.367138,0.929024,0.335131,0.870429,-0.360611,-0.941043,0.327967,-0.082915,-0.254255,-0.690516,0.011819,0.677054,0.717246,-1.246127,0.019076,-0.188759,0.704193,-0.087981,-0.929024,0.360611,0.082915,0.000000,0.000000,0.000000,-1,-0.825470,0.656586,-0.103958,1.054893,-1.452362,0.073643,91.983154,235.562408,-796.100342,0,0
9.320000,-1.686813,-0.376498,-0.332952,0.009959,0.382972,0.923706,0.303942,0.878886,-0.367666,-0.952638,0.284415,-0.107649,-0.244296,-0.702954,0.029608,0.667307,1.140141,-1.304089,0.247631,0.213394,0.168207,-0.238325,-0.923706,0.367666,0.107649,0.000000,0.000000,0.000000,-1,-0.470749,0.378082,-0.115295,1.051544,-1.466839,0.317336,91.107132,234.340073,-793.595337,0,0
9.360000,-1.730413,-0.396812,-0.299293,-0.039371,0.411467,0.910574,0.271935,0.881297,-0.386480,-0.961510,0.232401,-0.146590,-0.237656,-0.718898,0.053582,0.651025,0.514839,-1.465898,0.523310,0.478018,-0.053045,-0.252654,-0.910574,0.386480,0.146590,0.000000,0.000000,0.000000,-1,-0.435669,0.246750,-0.080185,0.276351,-1.620164,0.595693,89.705475,235.737030,-788.919250,0,0
9.400000,-1.797843,-0.428456,-0.289255,-0.100284,0.452194,0.886264,0.259455,0.871820,-0.415467,-0.960534,0.188281,-0.204754,-0.241169,-0.737709,0.076990,0.625856,0.322897,-1.161518,0.592130,0.300235,-0.211106,-0.270427,-0.886264,0.415467,0.204754,0.000000,0.000000,0.000000,-1,-0.805557,0.223511,-0.024261,0.418122,-0.912011,0.548386,88.479034,235.213181,-787.416199,0,0
9.440000,-1.805241,-0.445739,-0.275637,-0.109408,0.466726,0.877609,0.245568,0.868232,-0.431125,-0.963185,0.168344,-0.209605,-0.240813,-0.739467,0.088841,0.622338,0.726979,0.188811,0.334799,-0.019913,-0.193103,-0.214579,-0.877609,0.431125,0.209605,0.000000,0.000000,0.000000,-1,-0.922287,0.276291,-0.061691,0.880627,0.585623,0.247198,88.654251,234.340073,-787.249207,0,0
9.480000,-1.733954,-0.461954,-0.220952,-0.062104,0.464687,0.883295,0.196187,0.873421,-0.445698,-0.978598,0.145611,-0.145409,-0.229065,-0.721272,0.104013,0.645350,1.120638,0.939963,-0.027148,0.111917,-0.172841,-0.252602,-0.883295,0.445698,0.145409,0.000000,0.000000,0.000000,-1,-0.708511,0.281326,-0.097870,0.974484,0.494802,-0.221463,90.406311,231.895401,-787.583252,0,0
9.520000,-1.709137,-0.462171,-0.197573,-0.048529,0.460109,0.886535,0.175697,0.877673,-0.445892,-0.983247,0.134123,-0.123432,-0.222053,-0.715827,0.108884,0.653015,0.976091,0.594030,-0.227163,0.178024,-0.164566,-0.221302,-0.886535,0.445892,0.123432,0.000000,0.000000,0.000000,-1,-0.780807,0.333069,-0.013367,0.865537,0.409809,-0.337951,90.756714,228.752228,-790.255249,0,0
9.560000,-1.618377,-0.449414,-0.144723,0.015517,0.436269,0.899682,0.129898,0.891286,-0.434438,-0.991406,0.123608,-0.042840,-0.204372,-0.692569,0.112202,0.682635,1.752558,3.818141,-0.230062,0.023828,0.017955,0.623572,-0.899682,0.434438,0.042840,0.000000,0.000000,0.000000,-1,-0.899490,0.892639,0.125946,2.177481,4.400931,-0.028970,93.034393,228.577621,-796.434326,0,0
9.600000,-1.447402,-0.464059,-0.035096,0.138591,0.439586,0.887444,0.031378,0.893692,-0.447582,-0.989852,0.089877,0.110064,-0.183599,-0.641295,0.139446,0.731838,1.041264,-1.069646,1.048642,0.079125,0.371388,0.109240,-0.887444,0.447582,-0.110064,0.000000,0.000000,0.000000,-1,-0.969818,0.404922,0.145493,-0.099539,-2.319079,1.148678,94.786453,228.577621,-796.768311,0,0
9.640000,-1.515106,-0.505820,-0.034513,0.072322,0.481565,0.873421,0.030185,0.874257,-0.484525,-0.996924,0.061406,0.048692,-0.193244,-0.662050,0.159776,0.706270,-0.547763,-0.610999,0.784329,-0.241523,-0.380551,0.380891,-0.873421,0.484525,-0.048692,0.000000,0.000000,0.000000,-1,-1.157547,0.013229,0.112198,-0.519172,-0.055469,0.486773,94.260834,227.355270,-793.595337,0,0
9.680000,-1.538221,-0.511363,-0.058172,0.060951,0.486386,0.871616,0.050702,0.870603,-0.489366,-0.996852,0.074020,0.028403,-0.201212,-0.667317,0.155603,0.699992,-0.624594,-1.126859,-0.317699,-0.436871,-0.417116,-0.229669,-0.871616,0.489366,-0.028403,0.000000,0.000000,0.000000,-1,-1.465042,0.210815,-0.266357,-0.835710,-1.771318,-0.499761,93.910431,229.799957,-793.929321,0,0
9.720000,-1.624727,-0.480814,-0.106595,-0.004463,0.464942,0.885330,0.094330,0.881586,-0.462501,-0.995531,0.081449,-0.047793,-0.201086,-0.695313,0.137007,0.676264,-1.371709,-1.235077,-1.065279,-0.564713,-0.016578,-0.136553,-0.885330,0.462501,0.047793,0.000000,0.000000,0.000000,-1,-1.382736,0.728500,0.014648,-1.406606,-0.206291,-1.096214,93.560013,227.355270,-790.923279,0,0
9.760000,-1.643821,-0.436953,-0.151569,-0.008398,0.428230,0.903631,0.136803,0.895658,-0.423180,-0.990563,0.120066,-0.066105,-0.201277,-0.701812,0.107976,0.674751,-0.196464,0.741591,-0.789313,-0.338267,0.666724,0.227261,-0.903631,0.423180,0.066105,0.000000,0.000000,0.000000,-1,-0.867615,0.905289,0.004898,0.366495,-0.217181,-0.601932,95.487274,225.783691,-793.428284,0,0
9.800000,-1.665793,-0.423031,-0.133448,-0.039635,0.417662,0.907737,0.121323,0.903741,-0.410526,-0.991821,0.093858,-0.086492,-0.189153,-0.712367,0.111132,0.666636,0.681041,-2.321734,-0.341589,0.179741,0.256618,-0.081915,-0.907737,0.410526,0.086492,0.000000,0.000000,0.000000,-1,-0.696609,0.477600,0.357239,0.457139,-3.051628,-0.230603,93.034393,225.783691,-786.414185,0,1
9.840000,-1.771293,-0.410441,-0.139213,-0.142970,0.414874,0.898576,0.127239,0.908074,-0.399014,-0.981514,0.057287,-0.182615,-0.181364,-0.747271,0.114325,0.628985,-1.194113,-1.640143,-0.403776,0.164278,0.225284,0.213122,-0.898576,0.399014,0.182615,0.000000,0.000000,0.000000,-1,-0.661240,0.836548,0.277054,-1.868578,-0.946528,-0.525075,92.683990,225.085220,-785.078186,0,0
9.880000,-1.813997,-0.350439,-0.272297,-0.142323,0.385695,0.911583,0.252599,0.904617,-0.343310,-0.957046,0.181404,-0.226174,-0.211680,-0.753843,0.053694,0.619701,-3.389561,1.078855,-0.674798,0.492882,0.346646,-0.267129,-0.911583,0.343310,0.226174,0.000000,0.000000,0.000000,-1,-0.441833,0.553696,-0.028137,-3.281532,1.188485,-0.677631,93.560013,225.259827,-789.253235,0,0
9.920000,-1.801071,-0.312411,-0.361405,-0.107692,0.360615,0.926477,0.336473,0.890123,-0.307354,-0.935515,0.278635,-0.217196,-0.234191,-0.744146,0.009648,0.625547,-2.611846,1.553274,-0.347249,0.464242,0.108387,-0.220172,-0.926477,0.307354,0.217196,0.000000,0.000000,0.000000,-1,-0.422745,0.194183,-0.091049,-2.239360,1.394014,-0.084790,94.786453,224.386734,-796.100342,0,0
9.960000,-1.780372,-0.305666,-0.438415,-0.063419,0.354823,0.932780,0.404827,0.863456,-0.300928,-0.912191,0.358530,-0.198402,-0.260541,-0.728917,-0.019756,0.632779,-1.286152,0.440596,0.706879,0.467128,-0.124048,-0.314872,-0.932780,0.300928,0.198402,0.000000,0.000000,0.000000,-1,-0.651688,0.138748,-0.096939,-0.919088,-0.075887,1.014622,94.786453,226.132935,-796.768311,0,0
10.000000,-1.783471,-0.366090,-0.448691,-0.038399,0.406829,0.912697,0.405041,0.841309,-0.357967,-0.913492,0.355934,-0.197088,-0.281682,-0.720555,0.000705,0.633605,1.410700,0.424355,1.166524,-0.039635,-0.138149,-0.139730,-0.912697,0.357967,0.197088,0.000000,0.000000,0.000000,-1,-1.055222,0.228485,0.096008,1.868944,0.797656,0.936338,93.910431,226.656799,-799.273376,0,0
10.040000,-1.722448,-0.402738,-0.387094,0.006365,0.415803,0.909432,0.347296,0.851921,-0.391939,-0.937734,0.318337,-0.138984,-0.270845,-0.704369,0.026124,0.655611,2.442477,1.772317,0.738473,-0.161185,-0.265429,0.038094,-0.909432,0.391939,0.138984,0.000000,0.000000,0.000000,-1,-0.811432,0.156235,0.334061,2.434058,1.372985,0.686048,94.961670,223.862869,-799.607422,0,0
10.080000,-1.674759,-0.438004,-0.296020,0.023796,0.433768,0.900710,0.264177,0.866211,-0.424133,-0.964180,0.248040,-0.093979,-0.250781,-0.695772,0.063273,0.670080,1.867535,-1.261205,0.574477,0.075072,-0.157791,0.223510,-0.900710,0.424133,0.093979,0.000000,0.000000,0.000000,-1,-1.080368,0.481781,0.332748,1.779092,-1.857791,0.486595,92.158371,221.767441,-797.269348,0,0
10.120000,-1.718769,-0.452855,-0.213366,-0.052454,0.454159,0.889375,0.190406,0.878811,-0.437534,-0.980303,0.146392,-0.132572,-0.224336,-0.718303,0.101330,0.650727,1.220194,-0.533238,-0.388592,-0.344206,-0.047031,0.243740,-0.889375,0.437534,0.132572,0.000000,0.000000,0.000000,-1,-0.941498,0.363892,0.249741,0.998728,0.159370,-0.491464,91.282333,215.306488,-792.760254,0,0
10.160000,-1.686509,-0.438951,-0.186103,-0.035351,0.436221,0.899145,0.167489,0.889568,-0.424990,-0.985240,0.135573,-0.104510,-0.211891,-0.712290,0.101580,0.661382,0.306129,1.319532,-0.697485,0.072759,-0.080843,0.071638,-0.899145,0.424990,0.104510,0.000000,0.000000,0.000000,-1,-0.840012,0.424286,-0.092758,-0.092280,1.408881,-0.797811,90.756714,214.433395,-793.261292,0,0
10.200000,-1.636698,-0.402056,-0.208309,0.016319,0.395640,0.918261,0.190315,0.900364,-0.391312,-0.981588,0.181144,-0.060603,-0.210094,-0.697253,0.075355,0.681190,-1.501068,1.237548,-0.909086,-0.074507,0.117996,-0.130763,-0.918261,0.391312,0.060603,0.000000,0.000000,0.000000,-1,-1.988693,0.746613,1.463547,-3.769855,-0.745098,-1.216655,94.085632,213.211044,-795.432312,0,0
10.240000,-1.660435,-0.363612,-0.361714,0.041626,0.362982,0.930866,0.330741,0.874141,-0.355653,-0.942803,0.322680,-0.083666,-0.250575,-0.692131,0.011910,0.676776,-1.003662,0.031557,0.145018,-0.523449,0.617019,-0.411318,-0.930866,0.355653,0.083666,0.000000,0.000000,0.000000,-1,-1.233414,1.368698,-0.054123,-0.052089,-0.889241,0.184356,96.363312,214.084152,-796.267334,0,0
10.280000,-1.684305,-0.369041,-0.347489,0.015553,0.375549,0.926672,0.317611,0.876929,-0.360721,-0.948094,0.299932,-0.105639,-0.247115,-0.701251,0.021672,0.668364,1.213960,-1.230162,0.076275,-0.099207,0.807065,-0.131610,-0.926672,0.360721,0.105639,0.000000,0.000000,0.000000,-1,-0.648514,0.455078,-0.124527,1.396600,-1.354676,0.167298,94.436050,213.560287,-791.758301,0,0
10.320000,-1.715604,-0.387844,-0.291799,-0.030543,0.399928,0.916037,0.266309,0.886594,-0.378194,-0.963404,0.232398,-0.133584,-0.232619,-0.716017,0.050905,0.656214,1.190843,-1.456444,0.478573,0.348044,0.012279,-0.289987,-0.916037,0.378194,0.133584,0.000000,0.000000,0.000000,-1,-0.470398,0.345490,-0.096786,1.072574,-1.647747,0.575341,93.209610,210.940994,-790.255249,0,0
10.360000,-1.774980,-0.424307,-0.249004,-0.097166,0.440673,0.892393,0.224586,0.883218,-0.411689,-0.969598,0.160417,-0.184787,-0.226055,-0.735726,0.085382,0.632705,0.780910,-1.305766,0.568572,0.448256,-0.086539,-0.231296,-0.892393,0.411689,0.184787,0.000000,0.000000,0.000000,-1,-0.592056,0.243362,-0.003265,0.847984,-1.106888,0.678556,93.735214,214.608017,-783.408142,0,0
10.400000,-1.786371,-0.451310,-0.225542,-0.113211,0.463097,0.879048,0.201244,0.877085,-0.436145,-0.972977,0.127526,-0.192491,-0.224830,-0.738713,0.104445,0.626774,0.937854,-0.191137,0.797957,0.286991,-0.192783,-0.195757,-0.879048,0.436145,0.192491,0.000000,0.000000,0.000000,-1,-0.882034,0.302368,-0.023331,0.997024,0.204695,0.744390,94.786453,214.258774,-781.738159,0,0
10.440000,-1.733918,-0.480397,-0.179529,-0.078363,0.477666,0.875040,0.158355,0.872559,-0.462131,-0.984268,0.102353,-0.144017,-0.219713,-0.723695,0.124285,0.642296,1.346033,1.369621,0.172649,-0.093085,-0.147540,-0.185811,-0.875040,0.462131,0.144017,0.000000,0.000000,0.000000,-1,-0.989136,0.287323,-0.103622,1.398226,1.290387,0.057480,94.260834,213.385666,-783.241150,0,0
10.480000,-1.649899,-0.486214,-0.099822,-0.032205,0.471377,0.881344,0.088107,0.879707,-0.467282,-0.995590,0.062604,-0.069862,-0.198715,-0.703878,0.143732,0.666641,1.379688,0.305559,-0.272872,0.088985,-0.187100,-0.191948,-0.881344,0.467282,0.069862,0.000000,0.000000,0.000000,-1,-0.761002,0.325119,-0.019211,1.318957,0.104347,-0.423476,95.312073,213.385666,-782.573120,0,0
10.520000,-1.568411,-0.470145,-0.019860,0.011382,0.452877,0.891500,0.017704,0.891327,-0.453015,-0.999779,0.020939,0.002127,-0.171703,-0.685168,0.157653,0.690079,2.444216,2.399389,-0.342986,0.082006,0.051349,0.463339,-0.891500,0.453015,-0.002127,0.000000,0.000000,0.000000,-1,-0.876862,0.639267,0.178741,2.471422,2.237062,-0.017126,98.115372,212.337952,-783.241150,0,0
10.560000,-1.479438,-0.470622,0.053862,0.066790,0.455806,0.887570,-0.047983,0.889994,-0.453440,-0.996613,-0.012303,0.081314,-0.154501,-0.659904,0.176444,0.713810,1.613320,1.063488,0.349790,0.021511,0.268850,0.176696,-0.887570,0.453440,-0.081314,0.000000,0.000000,0.000000,-1,-0.838150,0.698685,0.042419,0.719607,0.306044,0.459787,99.341812,211.464859,-784.744141,0,0
10.600000,-1.505643,-0.502933,0.020156,0.055400,0.482190,0.874313,-0.017659,0.875994,-0.481998,-0.998308,0.011263,0.057045,-0.174900,-0.663993,0.177236,0.705060,-1.801909,-1.108394,0.715286,-0.016388,-0.041217,0.023095,-0.874313,0.481998,-0.057045,0.000000,0.000000,0.000000,-1,-1.113098,0.094086,0.110748,-1.579404,-1.544722,0.727497,99.692230,212.861816,-784.076172,0,0
10.640000,-1.578398,-0.524411,-0.018463,0.001643,0.500744,0.865594,0.015981,0.865472,-0.500703,-0.999871,0.014656,-0.006580,-0.188913,-0.683815,0.177697,0.682007,0.056490,-1.130427,0.143897,-0.309531,-0.409486,0.076015,-0.865594,0.500703,0.006580,0.000000,0.000000,0.000000,-1,-1.356110,0.174026,-0.210907,0.222399,-1.182115,0.011394,100.393051,213.211044,-782.740112,0,0
10.680000,-1.610987,-0.522361,-0.014046,-0.033174,0.499040,0.865944,0.012173,0.866558,-0.498927,-0.999375,-0.006010,-0.034822,-0.183773,-0.695441,0.181517,0.670552,-0.068341,-1.259276,-0.229638,-0.490166,-0.324901,-0.245729,-0.865944,0.498927,0.034822,0.000000,0.000000,0.000000,-1,-1.281509,0.357559,-0.097626,-0.326971,-1.293086,-0.454341,101.269073,213.036438,-781.571167,0,1
10.720000,-1.664000,-0.480117,-0.051575,-0.069237,0.464065,0.883091,0.045724,0.885761,-0.461883,-0.996552,0.008399,-0.082546,-0.178569,-0.713713,0.158847,0.658403,-1.148791,-0.120874,-1.099371,-0.363659,0.051575,-0.168118,-0.883091,0.461883,0.082546,0.000000,0.000000,0.000000,-1,-1.227386,0.936432,0.342453,-1.224623,-0.032395,-1.084113,104.948410,211.115616,-784.076172,0,0
10.760000,-1.652669,-0.439402,-0.066891,-0.053259,0.428491,0.901975,0.060492,0.902982,-0.425398,-0.996747,0.031906,-0.074012,-0.171589,-0.712435,0.138080,0.666279,0.869776,0.209470,-0.709324,-0.223590,0.695803,0.289803,-0.901975,0.425398,0.074012,0.000000,0.000000,0.000000,-1,-0.685028,0.597458,0.067810,1.219864,-1.123514,-0.512577,106.525253,211.639465,-782.239136,0,0
10.800000,-1.690111,-0.429645,-0.027800,-0.107490,0.416736,0.902650,0.025270,0.908762,-0.416549,-0.993885,-0.021965,-0.108214,-0.151626,-0.728777,0.150428,0.650588,0.965617,-2.967367,-0.299276,0.217622,0.180909,-0.040404,-0.902650,0.416549,0.108214,0.000000,0.000000,0.000000,-1,-0.680145,0.482529,0.423782,0.469594,-3.336858,-0.252854,106.875671,210.591751,-777.563110,0,0
10.840000,-1.811825,-0.403813,-0.062700,-0.214324,0.395776,0.892987,0.057619,0.917762,-0.392928,-0.975062,-0.032760,-0.219503,-0.147831,-0.766745,0.138797,0.609084,-2.265251,-0.322532,-0.524512,0.220761,0.343004,0.174204,-0.892987,0.392928,0.219503,0.000000,0.000000,0.000000,-1,-0.476685,0.743896,0.031540,-2.818323,0.306534,-0.586212,109.153351,211.115616,-780.068115,0,0
10.880000,-1.824929,-0.346450,-0.190547,-0.184609,0.370322,0.910374,0.178143,0.923560,-0.339561,-0.966532,0.099491,-0.236468,-0.179094,-0.765611,0.078392,0.612879,-3.646743,1.287665,-0.684619,0.470936,0.330071,-0.265933,-0.910374,0.339561,0.236468,0.000000,0.000000,0.000000,-1,-0.476257,0.376282,-0.047180,-3.537517,1.198116,-0.615284,110.204590,212.512573,-783.408142,0,0
10.920000,-1.819010,-0.308817,-0.285846,-0.152632,0.351935,0.923496,0.268630,0.914037,-0.303932,-0.951074,0.201690,-0.234051,-0.204562,-0.758406,0.033703,0.617931,-2.706188,1.100788,-0.175049,0.447239,0.072350,-0.281232,-0.923496,0.303932,0.234051,0.000000,0.000000,0.000000,-1,-0.525757,0.292847,-0.069687,-2.263175,0.946997,0.177037,111.781433,216.528839,-790.255249,0,0
10.960000,-1.808919,-0.322172,-0.374324,-0.107039,0.372635,0.921784,0.346831,0.882868,-0.316628,-0.931800,0.285811,-0.223743,-0.241783,-0.743917,0.010356,0.622914,-0.712523,0.174145,1.202757,0.228272,-0.034325,-0.330997,-0.921784,0.316628,0.223743,0.000000,0.000000,0.000000,-1,-0.885605,0.265991,-0.099945,-0.268525,-0.233414,1.302813,112.482269,217.925797,-791.925293,0,0
11.000000,-1.812671,-0.371275,-0.368833,-0.096422,0.414909,0.904739,0.335963,0.869196,-0.362804,-0.936927,0.268977,-0.223203,-0.253764,-0.739733,0.031710,0.622409,1.438264,0.182224,0.916268,-0.168121,-0.151409,-0.209730,-0.904739,0.362804,0.223203,0.000000,0.000000,0.000000,-1,-1.016754,0.019135,0.274857,2.044797,0.786807,0.769572,113.358292,218.100418,-792.092285,0,0
11.040000,-1.743902,-0.405798,-0.299020,-0.050050,0.422337,0.905056,0.270660,0.878017,-0.394752,-0.961373,0.225205,-0.158254,-0.239889,-0.722205,0.058691,0.646087,2.767314,2.122926,0.538643,-0.111698,-0.375617,0.116602,-0.905056,0.394752,0.158255,0.000000,0.000000,0.000000,-1,-0.729111,0.250626,0.332214,2.513138,1.509447,0.482455,114.759949,218.100418,-792.426270,0,0
11.080000,-1.706090,-0.437102,-0.201135,-0.048364,0.437938,0.897703,0.180998,0.887718,-0.423316,-0.982293,0.142009,-0.122200,-0.215707,-0.717336,0.098039,0.655201,1.357543,-1.591575,0.168860,0.044447,-0.089041,0.168739,-0.897703,0.423316,0.122200,0.000000,0.000000,0.000000,-1,-1.217682,0.555893,0.305557,1.269297,-1.873276,0.064670,115.285553,217.925797,-792.593262,0,0
11.120000,-1.734225,-0.440682,-0.160177,-0.093493,0.441435,0.892409,0.144255,0.892883,-0.426556,-0.985114,0.088855,-0.147157,-0.200488,-0.730331,0.115599,0.642696,1.195810,-1.026077,-0.264843,-0.325272,0.129337,0.158400,-0.892409,0.426556,0.147157,0.000000,0.000000,0.000000,-1,-0.933411,0.433029,0.166214,1.115775,-0.558131,-0.318257,114.584732,216.878067,-791.257263,0,0
11.160000,-1.708999,-0.432188,-0.121631,-0.086409,0.428515,0.899393,0.110175,0.901343,-0.418859,-0.990149,0.062898,-0.125096,-0.185300,-0.726782,0.122444,0.649969,0.346367,1.149232,-0.418473,0.152842,0.023509,0.007274,-0.899393,0.418859,0.125096,0.000000,0.000000,0.000000,-1,-0.716049,0.403015,0.105789,-0.056014,1.457049,-0.493141,117.388031,215.830353,-794.931335,0,0
11.200000,-1.650270,-0.386777,-0.202832,-0.002017,0.384299,0.923206,0.186563,0.907144,-0.377205,-0.982441,0.171476,-0.073526,-0.202710,-0.704040,0.073053,0.676683,-3.579199,0.526037,-0.940418,-1.263897,0.302131,0.973273,-0.923206,0.377205,0.073526,0.000000,0.000000,0.000000,-1,-2.189224,0.557922,0.428833,-2.985311,1.113501,-0.486961,120.191330,218.624268,-797.269348,0,0
11.240000,-1.653907,-0.376685,-0.272109,0.018560,0.375394,0.926680,0.249920,0.895675,-0.367840,-0.968089,0.238423,-0.077195,-0.223651,-0.698983,0.046287,0.677687,-0.859838,-0.142164,0.263347,-0.619295,0.658482,-0.208145,-0.926680,0.367840,0.077195,0.000000,0.000000,0.000000,-1,-1.216293,1.165909,-0.058044,0.053245,-1.054550,0.239254,120.541733,221.068954,-800.275391,0,0
11.280000,-1.683345,-0.383272,-0.256759,-0.014266,0.387930,0.921578,0.235522,0.897043,-0.373957,-0.971764,0.211717,-0.104163,-0.219576,-0.709837,0.057140,0.666823,1.133079,-1.499426,0.114541,0.033990,0.610083,-0.194922,-0.921578,0.373957,0.104163,0.000000,0.000000,0.000000,-1,-0.657410,0.594315,-0.137650,1.296703,-1.612213,0.231257,116.687210,221.767441,-799.607422,0,0
11.320000,-1.749552,-0.416277,-0.187373,-0.100570,0.424071,0.900027,0.170370,0.898593,-0.404358,-0.980234,0.112672,-0.162621,-0.202150,-0.735150,0.099193,0.639414,0.673980,-1.552986,0.460233,0.465228,-0.034851,-0.278709,-0.900027,0.404358,0.162621,0.000000,0.000000,0.000000,-1,-0.434799,0.369507,-0.116089,0.456608,-1.685008,0.480181,115.635971,221.767441,-799.273376,0,0
11.360000,-1.793140,-0.432431,-0.178408,-0.144475,0.441409,0.885599,0.161128,0.893538,-0.419080,-0.976302,0.082148,-0.200217,-0.201373,-0.748036,0.112605,0.622263,0.251941,-1.534959,0.467995,0.508875,-0.151089,-0.267142,-0.885599,0.419080,0.200217,0.000000,0.000000,0.000000,-1,-0.489090,0.232681,-0.034210,0.209953,-1.483633,0.439442,112.307053,222.640533,-795.766357,0,0
11.400000,-1.826077,-0.445301,-0.175362,-0.175932,0.454434,0.873234,0.157451,0.888640,-0.430729,-0.971729,0.061713,-0.227892,-0.202064,-0.757044,0.121861,0.609265,0.161729,-0.705008,0.339725,0.278462,-0.199345,-0.241441,-0.873234,0.430729,0.227892,0.000000,0.000000,0.000000,-1,-0.930328,0.287628,0.001724,0.169222,0.303626,0.268013,111.080612,222.465912,-793.929321,0,0
11.440000,-1.782158,-0.457502,-0.165698,-0.135683,0.460567,0.877193,0.147978,0.884870,-0.441709,-0.979639,0.069873,-0.188216,-0.204733,-0.743097,0.125097,0.624694,0.376246,1.812549,0.040922,-0.133381,-0.142270,-0.269728,-0.877193,0.441709,0.188216,0.000000,0.000000,0.000000,-1,-0.935577,0.277924,-0.145172,0.465988,1.733471,0.011506,114.059113,224.037491,-797.436340,0,0
11.480000,-1.725501,-0.459131,-0.142275,-0.077318,0.454298,0.887488,0.127110,0.887380,-0.443169,-0.988870,0.078544,-0.126356,-0.201034,-0.723024,0.126076,0.648789,0.607654,0.937576,-0.159786,0.048636,-0.174996,-0.238615,-0.887488,0.443169,0.126356,0.000000,0.000000,0.000000,-1,-0.798248,0.262909,-0.056763,0.670343,0.583799,-0.258933,115.811172,221.942047,-800.442383,0,0
11.520000,-1.662811,-0.453505,-0.105119,-0.045602,0.443499,0.895114,0.094319,0.893955,-0.438119,-0.994497,0.064447,-0.082596,-0.189103,-0.711012,0.131387,0.664409,2.016555,2.194698,-0.367139,0.105396,-0.154443,0.522689,-0.895114,0.438119,0.082596,0.000000,0.000000,0.000000,-1,-0.900040,0.672073,0.137375,2.828563,2.862365,-0.168550,120.716949,218.100418,-801.778442,0,0
11.560000,-1.474060,-0.461200,0.052584,0.073171,0.447407,0.891332,-0.047068,0.894281,-0.445023,-0.996208,-0.009391,0.086494,-0.151983,-0.658524,0.172512,0.716580,1.967267,1.079760,0.609610,0.081655,0.406402,0.274772,-0.891332,0.445023,-0.086494,0.000000,0.000000,0.000000,-1,-0.779190,0.698792,0.052399,0.833737,0.391410,0.824062,121.592972,215.481110,-801.945435,0,0
11.600000,-1.491441,-0.498030,0.044810,0.057861,0.479266,0.875760,-0.039354,0.877643,-0.477696,-0.997549,-0.006825,0.069642,-0.166264,-0.661464,0.183124,0.708016,-1.412400,-1.539627,0.910784,-0.059298,-0.152836,0.101609,-0.875761,0.477696,-0.069642,0.000000,0.000000,0.000000,-1,-1.059326,0.153214,0.123306,-1.486860,-1.947457,0.822966,121.417770,218.798889,-801.110413,0,0
11.640000,-1.557790,-0.519914,0.004706,0.010668,0.496819,0.867788,-0.004084,0.867852,-0.496806,-0.999935,0.001756,0.011287,-0.181334,-0.679319,0.182186,0.687351,-0.692089,-1.062242,0.390106,-0.342966,-0.488261,0.203746,-0.867788,0.496806,-0.011287,0.000000,0.000000,0.000000,-1,-1.392014,0.092514,-0.229202,-0.273856,-0.820603,0.003531,118.264069,220.545090,-800.442383,0,0
11.680000,-1.613495,-0.501557,-0.016210,-0.034893,0.480982,0.876036,0.014213,0.876720,-0.480791,-0.999290,-0.004325,-0.037428,-0.177352,-0.698040,0.173742,0.671640,-0.804930,-1.062944,-0.780865,-0.431383,-0.256624,-0.202253,-0.876036,0.480791,0.037428,0.000000,0.000000,0.000000,-1,-1.228165,0.431732,-0.117035,-1.077339,-0.986488,-1.020798,118.789673,222.815155,-800.275391,0,0
