0.760000,2.650166,-0.615384,1.813008,0.475921,-0.790588,-0.385318,-0.792717,-0.195850,-0.577272,0.380920,0.580184,-0.719922,-0.773255,0.511896,0.001422,0.374215,-0.003215,0.006995,-0.005003,-0.002154,-0.004823,-0.001813,0.385318,0.577272,0.719922,0.000000,0.000000,0.000000,-1,0.382629,0.574661,0.716583,-0.023438,0.008331,-0.015829,71.019974,206.379776,-467.571503,0,0
0.800000,2.650738,-0.615447,1.813462,0.476085,-0.790698,-0.384889,-0.792593,-0.196202,-0.577323,0.380973,0.579915,-0.720110,-0.773369,0.511816,0.001266,0.374090,-0.001093,0.009078,-0.009291,-0.000016,-0.002723,-0.003359,0.384889,0.577323,0.720110,0.000000,0.000000,0.000000,-1,0.380051,0.574799,0.719681,-0.021290,0.018873,-0.021212,72.953674,206.907150,-468.074280,0,0
0.840000,2.651349,-0.615642,1.813871,0.476249,-0.790840,-0.384396,-0.792402,-0.196498,-0.577483,0.381163,0.579622,-0.720245,-0.773465,0.511737,0.001045,0.374000,0.001023,0.005895,-0.010363,-0.004345,-0.002685,-0.000564,0.384396,0.577483,0.720245,0.000000,0.000000,0.000000,-1,0.383347,0.578659,0.717636,-0.023436,0.012528,-0.020106,72.074722,206.028198,-467.571503,0,0
0.880000,2.651730,-0.615826,1.814264,0.476483,-0.790856,-0.384072,-0.792222,-0.196784,-0.577633,0.381245,0.579502,-0.720298,-0.773558,0.511623,0.000914,0.373965,-0.000029,0.006983,-0.007164,-0.000725,0.001026,-0.002662,0.384072,0.577633,0.720298,0.000000,0.000000,0.000000,-1,0.382950,0.572876,0.720428,-0.021286,0.017843,-0.018012,72.777893,206.379776,-466.901123,0,0
0.920000,2.651983,-0.615778,1.814532,0.476543,-0.790941,-0.383823,-0.792192,-0.197003,-0.577600,0.381232,0.579289,-0.720477,-0.773658,0.511558,0.000812,0.373846,-0.000060,-0.001491,-0.007129,-0.004395,-0.002325,-0.002826,0.383744,0.577628,0.720477,0.000000,0.000000,0.000000,-1,0.379318,0.578659,0.720184,-0.025570,0.010420,-0.019017,74.008438,206.907150,-467.403931,0,0
0.960000,2.652615,-0.616047,1.815068,0.476864,-0.790965,-0.383374,-0.791940,-0.197390,-0.577814,0.381356,0.579147,-0.720525,-0.773754,0.511437,0.000652,0.373814,-0.001081,0.009133,-0.003969,0.000675,0.000662,-0.002202,0.383374,0.577814,0.720525,0.000000,0.000000,0.000000,-1,0.384094,0.577332,0.718719,-0.022333,0.020001,-0.013751,73.129471,206.379776,-466.565979,0,0
1.000000,2.652894,-0.616039,1.815073,0.476758,-0.791125,-0.383175,-0.791943,-0.197395,-0.577807,0.381481,0.578926,-0.720636,-0.773755,0.511489,0.000547,0.373740,0.001051,0.006004,0.001354,-0.000484,-0.004336,-0.001917,0.383175,0.577807,0.720636,0.000000,0.000000,0.000000,-1,0.382965,0.571365,0.720093,-0.024489,0.009430,-0.011564,71.723129,205.325027,-466.565979,0,0
1.040000,2.653046,-0.615606,1.815248,0.476677,-0.791170,-0.383183,-0.792152,-0.197594,-0.577453,0.381149,0.578798,-0.720915,-0.773820,0.511528,0.000657,0.373553,-0.002195,-0.001455,-0.003914,-0.001957,-0.004974,0.000108,0.383183,0.577453,0.720915,0.000000,0.000000,0.000000,-1,0.382080,0.575150,0.720947,-0.026629,0.009391,-0.015809,73.481049,206.028198,-466.230774,0,0
1.080000,2.653315,-0.615529,1.815716,0.476917,-0.791109,-0.383010,-0.792102,-0.197976,-0.577390,0.380952,0.578750,-0.721058,-0.773943,0.511411,0.000665,0.373458,-0.004337,-0.000450,-0.011380,-0.002807,-0.002836,-0.001819,0.383010,0.577390,0.721058,0.000000,0.000000,0.000000,-1,0.381088,0.579926,0.719711,-0.025581,0.008282,-0.021139,73.481049,207.786118,-467.236328,0,0
1.120000,2.653689,-0.615763,1.816303,0.477325,-0.791024,-0.382677,-0.791855,-0.198408,-0.577581,0.380955,0.578719,-0.721081,-0.774082,0.511211,0.000556,0.373442,-0.002190,0.002748,-0.009281,-0.001466,0.002222,-0.001767,0.382677,0.577581,0.721081,0.000000,0.000000,0.000000,-1,0.383179,0.576813,0.720230,-0.025558,0.012558,-0.016894,71.898926,206.555573,-468.744629,0,0
1.160000,2.653903,-0.615859,1.816572,0.477492,-0.791011,-0.382496,-0.791748,-0.198608,-0.577660,0.380968,0.578669,-0.721114,-0.774147,0.511130,0.000494,0.373420,-0.003255,-0.000399,-0.006066,0.000682,-0.000847,-0.000884,0.382496,0.577660,0.721114,0.000000,0.000000,0.000000,-1,0.379745,0.576111,0.719086,-0.029838,0.008293,-0.020041,73.305267,206.203979,-468.409424,0,0
1.200000,2.654060,-0.615831,1.817145,0.477875,-0.790830,-0.382391,-0.791649,-0.199065,-0.577637,0.380693,0.578758,-0.721188,-0.774295,0.510942,0.000548,0.373370,-0.003281,-0.005725,-0.009241,-0.001974,-0.003754,0.000720,0.382391,0.577637,0.721188,0.000000,0.000000,0.000000,-1,0.381378,0.577591,0.718445,-0.025588,0.005115,-0.020062,72.602097,206.555573,-468.074280,0,0
1.240000,2.654266,-0.615953,1.817478,0.478106,-0.790779,-0.382209,-0.791514,-0.199312,-0.577737,0.380683,0.578744,-0.721205,-0.774374,0.510830,0.000493,0.373360,-0.001117,0.002780,-0.006096,-0.000831,-0.000146,-0.002760,0.382209,0.577737,0.721205,0.000000,0.000000,0.000000,-1,0.379684,0.578018,0.720093,-0.023423,0.013627,-0.015849,73.656845,206.203979,-467.739075,0,0
1.280000,2.654476,-0.616181,1.817665,0.478258,-0.790790,-0.381996,-0.791349,-0.199427,-0.577923,0.380835,0.578688,-0.721169,-0.774412,0.510755,0.000375,0.373384,0.002083,0.002788,-0.005056,-0.002311,0.000095,-0.001076,0.381996,0.577923,0.721169,0.000000,0.000000,0.000000,-1,0.378235,0.576569,0.717682,-0.022376,0.008321,-0.016903,72.777893,205.676605,-467.571503,0,0
1.320000,2.654755,-0.616436,1.818040,0.478542,-0.790748,-0.381726,-0.791132,-0.199688,-0.578131,0.380930,0.578656,-0.721145,-0.774496,0.510616,0.000257,0.373400,0.002082,0.003829,-0.007193,-0.004010,-0.000708,-0.004302,0.381726,0.578131,0.721145,0.000000,0.000000,0.000000,-1,0.376801,0.576187,0.718704,-0.020222,0.015744,-0.015882,73.481049,206.028198,-466.230774,0,0
1.360000,2.655181,-0.616651,1.818260,0.478633,-0.790869,-0.381361,-0.790968,-0.199831,-0.578306,0.381157,0.578440,-0.721198,-0.774542,0.510572,0.000066,0.373365,0.001042,0.010206,-0.005080,-0.004896,-0.001844,-0.002677,0.381361,0.578306,0.721198,0.000000,0.000000,0.000000,-1,0.376846,0.573990,0.717926,-0.021261,0.025267,-0.016975,72.777893,206.379776,-467.571503,0,0
1.400000,2.656490,-0.616654,1.818802,0.478565,-0.791366,-0.380415,-0.790857,-0.200260,-0.578309,0.381472,0.577612,-0.721695,-0.774680,0.510605,-0.000341,0.373032,-0.002146,0.019685,-0.011484,-0.004881,-0.008698,0.000000,0.380415,0.578309,0.721695,0.000000,0.000000,0.000000,-1,0.375671,0.569794,0.722855,-0.025533,0.029406,-0.027611,72.953674,205.852402,-467.739075,0,0
1.440000,2.657546,-0.616422,1.819710,0.478682,-0.791734,-0.379501,-0.790805,-0.201011,-0.578120,0.381433,0.576847,-0.722327,-0.774923,0.510547,-0.000623,0.372607,-0.002184,0.012230,-0.016783,-0.003601,-0.010126,-0.000403,0.379501,0.578120,0.722327,0.000000,0.000000,0.000000,-1,0.375519,0.568054,0.723755,-0.027696,0.021953,-0.031827,71.371552,206.731354,-468.241852,0,0
1.480000,2.658940,-0.616248,1.820586,0.478893,-0.791963,-0.378755,-0.790726,-0.201728,-0.577977,0.381331,0.576281,-0.722832,-0.775154,0.510444,-0.000831,0.372268,-0.005386,0.017470,-0.023168,-0.003099,-0.009694,0.000495,0.378755,0.577977,0.722832,0.000000,0.000000,0.000000,-1,0.374481,0.563416,0.727219,-0.031939,0.032487,-0.038226,72.426300,205.676605,-468.241852,0,0
1.520000,2.661840,-0.615584,1.822913,0.479388,-0.792580,-0.376834,-0.790626,-0.203663,-0.577435,0.380916,0.574751,-0.724268,-0.775777,0.510200,-0.001316,0.371301,-0.011813,0.031030,-0.046600,-0.001254,-0.013364,0.006460,0.376834,0.577435,0.724268,0.000000,0.000000,0.000000,-1,0.368912,0.563492,0.732056,-0.033051,0.037546,-0.063804,72.777893,206.731354,-467.236328,0,0
1.560000,2.664929,-0.615493,1.826101,0.480706,-0.792831,-0.374620,-0.790024,-0.206196,-0.577361,0.380505,0.573499,-0.725475,-0.776592,0.509552,-0.001895,0.370484,-0.009838,0.001218,-0.064613,-0.006089,-0.016188,0.005863,0.374620,0.577361,0.725475,0.000000,0.000000,0.000000,-1,0.367218,0.566833,0.727539,-0.035302,0.007772,-0.076459,73.305267,205.852402,-467.068726,0,0
1.600000,2.666855,-0.615680,1.828848,0.482219,-0.792595,-0.373172,-0.789350,-0.208338,-0.577514,0.379989,0.573051,-0.726100,-0.777280,0.508808,-0.002193,0.370061,-0.011966,0.005378,-0.072050,-0.005954,-0.010680,0.001439,0.373172,0.577514,0.726100,0.000000,0.000000,0.000000,-1,0.368896,0.569473,0.733414,-0.026759,0.020431,-0.081899,73.305267,207.258728,-467.403931,0,0
1.640000,2.669635,-0.616333,1.832322,0.484152,-0.792446,-0.370981,-0.788257,-0.210982,-0.578047,0.379800,0.572290,-0.726798,-0.778128,0.507854,-0.002834,0.369585,0.002968,0.019139,-0.073281,-0.002084,-0.008573,0.006616,0.370981,0.578047,0.726798,0.000000,0.000000,0.000000,-1,0.371658,0.559982,0.742401,-0.016111,0.022527,-0.084120,73.481049,205.325027,-467.571503,0,0
1.680000,2.672792,-0.616541,1.836401,0.486259,-0.792253,-0.368630,-0.787274,-0.214164,-0.578216,0.379147,0.571375,-0.727859,-0.779147,0.506812,-0.003375,0.368862,0.014543,-0.012649,-0.075372,-0.001488,-0.019150,0.011323,0.368629,0.578216,0.727858,0.000000,0.000000,0.000000,-1,0.369019,0.558624,0.735458,-0.007723,-0.012516,-0.093642,72.953674,206.555573,-466.063202,0,0
1.720000,2.674034,-0.617161,1.839929,0.488803,-0.791182,-0.367564,-0.786167,-0.216845,-0.578722,0.378170,0.571848,-0.727996,-0.780007,0.505556,-0.003399,0.368769,0.007026,-0.024438,-0.088010,0.002813,-0.020510,0.006013,0.367564,0.578722,0.727996,0.000000,0.000000,0.000000,-1,0.363953,0.560669,0.730850,-0.013102,-0.002248,-0.128794,72.777893,206.379776,-467.571503,0,0
1.760000,2.677993,-0.618714,1.846669,0.493183,-0.789983,-0.364276,-0.783822,-0.221893,-0.579988,0.377351,0.571568,-0.728640,-0.781619,0.503380,-0.004182,0.368324,0.015465,0.013080,-0.154254,0.008298,-0.025697,0.017133,0.364276,0.579988,0.728640,0.000000,0.000000,0.000000,-1,0.370773,0.549347,0.747437,-0.008943,0.005761,-0.178926,72.426300,206.379776,-468.577026,0,0
1.800000,2.680524,-0.619445,1.852167,0.496825,-0.788635,-0.362242,-0.782183,-0.226081,-0.580584,0.375973,0.571788,-0.729180,-0.782957,0.501566,-0.004384,0.367955,0.022604,-0.060226,-0.178523,0.006441,-0.040041,0.021125,0.362242,0.580584,0.729180,0.000000,0.000000,0.000000,-1,0.372055,0.545578,0.745300,-0.002800,-0.069509,-0.186149,73.481049,207.082947,-467.236328,0,0
1.840000,2.681122,-0.620422,1.857720,0.501312,-0.786108,-0.361554,-0.780371,-0.230261,-0.581378,0.373774,0.573598,-0.728888,-0.784293,0.499328,-0.003895,0.368158,0.022434,-0.100543,-0.185813,0.010532,-0.032855,0.014016,0.361554,0.581378,0.728888,0.000000,0.000000,0.000000,-1,0.367874,0.560410,0.733871,0.000239,-0.102550,-0.208421,72.953674,207.258728,-466.733551,0,0
1.880000,2.681220,-0.622865,1.865461,0.508190,-0.782003,-0.360851,-0.777204,-0.235881,-0.583364,0.371075,0.576915,-0.727649,-0.786085,0.495877,-0.003252,0.369006,0.036309,-0.093161,-0.185889,0.007023,-0.022955,0.006223,0.360851,0.583364,0.727649,0.000000,0.000000,0.000000,-1,0.355530,0.572739,0.719818,0.007813,-0.094773,-0.169092,72.953674,207.258728,-466.398376,0,0
1.920000,2.680700,-0.626595,1.873012,0.515556,-0.777442,-0.360258,-0.773318,-0.241094,-0.586390,0.369029,0.580911,-0.725507,-0.787743,0.492153,-0.002783,0.370457,0.003534,-0.069221,-0.117539,-0.006880,-0.014521,-0.011274,0.360258,0.586390,0.725507,0.000000,0.000000,0.000000,-1,0.339005,0.578537,0.724594,-0.032358,-0.050757,-0.106091,71.898926,208.665070,-466.733551,0,0
1.960000,2.680795,-0.627060,1.876521,0.518405,-0.775633,-0.360068,-0.772207,-0.243724,-0.586766,0.367358,0.582230,-0.725297,-0.788579,0.490706,-0.002311,0.370602,-0.029463,-0.106861,-0.066011,-0.021064,-0.008229,-0.000703,0.360068,0.586766,0.725297,0.000000,0.000000,0.000000,-1,0.348663,0.558441,0.656097,-0.061966,-0.023808,-0.055892,72.250504,208.313492,-466.063202,0,0
2.000000,2.678727,-0.624829,1.880001,0.521087,-0.772862,-0.362151,-0.772599,-0.246807,-0.584959,0.362711,0.584612,-0.725720,-0.789559,0.489343,-0.000177,0.370324,-0.113463,-0.125300,0.000761,0.009538,-0.042539,-0.088300,0.362151,0.584959,0.725720,0.000000,0.000000,0.000000,-1,0.392624,0.548935,0.630402,-0.157076,-0.172748,-0.014114,73.481049,207.786118,-466.230774,0,0
2.040000,2.671668,-0.621127,1.881658,0.523611,-0.768263,-0.368243,-0.774246,-0.248748,-0.581952,0.355492,0.589827,-0.725072,-0.790163,0.488035,0.004034,0.370740,-0.193767,-0.276936,-0.013961,0.049481,-0.016461,-0.093510,0.368243,0.581952,0.725072,0.000000,0.000000,0.000000,-1,0.485504,0.663666,0.685806,-0.238296,-0.251341,-0.038758,72.777893,207.082947,-466.565979,0,0
2.080000,2.667336,-0.616727,1.886548,0.527329,-0.763632,-0.372547,-0.775446,-0.253324,-0.578369,0.347285,0.593880,-0.725740,-0.791580,0.486078,0.007978,0.370225,-0.140483,-0.204510,-0.083892,0.112958,0.085297,-0.039934,0.372546,0.578368,0.725740,0.000000,0.000000,0.000000,-1,0.581177,0.760437,0.907394,-0.040988,-0.087825,-0.105885,72.777893,207.082947,-467.571503,0,0
2.120000,2.663990,-0.623606,1.888805,0.532649,-0.759641,-0.373135,-0.771076,-0.253824,-0.583966,0.348894,0.598764,-0.720940,-0.791741,0.483339,0.007654,0.373459,0.317762,-0.102562,-0.046280,0.146473,0.124103,0.132774,0.373135,0.583966,0.720940,0.000000,0.000000,0.000000,-1,0.489059,0.682220,0.786850,0.351918,-0.121362,-0.059802,74.887390,208.137695,-467.571503,0,0
2.160000,2.655093,-0.635010,1.883053,0.535486,-0.756030,-0.376396,-0.766135,-0.247321,-0.593186,0.355375,0.606013,-0.711658,-0.789694,0.481884,0.006655,0.379640,0.394119,-0.198005,-0.056098,0.054085,0.043426,-0.040164,0.376396,0.593186,0.711658,0.000000,0.000000,0.000000,-1,0.402939,0.608841,0.612137,0.346231,-0.234768,-0.067855,74.711594,207.258728,-467.068726,0,0
2.200000,2.642968,-0.645758,1.877530,0.539542,-0.750351,-0.381926,-0.761367,-0.241147,-0.601804,0.359464,0.615485,-0.701402,-0.787733,0.479769,0.007129,0.386327,0.323635,-0.294136,-0.028555,0.015154,-0.010419,-0.107499,0.381926,0.601804,0.701402,0.000000,0.000000,0.000000,-1,0.381760,0.577042,0.588165,0.274880,-0.272504,-0.026678,74.008438,209.016663,-470.085327,0,0
2.240000,2.628092,-0.658857,1.869924,0.544064,-0.743728,-0.388411,-0.755581,-0.233006,-0.612214,0.364818,0.626559,-0.688717,-0.785141,0.477401,0.007512,0.394443,0.277340,-0.115274,-0.039426,-0.030226,-0.021592,-0.085995,0.388411,0.612214,0.688717,0.000000,0.000000,0.000000,-1,0.372208,0.595703,0.594147,0.246627,-0.083197,-0.058063,75.063187,209.368240,-470.085327,0,0
2.280000,2.622511,-0.668830,1.864695,0.545943,-0.741936,-0.389201,-0.750907,-0.227273,-0.620069,0.371596,0.630776,-0.681203,-0.783329,0.476442,0.005618,0.399208,0.186276,0.013283,0.002343,0.005788,-0.025479,-0.091420,0.389201,0.620069,0.681203,0.000000,0.000000,0.000000,-1,0.401581,0.606262,0.636322,0.123651,0.048670,-0.003272,75.063187,209.016663,-469.750153,0,0
2.320000,2.620841,-0.672775,1.861282,0.545504,-0.742302,-0.389118,-0.749330,-0.224006,-0.623158,0.375407,0.631513,-0.678425,-0.782294,0.476685,0.004381,0.400959,0.109704,0.049193,-0.008912,0.012463,-0.016896,-0.042103,0.389118,0.623158,0.678425,0.000000,0.000000,0.000000,-1,0.424026,0.634644,0.666794,0.105489,0.044260,-0.022290,74.711594,209.368240,-468.409424,0,0
2.360000,2.619845,-0.677490,1.857626,0.544922,-0.743145,-0.388325,-0.747317,-0.220431,-0.626839,0.380234,0.631780,-0.675482,-0.781159,0.477004,0.002589,0.402805,0.172601,0.071451,-0.005216,0.035702,0.007804,-0.008688,0.388325,0.626839,0.675482,0.000000,0.000000,0.000000,-1,0.434601,0.632095,0.628876,0.167490,0.105902,0.001500,74.184219,209.895615,-469.582581,0,0
2.400000,2.619546,-0.685101,1.849951,0.542151,-0.746305,-0.386136,-0.744379,-0.213368,-0.632751,0.389836,0.630479,-0.671211,-0.778898,0.478459,-0.001187,0.405454,0.161208,0.158477,0.014794,0.045214,-0.008423,-0.056373,0.386136,0.632751,0.671211,0.000000,0.000000,0.000000,-1,0.438522,0.604889,0.618362,0.138975,0.197886,-0.016734,73.305267,209.719818,-469.414978,0,0
2.440000,2.623940,-0.691522,1.845348,0.539341,-0.750882,-0.381165,-0.741427,-0.208834,-0.637710,0.399245,0.626549,-0.669357,-0.777421,0.479891,-0.005814,0.406556,0.167687,0.239410,-0.050534,0.062408,-0.043304,-0.049164,0.381165,0.637710,0.669357,0.000000,0.000000,0.000000,-1,0.440689,0.602661,0.616104,0.149353,0.211549,-0.142574,73.305267,209.016663,-469.079773,0,0
2.480000,2.626603,-0.698250,1.842788,0.538800,-0.753240,-0.377259,-0.737810,-0.205778,-0.642878,0.406610,0.624728,-0.666621,-0.776402,0.480115,-0.009451,0.408167,0.154447,0.166438,-0.148128,0.082336,-0.062754,-0.059840,0.377259,0.642878,0.666621,0.000000,0.000000,0.000000,-1,0.443054,0.587936,0.602997,0.100208,0.163811,-0.151602,72.426300,210.950363,-469.247375,0,0
2.520000,2.632549,-0.703242,1.845859,0.540484,-0.754785,-0.371720,-0.734077,-0.207168,-0.646694,0.411106,0.622399,-0.666041,-0.776803,0.479163,-0.012676,0.408434,0.080710,0.095287,-0.169662,0.063369,-0.046505,-0.063167,0.371720,0.646694,0.666041,0.000000,0.000000,0.000000,-1,0.441055,0.648407,0.599686,0.036981,0.078534,-0.211515,72.602097,210.774582,-470.420502,0,0
2.560000,2.637347,-0.709323,1.852371,0.545576,-0.753619,-0.366614,-0.728921,-0.210848,-0.651320,0.413547,0.622577,-0.664362,-0.777944,0.476429,-0.015082,0.409380,0.051761,0.056797,-0.206564,0.083536,-0.004988,-0.073831,0.366614,0.651320,0.664362,0.000000,0.000000,0.000000,-1,0.449829,0.641800,0.569733,0.012575,0.084082,-0.184713,72.777893,210.950363,-469.582581,0,0
