73.160000,-0.461374,1.258369,2.293366,-0.274402,0.951830,0.136834,-0.230560,-0.203268,0.951590,0.933566,0.229569,0.275231,-0.404238,-0.446067,-0.661986,-0.446532,-1.573620,-0.748465,-0.584845,-0.126853,-0.029748,0.022561,-0.136834,-0.951590,-0.275231,0.000000,0.000000,0.000000,-1,-0.254578,-0.981598,-0.248993,-1.516944,-0.856544,-0.617645,155.933350,185.446472,-763.534851,0,0
73.200000,-0.354907,1.218871,2.148307,-0.238614,0.963699,0.119786,-0.288803,-0.188188,0.938711,0.927177,0.189395,0.323223,-0.395712,-0.426381,-0.661443,-0.473398,-1.129944,-0.800686,-0.769268,-0.195583,0.001333,0.039181,-0.119786,-0.938711,-0.323223,0.000000,0.000000,0.000000,-1,-0.390442,-0.912384,-0.224792,-0.790897,-0.943484,-0.627383,158.736649,186.494186,-764.870911,0,0
73.240000,-0.312410,1.201780,2.075769,-0.209483,0.971507,0.110862,-0.315679,-0.174500,0.932683,0.925453,0.160385,0.343239,-0.394264,-0.415856,-0.657119,-0.489708,-0.626289,-0.806728,-0.562045,-0.280343,0.044560,0.156471,-0.110862,-0.932683,-0.343239,0.000000,0.000000,0.000000,-1,-0.351044,-0.824265,-0.193619,-0.287361,-0.807549,-0.481435,156.458969,188.415009,-765.705933,0,0
73.280000,-0.277194,1.200363,2.004706,-0.172917,0.979941,0.099069,-0.328470,-0.152201,0.932171,0.928551,0.128647,0.348200,-0.397204,-0.410036,-0.646784,-0.505738,0.137789,-0.423812,-0.449867,-0.207388,0.081096,0.093393,-0.099069,-0.932171,-0.348200,0.000000,0.000000,0.000000,-1,-0.291046,-0.856171,-0.260376,0.210694,-0.450164,-0.424714,157.335007,188.589630,-766.206909,0,0
73.320000,-0.256502,1.215512,1.970512,-0.157319,0.983597,0.088251,-0.320436,-0.135371,0.937548,0.934115,0.119215,0.336476,-0.400492,-0.413966,-0.638194,-0.510829,0.386095,-0.211598,-0.337617,-0.163061,0.066637,0.065632,-0.088251,-0.937548,-0.336476,0.000000,0.000000,0.000000,-1,-0.232391,-0.872559,-0.258926,0.461390,-0.289778,-0.231413,157.159790,188.065765,-765.037903,0,0
73.360000,-0.251620,1.230389,1.959108,-0.149489,0.985263,0.083125,-0.309014,-0.126412,0.942619,0.939235,0.115224,0.323357,-0.404217,-0.418246,-0.632309,-0.511727,0.468542,-0.196525,-0.185418,-0.141973,0.071174,0.096429,-0.083125,-0.942619,-0.323357,0.000000,0.000000,0.000000,-1,-0.227570,-0.863525,-0.228531,0.475670,-0.380744,-0.090749,157.335007,187.541901,-764.202881,0,0
73.400000,-0.277734,1.245977,1.976358,-0.140655,0.986185,0.087500,-0.293250,-0.125911,0.947708,0.945633,0.107640,0.306908,-0.411810,-0.420665,-0.627191,-0.509986,0.480640,-0.333088,-0.048764,-0.145028,0.081345,0.063241,-0.087500,-0.947708,-0.306908,0.000000,0.000000,0.000000,-1,-0.218170,-0.877502,-0.291351,0.455918,-0.506691,0.054702,156.458969,186.319565,-765.705933,0,0
73.440000,-0.330514,1.266332,2.009778,-0.121766,0.987779,0.097288,-0.271358,-0.127413,0.954008,0.954745,0.089766,0.283557,-0.424879,-0.421544,-0.619018,-0.508522,0.435609,-0.453642,0.158637,-0.105105,0.060087,-0.013975,-0.097288,-0.954008,-0.283557,0.000000,0.000000,0.000000,-1,-0.168579,-0.941101,-0.291428,0.368235,-0.493750,0.201340,157.510208,186.668808,-764.035889,0,0
73.480000,-0.397371,1.273698,2.062925,-0.109558,0.987503,0.113292,-0.258007,-0.138324,0.956190,0.959911,0.075528,0.269937,-0.435554,-0.418718,-0.615999,-0.505484,0.265700,-0.278682,0.178875,-0.043584,0.021375,-0.006278,-0.113292,-0.956190,-0.269937,0.000000,0.000000,0.000000,-1,-0.155441,-0.915619,-0.217606,0.256508,-0.294531,0.135722,154.882111,185.795700,-763.868896,0,0
73.520000,-0.438967,1.280075,2.098715,-0.104241,0.987062,0.121825,-0.247619,-0.144393,0.958037,0.963233,0.069701,0.259467,-0.441782,-0.418444,-0.614024,-0.502701,0.268676,-0.189737,0.103991,-0.033617,0.042418,0.041862,-0.121825,-0.958037,-0.259467,0.000000,0.000000,0.000000,-1,-0.170151,-0.908676,-0.196762,0.323303,-0.298843,0.087138,153.130051,186.144943,-762.866882,0,0
73.560000,-0.506653,1.292680,2.157445,-0.095439,0.986480,0.133224,-0.228641,-0.151981,0.961574,0.968821,0.061311,0.240055,-0.451798,-0.419346,-0.609810,-0.498155,0.385655,-0.200322,0.115527,-0.068223,0.051693,0.035602,-0.133224,-0.961574,-0.240055,0.000000,0.000000,0.000000,-1,-0.209946,-0.928040,-0.188446,0.395820,-0.277556,0.141556,154.181290,185.446472,-761.530823,0,0
73.600000,-0.577162,1.302931,2.221123,-0.088586,0.985543,0.144418,-0.210650,-0.160245,0.964338,0.973540,0.055005,0.221800,-0.460939,-0.420280,-0.606348,-0.493196,0.396300,-0.250131,0.130539,-0.075735,0.022596,0.011946,-0.144418,-0.964338,-0.221800,0.000000,0.000000,0.000000,-1,-0.228653,-1.011047,-0.212387,0.316106,-0.414273,0.176026,154.356491,184.922607,-760.695801,0,0
73.640000,-0.632453,1.307660,2.268333,-0.080633,0.984813,0.153758,-0.199356,-0.167077,0.965579,0.976604,0.047205,0.209800,-0.468146,-0.419451,-0.603637,-0.490431,0.243359,-0.280807,0.179175,-0.084920,-0.070935,0.016776,-0.153758,-0.965579,-0.209800,0.000000,0.000000,0.000000,-1,-0.262161,-1.002380,-0.149826,0.168377,-0.293427,0.165408,151.202789,183.525650,-760.361816,0,0
73.680000,-0.704648,1.308278,2.332232,-0.072821,0.983076,0.168104,-0.187848,-0.179054,0.965739,0.979495,0.038748,0.197708,-0.476583,-0.417151,-0.601993,-0.486270,0.079527,-0.125049,0.120728,-0.113894,-0.035878,0.038665,-0.168104,-0.965740,-0.197708,0.000000,0.000000,0.000000,-1,-0.255539,-0.913940,-0.179611,0.053391,-0.187506,0.100247,152.429230,185.097229,-759.860840,0,0
73.720000,-0.739674,1.304299,2.363784,-0.069985,0.981627,0.177513,-0.184801,-0.187628,0.964699,0.980281,0.034710,0.194537,-0.480392,-0.414675,-0.602526,-0.483974,0.043184,-0.039274,0.053740,-0.033943,0.084938,-0.003690,-0.177513,-0.964699,-0.194537,0.000000,0.000000,0.000000,-1,-0.193375,-0.879700,-0.195801,0.069292,-0.035961,0.056839,151.377991,185.097229,-759.526794,0,0
73.760000,-0.749374,1.304568,2.375477,-0.071917,0.981178,0.179215,-0.182414,-0.189588,0.964770,0.980588,0.036692,0.192615,-0.480899,-0.415245,-0.602935,-0.482470,0.096408,0.102776,0.041877,0.005280,0.070956,0.017887,-0.179215,-0.964770,-0.192615,0.000000,0.000000,0.000000,-1,-0.127319,-0.918381,-0.127060,0.173368,-0.003149,0.019378,152.254028,184.573364,-760.695801,0,0
73.800000,-0.771634,1.314809,2.400894,-0.073763,0.981522,0.176559,-0.170861,-0.186861,0.967414,0.982530,0.041193,0.181487,-0.482600,-0.419945,-0.600440,-0.479808,0.216131,-0.086055,-0.033051,0.030929,0.029151,0.057250,-0.176559,-0.967414,-0.181487,0.000000,0.000000,0.000000,-1,-0.222885,-0.974899,-0.137650,0.178262,-0.393355,-0.012954,152.604431,184.573364,-759.693848,0,0
73.840000,-0.813739,1.319788,2.431322,-0.061622,0.981636,0.180538,-0.161954,-0.188319,0.968663,0.984872,0.030452,0.170584,-0.488905,-0.419142,-0.595929,-0.479751,0.137400,-0.415673,0.021436,-0.046375,0.005787,0.035025,-0.180538,-0.968663,-0.170584,0.000000,0.000000,0.000000,-1,-0.231750,-0.939163,-0.121857,0.107175,-0.558640,0.059844,152.254028,185.970322,-760.027832,0,0
73.880000,-0.853445,1.320615,2.457769,-0.048342,0.981253,0.186563,-0.156411,-0.191914,0.968868,0.986508,0.017657,0.162757,-0.495181,-0.416435,-0.592244,-0.480234,0.085476,-0.435745,0.071039,-0.045096,0.043987,0.058035,-0.186563,-0.968868,-0.162756,0.000000,0.000000,0.000000,-1,-0.220169,-0.948456,-0.062378,-0.002159,-0.403829,0.074179,151.027588,184.747986,-760.528809,0,0
73.920000,-0.897497,1.319934,2.487266,-0.033865,0.980404,0.194066,-0.151085,-0.196967,0.968699,0.987941,0.003484,0.154794,-0.502073,-0.412948,-0.588563,-0.480615,-0.007933,-0.197220,0.060366,-0.012050,0.018717,0.076608,-0.194066,-0.968699,-0.154794,0.000000,0.000000,0.000000,-1,-0.199570,-0.944916,-0.103729,-0.052236,-0.337100,0.031881,150.151550,184.573364,-760.027832,0,0
73.960000,-0.914139,1.319807,2.494464,-0.024491,0.980155,0.196712,-0.149737,-0.198148,0.968667,0.988423,-0.005732,0.151618,-0.505480,-0.410708,-0.586144,-0.481918,0.028974,-0.249279,-0.011070,-0.007206,0.078012,0.031059,-0.196712,-0.968667,-0.151618,0.000000,0.000000,0.000000,-1,-0.206116,-0.933487,-0.112854,0.053849,-0.385946,-0.020126,151.553207,184.224121,-760.361816,0,0
74.000000,-0.939722,1.323651,2.504650,-0.008722,0.980260,0.197518,-0.145495,-0.196668,0.969615,0.989321,-0.020281,0.144339,-0.510785,-0.408569,-0.580889,-0.484497,0.028649,-0.352223,-0.077612,-0.004737,-0.013524,0.091543,-0.197518,-0.969615,-0.144339,0.000000,0.000000,0.000000,-1,-0.204742,-0.986374,-0.051697,0.017369,-0.458152,-0.093858,149.450729,182.827164,-760.027832,0,0
74.040000,-0.958364,1.328739,2.512133,0.002982,0.980572,0.196136,-0.141114,-0.193761,0.970847,0.989989,-0.030573,0.137794,-0.514526,-0.407879,-0.576319,-0.486574,-0.002332,-0.339572,-0.121997,-0.018220,-0.016794,0.084968,-0.196136,-0.970847,-0.137794,0.000000,0.000000,0.000000,-1,-0.223679,-0.978989,-0.084457,-0.030520,-0.409416,-0.115889,151.202789,185.271851,-760.361816,0,0
74.080000,-0.962963,1.331512,2.503877,0.015953,0.980762,0.194557,-0.141105,-0.190426,0.971508,0.989866,-0.042952,0.135353,-0.517452,-0.405669,-0.572238,-0.490123,-0.072381,-0.274873,-0.103428,-0.032067,-0.010761,0.013084,-0.194557,-0.971508,-0.135353,0.000000,0.000000,0.000000,-1,-0.224945,-0.981186,-0.152542,-0.133473,-0.331977,-0.085319,149.450729,183.874893,-760.361816,0,0
74.120000,-0.938850,1.329462,2.468199,0.026853,0.980862,0.192843,-0.149049,-0.186827,0.971020,0.988465,-0.054818,0.141180,-0.517808,-0.401603,-0.570341,-0.495279,-0.185992,-0.152926,-0.087833,-0.019773,0.000119,-0.003473,-0.192843,-0.971020,-0.141180,0.000000,0.000000,0.000000,-1,-0.193726,-0.953979,-0.119614,-0.198260,-0.230202,-0.088256,152.779648,185.097229,-760.862854,0,0
74.160000,-0.909519,1.328495,2.433163,0.032136,0.981382,0.189360,-0.156113,-0.182204,0.970788,0.987216,-0.060759,0.147351,-0.516476,-0.399471,-0.569522,-0.499320,-0.207424,-0.093643,-0.145303,0.009154,0.025735,0.043714,-0.189360,-0.970788,-0.147351,0.000000,0.000000,0.000000,-1,-0.160599,-0.934387,-0.094864,-0.182719,-0.202807,-0.202368,151.728409,185.446472,-760.528809,0,0
74.200000,-0.884144,1.331655,2.403600,0.036510,0.982400,0.183188,-0.159366,-0.175240,0.971542,0.986544,-0.064665,0.150163,-0.515167,-0.399402,-0.567647,-0.502850,-0.168452,-0.112872,-0.240315,0.027350,0.040923,0.054079,-0.183188,-0.971542,-0.150163,0.000000,0.000000,0.000000,-1,-0.158676,-0.927460,-0.113358,-0.163923,-0.202943,-0.292991,151.728409,184.398743,-759.526794,0,0
74.240000,-0.822121,1.338788,2.335609,0.043114,0.984767,0.168447,-0.165899,-0.159206,0.973206,0.985200,-0.069905,0.156508,-0.511325,-0.400366,-0.564048,-0.510004,-0.161410,-0.011286,-0.368496,-0.019099,0.031831,0.013167,-0.168447,-0.973206,-0.156508,0.000000,0.000000,0.000000,-1,-0.211731,-0.965790,-0.149384,-0.150293,-0.064175,-0.372482,152.604431,184.922607,-762.699829,0,0
74.280000,-0.765880,1.344510,2.282293,0.040972,0.986983,0.155520,-0.169927,-0.146500,0.974506,0.984605,-0.066355,0.161712,-0.506399,-0.403366,-0.562859,-0.513854,-0.077130,0.232607,-0.340737,-0.054151,0.002262,0.037399,-0.155520,-0.974506,-0.161712,0.000000,0.000000,0.000000,-1,-0.210541,-0.958862,-0.124557,-0.008329,0.201023,-0.277382,152.604431,184.573364,-761.697876,0,0
74.320000,-0.739654,1.349314,2.263732,0.034034,0.988391,0.148069,-0.169013,-0.140329,0.975573,0.985026,-0.058228,0.162275,-0.503013,-0.407235,-0.563154,-0.513804,-0.002296,0.311204,-0.247237,-0.064639,0.014452,0.020475,-0.148069,-0.975573,-0.162275,0.000000,0.000000,0.000000,-1,-0.219864,-0.985703,-0.166428,-0.041924,0.213912,-0.166443,152.954849,184.573364,-761.363831,0,0
74.360000,-0.701683,1.350823,2.240425,0.019854,0.989832,0.140851,-0.171083,-0.135438,0.975903,0.985057,-0.043472,0.166654,-0.497151,-0.411720,-0.566180,-0.512609,-0.053781,0.324169,-0.086100,-0.067752,-0.010806,0.010679,-0.140851,-0.975903,-0.166654,0.000000,0.000000,0.000000,-1,-0.195007,-0.975693,-0.150803,-0.039358,0.236346,-0.053819,154.181290,187.891144,-760.862854,0,0
74.400000,-0.694018,1.349945,2.242872,0.009784,0.990086,0.140118,-0.171421,-0.136390,0.975711,0.985149,-0.033565,0.168388,-0.494415,-0.413956,-0.568989,-0.510339,-0.018368,0.375176,-0.009062,-0.049366,0.003314,0.007484,-0.140118,-0.975711,-0.168388,0.000000,0.000000,0.000000,-1,-0.179703,-0.969086,-0.164429,0.009915,0.311745,0.028268,154.356491,186.319565,-760.361816,0,0
74.440000,-0.684802,1.349081,2.250061,-0.006510,0.990258,0.139093,-0.171092,-0.138148,0.975522,0.985233,-0.017447,0.170325,-0.490233,-0.417743,-0.573363,-0.506376,0.022249,0.422958,0.039207,-0.007269,0.000180,-0.003976,-0.139093,-0.975522,-0.170325,0.000000,0.000000,0.000000,-1,-0.122559,-0.965500,-0.187164,0.013191,0.316019,0.050551,154.531708,184.747986,-760.862854,0,0
74.480000,-0.670416,1.347683,2.255980,-0.026692,0.990145,0.137476,-0.171328,-0.140021,0.975213,0.984852,0.002477,0.173377,-0.484756,-0.422284,-0.578811,-0.501663,-0.004303,0.353016,0.061088,0.032831,0.019494,-0.029229,-0.137476,-0.975213,-0.173377,0.000000,0.000000,0.000000,-1,-0.073593,-0.960358,-0.214951,-0.004892,0.206847,0.070389,154.706909,186.319565,-760.361816,0,0
74.520000,-0.668278,1.346221,2.262092,-0.035004,0.989815,0.137988,-0.171567,-0.141975,0.974889,0.984550,0.010451,0.174789,-0.482748,-0.423745,-0.581328,-0.499452,-0.019278,0.210955,0.066149,0.081348,0.009328,-0.037811,-0.137988,-0.974889,-0.174789,0.000000,0.000000,0.000000,-1,-0.033585,-0.978210,-0.208160,-0.035959,0.021273,0.046040,154.006088,185.970322,-762.031860,0,0
74.560000,-0.665282,1.344145,2.263507,-0.039574,0.989542,0.138713,-0.172923,-0.143509,0.974424,0.984140,0.014576,0.176794,-0.481441,-0.424049,-0.583069,-0.498425,-0.042986,0.030646,0.018293,0.097941,-0.000597,-0.031550,-0.138713,-0.974424,-0.176794,0.000000,0.000000,0.000000,-1,-0.086288,-0.959824,-0.209976,-0.050022,-0.140986,0.015016,154.706909,185.621094,-761.029846,0,0
74.600000,-0.662518,1.341747,2.258116,-0.037216,0.989500,0.139660,-0.175499,-0.144057,0.973883,0.983776,0.011734,0.179018,-0.481618,-0.422534,-0.583158,-0.499436,-0.061181,-0.082811,0.009432,0.028866,0.012991,-0.015806,-0.139660,-0.973883,-0.179018,0.000000,0.000000,0.000000,-1,-0.135498,-0.953110,-0.174896,-0.063873,-0.181274,0.015350,153.655670,186.319565,-761.029846,0,0
74.640000,-0.661200,1.340019,2.254426,-0.035050,0.989466,0.140458,-0.177334,-0.144471,0.973489,0.983526,0.009212,0.180530,-0.481895,-0.421322,-0.583106,-0.500252,-0.057938,-0.064773,0.019952,-0.005035,0.033044,0.008380,-0.140458,-0.973489,-0.180530,0.000000,0.000000,0.000000,-1,-0.162888,-0.930923,-0.185120,-0.035057,-0.139894,0.036120,154.882111,185.446472,-760.862854,0,0
74.680000,-0.665791,1.337554,2.257427,-0.033773,0.989180,0.142767,-0.178755,-0.146523,0.972922,0.983314,0.007338,0.181769,-0.482437,-0.419964,-0.583538,-0.500368,-0.025953,-0.017041,0.034279,-0.017207,0.030463,-0.010354,-0.142766,-0.972922,-0.181769,0.000000,0.000000,0.000000,-1,-0.133041,-0.953461,-0.205658,-0.020148,-0.095369,0.033628,153.830887,186.843430,-761.196838,0,0
74.720000,-0.662255,1.334566,2.255041,-0.035221,0.988964,0.143910,-0.181357,-0.147934,0.972227,0.982787,0.008144,0.184565,-0.481702,-0.419143,-0.584748,-0.500353,-0.007813,0.051882,0.039084,0.015156,0.012449,-0.020269,-0.143910,-0.972227,-0.184565,0.000000,0.000000,0.000000,-1,-0.135834,-0.966492,-0.201447,-0.016834,-0.031726,0.053515,154.706909,185.621094,-760.695801,0,0
74.760000,-0.663347,1.332878,2.258418,-0.037675,0.988696,0.145122,-0.182123,-0.149586,0.971831,0.982554,0.010184,0.185701,-0.481199,-0.419043,-0.585867,-0.499610,-0.044903,0.078426,0.065966,0.003169,0.002638,-0.013091,-0.145122,-0.971831,-0.185700,0.000000,0.000000,0.000000,-1,-0.167587,-0.949097,-0.189743,-0.040106,-0.029559,0.084609,155.057327,186.319565,-761.363831,0,0
74.800000,-0.667718,1.328152,2.266246,-0.041654,0.987993,0.148774,-0.184471,-0.153949,0.970706,0.981955,0.012989,0.188669,-0.480527,-0.418042,-0.588275,-0.498264,-0.036303,0.114502,0.084859,-0.021148,0.023913,-0.010214,-0.148774,-0.970706,-0.188669,0.000000,0.000000,0.000000,-1,-0.169357,-0.949234,-0.219955,-0.013480,0.059490,0.078595,154.356491,186.668808,-762.031860,0,0
74.840000,-0.665827,1.319800,2.273497,-0.051636,0.986811,0.153420,-0.189530,-0.160516,0.968665,0.980516,0.020940,0.195319,-0.477902,-0.417073,-0.593184,-0.495774,0.073137,0.214155,0.053421,-0.006675,0.029807,-0.027887,-0.153420,-0.968665,-0.195319,0.000000,0.000000,0.000000,-1,-0.153000,-0.940079,-0.230316,0.088564,0.128376,0.059076,154.181290,185.795700,-760.862854,0,0
74.880000,-0.661419,1.317599,2.276741,-0.059415,0.986304,0.153867,-0.190631,-0.162513,0.968116,0.979862,0.028189,0.197676,-0.475769,-0.418099,-0.595736,-0.493900,0.077439,0.240681,0.063889,0.007840,0.024330,-0.034731,-0.153867,-0.968116,-0.197676,0.000000,0.000000,0.000000,-1,-0.114594,-0.952591,-0.225647,0.061989,0.120958,0.061530,153.655670,186.319565,-761.029846,0,0
74.920000,-0.655732,1.317626,2.280343,-0.068534,0.985890,0.152724,-0.190024,-0.163181,0.968123,0.979384,0.037328,0.198526,-0.473318,-0.420365,-0.597964,-0.491633,0.075152,0.182328,0.034388,0.040465,0.015715,-0.023260,-0.152724,-0.968123,-0.198526,0.000000,0.000000,0.000000,-1,-0.104446,-0.951569,-0.215454,0.085172,0.044564,0.022262,153.830887,185.097229,-760.528809,0,0
74.960000,-0.655214,1.320460,2.287255,-0.075530,0.985652,0.150949,-0.186822,-0.162688,0.968829,0.979486,0.044975,0.196429,-0.471892,-0.423206,-0.598884,-0.489441,0.063373,0.109163,0.027398,0.050348,0.013553,-0.025159,-0.150949,-0.968829,-0.196429,0.000000,0.000000,0.000000,-1,-0.091171,-0.970078,-0.217880,0.051182,-0.005239,0.040945,153.830887,186.494186,-759.860840,0,0
75.000000,-0.651830,1.321157,2.286772,-0.078289,0.985601,0.149873,-0.186391,-0.162155,0.969002,0.979351,0.047927,0.196402,-0.471026,-0.424185,-0.599343,-0.488865,0.032555,0.059356,0.041785,0.057420,-0.000740,-0.013910,-0.149873,-0.969002,-0.196402,0.000000,0.000000,0.000000,-1,-0.099548,-0.950470,-0.236435,0.037276,-0.108082,0.039434,155.057327,186.319565,-760.027832,0,0
75.040000,-0.652818,1.322006,2.287346,-0.077792,0.985687,0.149568,-0.185677,-0.161722,0.969211,0.979527,0.047625,0.195600,-0.471256,-0.424403,-0.598981,-0.488898,0.061023,-0.098660,0.011331,0.048127,0.020893,-0.054125,-0.149568,-0.969211,-0.195600,0.000000,0.000000,0.000000,-1,-0.098969,-0.950165,-0.249268,0.076328,-0.236442,-0.010411,152.779648,187.192673,-758.858826,0,0
75.080000,-0.635976,1.324264,2.264708,-0.071709,0.986837,0.144952,-0.187608,-0.156077,0.969765,0.979623,0.042347,0.196330,-0.471179,-0.424058,-0.596682,-0.492073,0.092535,-0.147554,-0.077100,0.015802,0.007332,-0.033101,-0.144952,-0.969765,-0.196330,0.000000,0.000000,0.000000,-1,-0.169693,-0.948486,-0.218369,0.102601,-0.253521,-0.088275,153.830887,184.398743,-761.196838,0,0
75.120000,-0.641069,1.327716,2.263372,-0.065015,0.987447,0.143947,-0.185239,-0.153688,0.970601,0.980541,0.036439,0.192905,-0.473225,-0.423799,-0.594056,-0.493509,0.097898,-0.167672,-0.058982,-0.045094,0.037191,-0.021496,-0.143947,-0.970601,-0.192905,0.000000,0.000000,0.000000,-1,-0.188400,-0.927704,-0.204254,0.100731,-0.274617,-0.015827,154.181290,186.144943,-759.526794,0,0
75.160000,-0.654315,1.329247,2.271509,-0.059887,0.987532,0.145585,-0.182846,-0.154232,0.970969,0.981316,0.031529,0.189802,-0.475537,-0.423041,-0.592436,-0.493883,0.105509,-0.172905,-0.012235,-0.040313,0.038306,-0.009249,-0.145585,-0.970969,-0.189802,0.000000,0.000000,0.000000,-1,-0.183075,-0.942245,-0.200912,0.123157,-0.273517,0.010514,154.531708,186.494186,-760.194824,0,0
75.200000,-0.682533,1.332117,2.292438,-0.052522,0.987423,0.149124,-0.177485,-0.156183,0.971651,0.982721,0.024566,0.183456,-0.479636,-0.422162,-0.589949,-0.493647,0.104739,-0.104956,0.052357,-0.035751,0.018633,-0.007676,-0.149124,-0.971651,-0.183456,0.000000,0.000000,0.000000,-1,-0.183899,-0.958939,-0.174179,0.099012,-0.173765,0.072026,152.604431,185.970322,-758.691772,0,0
75.240000,-0.709067,1.332754,2.317516,-0.051119,0.986820,0.153536,-0.173059,-0.160164,0.971802,0.983584,0.023107,0.178965,-0.482203,-0.421898,-0.589544,-0.491854,0.115580,-0.006305,0.087962,-0.025908,0.019882,0.016688,-0.153536,-0.971802,-0.178965,0.000000,0.000000,0.000000,-1,-0.178131,-0.940231,-0.167603,0.139609,-0.038020,0.096495,153.480469,184.398743,-759.526794,0,0
75.280000,-0.737255,1.333680,2.349079,-0.054411,0.985953,0.157914,-0.167277,-0.164914,0.972019,0.984407,0.026473,0.173900,-0.483891,-0.422965,-0.590175,-0.488512,0.157132,0.124094,0.084792,-0.011688,0.039112,0.001858,-0.157914,-0.972019,-0.173900,0.000000,0.000000,0.000000,-1,-0.158615,-0.935272,-0.169479,0.163024,0.054200,0.084120,153.655670,185.271851,-757.355774,0,0
75.320000,-0.754240,1.335780,2.374704,-0.062708,0.985213,0.159447,-0.161580,-0.167675,0.972511,0.984865,0.035221,0.169706,-0.483545,-0.425831,-0.591627,-0.484593,0.121989,0.263975,0.040937,0.009895,0.028968,0.002225,-0.159447,-0.972511,-0.169706,0.000000,0.000000,0.000000,-1,-0.146591,-0.954559,-0.179871,0.107647,0.188768,0.032001,154.356491,184.224121,-758.691772,0,0
75.360000,-0.749861,1.337553,2.379643,-0.071692,0.984909,0.157526,-0.159559,-0.167223,0.972922,0.984582,0.044616,0.169140,-0.481246,-0.428757,-0.593308,-0.482241,0.099588,0.306343,0.013332,0.021708,0.010642,-0.016224,-0.157526,-0.972922,-0.169140,0.000000,0.000000,0.000000,-1,-0.142456,-0.991776,-0.147568,0.151154,0.218412,0.003731,152.429230,185.097229,-757.856812,0,0
75.400000,-0.754420,1.342510,2.397128,-0.083889,0.984348,0.154991,-0.153342,-0.166439,0.974056,0.984606,0.057946,0.164904,-0.478969,-0.433747,-0.594818,-0.478167,0.254852,0.285165,0.028733,0.012535,-0.017720,0.017336,-0.154991,-0.974056,-0.164904,0.000000,0.000000,0.000000,-1,-0.227737,-0.986221,-0.108429,0.240812,0.185697,0.103943,151.903610,186.668808,-756.687744,0,0
75.440000,-0.815476,1.345097,2.472708,-0.097779,0.981781,0.162929,-0.138774,-0.175565,0.974638,0.985485,0.072689,0.153412,-0.480722,-0.438407,-0.597234,-0.469060,0.200382,0.240965,0.252925,-0.107868,0.012022,0.058319,-0.162929,-0.974638,-0.153412,0.000000,0.000000,0.000000,-1,-0.218033,-0.979065,-0.084793,0.192575,0.138269,0.291903,152.604431,185.970322,-757.021790,0,0
75.480000,-0.852071,1.342427,2.517830,-0.106233,0.979633,0.170391,-0.132232,-0.183757,0.974037,0.985510,0.080944,0.149060,-0.481784,-0.439720,-0.599802,-0.463430,0.195267,0.263302,0.301812,-0.047642,-0.005028,0.064267,-0.170391,-0.974037,-0.149060,0.000000,0.000000,0.000000,-1,-0.092819,-0.961792,-0.076752,0.209546,0.209266,0.266930,152.078827,184.747986,-757.522766,0,0
75.520000,-0.894053,1.339943,2.573368,-0.119436,0.976686,0.178382,-0.123130,-0.192853,0.973472,0.985177,0.094303,0.143293,-0.482215,-0.442518,-0.603237,-0.455797,0.192786,0.311914,0.197375,0.085563,0.011680,0.066541,-0.178382,-0.973472,-0.143293,0.000000,0.000000,0.000000,-1,-0.030487,-0.992355,-0.080658,0.197495,0.238800,0.165877,151.027588,185.097229,-756.520752,0,0
75.560000,-0.930424,1.340877,2.628954,-0.137737,0.973464,0.182746,-0.111779,-0.198603,0.973685,0.984141,0.113685,0.136168,-0.480806,-0.448042,-0.606735,-0.447166,0.251971,0.397624,0.085710,0.165793,-0.019342,0.071257,-0.182746,-0.973685,-0.136168,0.000000,0.000000,0.000000,-1,-0.082001,-1.029312,-0.086945,0.287529,0.306500,0.062462,152.078827,183.351028,-755.852783,0,0
75.600000,-0.956645,1.345322,2.668983,-0.150486,0.971581,0.182715,-0.101771,-0.199062,0.974688,0.983360,0.128082,0.128835,-0.479516,-0.453483,-0.607944,-0.441386,0.411400,0.460140,0.060268,0.100714,-0.054624,0.041890,-0.182715,-0.974688,-0.128835,0.000000,0.000000,0.000000,-1,-0.094742,-0.951126,-0.120743,0.554752,0.388262,0.143181,151.027588,184.747986,-754.850769,0,0
75.640000,-1.034486,1.352152,2.767655,-0.169136,0.967796,0.186453,-0.079232,-0.201917,0.976192,0.982403,0.150336,0.110832,-0.480091,-0.462706,-0.608664,-0.430052,0.608693,0.389372,0.236054,0.091711,0.025066,-0.009911,-0.186453,-0.976192,-0.110832,0.000000,0.000000,0.000000,-1,-0.027542,-0.984665,-0.225006,0.609393,0.055626,0.322785,149.801147,183.176407,-753.013733,0,0
75.680000,-1.178406,1.349684,2.917401,-0.172408,0.963955,0.202646,-0.048758,-0.213826,0.975654,0.983818,0.158330,0.083866,-0.489273,-0.467631,-0.606238,-0.417622,0.446123,-0.250764,0.392847,0.220835,-0.032311,-0.157559,-0.202646,-0.975654,-0.083866,0.000000,0.000000,0.000000,-1,0.021988,-0.976364,-0.194763,0.385971,-0.425627,0.380605,149.275528,185.097229,-752.178711,0,0
