13.880000,1.271785,1.084909,0.122621,0.189005,0.874711,-0.446272,-0.057120,0.463486,0.884261,0.980313,-0.141639,0.137565,0.383391,0.533131,0.348236,0.668965,-1.685870,-1.955713,-1.041992,0.086413,-0.139802,0.551871,0.446272,-0.884261,-0.137565,0.000000,0.000000,0.000000,-1,0.532684,-1.024063,0.414307,-1.340806,-1.990548,-1.044211,144.194550,195.749054,-750.341675,0,0
13.920000,1.177038,1.047136,0.169809,0.242996,0.853057,-0.461786,-0.084506,0.492861,0.865995,0.966339,-0.171409,0.191852,0.373592,0.514299,0.337637,0.694210,-0.855101,-1.655156,-0.706797,0.084692,0.173749,0.363101,0.461786,-0.865995,-0.191852,0.000000,0.000000,0.000000,-1,0.249588,-0.665405,0.211227,-0.544135,-1.712914,-0.441543,142.617691,197.320633,-751.176697,0,0
13.960000,1.110953,1.026939,0.190455,0.290618,0.836979,-0.463690,-0.097955,0.508084,0.855719,0.951812,-0.203267,0.229644,0.371783,0.496946,0.328231,0.712100,-0.410407,-1.647190,-0.349007,-0.344564,0.249686,0.439895,0.463690,-0.855719,-0.229644,0.000000,0.000000,0.000000,-1,-0.081039,-0.472687,0.175995,-0.174503,-1.567420,-0.282461,143.318527,195.225189,-751.176697,0,0
14.000000,1.055869,1.009092,0.161888,0.367306,0.806347,-0.463562,-0.085850,0.525665,0.846349,0.926130,-0.271072,0.262305,0.380571,0.473301,0.303864,0.734043,0.603672,-1.026159,-0.527863,-0.425065,0.414571,0.260901,0.463562,-0.846349,-0.262305,0.000000,0.000000,0.000000,-1,0.088669,-0.429611,-0.027603,0.756315,-1.090667,-0.520381,142.968109,195.225189,-753.180725,0,0
14.040000,1.072575,1.008714,0.108769,0.394353,0.790767,-0.468160,-0.057854,0.529799,0.846147,0.917136,-0.306595,0.254677,0.390473,0.469247,0.287456,0.738043,0.925464,-0.858408,-0.372609,-0.362646,0.360704,0.194283,0.468160,-0.846147,-0.254677,0.000000,0.000000,0.000000,-1,0.107346,-0.649765,-0.056076,1.025390,-0.794493,-0.273646,142.968109,194.526703,-751.844727,0,0
14.080000,1.100712,1.015036,0.050098,0.414467,0.779087,-0.470362,-0.026420,0.526927,0.849500,0.909681,-0.339662,0.238978,0.402667,0.467301,0.272756,0.738304,1.105495,-0.648407,-0.321292,-0.350763,0.143597,0.204356,0.470362,-0.849500,-0.238978,0.000000,0.000000,0.000000,-1,0.310806,-0.794205,-0.098022,1.165650,-0.686414,-0.317164,144.019348,192.780502,-751.176697,0,0
14.120000,1.181110,1.027875,-0.070651,0.434861,0.763218,-0.477906,0.036471,0.515350,0.856203,0.899759,-0.389759,0.196270,0.425218,0.470164,0.248022,0.732544,0.759064,0.135333,-0.155071,0.105194,0.050265,-0.250690,0.477906,-0.856203,-0.196270,0.000000,0.000000,0.000000,-1,0.716171,-0.825455,-0.616455,0.578867,0.273234,-0.206529,143.493729,193.653610,-750.675659,0,0
14.160000,1.216899,1.025304,-0.098485,0.423725,0.763934,-0.486686,0.051015,0.516324,0.854872,0.904353,-0.387059,0.179807,0.426495,0.477701,0.244825,0.727986,0.154714,0.375730,-0.328199,0.548516,-0.111040,-0.651019,0.486686,-0.854872,-0.179807,0.000000,0.000000,0.000000,-1,1.037964,-0.907211,-0.689621,0.002309,-0.295426,-0.457155,143.318527,190.685074,-750.174683,0,0
14.200000,1.217826,1.008380,-0.111804,0.432095,0.750290,-0.500358,0.059493,0.529903,0.845969,0.899863,-0.395307,0.184331,0.423633,0.477880,0.235761,0.732518,0.014886,-0.747337,-0.527950,0.296395,0.139106,-0.363001,0.500358,-0.845969,-0.184331,0.000000,0.000000,0.000000,-1,0.528305,-0.536453,-0.389114,-0.047725,-1.010240,-0.610807,145.070587,192.780502,-749.172668,0,0
14.240000,1.193574,0.980550,-0.119374,0.457702,0.723029,-0.517434,0.066281,0.552605,0.830804,0.886632,-0.414557,0.205005,0.418358,0.471672,0.220623,0.744196,-0.248696,-0.052658,-0.364368,-0.278939,0.103249,0.292041,0.517434,-0.830804,-0.205005,0.000000,0.000000,0.000000,-1,0.154007,-0.943832,0.095810,-0.156843,0.000835,-0.148259,144.895370,190.510452,-750.007690,0,0
14.280000,1.191890,0.978019,-0.111689,0.453484,0.724534,-0.519041,0.062267,0.555186,0.829392,0.889086,-0.408435,0.206653,0.415826,0.473035,0.222476,0.744198,-0.273105,0.244976,0.152589,-0.485288,-0.459960,0.089496,0.519041,-0.829392,-0.206653,0.000000,0.000000,0.000000,-1,0.311447,-1.947800,-0.634674,-0.682648,0.382997,0.181309,145.245789,188.764252,-750.341675,0,0
14.320000,1.176124,0.975826,-0.076471,0.441786,0.732889,-0.517396,0.042819,0.558846,0.828165,0.896098,-0.388026,0.215509,0.408482,0.474750,0.231774,0.744336,-0.776591,0.647908,0.192486,-0.026124,-0.992086,-0.092306,0.517396,-0.828165,-0.215509,0.000000,0.000000,0.000000,-1,0.100601,-0.626450,0.755249,-0.583218,1.066212,0.471780,141.916870,190.335831,-753.848755,0,0
14.360000,1.190460,0.985237,-0.028475,0.393115,0.762965,-0.513172,0.015735,0.552442,0.833403,0.919355,-0.335698,0.205168,0.398593,0.488405,0.254760,0.733267,-0.175110,2.165777,0.656615,-0.483585,0.317946,0.911482,0.513172,-0.833403,-0.205168,0.000000,0.000000,0.000000,-1,0.048294,-0.647232,0.516815,0.562592,2.393304,0.970128,140.690430,189.462723,-753.347717,0,0
14.400000,1.346909,1.045013,-0.073373,0.283248,0.824799,-0.489364,0.036792,0.500540,0.864931,0.958341,-0.262994,0.111431,0.409657,0.525800,0.286201,0.688335,1.496995,2.177144,1.147655,0.172486,-0.268934,0.348995,0.489364,-0.864931,-0.111431,0.000000,0.000000,0.000000,-1,1.030167,-1.195679,0.151627,1.071902,2.214211,1.019572,141.040848,188.415009,-753.347717,0,1
14.440000,1.466456,1.081460,-0.131746,0.218567,0.856555,-0.467484,0.061747,0.465967,0.882645,0.973866,-0.221783,0.048955,0.419418,0.547367,0.301837,0.658310,0.744860,2.362423,0.984914,0.584549,-0.241699,0.128332,0.467484,-0.882645,-0.048955,0.000000,0.000000,0.000000,-1,0.587006,-0.710220,-0.007950,0.522397,2.039384,1.097687,138.237549,188.065765,-753.013733,0,0
14.480000,1.591270,1.124344,-0.174883,0.136746,0.891602,-0.431678,0.075125,0.425182,0.901985,0.987753,-0.155772,-0.008839,0.424383,0.569490,0.327579,0.623115,0.475588,2.102631,0.961398,0.075006,0.229087,0.036678,0.431678,-0.901985,0.008839,0.000000,0.000000,0.000000,-1,0.413589,-0.729980,0.042130,0.477934,1.931561,0.604035,136.835892,188.415009,-753.013733,0,0
14.520000,1.746577,1.150259,-0.247278,0.050438,0.914267,-0.401960,0.099926,0.395833,0.912870,0.993716,-0.086209,-0.071394,0.426028,0.595145,0.347252,0.586276,0.738818,1.295036,0.444111,0.046649,0.130186,-0.056837,0.401960,-0.912870,0.071394,0.000000,0.000000,0.000000,-1,0.503220,-0.769196,0.040253,0.982540,0.750271,0.455948,136.485489,185.970322,-750.675659,0,0
14.560000,1.843425,1.156920,-0.322850,0.024402,0.921627,-0.387308,0.127594,0.381384,0.915569,0.991526,-0.071760,-0.108288,0.433389,0.605242,0.348542,0.569539,1.088150,0.718282,0.441800,0.094610,0.143871,-0.054348,0.387308,-0.915569,0.108288,0.000000,0.000000,0.000000,-1,0.332352,-0.885315,-0.058655,1.131043,0.622950,0.391062,134.733429,188.065765,-749.339661,0,0
14.600000,1.976659,1.158797,-0.437005,-0.001400,0.929860,-0.367911,0.169478,0.362810,0.916322,0.985533,-0.061070,-0.158099,0.445502,0.616909,0.346588,0.548477,0.882170,0.728988,0.513163,-0.094412,-0.009108,-0.242663,0.367911,-0.916322,0.158099,0.000000,0.000000,0.000000,-1,0.230927,-0.961716,-0.064102,0.554157,0.587498,0.793284,133.857391,185.795700,-748.504639,0,0
14.640000,2.109305,1.183875,-0.543094,-0.028211,0.945658,-0.323936,0.195004,0.323046,0.926075,0.980397,-0.037043,-0.193521,0.458875,0.621445,0.357647,0.524717,0.356381,0.660704,0.939435,0.134361,0.024937,-0.151727,0.323936,-0.926075,0.193521,0.000000,0.000000,0.000000,-1,0.645172,-0.836090,0.034882,0.475424,0.405173,0.815185,132.105331,186.494186,-748.170654,0,0
14.680000,2.186948,1.197286,-0.609811,-0.038566,0.953853,-0.297787,0.208975,0.299118,0.931052,0.977160,-0.026323,-0.210867,0.467222,0.622204,0.363518,0.512271,0.471261,0.444087,0.715766,0.420185,0.123130,-0.208471,0.297787,-0.931052,0.210867,0.000000,0.000000,0.000000,-1,0.638779,-0.690125,-0.029938,0.296367,0.283741,0.439023,129.827652,187.018051,-748.337646,0,1
14.720000,2.246592,1.203291,-0.657768,-0.049876,0.958610,-0.280320,0.219652,0.284326,0.933227,0.974303,-0.015027,-0.224741,0.471842,0.624288,0.367698,0.502421,0.054165,0.329688,0.084776,0.274535,0.224349,-0.221689,0.280320,-0.933227,0.224741,0.000000,0.000000,0.000000,-1,0.467987,-0.775070,-0.000595,-0.118066,0.219373,-0.059257,131.404510,186.843430,-746.834656,0,0
14.760000,2.232421,1.205194,-0.630965,-0.061417,0.957424,-0.282075,0.210905,0.288676,0.933909,0.975575,-0.002133,-0.219655,0.466252,0.626448,0.371849,0.501897,-0.362776,0.033489,-0.182669,0.251601,0.134668,-0.226079,0.282075,-0.933909,0.219655,0.000000,0.000000,0.000000,-1,0.605164,-0.875076,-0.026474,-0.537085,-0.052441,-0.320405,130.353271,186.494186,-749.172668,0,0
14.800000,2.185930,1.207045,-0.580096,-0.064320,0.954691,-0.290567,0.195006,0.297580,0.934569,0.978691,0.003449,-0.205311,0.459187,0.625942,0.374643,0.506939,-0.640200,0.039444,-0.449822,0.303138,0.013472,-0.261509,0.290567,-0.934569,0.205311,0.000000,0.000000,0.000000,-1,0.584320,-1.447388,-0.515839,-0.993892,-0.296928,-0.740817,130.178070,185.271851,-747.335632,0,0
14.840000,2.031986,1.205407,-0.425574,-0.060015,0.945521,-0.319982,0.147514,0.325442,0.933985,0.987237,0.008851,-0.159009,0.439759,0.621383,0.379330,0.525932,-1.857483,-0.539043,-0.882683,0.251413,-0.626745,-0.826215,0.319982,-0.933985,0.159009,0.000000,0.000000,0.000000,-1,0.625763,-1.505753,-0.658112,-2.864131,-0.958796,-0.917195,131.404510,183.700272,-749.506653,0,0
14.880000,1.617273,1.189431,-0.047928,-0.001987,0.928316,-0.371786,0.017831,0.371761,0.928157,0.999839,-0.004785,-0.017292,0.401106,0.589712,0.391451,0.581481,-2.094340,-2.282681,-1.312582,0.318216,-0.715428,-0.086048,0.371786,-0.928157,0.017292,0.000000,0.000000,0.000000,-1,0.493256,-1.599121,0.289673,-2.135330,-1.901028,-1.433688,133.156570,184.398743,-754.182739,0,0
14.920000,1.417954,1.144076,0.106596,0.055659,0.910807,-0.409062,-0.044035,0.411538,0.910328,0.997478,-0.032654,0.063013,0.381152,0.568521,0.385946,0.618508,-2.368678,-1.424830,-1.003037,-0.088790,-0.614027,0.615415,0.417616,-0.904192,-0.089627,0.000000,0.000000,0.000000,-1,0.304108,-1.172607,0.424194,-1.835291,-1.449633,-0.900791,134.207809,184.398743,-754.850769,0,0
14.960000,1.227535,1.087591,0.262166,0.108948,0.892587,-0.437515,-0.120417,0.448745,0.885510,0.986727,-0.043790,0.156373,0.354905,0.543926,0.386872,0.654612,-1.430799,-1.324698,-0.911497,-0.009491,-0.100940,0.519425,0.437515,-0.885510,-0.156373,0.000000,0.000000,0.000000,-1,0.550888,-0.764053,0.118347,-0.682099,-1.450816,-0.995402,135.434250,182.128693,-754.015747,0,0
15.000000,1.122968,1.033355,0.305989,0.179645,0.868784,-0.461457,-0.154215,0.488160,0.859021,0.971569,-0.083155,0.221675,0.342713,0.521258,0.372112,0.687292,-0.750120,-1.305087,-0.566997,-0.264024,0.167462,0.325892,0.461457,-0.859021,-0.221675,0.000000,0.000000,0.000000,-1,-0.085358,-0.569794,0.149414,-0.468773,-1.230289,-0.290313,135.083832,183.176407,-756.019775,0,0
15.040000,1.064042,1.014157,0.324805,0.223069,0.858402,-0.461937,-0.168605,0.500711,0.849036,0.960111,-0.111508,0.256424,0.341297,0.505277,0.364912,0.703598,-0.175517,-0.848708,-0.247765,-0.658623,0.383291,0.418289,0.461937,-0.849036,-0.256424,0.000000,0.000000,0.000000,-1,0.035538,-0.428070,0.007690,0.176933,-0.631301,-0.318216,134.908630,182.303299,-754.516724,0,0
15.080000,1.059391,1.008056,0.309976,0.241090,0.851716,-0.465248,-0.162738,0.508080,0.845796,0.956761,-0.128199,0.261100,0.343479,0.501470,0.357746,0.708920,0.343397,-0.381257,-0.321545,-0.429710,0.417726,0.268790,0.465248,-0.845796,-0.261100,0.000000,0.000000,0.000000,-1,0.190887,-0.552277,-0.074905,0.562346,-0.281315,-0.245329,137.186310,183.525650,-754.683716,0,0
15.120000,1.104762,1.016173,0.243494,0.252994,0.845375,-0.470463,-0.126966,0.511088,0.850099,0.959100,-0.155337,0.236636,0.355411,0.505336,0.343713,0.707234,0.661672,-0.175056,0.021852,-0.385746,0.135560,0.154437,0.470463,-0.850099,-0.236636,0.000000,0.000000,0.000000,-1,0.058655,-0.731735,-0.067139,0.912348,-0.382547,0.116126,137.011108,182.652542,-753.848755,0,0
15.160000,1.122342,1.024622,0.217270,0.257390,0.845381,-0.468060,-0.111969,0.507210,0.854518,0.959799,-0.167536,0.225207,0.362275,0.506116,0.339340,0.705303,0.910707,-0.283060,0.111074,-0.403287,0.113475,0.166217,0.468060,-0.854518,-0.225207,0.000000,0.000000,0.000000,-1,0.328888,-0.740723,-0.239197,1.145617,-0.404627,0.235982,135.259048,183.700272,-750.508667,0,0
15.200000,1.198209,1.059713,0.125334,0.259619,0.851504,-0.455563,-0.061143,0.485286,0.872215,0.963773,-0.198589,0.178053,0.386096,0.511765,0.329070,0.693354,0.232145,0.539721,0.157389,0.282245,-0.112969,-0.769990,0.455563,-0.872215,-0.178053,0.000000,0.000000,0.000000,-1,1.268051,-1.214340,-1.031311,-0.273732,0.711405,0.005125,135.784668,183.525650,-748.003662,0,0
15.240000,1.203236,1.051224,0.146508,0.237235,0.853833,-0.463345,-0.072482,0.491190,0.868032,0.968744,-0.172343,0.178415,0.376706,0.518541,0.335407,0.690442,-0.649870,0.673630,-0.323868,0.820636,-0.176738,-0.710775,0.463345,-0.868032,-0.178415,0.000000,0.000000,0.000000,-1,1.095245,-0.854004,-0.824692,-0.557612,-0.545418,-0.306253,137.711929,183.001785,-748.170654,0,0
15.280000,1.174041,1.035723,0.171037,0.245747,0.847603,-0.470294,-0.086788,0.502464,0.860231,0.965441,-0.170584,0.197041,0.369541,0.514703,0.334974,0.697361,-0.435528,-0.985680,-0.378309,0.201108,-0.004255,-0.407116,0.471637,-0.857440,-0.205803,0.000000,0.000000,0.000000,-1,0.468628,-0.925995,-0.069290,-0.399178,-0.881816,-0.514970,136.485489,183.525650,-746.667603,0,0
15.320000,1.110732,0.997018,0.198249,0.287095,0.825240,-0.486370,-0.106908,0.532177,0.839856,0.951918,-0.189122,0.241010,0.358437,0.501017,0.324707,0.717684,-0.660129,-0.051609,-0.358775,-0.331585,-0.488116,0.392728,0.486370,-0.839856,-0.241010,0.000000,0.000000,0.000000,-1,-0.029282,-1.105667,-0.015335,-0.634221,0.102571,-0.172177,137.186310,183.176407,-749.005676,0,0
15.360000,1.101944,0.984049,0.225915,0.273976,0.825222,-0.493909,-0.124018,0.539586,0.832746,0.953707,-0.166899,0.250176,0.347927,0.503844,0.330384,0.718286,-0.575581,0.942152,-0.131238,-0.555539,-0.067858,0.203331,0.493909,-0.832746,-0.250176,0.000000,0.000000,0.000000,-1,-0.084991,-0.920151,0.163376,-0.217669,1.737051,0.284955,139.288788,182.477921,-750.341675,0,0
15.400000,1.157214,0.993098,0.250897,0.198861,0.842852,-0.500054,-0.135581,0.528999,0.837722,0.970604,-0.098792,0.219472,0.335555,0.526941,0.350575,0.697734,-0.078408,2.597548,0.839750,-0.560464,-0.107301,0.796804,0.500054,-0.837722,-0.219472,0.000000,0.000000,0.000000,-1,0.114288,-1.083160,0.392685,0.583863,2.841004,1.163597,136.310287,181.954071,-750.508667,0,0
15.440000,1.281259,1.045337,0.232990,0.086368,0.872604,-0.480731,-0.115816,0.488057,0.865094,0.989509,-0.019040,0.143214,0.337304,0.560909,0.377090,0.655294,1.256253,2.202807,1.303367,-0.017383,-0.197238,0.357051,0.480731,-0.865094,-0.143214,0.000000,0.000000,0.000000,-1,1.088974,-0.908493,0.176590,1.389466,1.801156,1.300885,134.558212,183.351028,-748.504639,0,1
15.480000,1.430863,1.103136,0.153460,0.002727,0.894833,-0.446393,-0.068908,0.445501,0.892625,0.997619,0.028326,0.062876,0.351550,0.587345,0.391997,0.614635,0.930148,2.208851,1.096318,0.673755,0.024828,0.185755,0.446393,-0.892625,-0.062876,0.000000,0.000000,0.000000,-1,0.696838,-0.714264,-0.048080,0.442545,1.852798,1.105791,134.032608,184.224121,-748.671631,0,0
15.520000,1.539372,1.146540,0.118186,-0.076205,0.908246,-0.411440,-0.048537,0.408771,0.911345,0.995910,0.089419,0.012934,0.354292,0.606639,0.412422,0.579978,0.308036,1.736704,0.869160,0.180479,0.252074,0.002573,0.411440,-0.911345,-0.012934,0.000000,0.000000,0.000000,-1,0.492905,-0.684662,-0.018295,0.567704,1.548704,0.522867,130.528488,184.922607,-748.337646,0,0
15.560000,1.624897,1.163538,0.078872,-0.126146,0.909756,-0.395514,-0.031208,0.394862,0.918210,0.991521,0.128172,-0.021419,0.353698,0.620972,0.421268,0.558412,0.704943,1.557936,0.430532,0.079218,0.176282,-0.065577,0.395514,-0.918210,0.021419,0.000000,0.000000,0.000000,-1,0.532791,-0.760941,-0.077545,0.826157,1.059716,0.366922,132.105331,184.398743,-746.166626,0,0
15.600000,1.786651,1.174990,-0.042302,-0.175876,0.909525,-0.376605,0.016305,0.385208,0.922686,0.984277,0.156138,-0.082578,0.361073,0.641027,0.420740,0.530743,1.118538,0.581370,0.352729,0.140561,0.168749,-0.160856,0.376605,-0.922686,0.082578,0.000000,0.000000,0.000000,-1,0.442215,-0.857529,-0.087067,1.138366,0.284800,0.428674,129.477249,185.621094,-745.331604,0,0
15.640000,1.913800,1.180544,-0.163167,-0.190371,0.914006,-0.358261,0.061797,0.375369,0.924813,0.979765,0.153919,-0.127942,0.374901,0.650708,0.414446,0.514066,0.890601,0.297575,0.583094,0.060898,0.037301,-0.199155,0.358261,-0.924813,0.127942,0.000000,0.000000,0.000000,-1,0.408630,-0.891953,-0.014191,0.674818,0.156970,0.737520,128.601212,186.144943,-744.830627,0,0
15.680000,2.046506,1.200439,-0.289819,-0.202047,0.925012,-0.321760,0.103437,0.346853,0.932198,0.973898,0.155066,-0.165761,0.392703,0.654725,0.415160,0.494734,0.689417,0.389049,0.782750,0.154894,0.108758,-0.140752,0.321760,-0.932198,0.165761,0.000000,0.000000,0.000000,-1,0.536545,-0.751709,0.000336,0.659167,0.353167,0.776164,127.900391,185.795700,-743.828613,0,0
15.720000,2.130893,1.210411,-0.366112,-0.212253,0.930427,-0.298754,0.126239,0.329265,0.935761,0.969026,0.160904,-0.187344,0.401816,0.657431,0.417027,0.482096,0.562403,0.413225,0.645758,0.258360,0.169663,-0.204205,0.298754,-0.935761,0.187344,0.000000,0.000000,0.000000,-1,0.622726,-0.769058,0.043228,0.410153,0.255136,0.451726,126.148331,186.494186,-741.824585,0,0
15.760000,2.203517,1.214782,-0.428129,-0.224161,0.933140,-0.281071,0.144704,0.317083,0.937293,0.963749,0.169433,-0.206107,0.407695,0.660937,0.418620,0.470854,0.262897,0.346791,0.177066,0.294200,0.175376,-0.149329,0.281071,-0.937293,0.206107,0.000000,0.000000,0.000000,-1,0.433090,-0.771988,0.017792,0.140503,0.150571,0.012664,126.498749,188.589630,-741.490540,0,1
15.800000,2.219748,1.212740,-0.438507,-0.227413,0.932556,-0.280396,0.147200,0.317552,0.936746,0.962609,0.171754,-0.209488,0.407591,0.662279,0.418442,0.469215,-0.180820,-0.358615,-0.060579,0.154892,0.074289,-0.268158,0.280396,-0.936746,0.209488,0.000000,0.000000,0.000000,-1,0.498184,-0.867813,-0.061401,-0.255923,-0.503754,-0.099150,125.797913,188.240387,-741.824585,0,0
15.840000,2.170658,1.215556,-0.403847,-0.215014,0.933460,-0.287092,0.136677,0.319836,0.937563,0.967000,0.162350,-0.196352,0.406664,0.657876,0.417979,0.476569,-0.479188,-0.559210,-0.199987,0.263323,0.061434,-0.295503,0.287092,-0.937563,0.196352,0.000000,0.000000,0.000000,-1,0.687073,-1.161789,-0.347763,-0.927069,-0.750196,-0.406565,128.776428,188.415009,-741.323547,0,0
15.880000,2.021903,1.220359,-0.274143,-0.190849,0.931728,-0.308966,0.092941,0.330489,0.939223,0.977210,0.150534,-0.149669,0.396337,0.646337,0.421512,0.497486,-1.612468,-0.803827,-0.698040,0.375940,-0.447710,-0.744549,0.308966,-0.939223,0.149669,0.000000,0.000000,0.000000,-1,0.654358,-1.636688,-0.663010,-2.619362,-1.234267,-0.797386,129.477249,185.621094,-741.991577,0,0
15.920000,1.605972,1.208573,0.091264,-0.120193,0.927438,-0.354135,-0.032295,0.352879,0.935111,0.992225,0.123831,-0.012462,0.367216,0.609413,0.434411,0.552319,-2.114770,-2.485857,-1.047640,0.450324,-0.582741,0.009465,0.354135,-0.935111,0.012462,0.000000,0.000000,0.000000,-1,0.887650,-1.394806,0.185883,-1.538900,-3.294772,-1.151022,128.426010,187.018051,-743.995605,0,0
15.960000,1.403751,1.166216,0.212983,-0.029095,0.921135,-0.388154,-0.083205,0.384739,0.919268,0.996108,0.059042,0.065449,0.360804,0.580600,0.421250,0.596048,-1.721135,-2.631802,-1.515101,0.512649,-0.402433,0.264088,0.388154,-0.919268,-0.065449,0.000000,0.000000,0.000000,-1,0.941406,-1.164520,0.457733,-1.356692,-2.469807,-1.779029,134.733429,182.477921,-745.665649,0,0
16.000000,1.236558,1.087905,0.291400,0.073858,0.895620,-0.438645,-0.133402,0.444766,0.885656,0.988306,-0.006896,0.152327,0.345241,0.551947,0.398027,0.646326,-0.932306,-2.382736,-1.579169,0.508864,-0.184321,0.655059,0.438645,-0.885656,-0.152327,0.000000,0.000000,0.000000,-1,0.826630,-0.822678,0.290298,-0.695090,-1.993570,-0.946006,135.609451,183.700272,-746.166626,0,0
16.040000,1.116489,1.036339,0.314383,0.178218,0.871059,-0.457706,-0.157514,0.484409,0.860545,0.971302,-0.081269,0.223534,0.342883,0.520254,0.374469,0.686688,-0.334214,-2.236013,-0.603548,-0.251270,-0.041402,0.436806,0.457706,-0.860545,-0.223534,0.000000,0.000000,0.000000,-1,-0.032166,-0.777054,0.227722,-0.129987,-2.618671,-0.669656,139.989609,182.477921,-746.333618,0,0
16.080000,1.056235,1.017769,0.297353,0.253523,0.852438,-0.457248,-0.153898,0.502215,0.850938,0.955009,-0.145363,0.258511,0.350998,0.497539,0.354533,0.709621,0.142552,-2.446103,-0.720609,-0.532245,0.192628,0.478131,0.457248,-0.850938,-0.258511,0.000000,0.000000,0.000000,-1,-0.073502,-0.436813,0.083817,0.341928,-2.121631,-0.807938,141.566467,182.652542,-747.168640,0,0
16.120000,1.025027,0.997553,0.241762,0.332058,0.821487,-0.463570,-0.129849,0.526587,0.840146,0.934279,-0.218783,0.281526,0.361920,0.477756,0.325147,0.731466,0.614731,-1.561041,-0.868091,-0.500588,0.423429,0.331041,0.463570,-0.840146,-0.281526,0.000000,0.000000,0.000000,-1,0.027771,-0.447983,0.055893,0.886150,-1.356010,-0.715274,142.442490,182.477921,-745.665649,0,0
16.160000,1.056716,0.993144,0.135945,0.388335,0.789377,-0.475478,-0.074006,0.541020,0.837747,0.918542,-0.290139,0.268516,0.380394,0.470151,0.291187,0.741261,1.144105,-0.841616,-0.472960,-0.429290,0.324564,0.347159,0.475478,-0.837747,-0.268516,0.000000,0.000000,0.000000,-1,0.042053,-0.610855,0.074692,1.185501,-0.883692,-0.369679,146.297028,183.176407,-743.327576,0,0
16.200000,1.090194,1.002827,0.069580,0.409226,0.777831,-0.476983,-0.037398,0.536619,0.842995,0.911666,-0.327137,0.248688,0.394943,0.468696,0.275156,0.740698,1.245429,-0.646042,-0.144143,-0.435998,0.202859,0.304245,0.476983,-0.842995,-0.248688,0.000000,0.000000,0.000000,-1,0.112579,-0.710831,-0.122269,1.210107,-0.353897,0.128670,144.720169,183.001785,-741.824585,0,0
16.240000,1.145817,1.030844,-0.005647,0.416708,0.779095,-0.468365,0.002903,0.514087,0.857733,0.909036,-0.358784,0.211963,0.415529,0.470483,0.265126,0.731908,1.152842,0.121491,0.523556,-0.271756,0.069922,-0.050137,0.468365,-0.857733,-0.211963,0.000000,0.000000,0.000000,-1,0.521713,-0.880920,-0.631119,1.058999,-0.022420,0.590493,145.245789,183.525650,-741.323547,0,0
16.280000,1.200746,1.065059,-0.074758,0.421568,0.786310,-0.451660,0.036183,0.483100,0.874817,0.906074,-0.385138,0.175209,0.436824,0.470724,0.260067,0.721089,0.614787,-0.397053,-0.242560,1.055283,-0.187759,-0.557824,0.451660,-0.874817,-0.175208,0.000000,0.000000,0.000000,-1,1.379303,-1.037109,-0.808228,0.499165,-0.469523,-0.610766,145.596191,181.080963,-737.649536,0,0
16.320000,1.211136,1.045975,-0.101396,0.432143,0.770255,-0.468999,0.050718,0.498485,0.865413,0.900378,-0.397769,0.176351,0.435117,0.471697,0.247852,0.725772,-0.295966,-0.521135,-0.962736,0.615489,-0.097050,-0.706660,0.468999,-0.865413,-0.176351,0.000000,0.000000,0.000000,-1,0.251999,-0.967758,-0.221710,-0.552633,-0.437235,-0.984384,147.698669,183.874893,-739.653564,0,0
16.360000,1.194072,1.013092,-0.093480,0.439916,0.751189,-0.492126,0.049401,0.526929,0.848472,0.896679,-0.397569,0.194695,0.423761,0.472313,0.238668,0.735109,-0.553674,-0.046054,-0.888643,-0.240127,-0.119286,-0.027015,0.492126,-0.848473,-0.194695,0.000000,0.000000,0.000000,-1,-0.053970,-1.288681,0.163040,-0.473544,-0.321750,-0.331591,148.399490,183.176407,-741.323547,0,0
16.400000,1.133213,1.001029,-0.034138,0.449537,0.747782,-0.488610,0.018412,0.539122,0.842026,0.893072,-0.387518,0.228587,0.412864,0.463950,0.244913,0.744521,-0.737155,0.268489,0.299069,-0.097542,-0.442123,0.039989,0.488610,-0.842026,-0.228587,0.000000,0.000000,0.000000,-1,0.575546,-1.049271,0.045914,-0.785792,0.690356,0.114045,146.997849,182.477921,-744.329590,0,0
16.440000,1.140836,0.997567,-0.002697,0.418893,0.762558,-0.492985,0.001463,0.542346,0.840154,0.908035,-0.352655,0.226069,0.403261,0.473652,0.257309,0.739478,-0.232380,1.692253,0.227511,-0.251881,0.117559,0.542689,0.492985,-0.840154,-0.226069,0.000000,0.000000,0.000000,-1,0.043869,-0.769928,0.541061,0.165178,2.178862,0.788262,146.121811,181.604828,-745.498596,0,1
16.480000,1.229327,1.030836,0.000701,0.334305,0.808441,-0.484420,-0.000360,0.514102,0.857729,0.942465,-0.286568,0.172158,0.402506,0.501906,0.284496,0.710733,0.798679,2.485615,1.138001,-0.416167,-0.001906,0.596185,0.484420,-0.857729,-0.172158,0.000000,0.000000,0.000000,-1,0.316040,-1.062332,0.228821,1.507921,1.747281,1.429596,145.771408,183.001785,-743.828613,0,0
