44.880000,2.543229,1.407337,-2.040423,0.869538,0.485284,-0.091666,0.145114,-0.073645,0.986670,0.472064,-0.871250,-0.134459,0.720701,0.218675,0.131954,0.644483,0.694507,-0.662153,0.079340,-0.127203,0.057120,-0.223387,0.091666,-0.986670,0.134459,0.000000,0.000000,0.000000,-1,-0.036392,-0.916214,-0.055206,0.722842,-0.637026,0.099152,172.928329,159.777328,-728.965393,0,0
44.920000,2.596439,1.386528,-2.128724,0.885153,0.455496,-0.095012,0.155442,-0.097006,0.983071,0.438567,-0.884937,-0.156668,0.731236,0.208871,0.117457,0.638647,0.872804,-1.008860,0.066175,-0.119396,0.062172,-0.133597,0.095012,-0.983071,0.156668,0.000000,0.000000,0.000000,-1,-0.013412,-0.942245,0.024567,0.875465,-1.109922,0.069820,172.577927,159.777328,-727.295349,0,0
44.960000,2.666481,1.358518,-2.225278,0.896093,0.433277,-0.096377,0.167152,-0.128256,0.977553,0.411191,-0.892088,-0.187352,0.743589,0.201869,0.105843,0.628587,1.251599,-0.707726,0.085106,-0.100939,0.018676,-0.165654,0.096377,-0.977553,0.187352,0.000000,0.000000,0.000000,-1,-0.009140,-0.949509,0.017654,1.254260,-0.808787,0.088751,173.453949,161.698135,-727.462341,0,0
45.000000,2.740723,1.310857,-2.334409,0.909115,0.404291,-0.100295,0.185658,-0.177739,0.966406,0.372883,-0.897194,-0.236645,0.762151,0.193514,0.089414,0.611296,0.678845,-0.284723,0.077809,-0.158644,-0.063700,-0.196301,0.100295,-0.966406,0.236645,0.000000,0.000000,0.000000,-1,-0.023743,-1.040939,0.018021,0.715430,-0.502409,0.079479,175.030807,161.872757,-726.293335,0,0
45.040000,2.761495,1.297665,-2.364952,0.912762,0.396042,-0.100080,0.189063,-0.192404,0.962931,0.362105,-0.897848,-0.250496,0.767408,0.190611,0.085361,0.606189,0.214202,-0.492482,0.111525,-0.148252,0.003260,-0.291252,0.100080,-0.962931,0.250496,0.000000,0.000000,0.000000,-1,-0.060486,-0.961639,-0.048645,0.216863,-0.593542,0.115170,172.928329,161.872757,-723.621338,0,0
45.080000,2.758768,1.298623,-2.390658,0.923627,0.369905,-0.100418,0.183426,-0.196525,0.963189,0.336554,-0.908046,-0.249366,0.769662,0.179732,0.076701,0.607811,-0.006758,-1.181339,0.301092,-0.153183,-0.065452,-0.280342,0.100418,-0.963189,0.249366,0.000000,0.000000,0.000000,-1,-0.044556,-1.041733,-0.009033,-0.004097,-1.282398,0.304738,172.928329,161.872757,-723.621338,0,0
45.120000,2.713990,1.302648,-2.452429,0.956564,0.270026,-0.109871,0.168477,-0.204480,0.964263,0.237910,-0.940890,-0.241091,0.774941,0.141464,0.041306,0.614612,0.173036,-2.237361,0.265583,-0.133873,-0.173219,-0.184298,0.109871,-0.964263,0.241091,0.000000,0.000000,0.000000,-1,-0.069458,-1.293167,0.114288,0.158637,-2.420050,0.272976,176.958069,162.047379,-723.454285,0,0
45.160000,2.723730,1.307918,-2.513051,0.969692,0.220401,-0.105454,0.152790,-0.210198,0.965646,0.190663,-0.952492,-0.237502,0.777398,0.120013,0.027402,0.616845,-0.092602,0.226719,0.368016,-0.260575,-0.266532,-0.050308,0.105454,-0.965646,0.237503,0.000000,0.000000,0.000000,-1,-0.155121,-1.232178,0.187195,-0.089941,0.125662,0.371662,178.184509,164.666687,-724.289307,0,0
45.200000,2.737550,1.324282,-2.477784,0.959127,0.266216,-0.095936,0.150349,-0.192207,0.969769,0.239728,-0.944556,-0.224376,0.770667,0.135131,0.046645,0.620996,-1.128827,2.439465,-0.269843,-0.043110,-0.162601,-0.149883,0.095936,-0.969769,0.224376,0.000000,0.000000,0.000000,-1,0.141098,-1.071320,0.021072,-1.126166,2.338408,-0.266198,175.030807,160.825043,-723.955322,0,1
45.240000,2.489552,1.399534,-2.061865,0.902099,0.418954,-0.103416,0.150287,-0.080368,0.985371,0.404514,-0.904444,-0.135463,0.727655,0.195574,0.103448,0.649282,-2.549621,4.241090,-0.742069,0.146218,0.076023,-0.117091,0.103416,-0.985370,0.135463,0.000000,0.000000,0.000000,-1,0.271835,-0.864487,-0.074127,-2.487415,4.122020,-0.733662,174.154770,159.602707,-726.126343,0,0
45.280000,1.732062,1.445687,-1.196270,0.852685,0.507700,-0.123164,0.116134,0.045650,0.992184,0.509354,-0.860324,-0.020036,0.675846,0.230760,0.142854,0.685255,-2.759349,0.054638,-0.524079,-0.079799,-0.022312,-0.122423,0.123164,-0.992184,0.020036,0.000000,0.000000,0.000000,-1,0.043930,-1.044647,-0.050003,-2.756684,-0.046417,-0.520412,174.154770,159.602707,-726.126343,0,0
45.320000,1.120379,1.411200,-0.630480,0.875636,0.461295,-0.143070,0.093689,0.128367,0.987291,0.473798,-0.877912,0.069184,0.647704,0.214212,0.127654,0.719928,-2.157151,-2.304697,-0.772169,0.017361,-0.344099,0.063661,0.143070,-0.987291,-0.069184,0.000000,0.000000,0.000000,-1,0.211258,-1.387634,0.002060,-2.201905,-2.170287,-0.704156,175.206009,155.062576,-731.136414,0,0
45.360000,0.764456,1.336885,-0.382927,0.921054,0.354856,-0.160428,0.086603,0.214997,0.972767,0.379684,-0.909864,0.167292,0.620235,0.177940,0.088376,0.758838,-1.848035,-2.309674,-0.559619,0.101108,-0.301891,0.435419,0.160428,-0.972767,-0.167292,0.000000,0.000000,0.000000,-1,0.256668,-1.203568,0.416977,-2.002473,-2.903902,-0.672195,175.206009,155.062576,-731.136414,0,0
45.400000,0.821240,1.302229,-0.350066,0.882037,0.429284,-0.194234,0.091004,0.249257,0.964152,0.462309,-0.868094,0.180787,0.602493,0.215890,0.111236,0.760276,-0.382554,4.594614,-0.448438,0.092234,-0.015767,0.691117,0.194234,-0.964152,-0.180787,0.000000,0.000000,0.000000,-1,0.244141,-0.980988,0.408600,-0.379888,4.493562,-0.444771,177.133286,154.538727,-732.639404,0,0
45.440000,0.771337,1.246366,-0.159126,0.812617,0.538772,-0.222212,0.050511,0.314742,0.947832,0.580605,-0.781449,0.228551,0.563322,0.261522,0.159054,0.767449,-3.109613,2.410568,0.280766,-0.510191,-0.284437,0.215276,0.222212,-0.947832,-0.228551,0.000000,0.000000,0.000000,-1,-0.351974,-1.182251,-0.133896,-3.063392,2.875482,0.159071,174.680389,151.395554,-736.647461,0,0
45.480000,0.638767,1.184630,0.025180,0.788671,0.572339,-0.224555,-0.009483,0.376521,0.926360,0.614742,-0.728464,0.302379,0.526729,0.267147,0.185193,0.785425,-1.374560,0.820531,-0.256658,-0.195243,0.377120,0.099147,0.224555,-0.926360,-0.302379,0.000000,0.000000,0.000000,-1,0.148331,-0.569931,-0.163620,-1.598898,0.687887,-0.108873,175.206009,151.919418,-740.154541,0,0
45.520000,0.633838,1.151116,0.064010,0.769514,0.591280,-0.241320,-0.026064,0.406634,0.913219,0.638097,-0.696445,0.328322,0.508566,0.277848,0.195047,0.791276,-0.608825,0.593192,0.139077,0.152647,0.288708,0.378996,0.241320,-0.913219,-0.328322,0.000000,0.000000,0.000000,-1,0.404236,-0.591522,0.051254,-0.606159,0.492143,0.142743,175.206009,151.919418,-740.154541,0,0
45.560000,0.621485,1.146866,0.088143,0.763141,0.600211,-0.239503,-0.036210,0.403304,0.914001,0.641294,-0.690078,0.335462,0.506769,0.274690,0.203796,0.791327,0.258017,-0.539670,0.465451,0.084912,0.459518,0.162122,0.228183,-0.914001,-0.335462,0.000000,0.000000,0.000000,-1,0.306412,-0.444458,-0.178146,0.135272,-0.503978,0.452864,173.629166,151.046326,-739.987549,0,0
45.600000,0.571826,1.178083,0.112975,0.779190,0.591584,-0.207103,-0.043143,0.380257,0.923874,0.625302,-0.710938,0.321815,0.518921,0.264222,0.201475,0.787601,0.946919,-0.785568,0.505772,0.061161,0.486023,0.160637,0.207103,-0.923874,-0.321815,0.000000,0.000000,0.000000,-1,0.244171,-0.442139,-0.197937,0.838018,-0.871752,0.524429,173.804367,150.522461,-739.152527,0,0
45.640000,0.587313,1.235590,0.058194,0.800589,0.570814,-0.182288,-0.019133,0.328407,0.944342,0.598909,-0.752542,0.273840,0.547344,0.251981,0.190292,0.775054,1.454322,-0.684116,0.268869,0.038950,0.354529,0.037833,0.182288,-0.944342,-0.273840,0.000000,0.000000,0.000000,-1,0.231827,-0.630554,-0.238800,1.456972,-0.785183,0.272561,173.804367,150.522461,-739.152527,0,0
45.680000,0.643816,1.272158,-0.010591,0.805842,0.565180,-0.176606,0.003116,0.294203,0.955738,0.592122,-0.770724,0.235320,0.564872,0.251516,0.183899,0.764095,1.254174,0.159441,0.023677,0.038635,0.169102,0.008956,0.178162,-0.958852,-0.221047,0.000000,0.000000,0.000000,-1,0.133743,-1.114944,-0.389709,0.921937,0.328644,-0.024409,174.154770,152.268661,-736.814514,0,1
45.720000,0.661495,1.280984,-0.021648,0.801633,0.571460,-0.175549,0.006186,0.285705,0.958298,0.597784,-0.769289,0.225495,0.567986,0.254252,0.185848,0.760400,-0.770757,-0.259079,0.222334,-0.089031,-0.679077,-0.530990,0.175549,-0.958298,-0.225495,0.000000,0.000000,0.000000,-1,0.071136,-1.646805,-1.146957,-0.565141,-0.265852,0.179751,174.680389,150.697083,-736.981506,0,0
45.760000,0.572505,1.247985,0.088755,0.791699,0.586240,-0.171858,-0.028119,0.315985,0.948347,0.610264,-0.745973,0.266650,0.549787,0.253789,0.199352,0.770444,-0.562793,0.755491,0.185679,-0.126387,0.181410,-0.760373,0.171858,-0.948347,-0.266650,0.000000,0.000000,0.000000,-1,0.085083,-0.686752,-0.936844,-0.560143,0.654426,0.189371,174.680389,150.697083,-736.981506,0,0
45.800000,0.587176,1.275526,0.102295,0.774031,0.612279,-0.161217,-0.029716,0.289478,0.956723,0.632450,-0.735743,0.242259,0.557291,0.261337,0.211394,0.759238,0.809629,0.565102,0.470316,-0.048928,0.253080,-0.180272,0.161217,-0.956723,-0.242259,0.000000,0.000000,0.000000,-1,0.112289,-0.703644,-0.422531,0.864549,0.449270,0.523493,174.329987,150.347839,-737.983521,0,0
45.840000,0.599738,1.279471,0.106970,0.763043,0.625687,-0.162116,-0.030665,0.285581,0.957864,0.645620,-0.725920,0.237097,0.556858,0.267133,0.217068,0.755930,-0.512328,0.612813,-0.219509,0.057947,-0.462455,0.272864,0.162116,-0.957864,-0.237097,0.000000,0.000000,0.000000,-1,0.383789,-1.485077,-0.058243,-0.317768,0.493950,-0.068932,173.804367,149.474747,-738.484497,0,0
45.880000,0.581826,1.252432,0.122392,0.765490,0.620029,-0.172016,-0.038215,0.310672,0.949749,0.642312,-0.720449,0.261510,0.546193,0.266304,0.215261,0.764472,-0.645222,-0.673254,-0.237770,0.454586,-0.057835,0.100545,0.172017,-0.949749,-0.261510,0.000000,0.000000,0.000000,-1,0.524811,-1.067596,-0.410889,-0.642572,-0.774317,-0.234078,175.731628,149.998596,-738.985535,0,0
45.920000,0.568217,1.245548,0.083730,0.797263,0.578621,-0.171956,-0.026724,0.318424,0.947572,0.603040,-0.750869,0.269331,0.549888,0.250913,0.195987,0.772175,0.650671,-2.146947,-0.250721,0.145930,-0.042007,0.423308,0.171956,-0.947572,-0.269331,0.000000,0.000000,0.000000,-1,0.367477,-0.737137,0.453461,0.578554,-2.120962,-0.364851,176.607666,147.728546,-739.486511,0,0
45.960000,0.515308,1.255372,0.037753,0.851838,0.500999,-0.152877,-0.011709,0.309998,0.950665,0.523674,-0.808023,0.269935,0.563894,0.216925,0.164391,0.779707,0.344520,-2.116198,-0.245357,0.291428,0.329464,0.643912,0.152877,-0.950665,-0.269935,0.000000,0.000000,0.000000,-1,0.376663,-0.721069,0.376328,0.230067,-2.511971,-0.222026,176.257248,148.077774,-739.820557,0,0
46.000000,0.807481,1.312221,-0.214982,0.824423,0.534968,-0.184758,0.054549,0.249817,0.966755,0.563339,-0.807094,0.176773,0.591150,0.249309,0.160104,0.750169,2.504205,1.208209,-0.545840,-0.157277,-0.122829,0.482544,0.184758,-0.966755,-0.176773,0.000000,0.000000,0.000000,-1,-0.059738,-1.314072,0.437363,2.506854,1.107148,-0.542148,176.958069,150.871704,-737.148499,0,0
46.040000,0.958890,1.352576,-0.417102,0.848924,0.497920,-0.177211,0.087704,0.197931,0.976284,0.521187,-0.844333,0.124359,0.617785,0.236985,0.139198,0.736752,1.114229,-3.164001,0.244453,-0.816355,-0.506031,-0.602493,0.177211,-0.976284,-0.124359,0.000000,0.000000,0.000000,-1,-0.616760,-1.269318,-0.651123,1.283011,-2.740304,0.214161,177.133286,150.697083,-735.979492,0,0
46.080000,0.985793,1.376263,-0.529025,0.889546,0.427474,-0.161164,0.097561,0.166883,0.981138,0.446306,-0.888491,0.106746,0.635594,0.206514,0.112156,0.735387,1.230208,-2.015682,0.316707,-0.427948,-0.071322,-0.177358,0.161164,-0.981138,-0.106746,0.000000,0.000000,0.000000,-1,-0.118439,-1.047806,-0.074341,1.127069,-2.391466,0.234516,178.009308,150.522461,-733.808472,0,0
46.120000,1.252665,1.436782,-0.888504,0.927813,0.350796,-0.126909,0.103701,0.084253,0.991033,0.358343,-0.932654,0.041793,0.671149,0.169298,0.086208,0.716565,1.207170,-1.253485,0.253953,-0.126177,0.231039,0.315688,0.126909,-0.991033,-0.041793,0.000000,0.000000,0.000000,-1,0.045303,-0.763794,0.277390,1.209820,-1.354543,0.257644,177.308487,153.316376,-733.140442,0,0
46.160000,1.442801,1.447757,-1.096390,0.933928,0.336098,-0.121725,0.109175,0.056064,0.992440,0.340382,-0.940157,0.015666,0.682312,0.163149,0.080116,0.708106,0.542113,0.438276,0.037713,0.098994,0.140481,0.125178,0.121725,-0.992440,-0.015666,0.000000,0.000000,0.000000,-1,0.253662,-0.903427,0.036209,0.617956,-0.069842,0.080729,178.184509,153.490997,-731.303406,0,0
46.200000,1.697362,1.446263,-1.263892,0.900190,0.417702,-0.123218,0.118407,0.037525,0.992256,0.419091,-0.907809,-0.015679,0.685263,0.195585,0.107941,0.693188,0.662913,3.025086,-0.033797,0.146756,0.020179,-0.046670,0.123218,-0.992256,0.015679,0.000000,0.000000,0.000000,-1,0.194839,-0.999969,-0.092209,0.602720,2.857209,-0.047195,177.834106,151.744797,-729.967407,0,0
46.240000,2.115736,1.434268,-1.579104,0.851478,0.511311,-0.116391,0.136100,-0.001131,0.990695,0.506421,-0.859395,-0.070552,0.693390,0.233422,0.140624,0.667045,1.142845,1.454094,0.122242,-0.154141,0.022982,-0.298335,0.116391,-0.990694,0.070552,0.000000,0.000000,0.000000,-1,-0.095718,-0.959686,-0.258621,1.145495,1.353038,0.125933,176.257248,152.617905,-729.800415,0,0
46.280000,2.413050,1.406031,-1.881364,0.853368,0.509743,-0.109202,0.156174,-0.050125,0.986457,0.497366,-0.858865,-0.122384,0.711666,0.233929,0.136357,0.648240,1.107376,-0.976802,0.235721,-0.203258,0.090888,-0.244866,0.109202,-0.986457,0.122384,0.000000,0.000000,0.000000,-1,-0.060333,-0.904144,-0.071274,1.132377,-0.927343,0.215085,176.082047,153.840240,-727.963379,0,0
46.320000,2.522713,1.385169,-2.027707,0.871022,0.479434,-0.107069,0.165630,-0.081425,0.982821,0.462480,-0.873792,-0.150332,0.725048,0.222421,0.122547,0.640169,1.060348,-1.117867,0.198582,-0.104826,0.055529,-0.172411,0.107069,-0.982821,0.150332,0.000000,0.000000,0.000000,-1,0.079865,-0.930923,-0.060806,1.068343,-1.260246,0.218357,175.731628,154.189484,-727.963379,0,0
46.360000,2.627780,1.352653,-2.163942,0.884683,0.453895,-0.106369,0.179450,-0.120971,0.976301,0.430271,-0.882805,-0.188473,0.740629,0.213786,0.109333,0.627543,0.769254,-0.290017,0.086364,0.017944,0.003797,-0.379391,0.106369,-0.976301,0.188473,0.000000,0.000000,0.000000,-1,0.097672,-0.965897,-0.184677,0.771904,-0.391070,0.090055,177.133286,154.189484,-726.293335,0,0
46.400000,2.639741,1.330800,-2.212063,0.898883,0.423007,-0.114345,0.190478,-0.142194,0.971339,0.394624,-0.894900,-0.208389,0.749911,0.204519,0.093437,0.622153,0.553494,-1.144688,-0.004199,-0.172252,-0.020345,-0.217575,0.114345,-0.971339,0.208389,0.000000,0.000000,0.000000,-1,-0.116486,-0.996750,0.070282,0.502841,-1.233080,-0.041462,176.958069,156.110306,-724.790283,0,0
46.440000,2.657728,1.315715,-2.261017,0.910729,0.395971,-0.117382,0.194569,-0.160657,0.967643,0.364301,-0.904100,-0.223358,0.757421,0.194918,0.081500,0.617801,0.558532,-0.859265,0.146569,-0.216671,-0.025949,-0.194107,0.117382,-0.967643,0.223358,0.000000,0.000000,0.000000,-1,-0.084808,-0.992401,-0.017685,0.627038,-1.016514,0.145533,177.308487,156.808777,-725.458313,0,0
46.480000,2.660783,1.313220,-2.285732,0.918967,0.376323,-0.117815,0.192361,-0.166998,0.967010,0.344233,-0.911314,-0.225855,0.760234,0.187010,0.074457,0.617680,-0.159973,-0.455381,0.117563,-0.182497,-0.055649,-0.259104,0.117815,-0.967010,0.225855,0.000000,0.000000,0.000000,-1,-0.055542,-1.044342,-0.010086,-0.157324,-0.556432,0.121254,177.834106,157.332642,-724.957336,0,0
46.520000,2.637588,1.324656,-2.295228,0.931065,0.345358,-0.117673,0.182473,-0.161477,0.969860,0.315947,-0.924475,-0.213364,0.759260,0.173798,0.065285,0.623743,-0.088990,-1.307628,0.225935,-0.134702,-0.046863,-0.206604,0.117673,-0.969860,0.213364,0.000000,0.000000,0.000000,-1,-0.004898,-1.052124,0.022736,-0.086341,-1.408678,0.229626,179.936569,156.284927,-724.289307,0,0
46.560000,2.618005,1.324222,-2.319990,0.944848,0.303923,-0.122039,0.178727,-0.166233,0.969754,0.274443,-0.938082,-0.211384,0.761982,0.158354,0.050002,0.625946,0.186951,-1.320536,0.099561,-0.143005,-0.183398,-0.140339,0.122039,-0.969754,0.211384,0.000000,0.000000,0.000000,-1,-0.051239,-1.250824,0.092224,0.189601,-1.421586,0.103252,180.812607,155.761063,-725.792358,0,0
46.600000,2.616091,1.343272,-2.320832,0.947267,0.299801,-0.113155,0.165039,-0.153761,0.974228,0.274676,-0.941529,-0.195131,0.757654,0.153381,0.053296,0.632134,-0.823281,1.872585,-0.046254,-0.192104,-0.187683,-0.100847,0.113155,-0.974228,0.195131,0.000000,0.000000,0.000000,-1,-0.019073,-1.179840,0.061768,-0.820631,1.771536,-0.042563,180.111786,154.364105,-724.456299,0,1
46.640000,2.478091,1.384909,-2.077888,0.911707,0.394758,-0.113826,0.161562,-0.089755,0.982773,0.377741,-0.914391,-0.145608,0.732644,0.189833,0.090056,0.647369,-2.379577,3.418583,-0.594529,-0.044383,-0.094605,-0.230309,0.113826,-0.982773,0.145608,0.000000,0.000000,0.000000,-1,0.071198,-0.960083,-0.081940,-2.252774,3.178598,-0.625619,177.483688,155.586441,-726.293335,0,0
46.680000,2.113104,1.428235,-1.616264,0.870413,0.477045,-0.121693,0.141932,-0.006458,0.989855,0.471419,-0.878855,-0.073329,0.698248,0.221618,0.125216,0.669071,-2.979400,2.361382,-0.715075,0.060634,0.067187,-0.258342,0.121693,-0.989855,0.073329,0.000000,0.000000,0.000000,-1,0.148834,-0.990265,-0.253006,-2.807375,2.640952,-0.697922,176.958069,152.617905,-728.130371,0,0
46.720000,1.023583,1.399367,-0.537874,0.877931,0.456085,-0.145681,0.087396,0.146503,0.985342,0.470743,-0.877795,0.088760,0.640833,0.212021,0.126812,0.726842,-2.314915,-2.242539,-0.336765,-0.037084,-0.187449,0.109573,0.145681,-0.985342,-0.088760,0.000000,0.000000,0.000000,-1,0.164215,-1.355835,0.014175,-2.312279,-2.343606,-0.333047,176.432449,152.443283,-729.967407,0,0
46.760000,0.665196,1.328210,-0.304737,0.930313,0.335464,-0.148263,0.072074,0.229146,0.970720,0.359616,-0.913759,0.188999,0.614851,0.165706,0.085937,0.766234,-1.193227,-1.800536,-0.418138,0.228644,-0.629805,0.304554,0.148263,-0.970720,-0.188999,0.000000,0.000000,0.000000,-1,0.317032,-1.466537,0.365402,-1.517026,-2.799771,-0.523777,177.834106,150.347839,-734.643433,0,0
46.800000,0.739769,1.319434,-0.328898,0.909931,0.379359,-0.167669,0.080338,0.235392,0.968575,0.406905,-0.894806,0.183713,0.610497,0.188247,0.097968,0.763059,0.225983,3.496320,-0.407691,0.106471,-0.172661,0.842344,0.167669,-0.968575,-0.183713,0.000000,0.000000,0.000000,-1,0.302856,-0.919983,0.424316,0.268841,2.946852,-0.359844,180.462189,149.474747,-734.142456,0,0
46.840000,0.845694,1.278071,-0.274219,0.832483,0.510225,-0.215969,0.078141,0.277781,0.957461,0.548513,-0.813946,0.191378,0.583807,0.251953,0.142403,0.758558,-1.967501,3.009736,-0.347279,-0.029537,0.131732,0.597094,0.215969,-0.957461,-0.191378,0.000000,0.000000,0.000000,-1,0.069336,-0.914505,0.275421,-1.964865,2.908672,-0.343561,180.286987,149.649353,-735.979492,0,0
46.880000,0.688214,1.196740,-0.019389,0.783700,0.576153,-0.232083,0.007084,0.365325,0.930853,0.621099,-0.731153,0.282224,0.532952,0.273588,0.182482,0.779623,-2.366861,0.575331,0.257409,-0.290005,0.103872,0.083966,0.232083,-0.930853,-0.282224,0.000000,0.000000,0.000000,-1,-0.057922,-0.826981,-0.198257,-2.536392,0.703227,0.232207,176.958069,148.776260,-735.144470,0,0
46.920000,0.629809,1.163010,0.061609,0.773316,0.589426,-0.233581,-0.024417,0.395825,0.918001,0.633550,-0.704201,0.320490,0.514053,0.274781,0.194518,0.788928,-0.834730,0.663998,-0.019425,-0.129775,0.225222,0.006342,0.233581,-0.918001,-0.320490,0.000000,0.000000,0.000000,-1,0.156128,-0.728790,-0.308685,-1.110473,0.522724,0.038601,176.782867,149.300125,-740.321533,0,0
46.960000,0.645977,1.166120,0.069855,0.757941,0.607742,-0.237012,-0.027481,0.392761,0.919230,0.651744,-0.690209,0.314391,0.512540,0.283032,0.202292,0.785031,0.196253,0.392989,0.239555,0.031420,0.163340,0.266295,0.237012,-0.919230,-0.314391,0.000000,0.000000,0.000000,-1,0.346939,-0.703812,-0.039856,0.198889,0.291927,0.243273,175.906830,147.728546,-739.486511,0,0
47.000000,0.599640,1.172593,0.098595,0.770325,0.598926,-0.218832,-0.038170,0.385880,0.921759,0.636509,-0.701701,0.320114,0.515832,0.271773,0.202428,0.786816,0.040526,-0.898156,0.370490,0.179529,0.234625,0.125762,0.218832,-0.921759,-0.320114,0.000000,0.000000,0.000000,-1,0.398361,-0.687134,-0.194351,-0.012105,-0.956815,0.370371,177.834106,147.903152,-739.987549,0,0
47.040000,0.565055,1.183474,0.108820,0.785717,0.584588,-0.202250,-0.041021,0.375477,0.925924,0.617224,-0.719218,0.318999,0.522313,0.260173,0.198623,0.787431,0.373101,-0.672475,0.271135,0.115881,0.293172,0.081984,0.202250,-0.925924,-0.318999,0.000000,0.000000,0.000000,-1,0.251434,-0.636063,-0.221329,0.311930,-0.867873,0.289810,176.082047,148.252396,-739.653564,0,1
47.080000,0.579828,1.212094,0.082199,0.791611,0.579964,-0.192339,-0.028824,0.349874,0.936353,0.610345,-0.735683,0.293681,0.535737,0.257188,0.195062,0.780251,0.837536,0.054543,0.075520,0.023344,0.255018,0.005306,0.192339,-0.936353,-0.293681,0.000000,0.000000,0.000000,-1,0.199158,-0.711594,-0.287201,0.840172,-0.046516,0.079238,177.658890,148.427017,-741.490540,0,0
47.120000,0.658183,1.240993,0.015394,0.782103,0.590824,-0.198097,-0.004985,0.323819,0.946106,0.623130,-0.738964,0.256205,0.548197,0.267166,0.193832,0.768461,0.588356,0.564184,-0.134650,-0.045067,0.074173,-0.025350,0.198097,-0.946106,-0.256205,0.000000,0.000000,0.000000,-1,0.153030,-0.871933,-0.281555,0.694209,0.437725,-0.102171,176.082047,148.950882,-739.319519,0,0
47.160000,0.696353,1.241494,-0.007450,0.771687,0.601227,-0.207425,0.002409,0.323374,0.946268,0.635998,-0.730723,0.248095,0.547772,0.275496,0.195598,0.765369,-0.127291,0.545042,-0.164969,-0.086439,-0.117422,-0.225904,0.207425,-0.946268,-0.248095,0.000000,0.000000,0.000000,-1,0.117340,-1.138794,-0.580383,-0.019455,0.440785,-0.175161,177.834106,150.697083,-738.317505,0,0
47.200000,0.665690,1.226709,0.038996,0.763226,0.611621,-0.208340,-0.013152,0.337081,0.941384,0.645998,-0.715749,0.265313,0.538710,0.277733,0.203104,0.769029,-0.669631,-0.181671,0.235737,-0.053983,-0.157982,-0.658012,0.208340,-0.941384,-0.265313,0.000000,0.000000,0.000000,-1,0.174377,-1.019165,-0.950851,-0.666995,-0.282728,0.239454,176.607666,150.173218,-737.482483,0,0
47.240000,0.593241,1.229115,0.085426,0.781168,0.595557,-0.187322,-0.028589,0.333850,0.942193,0.623667,-0.730655,0.277819,0.540717,0.262137,0.201743,0.773440,0.322419,-0.455064,0.319643,0.043788,0.096566,-0.309202,0.187322,-0.942193,-0.277819,0.000000,0.000000,0.000000,-1,0.231110,-0.845627,-0.587021,0.235654,-0.701363,0.328193,173.979568,150.697083,-738.651489,0,0
47.280000,0.576323,1.243316,0.101069,0.782132,0.597950,-0.175286,-0.032454,0.320017,0.946856,0.622267,-0.734878,0.269701,0.545989,0.258932,0.204666,0.770041,0.059776,0.345554,0.428488,0.080757,0.159151,0.011309,0.175286,-0.946856,-0.269701,0.000000,0.000000,0.000000,-1,0.189575,-0.719147,-0.170471,0.202687,-0.008837,0.466905,174.680389,149.300125,-737.983521,0,0
47.320000,0.578480,1.235784,0.139634,0.757279,0.627865,-0.179762,-0.045760,0.325581,0.944406,0.651487,-0.706953,0.275287,0.537683,0.270655,0.219332,0.767813,-0.268096,0.922595,-0.083215,-0.008237,0.256998,-0.034726,0.179761,-0.944406,-0.275287,0.000000,0.000000,0.000000,-1,0.240128,-0.836716,-0.345093,-0.265460,0.821540,-0.079497,175.731628,147.553925,-736.647461,0,0
47.360000,0.639016,1.232847,0.100424,0.742228,0.640310,-0.197740,-0.033240,0.329883,0.943437,0.669323,-0.693672,0.266132,0.535307,0.283515,0.220239,0.764566,0.133119,-0.405702,0.011965,0.373625,-0.199874,-0.053631,0.197740,-0.943437,-0.266132,0.000000,0.000000,0.000000,-1,0.571365,-1.143311,-0.319763,0.286665,-0.108261,-0.082450,175.381226,149.649353,-738.317505,0,0
47.400000,0.599020,1.229047,0.102625,0.767122,0.613040,-0.188961,-0.034333,0.333372,0.942170,0.640582,-0.716272,0.276785,0.537812,0.269010,0.209935,0.770921,0.199372,-1.669800,-0.205377,0.056096,-0.118972,-0.218317,0.188961,-0.942170,-0.276785,0.000000,0.000000,0.000000,-1,0.371765,-1.136780,-0.354401,0.007826,-1.676375,-0.120167,175.906830,151.220947,-738.150513,0,0
47.440000,0.621211,1.252836,0.008547,0.808419,0.559777,-0.181957,-0.002672,0.312618,0.949875,0.588601,-0.767411,0.254222,0.557131,0.249988,0.182472,0.770594,1.256755,-2.395996,-0.183970,0.358433,0.257675,0.394130,0.181957,-0.949875,-0.254222,0.000000,0.000000,0.000000,-1,0.466248,-0.605942,0.182083,1.259391,-2.497048,-0.180252,175.906830,149.823975,-738.150513,0,0
47.480000,0.692136,1.298940,-0.172770,0.864105,0.473241,-0.171365,0.046162,0.264523,0.963274,0.501191,-0.840280,0.206730,0.590096,0.220050,0.139734,0.764094,2.453584,-0.725297,-0.325965,-0.042520,0.077959,0.724277,0.171365,-0.963274,-0.206730,0.000000,0.000000,0.000000,-1,0.128845,-0.885315,0.517548,2.087971,-1.369171,-0.314675,176.958069,152.967148,-737.148499,0,0
