36.360000,1.825728,1.389849,-1.103232,0.736055,0.654138,-0.174146,0.160646,0.081111,0.983674,0.657584,-0.752013,-0.045383,0.651983,0.312426,0.185372,0.665542,0.097185,0.578169,0.346177,-0.102139,0.523392,-0.073032,0.174146,-0.983674,0.045383,0.000000,0.000000,0.000000,-1,0.158554,-0.544678,-0.183517,-0.052004,0.486313,0.490880,154.181290,228.053757,-771.216980,0,0
36.400000,1.838476,1.414888,-1.085018,0.718983,0.678703,-0.149748,0.137314,0.072499,0.987871,0.681328,-0.730825,-0.041070,0.649530,0.314080,0.204602,0.661516,-0.534016,0.670498,0.414413,0.110018,0.304491,-0.249810,0.149748,-0.987871,0.041070,0.000000,0.000000,0.000000,-1,0.390350,-1.128357,-0.141129,-0.613044,0.516743,0.286310,153.130051,227.006027,-771.885010,0,0
36.440000,1.761479,1.424201,-0.990993,0.708762,0.690714,-0.143423,0.122199,0.080026,0.989274,0.694783,-0.718686,-0.027685,0.643510,0.315812,0.214200,0.663533,-0.121383,0.123861,-0.007837,0.229959,-0.179931,-0.184026,0.143424,-0.989274,0.027685,0.000000,0.000000,0.000000,-1,0.331268,-1.003326,-0.173798,-0.067113,0.052940,-0.046303,152.954849,227.879135,-773.388000,0,0
36.480000,1.722888,1.419728,-0.943162,0.701994,0.696473,-0.148758,0.121813,0.088375,0.988611,0.701688,-0.712120,-0.022801,0.639613,0.319837,0.216119,0.664750,-0.621512,0.105235,-0.403262,0.419617,-0.472845,0.952922,0.148758,-0.988611,0.022801,0.000000,0.000000,0.000000,-1,-0.293182,-3.017929,0.844376,0.039962,-0.088152,-1.514777,152.954849,227.529892,-771.383972,0,0
36.520000,1.707469,1.367030,-0.932656,0.698090,0.687373,-0.200472,0.162536,0.120546,0.979311,0.697318,-0.716231,-0.027571,0.633466,0.335420,0.196082,0.669153,0.899938,-0.665902,-1.366451,-0.652010,0.559924,0.114427,0.200472,-0.979311,0.027571,0.000000,0.000000,0.000000,-1,-0.218918,-0.440186,0.441910,0.516382,-0.885765,-1.036691,156.283768,227.704514,-772.887024,0,0
36.560000,1.723525,1.339708,-0.978437,0.713231,0.663368,-0.226371,0.190015,0.127876,0.973418,0.674682,-0.737286,-0.034845,0.636435,0.335220,0.176102,0.671986,0.085109,-0.688341,-0.061760,-0.234809,-0.506288,0.479499,0.226371,-0.973418,0.034845,0.000000,0.000000,0.000000,-1,0.469208,-1.892761,0.088654,-0.047834,-0.721779,0.150578,155.057327,227.879135,-773.054016,0,0
36.600000,1.735888,1.341268,-1.003233,0.721588,0.654939,-0.224425,0.191846,0.122309,0.973774,0.665211,-0.745718,-0.037391,0.639662,0.330950,0.172273,0.672032,0.563135,-0.179325,0.009389,0.240923,-0.739544,0.011590,0.224425,-0.973774,0.037391,0.000000,0.000000,0.000000,-1,0.012909,-1.088013,0.179077,1.143446,-0.453825,-0.048849,154.356491,228.228378,-772.719971,0,0
36.640000,1.949922,1.323941,-1.245443,0.735264,0.638636,-0.227004,0.231536,0.078107,0.969686,0.637006,-0.765535,-0.090438,0.660983,0.329120,0.155073,0.656303,1.380619,-0.702922,0.088901,-0.306578,-0.048640,0.008546,0.227004,-0.969686,0.090438,0.000000,0.000000,0.000000,-1,-0.119232,-0.736740,0.011429,1.295176,-0.997240,0.264664,156.634171,228.752228,-771.885010,0,0
36.680000,2.100733,1.317923,-1.444371,0.764996,0.606779,-0.215871,0.248191,0.031546,0.968197,0.594292,-0.794244,-0.126464,0.681893,0.313454,0.138739,0.646157,1.003530,-1.210053,0.566573,-0.272985,0.343899,-0.116806,0.215871,-0.968197,0.126464,0.000000,0.000000,0.000000,-1,0.047272,-0.538864,0.006744,0.921975,-1.346593,0.612872,154.882111,227.355270,-772.887024,0,0
36.720000,2.187455,1.319669,-1.572530,0.791227,0.576942,-0.202726,0.248495,-0.000431,0.968633,0.558757,-0.816785,-0.143708,0.695587,0.296669,0.127961,0.641695,0.768879,-1.239610,0.655454,-0.099150,0.424489,-0.125184,0.202726,-0.968633,0.143708,0.000000,0.000000,0.000000,-1,0.246017,-0.654907,0.030106,0.678605,-1.252228,0.619383,156.458969,226.482178,-771.718018,0,0
36.760000,2.310348,1.317751,-1.758467,0.828426,0.528680,-0.184954,0.245958,-0.046709,0.968154,0.503205,-0.847535,-0.168727,0.714819,0.270921,0.111305,0.635018,0.896703,-1.149846,0.418558,0.018568,0.245224,-0.116497,0.184954,-0.968154,0.168727,0.000000,0.000000,0.000000,-1,0.119873,-0.784653,-0.010101,0.945573,-1.320438,0.379539,152.779648,226.656799,-772.218994,0,0
36.800000,2.395312,1.300526,-1.896772,0.854934,0.486036,-0.181264,0.252932,-0.085500,0.963699,0.452894,-0.869746,-0.196031,0.730833,0.252783,0.092918,0.627177,0.907714,-1.182977,0.243073,-0.056081,0.204116,-0.256379,0.181264,-0.963699,0.196031,0.000000,0.000000,0.000000,-1,0.216537,-0.758774,-0.189590,0.871587,-1.233779,0.194877,153.305267,225.783691,-772.719971,0,0
36.840000,2.435620,1.284438,-1.973293,0.870710,0.456380,-0.183253,0.259888,-0.110644,0.959279,0.417520,-0.882879,-0.214947,0.740996,0.241657,0.079038,0.621514,0.862715,-1.076068,0.129269,0.033284,0.200505,-0.404537,0.183253,-0.959279,0.214947,0.000000,0.000000,0.000000,-1,0.364273,-0.890152,-0.165695,0.849732,-1.235076,0.037693,153.305267,225.434448,-772.052002,0,0
36.880000,2.445681,1.245965,-2.061315,0.897464,0.390765,-0.204601,0.281517,-0.150346,0.947705,0.339569,-0.908129,-0.244937,0.757091,0.221995,0.044568,0.612817,0.641933,-1.351290,-0.285096,0.222812,-0.041324,-0.420138,0.204602,-0.947705,0.244937,0.000000,0.000000,0.000000,-1,0.450287,-0.963425,-0.205933,0.557077,-1.312990,-0.304438,152.954849,225.085220,-773.388000,0,0
36.920000,2.416625,1.231060,-2.063600,0.904939,0.363669,-0.220974,0.293586,-0.157655,0.942843,0.308045,-0.918090,-0.249436,0.760268,0.216126,0.028632,0.611933,0.062983,-0.722596,-0.285808,0.224857,0.124147,-0.371857,0.220974,-0.942843,0.249436,0.000000,0.000000,0.000000,-1,0.880478,-1.018616,0.743088,-0.509173,-0.319424,-0.193989,153.655670,225.783691,-773.388000,0,0
36.960000,2.331716,1.280044,-1.954910,0.901664,0.379343,-0.207609,0.265783,-0.107427,0.958029,0.341118,-0.918999,-0.197686,0.742761,0.217138,0.044937,0.631773,-2.534933,0.760977,0.673267,0.492083,-0.143610,0.641700,0.207609,-0.958029,0.197686,0.000000,0.000000,0.000000,-1,-0.323593,-0.962418,0.522461,-1.803171,-0.199506,0.601565,153.305267,224.037491,-774.723999,0,1
37.000000,2.166703,1.343966,-1.780640,0.905663,0.380960,-0.186128,0.219956,-0.046846,0.974384,0.362482,-0.923404,-0.126221,0.720890,0.208394,0.061158,0.658141,-1.661530,0.147740,0.374949,-0.627030,-0.262402,0.419677,0.186128,-0.974384,0.126221,0.000000,0.000000,0.000000,-1,-0.064651,-2.401062,0.651947,-1.981873,-0.044801,0.546459,151.728409,224.910599,-776.561035,0,0
37.040000,1.931281,1.398409,-1.526886,0.905485,0.392854,-0.160510,0.171370,0.007530,0.985178,0.388240,-0.919570,-0.060505,0.699725,0.201588,0.081364,0.680535,-1.005542,0.548814,0.577588,0.229993,-0.828085,0.437877,0.160510,-0.985178,0.060505,0.000000,0.000000,0.000000,-1,0.758453,-0.781265,0.340057,-0.583419,0.311493,0.573050,150.326767,223.164398,-776.561035,0,0
37.080000,1.885588,1.417901,-1.465335,0.901955,0.406823,-0.144816,0.151454,0.016032,0.988334,0.404399,-0.913366,-0.047155,0.695176,0.200768,0.093351,0.683892,-0.545947,0.677823,0.348560,0.613637,0.207069,0.292902,0.144816,-0.988334,0.047155,0.000000,0.000000,0.000000,-1,0.688644,-0.818130,-0.226440,-0.996258,0.782154,-0.176572,152.604431,224.735977,-777.730103,0,0
37.120000,1.641637,1.412811,-1.173202,0.880822,0.446681,-0.156934,0.145056,0.060918,0.987546,0.450678,-0.892617,-0.011136,0.676580,0.218650,0.108540,0.694731,-0.659916,0.835444,-0.589094,0.463336,0.198407,-0.206510,0.156934,-0.987546,0.011136,0.000000,0.000000,0.000000,-1,0.207291,-0.846344,0.060379,-0.547077,0.641615,-0.575528,154.531708,227.006027,-778.231079,0,0
37.160000,1.571497,1.393014,-1.066556,0.861403,0.476141,-0.176847,0.154837,0.085442,0.984238,0.483747,-0.875208,-0.000124,0.666349,0.236730,0.115142,0.697625,-0.245515,1.120889,-0.427947,-0.101118,0.137910,0.078474,0.176847,-0.984238,0.000124,0.000000,0.000000,0.000000,-1,-0.098541,-0.652725,0.026398,-0.099405,1.130684,-0.373117,152.429230,225.958313,-778.899109,0,0
37.200000,1.606031,1.383826,-1.063673,0.841269,0.507697,-0.185768,0.162489,0.090277,0.982572,0.515620,-0.856793,-0.006548,0.662861,0.252763,0.124405,0.693721,0.111664,1.262264,-0.186803,-0.256065,0.437574,-0.020601,0.185768,-0.982572,0.006548,0.000000,0.000000,0.000000,-1,0.051163,-0.475174,-0.054932,0.094306,0.831250,0.028184,154.006088,226.482178,-777.730103,0,0
37.240000,1.671298,1.388674,-1.084969,0.818426,0.545623,-0.180204,0.160160,0.084571,0.983461,0.551840,-0.833752,-0.018172,0.661821,0.266607,0.140384,0.686445,-0.000547,0.730819,0.334863,-0.076627,0.478991,-0.130400,0.180204,-0.983461,0.018172,0.000000,0.000000,0.000000,-1,0.182587,-0.584946,-0.173691,-0.051027,0.700376,0.423952,155.933350,225.958313,-778.231079,0,0
37.280000,1.679610,1.408745,-1.057678,0.801407,0.576213,-0.160389,0.140565,0.079203,0.986898,0.581367,-0.813453,-0.017522,0.659493,0.271716,0.159584,0.682475,-0.333389,0.973924,0.550178,0.077984,0.197576,-0.201650,0.160389,-0.986898,0.017522,0.000000,0.000000,0.000000,-1,0.283234,-1.094528,-0.184006,-0.429167,0.823457,0.492452,156.809387,225.434448,-779.400085,0,0
37.320000,1.628833,1.420882,-0.983874,0.789801,0.594964,-0.149102,0.124359,0.082712,0.988784,0.600623,-0.799485,-0.008663,0.654934,0.274579,0.172354,0.682615,-0.340561,0.418862,0.169824,0.170157,-0.253236,-0.193203,0.149102,-0.988784,0.008663,0.000000,0.000000,0.000000,-1,0.424835,-0.982452,-0.331604,-0.072493,0.111208,-0.075227,155.057327,226.831421,-778.398071,0,0
37.360000,1.655128,1.414880,-0.992971,0.778543,0.608217,-0.154734,0.130075,0.084818,0.987870,0.613963,-0.789226,-0.013080,0.653224,0.282557,0.175755,0.680125,0.272536,0.646178,-0.254937,0.624670,-0.323425,0.679928,0.154734,-0.987870,0.013080,0.000000,0.000000,0.000000,-1,0.316940,-2.983612,0.904785,-0.244300,0.221814,-0.550378,157.510208,225.783691,-779.066101,0,0
37.400000,1.628232,1.365643,-0.947400,0.760052,0.617217,-0.203381,0.165398,0.118929,0.979030,0.628462,-0.777752,-0.011694,0.642810,0.304373,0.165322,0.683244,0.753789,0.080054,-1.652220,-0.758984,0.635112,0.353204,0.203381,-0.979030,0.011694,0.000000,0.000000,0.000000,-1,-0.232254,-0.557236,0.591629,0.792772,-0.130503,-1.484589,157.860626,225.783691,-777.396057,0,0
37.440000,1.676737,1.328947,-0.996829,0.753328,0.613008,-0.238156,0.201120,0.130040,0.970897,0.626137,-0.779302,-0.025325,0.641992,0.317032,0.151085,0.681550,0.057577,0.063367,-0.754139,-0.818905,-0.069447,0.062718,0.238156,-0.970897,0.025325,0.000000,0.000000,0.000000,-1,0.356277,-1.789841,0.079086,-0.298474,-0.542980,-0.097440,160.663910,226.831421,-777.062073,0,0
37.480000,1.652797,1.327316,-0.982736,0.759326,0.604726,-0.240272,0.200585,0.133740,0.970505,0.619024,-0.785124,-0.019747,0.641353,0.313911,0.147638,0.684346,0.524608,0.214212,0.143129,0.256447,-0.552185,0.083067,0.240272,-0.970505,0.019747,0.000000,0.000000,0.000000,-1,0.238205,-1.190994,0.140503,0.844543,0.115693,0.077394,160.313507,227.529892,-777.730103,0,0
37.520000,1.810989,1.319670,-1.143403,0.757592,0.606464,-0.241361,0.226143,0.103001,0.968633,0.612302,-0.788411,-0.059114,0.654543,0.318011,0.141679,0.671096,1.191072,-0.138145,-0.107282,-0.243818,-0.072138,0.059752,0.241361,-0.968633,0.059114,0.000000,0.000000,0.000000,-1,-0.123291,-0.908859,0.054565,1.175520,-0.379561,-0.016562,161.715149,227.879135,-778.398071,0,0
37.560000,1.930041,1.310636,-1.278571,0.765026,0.597280,-0.240814,0.246330,0.074105,0.966349,0.595027,-0.798602,-0.090435,0.667337,0.316036,0.132696,0.661191,1.192877,-0.546964,0.174301,-0.354553,0.164866,-0.054547,0.240814,-0.966349,0.090435,0.000000,0.000000,0.000000,-1,0.012161,-0.595184,0.016907,1.035291,-0.685401,0.358665,160.663910,225.783691,-777.730103,0,0
37.600000,2.108483,1.305484,-1.494708,0.787514,0.573673,-0.225212,0.261452,0.019932,0.965011,0.558089,-0.818842,-0.134291,0.689542,0.302782,0.120688,0.646752,0.968672,-0.672619,0.516665,-0.131325,0.392745,-0.131667,0.225212,-0.965011,0.134291,0.000000,0.000000,0.000000,-1,0.157166,-0.586029,-0.002304,0.866849,-0.751935,0.533144,160.313507,225.783691,-776.394043,0,0
37.640000,2.222857,1.304001,-1.638399,0.805955,0.553647,-0.209551,0.263039,-0.017809,0.964621,0.530327,-0.832561,-0.159984,0.704228,0.289922,0.113875,0.637997,0.758973,-0.591100,0.431382,-0.042117,0.329367,-0.135586,0.209551,-0.964621,0.159984,0.000000,0.000000,0.000000,-1,0.143097,-0.725250,-0.001373,0.790730,-0.780807,0.370301,160.313507,226.482178,-777.062073,0,0
37.680000,2.307048,1.291282,-1.758733,0.825152,0.526623,-0.204431,0.271031,-0.051545,0.961190,0.495647,-0.848535,-0.185264,0.717976,0.277744,0.101402,0.630148,0.870432,-0.876703,0.160195,-0.079904,0.209481,-0.241645,0.204431,-0.961190,0.185264,0.000000,0.000000,0.000000,-1,0.155258,-0.720901,-0.077896,0.843718,-0.877749,0.061676,158.561447,226.132935,-776.060059,0,0
37.720000,2.362269,1.269767,-1.848188,0.840349,0.500390,-0.208382,0.285168,-0.081197,0.955032,0.460968,-0.861984,-0.210929,0.730150,0.268972,0.086484,0.622138,0.787029,-0.668097,-0.008958,0.099876,0.270294,-0.347236,0.208382,-0.955032,0.210929,0.000000,0.000000,0.000000,-1,0.391098,-0.801193,-0.129807,0.754096,-0.776127,-0.043103,160.138290,224.212112,-777.229065,0,0
37.760000,2.376062,1.246219,-1.896606,0.852969,0.472877,-0.220978,0.302131,-0.102075,0.947786,0.425629,-0.875196,-0.229937,0.739084,0.262151,0.069225,0.616635,0.593170,-1.094745,-0.300610,0.224640,-0.057448,-0.393695,0.220978,-0.947786,0.229937,0.000000,0.000000,0.000000,-1,0.426331,-1.112640,-0.142197,0.611066,-1.306723,-0.367820,159.612686,224.735977,-776.060059,0,0
37.800000,2.359656,1.225660,-1.914547,0.863441,0.444561,-0.238402,0.318532,-0.114022,0.941029,0.391162,-0.888462,-0.240058,0.744567,0.256220,0.051291,0.614280,0.624235,-0.943088,-0.269725,0.108720,-0.104259,-0.387626,0.238402,-0.941029,0.240058,0.000000,0.000000,0.000000,-1,0.498444,-0.823090,0.293915,0.103904,-0.636469,-0.229099,160.138290,225.609070,-777.897095,0,0
37.840000,2.311513,1.235869,-1.869107,0.864529,0.440167,-0.242576,0.314183,-0.096607,0.944434,0.392275,-0.892704,-0.221813,0.738740,0.255283,0.050660,0.621713,-1.605362,0.886831,0.457155,0.448144,-0.266045,0.558140,0.242576,-0.944434,0.221813,0.000000,0.000000,0.000000,-1,-0.016373,-0.862411,0.620163,-2.035479,0.557459,0.586881,161.014328,225.783691,-777.396057,0,1
37.880000,2.182658,1.300184,-1.723336,0.866909,0.447867,-0.218824,0.264218,-0.040619,0.963607,0.422680,-0.893177,-0.153548,0.717822,0.248002,0.070998,0.646673,-1.597296,0.050406,0.511899,-0.363783,-0.075913,0.466432,0.218824,-0.963607,0.153548,0.000000,0.000000,0.000000,-1,-0.192398,-2.091339,0.561325,-1.725558,0.192653,0.521288,161.715149,225.783691,-779.400085,0,0
37.920000,2.030077,1.345343,-1.552304,0.865340,0.459383,-0.200382,0.223510,0.004134,0.974693,0.448586,-0.888229,-0.099100,0.700055,0.243871,0.088637,0.665277,-2.247813,0.736624,0.693613,-0.227054,-1.487557,0.430686,0.200382,-0.974693,0.099100,0.000000,0.000000,0.000000,-1,0.717712,-1.025467,0.378876,-1.109743,0.829748,0.453121,161.890350,225.958313,-778.899109,0,0
37.960000,1.888336,1.388642,-1.365040,0.850791,0.496527,-0.172093,0.177328,0.037010,0.983456,0.494681,-0.867232,-0.056560,0.683802,0.246363,0.117939,0.676617,-0.654942,0.905898,0.437020,0.549480,0.283901,0.241856,0.172093,-0.983456,0.056560,0.000000,0.000000,0.000000,-1,0.757584,-0.791290,-0.003586,-0.919262,1.030773,0.174611,161.539948,226.307556,-780.903137,0,0
38.000000,1.750672,1.395628,-1.171449,0.823017,0.541520,-0.171462,0.160561,0.067761,0.984697,0.544852,-0.837953,-0.031179,0.668288,0.262642,0.139681,0.681836,-0.826239,1.544104,-0.293683,0.412843,0.299105,-0.121252,0.171462,-0.984697,0.031179,0.000000,0.000000,0.000000,-1,0.407043,-0.696426,-0.073914,-0.850727,1.557943,-0.368892,164.168030,230.323822,-779.400085,0,0
38.040000,1.643817,1.383097,-0.996864,0.783214,0.593247,-0.186102,0.156701,0.101312,0.982436,0.601682,-0.798620,-0.013613,0.651060,0.287972,0.159578,0.683906,-0.497944,1.764474,-0.399349,0.034738,0.212020,-0.021182,0.186102,-0.982436,0.013614,0.000000,0.000000,0.000000,-1,0.009903,-0.690109,-0.017593,-0.308215,1.905711,-0.362613,164.518448,227.180649,-776.728027,0,0
38.080000,1.669124,1.373457,-0.959435,0.742748,0.640512,-0.195114,0.160548,0.112536,0.980592,0.650038,-0.759658,-0.019247,0.642156,0.311863,0.177108,0.677502,-0.051751,2.152687,-0.286883,-0.239914,0.335252,-0.044577,0.195114,-0.980592,0.019247,0.000000,0.000000,0.000000,-1,-0.100876,-0.538651,-0.047333,0.041301,1.891195,-0.148338,165.569687,229.276093,-775.392029,0,0
38.120000,1.751485,1.369832,-0.954670,0.682830,0.703693,-0.196365,0.162910,0.115353,0.979874,0.712182,-0.701078,-0.035872,0.633117,0.342197,0.203681,0.663760,-0.096545,1.186440,0.157287,-0.215835,0.385438,-0.155349,0.196365,-0.979874,0.035872,0.000000,0.000000,0.000000,-1,0.003113,-0.691574,-0.140808,-0.103485,0.921746,0.282057,164.343246,228.752228,-772.887024,0,0
38.160000,1.782902,1.384835,-0.947355,0.657088,0.731824,-0.180748,0.150109,0.107946,0.982759,0.738717,-0.672891,-0.038923,0.630092,0.349922,0.221384,0.656908,-0.159538,0.889989,0.430567,-0.136574,0.187608,-0.287596,0.180748,-0.982759,0.038923,0.000000,0.000000,0.000000,-1,0.100662,-0.903748,-0.246857,-0.293949,0.489248,0.329721,165.569687,228.577621,-773.054016,0,0
38.200000,1.755557,1.398970,-0.898126,0.643060,0.747145,-0.168072,0.133735,0.106535,0.985274,0.754048,-0.656067,-0.031411,0.626086,0.351741,0.233984,0.655397,-0.304592,0.162295,0.173776,-0.019634,-0.013093,-0.279855,0.168072,-0.985274,0.031411,0.000000,0.000000,0.000000,-1,0.217148,-0.993179,-0.288925,-0.220764,-0.254225,0.152501,165.219269,229.974579,-772.052002,0,0
38.240000,1.713116,1.404214,-0.862701,0.649262,0.742642,-0.164136,0.125952,0.107843,0.986157,0.750063,-0.660948,-0.023519,0.625487,0.347167,0.234188,0.658329,-0.230721,-0.343490,0.130568,0.121630,0.016431,-0.285833,0.164136,-0.986157,0.023519,0.000000,0.000000,0.000000,-1,0.713348,-2.415741,1.161026,-0.244324,-0.269132,0.110279,164.868866,229.625336,-771.718018,0,0
38.280000,1.563076,1.376386,-0.713774,0.648174,0.736580,-0.193182,0.126478,0.146030,0.981162,0.750915,-0.660397,0.001491,0.612506,0.352266,0.227644,0.670018,0.257516,-0.059770,-1.563150,-0.768469,-0.738778,0.559856,0.193182,-0.981162,-0.001491,0.000000,0.000000,0.000000,-1,0.061966,-0.195816,0.526398,0.525860,-0.503608,-1.422523,166.270508,229.625336,-771.718018,0,0
38.320000,1.617722,1.325817,-0.778958,0.647430,0.722593,-0.242269,0.170391,0.172600,0.970142,0.742833,-0.669380,-0.011377,0.609551,0.366247,0.205301,0.672431,-0.005980,0.004103,-0.680839,-0.362920,0.072498,0.332953,0.242269,-0.970142,0.011377,0.000000,0.000000,0.000000,-1,0.453354,-1.770615,0.234161,-0.161643,-0.062977,-0.280883,165.044067,230.149200,-771.885010,0,0
38.360000,1.588446,1.327051,-0.740700,0.641732,0.727979,-0.241302,0.162857,0.178107,0.970441,0.749439,-0.662060,-0.004259,0.605781,0.367639,0.209703,0.673717,-0.051543,0.675285,0.071873,0.219315,-0.839526,0.120405,0.241302,-0.970441,0.004259,0.000000,0.000000,0.000000,-1,0.279831,-1.656464,0.145401,0.391526,0.606371,-0.050665,165.920090,229.974579,-772.385986,0,0
38.400000,1.737669,1.318760,-0.871597,0.623980,0.741739,-0.245912,0.190862,0.160500,0.968407,0.757774,-0.651202,-0.041421,0.613372,0.380112,0.208626,0.660125,1.282492,0.373773,-0.216972,-0.281389,-0.187920,0.171775,0.245912,-0.968407,0.041421,0.000000,0.000000,0.000000,-1,-0.193497,-0.924240,0.099289,1.368010,-0.159080,-0.047336,165.920090,229.276093,-770.381958,0,0
38.440000,1.923356,1.305647,-1.068596,0.627652,0.738626,-0.245935,0.229697,0.126141,0.965053,0.743836,-0.662208,-0.090487,0.630872,0.383724,0.197307,0.644846,1.131579,-0.546822,0.270710,-0.465112,0.249691,-0.045642,0.245935,-0.965053,0.090487,0.000000,0.000000,0.000000,-1,-0.141098,-0.617035,0.003906,1.016160,-0.831663,0.390384,166.620926,230.323822,-770.381958,0,0
38.480000,2.044797,1.308563,-1.229546,0.657022,0.717718,-0.230657,0.244290,0.086758,0.965813,0.713193,-0.690908,-0.118329,0.649729,0.370157,0.185668,0.637466,0.822133,-0.984160,0.627121,-0.280248,0.351311,-0.128934,0.230657,-0.965813,0.118329,0.000000,0.000000,0.000000,-1,0.002472,-0.629700,-0.025558,0.757665,-1.076132,0.685795,165.044067,228.752228,-771.216980,0,0
38.520000,2.156168,1.318498,-1.383612,0.690202,0.693058,-0.208068,0.245269,0.046454,0.968341,0.680782,-0.719384,-0.137923,0.667396,0.351488,0.177074,0.632205,0.691780,-0.902384,0.721796,-0.101012,0.353412,-0.171492,0.208068,-0.968341,0.137923,0.000000,0.000000,0.000000,-1,0.091385,-0.634323,-0.034805,0.689428,-1.130265,0.645306,165.044067,228.053757,-771.551025,0,0
38.560000,2.255734,1.322387,-1.530492,0.724586,0.662359,-0.190410,0.245662,0.009907,0.969305,0.643914,-0.749121,-0.155538,0.683779,0.331986,0.165808,0.628282,0.624772,-1.262124,0.505033,-0.087154,0.293997,-0.253179,0.190410,-0.969305,0.155538,0.000000,0.000000,0.000000,-1,0.177948,-0.716141,-0.151199,0.595909,-1.443342,0.437134,164.168030,228.577621,-772.052002,0,0
38.600000,2.297189,1.317766,-1.627644,0.760338,0.621982,-0.187147,0.249934,-0.014223,0.968158,0.599515,-0.782902,-0.166269,0.696569,0.312933,0.148000,0.628460,0.475572,-1.260574,0.126923,0.125231,0.245502,-0.349359,0.187147,-0.968158,0.166269,0.000000,0.000000,0.000000,-1,0.386963,-0.737198,-0.176453,0.496684,-1.330501,0.037760,162.240768,228.752228,-772.552979,0,0
38.640000,2.302775,1.303923,-1.680240,0.786228,0.585972,-0.196167,0.262139,-0.028804,0.964600,0.559579,-0.809819,-0.176253,0.705565,0.300508,0.128766,0.628723,0.426914,-1.062689,-0.131919,0.389283,0.127473,-0.256865,0.196167,-0.964600,0.176253,0.000000,0.000000,0.000000,-1,0.629196,-1.054977,-0.072891,0.572007,-1.198504,-0.315756,162.415970,227.529892,-775.058044,0,0
38.680000,2.310659,1.268179,-1.736056,0.806305,0.549023,-0.220106,0.293959,-0.049027,0.954560,0.513284,-0.834368,-0.200921,0.716982,0.293934,0.102227,0.623770,0.936858,-0.491556,-0.350733,0.317233,-0.160827,-0.241891,0.220106,-0.954560,0.200921,0.000000,0.000000,0.000000,-1,0.435547,-1.009445,0.057953,0.723690,-0.352429,-0.299972,163.116806,227.879135,-774.723999,0,0
38.720000,2.318586,1.255417,-1.745902,0.804840,0.548190,-0.227420,0.305434,-0.054037,0.950679,0.508863,-0.834607,-0.210927,0.719341,0.296669,0.097813,0.620459,-0.289552,0.324098,-0.102624,0.290982,0.050410,0.202968,0.227420,-0.950679,0.210927,0.000000,0.000000,0.000000,-1,0.461365,-1.014465,0.638855,-0.949451,0.525039,0.166589,163.292007,227.704514,-774.223022,0,0
38.760000,2.213732,1.301631,-1.617615,0.798736,0.562782,-0.212832,0.265636,-0.012446,0.963993,0.539869,-0.826511,-0.159436,0.701893,0.295066,0.116484,0.637741,-1.836959,-0.012314,0.404197,-0.353228,-0.076763,0.311054,0.212832,-0.963993,0.159436,0.000000,0.000000,0.000000,-1,-0.390915,-1.041428,0.308716,-1.602174,-0.369487,0.368226,162.766388,228.926849,-774.390015,0,1
38.800000,1.936154,1.360000,-1.346609,0.811037,0.551386,-0.195428,0.204002,0.046517,0.977865,0.548272,-0.832952,-0.074758,0.678100,0.278495,0.130086,0.667607,-1.922774,-0.039753,0.490364,-0.248864,-1.058009,0.499400,0.195428,-0.977865,0.074757,0.000000,0.000000,0.000000,-1,0.250198,-1.854324,0.548691,-1.759612,0.186280,0.514246,162.766388,227.529892,-775.726074,0,0
38.840000,1.757538,1.385514,-1.162376,0.812623,0.553963,-0.181021,0.169072,0.073166,0.982884,0.557726,-0.829320,-0.034203,0.665894,0.271453,0.141428,0.680365,-0.881208,-0.306966,0.452433,0.397760,-0.099544,0.214882,0.181021,-0.982884,0.034203,0.000000,0.000000,0.000000,-1,0.573990,-0.813278,0.253601,-0.415291,-0.410018,0.193642,160.313507,229.276093,-778.064087,0,0
38.880000,1.653718,1.393942,-1.067768,0.819568,0.545497,-0.175329,0.154140,0.084814,0.984402,0.551859,-0.833810,-0.014572,0.661310,0.264489,0.142342,0.687352,-0.293105,0.011284,-0.135212,0.411677,0.145062,0.010636,0.175329,-0.984402,0.014572,0.000000,0.000000,0.000000,-1,0.543625,-0.809937,-0.010056,-0.258053,0.344153,-0.274212,161.539948,228.752228,-777.563110,0,0
38.920000,1.587388,1.381405,-0.980027,0.806309,0.560744,-0.188235,0.156353,0.104862,0.982119,0.570456,-0.821322,-0.003123,0.652796,0.274625,0.146378,0.690660,-0.310290,0.368394,-0.254707,0.136716,0.244738,0.062337,0.188235,-0.982119,0.003123,0.000000,0.000000,0.000000,-1,0.236633,-0.717010,0.115067,-0.181202,0.368652,-0.198582,161.890350,228.403000,-778.565063,0,0
38.960000,1.592119,1.376601,-0.967235,0.795559,0.574337,-0.192933,0.158882,0.109530,0.981203,0.584673,-0.811258,-0.004115,0.650028,0.281995,0.150663,0.689379,0.082868,0.695182,-0.096702,-0.104387,0.357226,0.086355,0.192933,-0.981203,0.004115,0.000000,0.000000,0.000000,-1,0.059982,-0.521500,0.037109,0.198264,0.590564,0.015360,162.415970,228.926849,-777.730103,0,0
