67.560000,1.589838,-0.156234,-2.266653,-0.107196,0.114342,-0.987641,0.758157,-0.633235,-0.155600,-0.643201,-0.765467,-0.018809,0.621460,0.350988,-0.656053,0.245337,1.201619,0.205790,0.467360,0.240676,-0.145239,-0.081400,0.987641,0.155600,0.018809,0.000000,0.000000,0.000000,-1,1.147507,0.051132,-0.108032,1.105542,-0.221010,0.403469,84.028580,231.342239,-577.844604,0,0
67.600000,1.563260,-0.148905,-2.313431,-0.114386,0.094768,-0.988906,0.728538,-0.668748,-0.148356,-0.675388,-0.737425,0.007453,0.621874,0.330978,-0.669064,0.236812,1.217851,-0.682464,-0.062098,0.031709,-0.043894,-0.104333,0.988906,0.148356,-0.007453,0.000000,0.000000,0.000000,-1,0.758484,0.248154,-0.124771,1.288355,-0.539080,-0.199728,84.028580,230.639069,-579.185364,0,0
67.640000,1.531102,-0.155624,-2.383165,-0.135327,0.085132,-0.987137,0.679469,-0.717146,-0.154997,-0.721116,-0.691704,0.039205,0.621010,0.307806,-0.687691,0.216062,1.542094,-0.107826,-0.109379,-0.262421,0.085558,-0.040690,0.987137,0.154997,-0.039205,0.000000,0.000000,0.000000,-1,0.885010,0.143845,-0.045715,1.590825,0.071249,-0.053086,84.380157,228.881149,-576.839111,0,0
67.680000,1.526939,-0.154648,-2.432369,-0.133487,0.088225,-0.987116,0.643473,-0.749811,-0.154032,-0.753740,-0.655743,0.043320,0.627097,0.291700,-0.694013,0.200013,1.611323,0.178952,-0.021504,-0.026499,-0.068003,-0.000488,0.987116,0.154032,-0.043320,0.000000,0.000000,0.000000,-1,1.069199,-0.081985,-0.050507,1.517588,0.124481,-0.025019,85.434906,229.584320,-576.839111,0,0
67.720000,1.515241,-0.150672,-2.492431,-0.134832,0.085818,-0.987145,0.597670,-0.787566,-0.150102,-0.790323,-0.610225,0.054898,0.632028,0.270355,-0.703082,0.182003,1.448287,-0.303009,0.085969,0.096931,-0.281831,0.012677,0.987145,0.150102,-0.054898,0.000000,0.000000,0.000000,-1,1.098007,-0.163849,-0.054901,1.467411,-0.373228,0.099748,86.489655,225.365311,-577.509460,0,0
67.760000,1.480083,-0.145799,-2.591831,-0.152837,0.076035,-0.985322,0.516940,-0.843603,-0.145283,-0.842267,-0.531557,0.089628,0.632680,0.234311,-0.722161,0.152634,1.671223,-0.246847,-0.250482,0.082015,-0.148762,-0.079257,0.985322,0.145283,-0.089628,0.000000,0.000000,0.000000,-1,1.016861,0.098801,-0.246521,1.495666,-0.207488,-0.302719,86.313873,225.541107,-576.671509,0,0
67.800000,1.468083,-0.150666,-2.633235,-0.162240,0.080518,-0.983461,0.481229,-0.863649,-0.150096,-0.861450,-0.497622,0.101371,0.632463,0.222047,-0.729257,0.137370,1.036791,-0.164450,-0.286353,-0.037584,0.000035,-0.207604,0.983461,0.150096,-0.101371,0.000000,0.000000,0.000000,-1,0.904739,0.165421,-0.325317,0.732594,-0.124349,-0.260892,84.907532,224.837936,-574.995605,0,0
67.840000,1.465599,-0.156176,-2.653344,-0.165292,0.087353,-0.982368,0.463371,-0.872407,-0.155542,-0.870612,-0.480911,0.103725,0.633125,0.217463,-0.731680,0.128477,0.162259,0.284184,-0.123585,-0.055748,-0.018564,-0.191639,0.982368,0.155542,-0.103725,0.000000,0.000000,0.000000,-1,0.980942,0.098862,-0.262024,0.053620,0.627450,-0.182807,84.731735,222.904221,-575.163208,0,0
67.880000,1.487761,-0.162637,-2.657813,-0.148477,0.104267,-0.983404,0.458990,-0.873562,-0.161921,-0.875947,-0.475414,0.081846,0.640944,0.219698,-0.725239,0.122278,0.110828,0.595894,-0.205319,0.036372,-0.108408,-0.146594,0.983404,0.161921,-0.081846,0.000000,0.000000,0.000000,-1,0.996475,0.024078,-0.178268,0.113956,0.543389,-0.223442,85.083328,222.201050,-573.822510,0,1
67.920000,1.501332,-0.168200,-2.662912,-0.138531,0.116264,-0.983510,0.454108,-0.875077,-0.167408,-0.880111,-0.469811,0.068429,0.645778,0.220808,-0.721463,0.117069,0.172067,0.392889,-0.165616,-0.027104,-0.163609,-0.083533,0.983510,0.167408,-0.068429,0.000000,0.000000,0.000000,-1,0.815552,-0.036285,-0.056854,0.149814,0.349405,-0.124983,84.204361,223.080017,-573.990112,0,0
67.960000,1.511113,-0.168298,-2.669226,-0.129194,0.121757,-0.984116,0.448566,-0.877913,-0.167505,-0.884363,-0.463082,0.058805,0.649983,0.219361,-0.718664,0.113686,0.133833,0.180652,0.133766,-0.224747,-0.209314,0.027006,0.984116,0.167505,-0.058805,0.000000,0.000000,0.000000,-1,0.759125,-0.049591,0.019363,0.153391,0.144498,0.280579,82.798035,221.673676,-571.979004,0,0
68.000000,1.516645,-0.151772,-2.684019,-0.115251,0.111527,-0.987056,0.436694,-0.886814,-0.151190,-0.892197,-0.448466,0.053503,0.655374,0.209125,-0.716863,0.113399,0.429974,0.143415,0.236010,-0.121196,-0.207480,0.090811,0.987056,0.151190,-0.053503,0.000000,0.000000,0.000000,-1,0.903931,-0.060089,0.018448,0.459098,0.179462,0.287665,83.852783,220.267349,-571.308716,0,0
68.040000,1.519797,-0.141124,-2.698220,-0.106310,0.105022,-0.988771,0.424723,-0.894330,-0.140656,-0.899060,-0.434907,0.050471,0.659081,0.200941,-0.716085,0.111614,0.476037,0.160148,0.328273,0.074751,-0.132874,0.001231,0.988771,0.140656,-0.050471,0.000000,0.000000,0.000000,-1,1.084320,0.147781,-0.179932,0.370929,0.054810,0.092797,82.446442,218.157837,-572.984558,0,0
68.080000,1.514544,-0.142650,-2.707276,-0.110730,0.105106,-0.988277,0.416516,-0.897944,-0.142167,-0.902360,-0.427375,0.055651,0.657944,0.198201,-0.718388,0.108371,0.130920,-0.415574,-0.314608,0.087590,0.052856,-0.171582,0.988277,0.142167,-0.055651,0.000000,0.000000,0.000000,-1,1.168259,0.432053,-0.250626,-0.174796,-0.443136,-0.390087,80.864319,219.036804,-573.487305,0,0
68.120000,1.491979,-0.158247,-2.698260,-0.138512,0.108137,-0.984439,0.423592,-0.892040,-0.157588,-0.895201,-0.438829,0.077752,0.647259,0.205378,-0.726000,0.108628,-0.089658,-0.219534,-0.194317,0.380551,0.472509,-0.254417,0.984439,0.157588,-0.077752,0.000000,0.000000,0.000000,-1,1.223175,0.561478,-0.311310,0.065845,-0.152252,-0.313145,81.215897,217.982040,-575.498413,0,0
68.160000,1.485584,-0.166280,-2.705825,-0.146767,0.113577,-0.982629,0.416285,-0.894042,-0.165514,-0.897311,-0.433346,0.083936,0.644853,0.205420,-0.728825,0.103834,0.445861,-0.189445,-0.251849,0.119559,0.269956,-0.180576,0.982629,0.165514,-0.083936,0.000000,0.000000,0.000000,-1,0.950638,0.225006,-0.165665,0.558972,-0.193687,-0.202824,81.040115,216.751495,-573.990112,0,0
68.200000,1.475471,-0.170246,-2.725240,-0.155258,0.115754,-0.981069,0.398581,-0.901348,-0.169425,-0.903896,-0.417340,0.093805,0.642706,0.200066,-0.733214,0.096434,0.668242,-0.286400,-0.194617,-0.040776,0.043573,-0.056693,0.981069,0.169425,-0.093805,0.000000,0.000000,0.000000,-1,0.931519,0.213593,-0.106384,0.587043,-0.386812,-0.240669,79.985352,216.399918,-572.984558,0,0
68.240000,1.450341,-0.181524,-2.755318,-0.178830,0.120745,-0.976443,0.370550,-0.911099,-0.180529,-0.911434,-0.394105,0.118570,0.635529,0.191882,-0.743572,0.079907,0.814905,0.174181,-0.438244,0.057278,-0.075102,0.216562,0.975788,0.183790,-0.118570,0.000000,0.000000,0.000000,-1,1.003418,0.096863,0.112198,0.938119,0.407504,-0.470087,78.754807,216.927292,-573.487305,0,0
68.280000,1.456708,-0.194577,-2.795918,-0.172195,0.142159,-0.974751,0.332437,-0.923093,-0.193352,-0.927272,-0.357338,0.111693,0.640157,0.185344,-0.742795,0.064041,1.069174,0.440188,-0.416710,-0.114842,-0.080116,0.173964,0.974751,0.193352,-0.111693,0.000000,0.000000,0.000000,-1,0.743195,0.181961,0.004272,1.003974,0.280179,-0.378503,80.336945,215.345169,-572.984558,0,0
68.320000,1.447664,-0.203907,-2.834062,-0.177892,0.154357,-0.971869,0.296435,-0.933339,-0.202497,-0.938339,-0.324119,0.120277,0.639369,0.176265,-0.746912,0.047555,0.707859,-0.459192,-0.324246,-0.234304,0.040697,0.106528,0.971869,0.202497,-0.120277,0.000000,0.000000,0.000000,-1,0.889816,0.332184,0.034393,0.514946,-0.490147,-0.420828,79.985352,215.696747,-571.643860,0,0
68.360000,1.427223,-0.217628,-2.858688,-0.197045,0.165258,-0.966366,0.272561,-0.937599,-0.215915,-0.941745,-0.305939,0.139706,0.632623,0.173017,-0.754047,0.035576,0.497877,-0.032932,-0.506386,-0.009945,0.122739,0.191037,0.966366,0.215915,-0.139706,0.000000,0.000000,0.000000,-1,1.096329,0.222076,0.058624,0.443492,0.264052,-0.529633,79.809570,215.872543,-572.146606,0,0
68.400000,1.445162,-0.234738,-2.876599,-0.181366,0.189883,-0.964910,0.254720,-0.938627,-0.232588,-0.949855,-0.287966,0.121868,0.639412,0.173833,-0.748642,0.021652,0.227044,0.823739,-0.419075,0.132228,-0.056212,0.148800,0.964910,0.232588,-0.121868,0.000000,0.000000,0.000000,-1,0.959747,0.182465,-0.154099,0.092529,0.613075,-0.362029,81.040115,216.751495,-570.638306,0,0
68.440000,1.451108,-0.242518,-2.878497,-0.177303,0.199172,-0.963791,0.252461,-0.937333,-0.240148,-0.951224,-0.285898,0.115909,0.641116,0.176112,-0.746750,0.017840,-0.088868,-0.386020,-0.101017,-0.004044,-0.057683,-0.038190,0.963792,0.240148,-0.115909,0.000000,0.000000,0.000000,-1,0.825974,0.102875,-0.034576,-0.031785,-0.630692,0.405302,80.512741,216.224121,-569.465210,0,0
68.480000,1.428154,-0.213489,-2.876790,-0.192092,0.165204,-0.967372,0.255777,-0.943233,-0.211871,-0.947459,-0.288131,0.138932,0.634864,0.165776,-0.754032,0.030030,0.191556,-0.121483,1.021860,-0.156200,-0.111468,0.120591,0.967372,0.211871,-0.138932,0.000000,0.000000,0.000000,-1,0.768585,0.032196,-0.024597,0.246652,0.047060,1.084539,78.579025,214.641998,-571.643860,0,0
68.520000,1.427839,-0.178058,-2.883177,-0.182541,0.133083,-0.974150,0.251508,-0.951511,-0.177119,-0.950485,-0.277338,0.140218,0.638113,0.150675,-0.754034,0.039264,0.562867,-0.017085,1.208217,-0.205565,-0.144923,0.115621,0.974150,0.177119,-0.140218,0.000000,0.000000,0.000000,-1,0.817627,-0.018112,-0.097122,0.736027,-0.210094,1.232984,76.996887,213.763046,-571.811462,0,0
68.560000,1.401702,-0.124122,-2.914730,-0.191427,0.081059,-0.978154,0.223191,-0.966881,-0.123803,-0.955794,-0.242015,0.166995,0.634125,0.119949,-0.762447,0.046604,1.177117,-0.966775,1.033366,-0.160527,-0.141915,0.069873,0.978154,0.123803,-0.166995,0.000000,0.000000,0.000000,-1,1.688583,0.485214,-0.033249,0.570462,-1.378276,-0.134554,76.293732,210.247192,-571.811462,0,1
68.600000,1.402723,-0.143248,-2.906554,-0.195461,0.097920,-0.975811,0.230495,-0.962545,-0.142758,-0.953240,-0.252824,0.165570,0.632755,0.129756,-0.762164,0.043487,-1.527006,1.803102,-0.493306,0.296482,0.300342,-0.073886,0.975811,0.142758,-0.165570,0.000000,0.000000,0.000000,-1,1.044998,0.283508,-0.511444,-1.457742,1.203567,-0.220120,75.590561,213.763046,-569.800415,0,0
68.640000,1.418621,-0.143855,-2.872285,-0.183827,0.096263,-0.978234,0.263315,-0.953999,-0.143359,-0.947034,-0.283937,0.150023,0.636425,0.141249,-0.756282,0.055222,-0.576412,-1.047462,0.750041,0.077385,0.081433,-0.447359,0.978234,0.143359,-0.150023,0.000000,0.000000,0.000000,-1,1.113678,0.202682,-0.503662,-0.072951,-2.206912,1.188149,75.942139,212.356705,-574.157715,0,0
68.680000,1.340190,-0.103949,-2.870255,-0.247279,0.036059,-0.968273,0.266574,-0.958213,-0.103762,-0.931553,-0.283774,0.227334,0.609016,0.124230,-0.779876,0.073895,0.510279,-3.141800,1.420617,0.145405,0.098920,-0.276328,0.968273,0.103762,-0.227334,0.000000,0.000000,0.000000,-1,1.036514,0.115936,-0.417557,0.607043,-1.213748,0.248062,70.668381,210.247192,-576.168762,0,0
68.720000,1.268270,-0.071556,-2.893159,-0.305567,-0.007105,-0.952144,0.245257,-0.966818,-0.071495,-0.920042,-0.255366,0.297170,0.583969,0.101954,-0.801492,0.078716,0.559814,0.284523,0.035255,0.020070,0.029625,-0.122004,0.952144,0.071495,-0.297170,0.000000,0.000000,0.000000,-1,0.861221,0.087219,-0.298294,0.426558,0.465019,0.127049,71.195755,209.719818,-576.001160,0,0
68.760000,1.287361,-0.056785,-2.902668,-0.284607,-0.013241,-0.958553,0.236277,-0.970027,-0.056755,-0.929071,-0.242636,0.279205,0.592920,0.094041,-0.795902,0.078376,0.229829,0.655157,0.478534,-0.113781,0.011727,0.045288,0.958553,0.056755,-0.279205,0.000000,0.000000,0.000000,-1,0.848557,0.012146,-0.166336,0.246870,0.883375,0.579636,71.195755,210.071411,-575.666016,0,0
68.800000,1.329595,-0.027196,-2.909358,-0.238534,-0.029279,-0.970693,0.230067,-0.972795,-0.027193,-0.943489,-0.229811,0.238781,0.611449,0.082095,-0.782641,0.082843,0.461084,1.217779,0.733505,-0.124807,-0.029085,0.068752,0.970693,0.027193,-0.238781,0.000000,0.000000,0.000000,-1,0.810577,-0.070297,-0.150375,0.530807,1.093329,0.610738,70.316803,210.247192,-572.817017,0,0
68.840000,1.378879,0.004535,-2.933803,-0.185720,-0.043705,-0.981630,0.206296,-0.978479,0.004535,-0.960703,-0.201664,0.190739,0.632855,0.064229,-0.767291,0.081456,0.781026,0.732336,0.244925,-0.215166,-0.133512,0.059590,0.981630,-0.004535,-0.190740,0.000000,0.000000,0.000000,-1,0.732819,-0.175354,-0.105240,0.849619,0.602404,0.101947,68.910461,207.082947,-570.135559,0,0
68.880000,1.393477,0.010686,-2.961126,-0.171639,-0.042008,-0.984264,0.179479,-0.983704,0.010686,-0.968673,-0.174820,0.176381,0.639469,0.053744,-0.763499,0.072524,1.025864,0.282244,-0.087667,-0.255367,-0.168238,0.082082,0.984264,-0.010686,-0.176381,0.000000,0.000000,0.000000,-1,0.771347,-0.146912,-0.097427,1.031793,0.139287,-0.151277,70.668381,208.489273,-569.800415,0,0
68.920000,1.394860,0.011963,-2.992838,-0.171351,-0.037589,-0.984493,0.148196,-0.988886,0.011963,-0.974000,-0.143848,0.175017,0.640804,0.043152,-0.764077,0.060787,1.028730,-0.131364,-0.144731,-0.213146,-0.134949,0.077590,0.984493,-0.011963,-0.175017,0.000000,0.000000,0.000000,-1,0.911301,-0.098038,-0.139511,0.866335,-0.396123,-0.096851,68.558884,207.082947,-567.454163,0,0
68.960000,1.376601,0.016621,-3.032802,-0.190065,-0.037164,-0.981068,0.108561,-0.993951,0.016620,-0.975751,-0.103347,0.192950,0.634613,0.028126,-0.770871,0.047260,0.572947,-0.305391,0.040560,0.010097,-0.071362,0.082232,0.981068,-0.016620,-0.192950,0.000000,0.000000,0.000000,-1,1.079681,-0.089859,-0.068253,0.481290,-0.070176,0.094540,70.316803,207.434525,-567.789307,0,0
69.000000,1.380653,0.024112,-3.046976,-0.185917,-0.041425,-0.981692,0.094448,-0.995238,0.024109,-0.978015,-0.088236,0.188944,0.636470,0.020827,-0.769756,0.044128,0.542684,0.450458,0.225458,0.153089,-0.070312,0.138484,0.981692,-0.024109,-0.188945,0.000000,0.000000,0.000000,-1,1.244598,-0.079880,0.056274,0.629780,0.674702,0.241873,69.613632,208.137695,-567.789307,0,0
69.040000,1.416754,0.039246,-3.079945,-0.150754,-0.048151,-0.987398,0.061561,-0.997332,0.039236,-0.986653,-0.054870,0.153316,0.650627,0.005153,-0.758518,0.036160,1.221893,1.152202,0.185601,0.248152,-0.019739,0.264003,0.987398,-0.039236,-0.153316,0.000000,0.000000,0.000000,-1,1.202362,-0.185822,0.221054,1.413933,1.249028,0.169720,69.086258,206.907150,-566.281006,0,1
69.080000,1.429982,0.068718,3.136108,-0.140720,-0.067214,-0.987765,-0.005472,-0.997625,0.068664,-0.990034,0.015067,0.140018,0.655150,-0.027736,-0.754712,0.020452,0.922195,-1.218427,0.731602,0.317792,-0.167160,0.293751,0.987765,-0.068664,-0.140018,0.000000,0.000000,0.000000,-1,1.457153,-0.225067,-0.163376,0.451559,-0.975545,0.805538,67.152542,208.489273,-565.778259,0,0
69.120000,1.412550,0.088158,3.138121,-0.157887,-0.086396,-0.983670,-0.003458,-0.996111,0.088044,-0.987451,0.017302,0.156974,0.648315,-0.034649,-0.760094,0.027279,-0.565707,0.391270,-0.125804,0.325595,-0.043182,-0.040261,0.983670,-0.088044,-0.156974,0.000000,0.000000,0.000000,-1,0.958527,-0.027649,-0.216736,-0.838593,0.852964,-0.438803,67.679916,206.907150,-567.286560,0,0
69.160000,1.457936,0.063324,-3.104027,-0.110180,-0.067064,-0.991646,0.037482,-0.997292,0.063282,-0.993205,-0.030196,0.112395,0.666092,-0.011103,-0.744961,0.035084,-1.520147,1.558981,-0.433853,-0.203622,0.077961,-0.156861,0.991646,-0.063282,-0.112395,0.000000,0.000000,0.000000,-1,0.880005,0.198410,-0.467239,-2.281862,1.133540,-0.134633,66.976746,210.422989,-567.286560,0,0
69.200000,1.489474,0.043889,-2.974830,-0.072847,-0.056607,-0.995735,0.165831,-0.985178,0.043875,-0.983460,-0.161927,0.081155,0.676605,0.040357,-0.731297,0.076042,-3.466417,-0.052178,-0.144260,0.069588,0.422812,-0.426078,0.995735,-0.043875,-0.081155,0.000000,0.000000,0.000000,-1,1.140976,0.467804,-0.333771,-3.485191,-0.002419,-0.099737,68.558884,212.005112,-571.141113,0,0
69.240000,1.488733,0.037101,-2.907749,-0.071174,-0.054956,-0.995949,0.231559,-0.972113,0.037093,-0.970214,-0.227981,0.081915,0.674356,0.065471,-0.728904,0.098269,-3.166742,0.337851,0.003230,0.145027,0.504897,-0.251856,0.995949,-0.037093,-0.081915,0.000000,0.000000,0.000000,-1,0.887833,0.320251,-0.092926,-2.663666,0.787785,0.036879,69.262054,214.114624,-572.817017,0,0
69.280000,1.533617,0.033855,-2.838093,-0.025363,-0.043388,-0.998736,0.298691,-0.953750,0.033848,-0.954013,-0.297455,0.037149,0.687611,0.092822,-0.709976,0.120454,-0.425195,1.659465,0.030282,-0.110904,0.354100,-0.055777,0.998736,-0.033848,-0.037149,0.000000,0.000000,0.000000,-1,0.687805,0.154327,-0.145340,0.908660,1.541018,0.008484,69.262054,213.763046,-569.130005,0,0
69.320000,1.594495,0.034520,-2.893577,0.031441,-0.027631,-0.999124,0.245335,-0.968824,0.034513,-0.968928,-0.246205,-0.023682,0.711327,0.076513,-0.691683,0.098660,1.783323,0.309854,0.049108,-0.300103,0.162855,-0.186661,0.999124,-0.034513,0.023682,0.000000,0.000000,0.000000,-1,0.831207,0.017899,-0.064331,1.805843,-0.048413,0.068207,70.316803,214.114624,-568.124512,0,0
69.360000,1.594156,0.036874,-2.949794,0.029955,-0.031727,-0.999048,0.190496,-0.980996,0.036866,-0.981231,-0.191419,-0.023341,0.713143,0.055658,-0.694208,0.080028,1.955145,-0.031981,0.197137,-0.120797,0.020402,-0.017650,0.999048,-0.036866,0.023342,0.000000,0.000000,0.000000,-1,0.960083,-0.107254,0.020569,2.023418,0.279413,0.245331,68.734665,214.290421,-565.275513,0,0
69.400000,1.616999,0.045232,-3.033239,0.050800,-0.039909,-0.997911,0.108031,-0.993119,0.045216,-0.992849,-0.110102,-0.046139,0.722852,0.023560,-0.688509,0.053717,2.071383,0.664634,0.278850,-0.042421,-0.092662,-0.026943,0.997911,-0.045216,0.046139,0.000000,0.000000,0.000000,-1,0.861511,-0.216187,0.120285,1.990573,0.668322,0.265434,67.855713,216.575714,-561.085815,0,0
69.440000,1.654805,0.053830,-3.127706,0.084646,-0.052443,-0.995030,0.013866,-0.998455,0.053804,-0.996315,-0.018352,-0.083788,0.736018,-0.013103,-0.676391,0.024509,1.673110,0.669733,0.249959,-0.136754,-0.121581,0.063429,0.995030,-0.053804,0.083788,0.000000,0.000000,0.000000,-1,0.904968,-0.070663,0.228653,1.551547,0.636742,0.163490,67.679916,216.399918,-558.571960,0,1
69.480000,1.679315,0.054880,3.096811,0.105756,-0.059323,-0.992621,-0.044700,-0.997494,0.054852,-0.993387,0.038569,-0.108143,0.743538,-0.034976,-0.667756,0.005475,1.278154,0.378054,0.198717,-0.066260,0.019223,0.152859,0.992621,-0.054852,0.108143,0.000000,0.000000,0.000000,-1,0.952759,0.000076,0.319229,1.114952,0.210638,0.235588,67.504120,217.278885,-557.734009,0,0
69.520000,1.675658,0.062056,3.059544,0.099263,-0.070046,-0.992593,-0.081799,-0.994718,0.062016,-0.991693,0.075037,-0.104468,0.741358,-0.051205,-0.669139,-0.004391,0.560958,-0.629023,0.320977,-0.041223,0.057026,0.285577,0.992593,-0.062016,0.104468,0.000000,0.000000,0.000000,-1,0.977524,-0.107040,0.493332,0.144322,-0.768203,0.313900,68.383087,217.806259,-558.907166,0,0
69.560000,1.646601,0.077801,3.055961,0.068826,-0.083693,-0.994112,-0.085268,-0.993322,0.077723,-0.993978,0.079417,-0.075503,0.731035,-0.057781,-0.679888,-0.000579,-0.359982,-0.248670,0.314975,0.079802,-0.083212,0.284330,0.994112,-0.077723,0.075503,0.000000,0.000000,0.000000,-1,1.131592,-0.180038,0.264603,-0.557522,-0.106262,0.295555,68.031509,218.157837,-559.242310,0,0
69.600000,1.644266,0.084690,3.066915,0.066905,-0.089602,-0.993728,-0.074340,-0.993639,0.084589,-0.994986,0.068215,-0.073141,0.730357,-0.056117,-0.680734,0.005605,-0.687080,0.048814,0.292959,0.137864,-0.095450,0.191462,0.993728,-0.084589,0.073141,0.000000,0.000000,0.000000,-1,1.072678,-0.160309,0.237030,-0.839692,0.256916,0.277206,69.086258,218.861008,-561.253418,0,0
69.640000,1.669822,0.106312,3.109842,0.095462,-0.108677,-0.989483,-0.031566,-0.993853,0.106112,-0.994932,0.021105,-0.098306,0.739531,-0.047410,-0.670836,0.028737,-0.869197,0.947577,0.466781,0.061482,-0.061185,0.149268,0.989483,-0.106112,0.098306,0.000000,0.000000,0.000000,-1,1.068146,-0.155609,0.321609,-0.606775,1.084623,0.449141,65.921997,217.806259,-559.912659,0,0
69.680000,1.708569,0.125562,3.130110,0.135904,-0.125614,-0.982726,-0.011392,-0.992062,0.125232,-0.990657,-0.005824,-0.136256,0.752367,-0.045525,-0.655725,0.043548,-0.340461,0.947927,0.285835,0.120026,-0.007458,0.173604,0.982726,-0.125232,0.136256,0.000000,0.000000,0.000000,-1,1.247375,0.002655,0.069702,-0.402999,0.750411,0.162241,66.449371,220.091553,-559.745117,0,0
69.720000,1.716802,0.129909,-3.135374,0.146282,-0.127258,-0.981023,0.006166,-0.991554,0.129544,-0.989224,-0.024999,-0.144262,0.755331,-0.040079,-0.652114,0.051151,-1.012085,-0.371545,-0.156772,0.266352,0.132199,-0.074560,0.981023,-0.129544,0.144262,0.000000,0.000000,0.000000,-1,1.217163,0.165314,0.107819,-1.485569,-1.141195,-0.422050,67.504120,220.794724,-561.756165,0,0
69.760000,1.648818,0.111462,-3.054360,0.087307,-0.103681,-0.990771,0.086582,-0.990016,0.111232,-0.992412,-0.095494,-0.077459,0.733959,-0.005824,-0.675509,0.070415,-1.259545,-0.295619,-0.426795,0.104917,0.359782,0.061732,0.990771,-0.111232,0.077459,0.000000,0.000000,0.000000,-1,1.011444,0.230347,-0.049591,-0.826612,0.681150,-0.119720,68.031509,222.376846,-562.929260,0,0
69.800000,1.665827,0.110334,-3.019805,0.107502,-0.097274,-0.989435,0.120748,-0.986558,0.110110,-0.986845,-0.131309,-0.094311,0.739657,0.007934,-0.667972,0.081598,-0.797001,0.495907,0.074809,0.028830,0.310702,-0.231411,0.989435,-0.110110,0.094311,0.000000,0.000000,0.000000,-1,1.071152,0.081924,-0.240814,-0.968687,-0.008374,0.106618,68.734665,223.080017,-563.264465,0,0
69.840000,1.631740,0.120908,-2.975266,0.079997,-0.108645,-0.990857,0.164352,-0.979000,0.120614,-0.983153,-0.172498,-0.060461,0.727918,0.019132,-0.677964,0.100668,-1.290272,-1.512582,0.263006,0.087711,0.154656,-0.272253,0.990857,-0.120614,0.060461,0.000000,0.000000,0.000000,-1,1.071472,-0.021027,-0.094421,-1.243205,-1.498007,0.283717,68.734665,223.080017,-563.934814,0,0
69.880000,1.587570,0.131126,-2.936939,0.042991,-0.124596,-0.991276,0.201484,-0.970726,0.130751,-0.978548,-0.205347,-0.016629,0.712451,0.026980,-0.691214,0.117937,-0.545516,-0.135463,0.068834,0.062450,0.081434,-0.072415,0.991276,-0.130751,0.016629,0.000000,0.000000,0.000000,-1,0.946915,-0.129242,-0.046448,-0.029287,0.671985,-0.179135,69.789429,224.486343,-564.940308,0,0
69.920000,1.610464,0.123977,-2.937384,0.063891,-0.112953,-0.991544,0.201235,-0.971706,0.123660,-0.977457,-0.207435,-0.039353,0.720234,0.030644,-0.683458,0.114926,0.354618,0.668967,-0.316155,-0.100797,-0.007749,-0.078889,0.991544,-0.123660,0.039353,0.000000,0.000000,0.000000,-1,0.713226,-0.109787,-0.022156,0.460651,0.526085,-0.369884,69.613632,225.365311,-565.443115,0,0
69.960000,1.622994,0.112472,-2.953701,0.072191,-0.100364,-0.992328,0.185608,-0.976193,0.112235,-0.979968,-0.192286,-0.051844,0.724608,0.029410,-0.680470,0.105064,0.668935,0.061716,-0.347211,-0.279102,0.002448,-0.074000,0.992328,-0.112235,0.051844,0.000000,0.000000,0.000000,-1,0.736923,-0.138855,-0.009735,0.679953,-0.240226,-0.307989,70.844177,226.244263,-563.934814,0,0
70.000000,1.589178,0.100999,-2.987338,0.033651,-0.096789,-0.994736,0.152861,-0.983091,0.100827,-0.987675,-0.155449,-0.018287,0.713272,0.019653,-0.694830,0.089824,0.639006,-1.229299,-0.105639,-0.208557,-0.044849,-0.009772,0.994736,-0.100827,0.018287,0.000000,0.000000,0.000000,-1,0.899017,-0.151550,0.061142,0.611727,-1.129191,-0.114501,71.195755,228.353775,-565.275513,0,0
70.040000,1.542793,0.095009,-3.018650,-0.016159,-0.097547,-0.995100,0.122080,-0.987976,0.094867,-0.992389,-0.119949,0.027873,0.697127,0.008798,-0.712743,0.077036,0.564999,-0.647374,-0.174361,-0.073759,-0.037931,0.087581,0.995100,-0.094867,-0.027873,0.000000,0.000000,0.000000,-1,0.921097,-0.103958,0.045349,0.435403,-0.557049,-0.212222,71.371552,227.474808,-566.783813,0,0
70.080000,1.526305,0.089392,-3.029023,-0.034177,-0.093616,-0.995022,0.111883,-0.989703,0.089273,-0.993133,-0.108275,0.044300,0.691236,0.006607,-0.719058,0.071447,0.121989,-0.650707,-0.199677,-0.071590,-0.003775,0.089755,0.995022,-0.089273,-0.044300,0.000000,0.000000,0.000000,-1,0.951309,-0.086441,0.098373,-0.128437,-0.769628,-0.188942,73.129471,229.232727,-567.454163,0,0
70.120000,1.498371,0.084470,-3.019969,-0.061618,-0.092306,-0.993822,0.120891,-0.989074,0.084369,-0.990751,-0.114946,0.072104,0.681057,0.010493,-0.728491,0.073164,-0.663292,-1.280769,-0.084691,-0.034502,-0.028515,0.202841,0.993822,-0.084369,-0.072104,0.000000,0.000000,0.000000,-1,0.983231,-0.221039,0.239716,-1.179263,-1.580297,-0.023283,72.777893,229.935898,-569.800415,0,0
