0.400000,2.656869,-0.603836,1.845068,0.494333,-0.780073,-0.383564,-0.792396,-0.222951,-0.567805,0.357413,0.584619,-0.728338,-0.781924,0.502756,0.008361,0.368458,0.001302,-0.004878,-0.003848,-0.000447,-0.001505,-0.002249,0.383564,0.567805,0.728338,0.000000,0.000000,0.000000,-1,0.381668,0.566437,0.728897,-0.023451,0.004095,-0.015813,60.120865,226.420059,-478.632324,0,0
0.440000,2.656803,-0.603958,1.845243,0.494538,-0.779935,-0.383580,-0.792290,-0.223070,-0.567905,0.357364,0.584757,-0.728252,-0.781962,0.502654,0.008382,0.368516,0.004492,-0.004888,-0.004938,-0.001424,-0.001468,-0.000194,0.383580,0.567905,0.728252,0.000000,0.000000,0.000000,-1,0.381561,0.567505,0.724869,-0.018124,0.005152,-0.015859,60.472443,224.662140,-479.973022,0,0
0.480000,2.656880,-0.604289,1.845440,0.494786,-0.779848,-0.383437,-0.792065,-0.223175,-0.568177,0.357519,0.584833,-0.728115,-0.781997,0.502532,0.008286,0.368611,0.003442,-0.000650,-0.004948,-0.003508,0.000060,-0.001247,0.383437,0.568177,0.728115,0.000000,0.000000,0.000000,-1,0.379562,0.567947,0.722488,-0.020217,0.014715,-0.012682,60.648239,225.541107,-478.799927,0,0
0.520000,2.657221,-0.604786,1.845529,0.494917,-0.779952,-0.383057,-0.791774,-0.223169,-0.568586,0.357983,0.584697,-0.727996,-0.781998,0.502471,0.008016,0.368698,0.003475,0.006786,-0.002850,-0.003342,-0.001707,0.001222,0.383057,0.568586,0.727996,0.000000,0.000000,0.000000,-1,0.383667,0.566666,0.729691,-0.018078,0.017892,-0.012711,61.175613,225.365311,-479.973022,0,0
0.560000,2.657539,-0.604995,1.845498,0.494855,-0.780132,-0.382770,-0.791666,-0.223112,-0.568758,0.358305,0.584479,-0.728012,-0.781981,0.502505,0.007821,0.368691,0.006684,0.011005,-0.003934,0.000058,-0.002229,0.000686,0.382770,0.568758,0.728012,0.000000,0.000000,0.000000,-1,0.382919,0.566528,0.728622,-0.018078,0.018941,-0.013780,60.999817,225.189514,-479.135101,0,0
0.600000,2.657780,-0.605071,1.845499,0.494798,-0.780264,-0.382574,-0.791624,-0.223101,-0.568821,0.358478,0.584306,-0.728066,-0.781979,0.502535,0.007704,0.368656,0.003474,0.005720,-0.002823,0.000559,-0.003452,0.000572,0.382574,0.568821,0.728066,0.000000,0.000000,0.000000,-1,0.382126,0.566833,0.721848,-0.020220,0.013656,-0.012678,60.824036,225.365311,-479.302673,0,0
0.640000,2.657885,-0.605548,1.845436,0.494887,-0.780307,-0.382372,-0.791377,-0.222978,-0.569212,0.358900,0.584296,-0.727866,-0.781942,0.502494,0.007504,0.368796,0.006694,0.013131,-0.002876,-0.001222,0.000093,-0.002509,0.382372,0.569212,0.727866,0.000000,0.000000,0.000000,-1,0.381195,0.568497,0.724823,-0.014858,0.027413,-0.013837,60.472443,225.365311,-478.967499,0,0
0.680000,2.658450,-0.605811,1.845439,0.494783,-0.780608,-0.381891,-0.791232,-0.222940,-0.569429,0.359362,0.583908,-0.727949,-0.781932,0.502550,0.007203,0.368746,0.008836,0.019467,-0.005047,-0.001413,-0.001390,0.001070,0.381891,0.569429,0.727949,0.000000,0.000000,0.000000,-1,0.384979,0.566681,0.729492,-0.020196,0.025267,-0.016983,60.472443,225.013733,-477.291626,0,0
0.720000,2.658821,-0.605802,1.845528,0.494716,-0.780782,-0.381623,-0.791218,-0.223012,-0.569421,0.359487,0.583649,-0.728096,-0.781956,0.502585,0.007077,0.368649,0.000240,-0.003868,-0.006987,0.002303,-0.002954,-0.001274,0.381623,0.569421,0.728096,0.000000,0.000000,0.000000,-1,0.384811,0.569214,0.725159,-0.023460,0.003016,-0.017940,61.878784,225.716888,-479.302673,0,0
0.760000,2.658647,-0.606060,1.845695,0.495003,-0.780571,-0.381681,-0.791039,-0.223104,-0.569634,0.359485,0.583895,-0.727899,-0.781986,0.502442,0.007096,0.368782,0.005597,0.002534,-0.001727,-0.003431,-0.000252,-0.002710,0.381681,0.569634,0.727899,0.000000,0.000000,0.000000,-1,0.378448,0.569717,0.725067,-0.019139,0.015813,-0.008433,62.230362,225.716888,-480.978577,0,0
0.800000,2.658848,-0.606310,1.845549,0.494909,-0.780735,-0.381469,-0.790934,-0.222950,-0.569839,0.359844,0.583735,-0.727850,-0.781938,0.502491,0.006914,0.368819,0.005655,0.017401,0.002477,-0.000320,0.000687,-0.006018,0.381469,0.569839,0.727850,0.000000,0.000000,0.000000,-1,0.381134,0.568939,0.727890,-0.013777,0.028521,-0.008523,60.120865,225.716888,-479.973022,0,0
0.840000,2.659256,-0.606571,1.845204,0.494589,-0.781116,-0.381103,-0.790868,-0.222637,-0.570054,0.360431,0.583344,-0.727873,-0.781841,0.502655,0.006610,0.368809,0.008834,0.014202,0.000335,0.000580,-0.001420,-0.002028,0.381103,0.570054,0.727873,0.000000,0.000000,0.000000,-1,0.382721,0.568024,0.726624,-0.020212,0.013685,-0.009482,60.472443,225.365311,-478.297150,0,0
0.880000,2.659178,-0.606582,1.845013,0.494471,-0.781165,-0.381157,-0.790905,-0.222484,-0.570062,0.360511,0.583338,-0.727838,-0.781792,0.502714,0.006602,0.368832,0.000260,-0.003800,0.002635,-0.000053,-0.001901,0.000616,0.381157,0.570062,0.727838,0.000000,0.000000,0.000000,-1,0.377579,0.567108,0.725510,-0.022367,0.005213,-0.009434,60.120865,226.068481,-479.973022,0,0
0.920000,2.659117,-0.606636,1.844960,0.494471,-0.781150,-0.381187,-0.790887,-0.222433,-0.570107,0.360550,0.583377,-0.727788,-0.781776,0.502713,0.006599,0.368867,0.004526,0.000416,0.000455,0.000878,-0.002388,-0.002599,0.381187,0.570107,0.727788,0.000000,0.000000,0.000000,-1,0.381638,0.569244,0.726837,-0.019160,0.010498,-0.010544,60.648239,223.783188,-479.470276,0,0
0.960000,2.659083,-0.606717,1.844848,0.494427,-0.781176,-0.381191,-0.790867,-0.222332,-0.570174,0.360655,0.583380,-0.727733,-0.781744,0.502736,0.006567,0.368904,0.004529,0.002525,-0.000618,-0.000865,-0.002516,-0.002910,0.381191,0.570174,0.727733,0.000000,0.000000,0.000000,-1,0.381790,0.567688,0.726822,-0.022359,0.011528,-0.013719,59.769287,225.716888,-479.637878,0,0
1.000000,2.659006,-0.606581,1.844976,0.494504,-0.781082,-0.381282,-0.790913,-0.222455,-0.570062,0.360447,0.583459,-0.727773,-0.781782,0.502696,0.006663,0.368875,-0.002966,-0.008095,-0.003715,-0.001842,-0.003381,0.000224,0.381282,0.570062,0.727773,0.000000,0.000000,0.000000,-1,0.378555,0.566803,0.725052,-0.027726,-0.000151,-0.016830,60.120865,225.365311,-479.302673,0,0
1.040000,2.658796,-0.606574,1.845204,0.494756,-0.780847,-0.381437,-0.790866,-0.222636,-0.570056,0.360205,0.583704,-0.727696,-0.781839,0.502569,0.006789,0.368925,0.000201,-0.012372,-0.004730,0.000994,-0.000659,-0.001408,0.381437,0.570056,0.727696,0.000000,0.000000,0.000000,-1,0.379669,0.570206,0.723526,-0.022396,0.000917,-0.015810,61.527206,225.013733,-479.637878,0,0
1.080000,2.658561,-0.606789,1.845356,0.495038,-0.780613,-0.381551,-0.790714,-0.222723,-0.570232,0.360151,0.583984,-0.727498,-0.781866,0.502428,0.006843,0.369058,0.001296,-0.003890,-0.003706,0.000178,0.000492,-0.000539,0.381551,0.570232,0.727498,0.000000,0.000000,0.000000,-1,0.379608,0.569733,0.725418,-0.021312,0.007271,-0.015842,59.769287,226.068481,-479.302673,0,0
1.120000,2.658707,-0.606971,1.845616,0.495255,-0.780550,-0.381397,-0.790557,-0.222900,-0.570382,0.360198,0.584000,-0.727462,-0.781923,0.502321,0.006778,0.369084,-0.000829,0.000319,-0.006902,-0.005817,-0.002618,-0.001815,0.381397,0.570382,0.727462,0.000000,0.000000,0.000000,-1,0.378708,0.567368,0.723541,-0.025564,0.011489,-0.017955,61.175613,225.013733,-478.967499,0,0
1.160000,2.659158,-0.607142,1.846036,0.495483,-0.780588,-0.381024,-0.790369,-0.223206,-0.570522,0.360296,0.583834,-0.727547,-0.782023,0.502210,0.006626,0.369029,0.001304,0.003478,-0.009063,-0.003948,-0.001400,-0.001549,0.381024,0.570522,0.727547,0.000000,0.000000,0.000000,-1,0.380249,0.569839,0.727356,-0.020224,0.017833,-0.019086,60.472443,224.310562,-478.297150,0,0
1.200000,2.659588,-0.607548,1.846222,0.495621,-0.780705,-0.380603,-0.790105,-0.223290,-0.570856,0.360685,0.583644,-0.727506,-0.782051,0.502144,0.006367,0.369061,0.007714,0.010911,-0.003751,0.000867,0.002890,-0.001112,0.380603,0.570856,0.727506,0.000000,0.000000,0.000000,-1,0.381042,0.570847,0.726501,-0.016995,0.022148,-0.010604,60.120865,225.013733,-478.967499,0,0
1.240000,2.659822,-0.607749,1.846038,0.495467,-0.780912,-0.380380,-0.790035,-0.223113,-0.571021,0.361049,0.583436,-0.727493,-0.781996,0.502223,0.006180,0.369073,0.005580,0.007752,-0.001591,0.000098,-0.005164,-0.000534,0.380380,0.571021,0.727493,0.000000,0.000000,0.000000,-1,0.380783,0.567932,0.726486,-0.019158,0.013646,-0.013752,61.175613,224.310562,-479.637878,0,0
1.280000,2.659749,-0.607764,1.846060,0.495517,-0.780857,-0.380429,-0.790022,-0.223128,-0.571034,0.361011,0.583504,-0.727458,-0.782001,0.502198,0.006208,0.369097,0.004482,-0.000741,-0.003680,0.001666,-0.004398,-0.000452,0.380429,0.571034,0.727458,0.000000,0.000000,0.000000,-1,0.378922,0.571030,0.725632,-0.018097,0.012586,-0.013756,61.351410,224.837936,-479.135101,0,0
1.320000,2.659741,-0.608046,1.845875,0.495479,-0.780914,-0.380360,-0.789908,-0.222939,-0.571265,0.361312,0.583499,-0.727312,-0.781941,0.502219,0.006090,0.369198,0.006664,0.010967,0.002651,0.000683,-0.002295,-0.007265,0.380360,0.571265,0.727312,0.000000,0.000000,0.000000,-1,0.381592,0.569687,0.727188,-0.015914,0.028492,-0.011702,59.417694,225.365311,-479.637878,0,0
1.360000,2.660221,-0.608061,1.845730,0.495197,-0.781265,-0.380007,-0.789932,-0.222822,-0.571277,0.361645,0.583075,-0.727487,-0.781906,0.502362,0.005871,0.369083,0.007675,0.004541,-0.001531,-0.000048,-0.003864,0.005683,0.380007,0.571277,0.727487,0.000000,0.000000,0.000000,-1,0.380753,0.568741,0.728043,-0.015975,0.008369,-0.011626,59.945068,227.299026,-479.805450,0,0
1.400000,2.659952,-0.608239,1.845622,0.495275,-0.781143,-0.380156,-0.789859,-0.222709,-0.571423,0.361699,0.583280,-0.727295,-0.781869,0.502322,0.005901,0.369212,0.002325,-0.004981,-0.000388,-0.001448,-0.000088,-0.004974,0.380156,0.571423,0.727295,0.000000,0.000000,0.000000,-1,0.380936,0.574203,0.722214,-0.018068,0.011645,-0.000969,59.945068,224.837936,-480.475800,0,0
1.440000,2.659655,-0.608431,1.845212,0.495132,-0.781153,-0.380321,-0.789844,-0.222355,-0.571580,0.361926,0.583402,-0.727085,-0.781756,0.502394,0.005883,0.369355,0.005582,0.003619,0.013403,-0.001185,0.000273,-0.006900,0.380321,0.571580,0.727085,0.000000,0.000000,0.000000,-1,0.377167,0.564117,0.721344,-0.019098,0.018059,0.005407,61.527206,225.365311,-479.302673,0,0
1.480000,2.660045,-0.608413,1.844786,0.494652,-0.781593,-0.380042,-0.789949,-0.222022,-0.571566,0.362354,0.582940,-0.727242,-0.781651,0.502635,0.005657,0.369252,0.005462,-0.009384,-0.018508,-0.008063,-0.002917,0.003838,0.380042,0.571566,0.727242,0.000000,0.000000,0.000000,-1,0.361496,0.560394,0.730011,-0.010830,-0.024762,-0.043501,62.406158,226.947433,-479.805450,0,0
1.520000,2.660100,-0.608950,1.846289,0.496002,-0.780825,-0.379860,-0.789319,-0.223125,-0.572006,0.361881,0.583547,-0.726991,-0.782004,0.501962,0.005748,0.369421,0.004171,-0.055157,-0.040638,-0.009925,-0.014328,-0.005433,0.379860,0.572006,0.726991,0.000000,0.000000,0.000000,-1,0.372513,0.560760,0.711151,-0.028962,-0.030112,-0.049733,60.999817,225.541107,-479.805450,0,0
1.560000,2.660772,-0.609431,1.848061,0.497318,-0.780288,-0.379244,-0.788657,-0.224448,-0.572401,0.361518,0.583758,-0.727001,-0.782427,0.501307,0.005664,0.369415,0.006564,0.030664,-0.037782,-0.005724,-0.014097,-0.003201,0.379244,0.572401,0.727001,0.000000,0.000000,0.000000,-1,0.373352,0.539246,0.741714,-0.002088,0.087081,-0.089797,60.296661,225.189514,-478.799927,0,0
1.600000,2.665489,-0.609957,1.851332,0.498356,-0.781353,-0.375672,-0.787629,-0.226943,-0.572832,0.362328,0.581365,-0.728515,-0.783233,0.500803,0.004259,0.368408,0.023476,0.042843,-0.095481,-0.000306,-0.036989,0.018525,0.375672,0.572832,0.728515,0.000000,0.000000,0.000000,-1,0.375656,0.537582,0.737930,-0.012889,0.046719,-0.102346,60.999817,225.892685,-479.135101,0,0
1.640000,2.669047,-0.609515,1.854933,0.499723,-0.781667,-0.373193,-0.787050,-0.229849,-0.572470,0.361703,0.579798,-0.730072,-0.784163,0.500125,0.003663,0.367356,0.004286,0.025041,-0.073948,-0.004525,-0.032141,0.013901,0.373193,0.572470,0.730072,0.000000,0.000000,0.000000,-1,0.358673,0.544006,0.760666,-0.013920,0.033226,-0.072458,60.824036,226.068481,-479.302673,0,0
1.680000,2.674245,-0.608903,1.857882,0.499931,-0.783263,-0.369551,-0.786705,-0.232268,-0.571968,0.362167,0.576672,-0.732315,-0.784938,0.500029,0.002352,0.365838,0.057758,0.100455,-0.047951,-0.017713,-0.034019,0.045151,0.369551,0.571968,0.732315,0.000000,0.000000,0.000000,-1,0.365204,0.536972,0.783066,0.072712,0.145660,-0.053311,59.593491,225.541107,-479.470276,0,0
1.720000,2.679462,-0.612223,1.857416,0.498832,-0.786150,-0.364877,-0.784987,-0.231363,-0.574688,0.367372,0.573096,-0.732529,-0.784653,0.500583,-0.000795,0.365698,0.125030,0.136796,-0.011320,0.013373,-0.034588,0.030197,0.364877,0.574688,0.732529,0.000000,0.000000,0.000000,-1,0.384140,0.535477,0.749390,0.106892,0.145006,-0.008830,59.066116,225.365311,-479.637878,0,0
1.760000,2.682572,-0.613639,1.853747,0.495285,-0.789606,-0.362236,-0.785048,-0.228254,-0.575846,0.372010,0.569581,-0.732930,-0.783656,0.502342,-0.003118,0.365411,0.120806,0.119224,0.035667,0.004311,-0.053874,0.030147,0.362236,0.575846,0.732930,0.000000,0.000000,0.000000,-1,0.327774,0.506210,0.778748,0.087480,0.071832,-0.019058,60.296661,226.244263,-480.475800,0,0
1.800000,2.685477,-0.614228,1.853040,0.493847,-0.791547,-0.359956,-0.784884,-0.227604,-0.576328,0.374263,0.567141,-0.733674,-0.783442,0.503047,-0.004566,0.364886,0.112877,0.037987,-0.045992,-0.052949,-0.067844,0.047484,0.359956,0.576328,0.733674,0.000000,0.000000,0.000000,-1,0.300537,0.577225,0.709656,0.105114,0.002028,-0.122269,59.241898,226.947433,-480.140625,0,0
1.840000,2.684509,-0.624830,1.854472,0.498998,-0.789223,-0.357949,-0.778647,-0.227005,-0.584959,0.380407,0.570609,-0.727802,-0.783231,0.500449,-0.007168,0.368847,0.146569,-0.112094,-0.007289,-0.009698,0.026628,-0.149799,0.357949,0.584959,0.727802,0.000000,0.000000,0.000000,-1,0.377350,0.603241,0.539032,0.059321,-0.133102,0.039456,60.999817,226.244263,-480.140625,0,0
1.880000,2.678179,-0.624384,1.851558,0.498950,-0.787098,-0.362665,-0.779556,-0.224808,-0.584598,0.378606,0.574403,-0.725754,-0.782546,0.500499,-0.005092,0.370266,-0.082231,-0.169205,0.111885,0.087499,-0.014758,-0.207215,0.362665,0.584598,0.725754,0.000000,0.000000,0.000000,-1,0.553558,0.636887,0.745224,-0.163293,-0.148022,0.025258,60.648239,226.244263,-479.805450,0,0
1.920000,2.669074,-0.622146,1.850556,0.500797,-0.782567,-0.369853,-0.781036,-0.224387,-0.582780,0.373075,0.580723,-0.723585,-0.782427,0.499600,-0.001029,0.371761,0.050610,-0.063439,-0.127095,0.220022,0.107237,0.134142,0.369853,0.582780,0.723586,0.000000,0.000000,0.000000,-1,0.602020,0.747543,1.010178,0.344620,0.047831,-0.204198,60.472443,224.662140,-480.978577,0,0
1.960000,2.664961,-0.643355,1.849332,0.508916,-0.778629,-0.367071,-0.769251,-0.219983,-0.599883,0.386337,0.587661,-0.710914,-0.780995,0.495483,-0.006167,0.380138,0.477042,-0.217347,-0.154328,0.171915,0.099580,0.155404,0.367071,0.599883,0.710914,0.000000,0.000000,0.000000,-1,0.504578,0.654251,0.662750,0.421634,-0.233407,-0.148344,60.472443,227.826401,-482.654449,0,0
2.000000,2.655032,-0.656024,1.845156,0.514036,-0.773612,-0.370529,-0.762786,-0.214691,-0.609971,0.392332,0.596181,-0.700460,-0.779293,0.492882,-0.006995,0.386938,0.389942,-0.239532,-0.031007,0.120881,0.022796,-0.109456,0.370529,0.609971,0.700460,0.000000,0.000000,0.000000,-1,0.403809,0.550812,0.484665,0.323277,-0.161804,0.033255,60.296661,227.299026,-480.810974,0,0
2.040000,2.643658,-0.664672,1.836968,0.515317,-0.770142,-0.375938,-0.759401,-0.207044,-0.616801,0.397189,0.603335,-0.691540,-0.776837,0.492234,-0.006839,0.392662,0.319062,-0.138345,0.029893,0.027871,-0.065989,-0.206875,0.375938,0.616801,0.691540,0.000000,0.000000,0.000000,-1,0.351318,0.515488,0.496658,0.271173,-0.091371,-0.025197,61.351410,227.299026,-481.481323,0,0
2.080000,2.635649,-0.678154,1.833824,0.521012,-0.765583,-0.377399,-0.751950,-0.202474,-0.627356,0.403879,0.610645,-0.681171,-0.775348,0.489307,-0.008538,0.399176,0.220686,-0.134640,-0.144071,-0.021732,-0.072547,-0.163593,0.377399,0.627356,0.681171,0.000000,0.000000,0.000000,-1,0.446442,0.646057,0.541504,0.192237,-0.059424,-0.122715,61.175613,228.177979,-482.989624,0,0
2.120000,2.633175,-0.685806,1.828831,0.520984,-0.765928,-0.376736,-0.748287,-0.197487,-0.633297,0.410659,0.611844,-0.676022,-0.773707,0.489273,-0.010961,0.402329,0.175468,0.242119,0.053028,0.113621,0.031346,-0.082363,0.376736,0.633297,0.676022,0.000000,0.000000,0.000000,-1,0.503387,0.638306,0.641678,0.106776,0.343317,0.132116,60.824036,227.123230,-481.984100,0,0
2.160000,2.636314,-0.686193,1.817324,0.510963,-0.773739,-0.374493,-0.750272,-0.188803,-0.633597,0.419533,0.604716,-0.676986,-0.770836,0.494272,-0.014608,0.401614,0.089614,0.273949,0.173973,0.111347,-0.027823,-0.005050,0.374493,0.633597,0.676986,0.000000,0.000000,0.000000,-1,0.485382,0.581039,0.661987,0.078386,0.113442,0.127871,61.702988,228.705353,-483.827576,0,0
2.200000,2.628803,-0.687395,1.804591,0.504708,-0.775553,-0.379193,-0.751874,-0.179059,-0.634526,0.424210,0.605356,-0.673491,-0.767668,0.497424,-0.014660,0.403782,0.124514,-0.075478,0.073822,0.084506,-0.012211,-0.073820,0.379193,0.634526,0.673491,0.000000,0.000000,0.000000,-1,0.468735,0.630051,0.578888,0.114843,-0.082267,0.039900,60.472443,228.177979,-482.989624,0,0
2.240000,2.618769,-0.691281,1.797035,0.504570,-0.772927,-0.384698,-0.750797,-0.172818,-0.637524,0.426277,0.610506,-0.667511,-0.765653,0.497525,-0.013576,0.407505,0.119283,-0.054295,0.076988,0.071464,-0.003827,-0.128585,0.384698,0.637524,0.667511,0.000000,0.000000,0.000000,-1,0.456604,0.638596,0.523560,0.075011,0.080304,0.094996,60.999817,227.650604,-480.810974,0,0
2.280000,2.612124,-0.693961,1.786099,0.499971,-0.774134,-0.388260,-0.750970,-0.164231,-0.639587,0.431361,0.611347,-0.663462,-0.762834,0.499815,-0.014125,0.409963,0.124415,0.186569,0.127193,0.085342,-0.003952,-0.125270,0.388260,0.639587,0.663462,0.000000,0.000000,0.000000,-1,0.487411,0.628204,0.548599,0.112815,0.240431,0.116475,61.527206,227.123230,-483.324799,0,0
2.320000,2.614490,-0.695519,1.779159,0.494144,-0.778897,-0.386188,-0.751116,-0.158810,-0.640784,0.437774,0.606711,-0.663517,-0.760998,0.502634,-0.016947,0.409822,0.141633,0.253221,0.119352,0.118176,-0.017600,-0.110127,0.386188,0.640784,0.663517,0.000000,0.000000,0.000000,-1,0.541107,0.581635,0.566467,0.118478,0.344324,0.126695,60.120865,228.881149,-483.659973,0,0
2.360000,2.612839,-0.695146,1.760048,0.479769,-0.787236,-0.387404,-0.754248,-0.144472,-0.640498,0.448254,0.599489,-0.663085,-0.756195,0.509619,-0.020117,0.409943,0.072858,0.358418,0.162151,0.125139,-0.086604,-0.063231,0.387404,0.640498,0.663085,0.000000,0.000000,0.000000,-1,0.483170,0.647491,0.629868,-0.019329,0.250504,0.057804,60.296661,228.353775,-483.157227,0,0
2.400000,2.618470,-0.697049,1.754302,0.473403,-0.793196,-0.383054,-0.753866,-0.139912,-0.641958,0.455604,0.592676,-0.664198,-0.754572,0.512563,-0.024037,0.409051,0.191430,0.316156,-0.047353,0.094363,0.074717,-0.007552,0.383054,0.641958,0.664198,0.000000,0.000000,0.000000,-1,0.521179,0.785889,0.693283,0.456121,0.544732,-0.071629,59.945068,226.595856,-483.157227,0,0
2.440000,2.641748,-0.721530,1.739252,0.459254,-0.812155,-0.359848,-0.740168,-0.125879,-0.660534,0.491159,0.569701,-0.658941,-0.749012,0.518124,-0.043828,0.410620,0.748239,0.961545,0.001307,0.071747,0.195240,0.039301,0.359848,0.660534,0.658941,0.000000,0.000000,0.000000,-1,0.395218,0.806885,0.679886,0.745144,0.960927,0.041755,60.120865,229.232727,-483.995178,0,0
2.480000,2.656105,-0.737601,1.721426,0.442990,-0.827340,-0.345352,-0.731704,-0.111058,-0.672515,0.518044,0.550613,-0.654565,-0.743070,0.524528,-0.058101,0.411511,0.510809,0.735403,0.282045,0.024795,0.076509,0.010855,0.345352,0.672515,0.654565,0.000000,0.000000,0.000000,-1,0.254440,0.606628,0.628113,0.042226,0.347949,0.288136,60.120865,227.826401,-485.000671,0,0
2.520000,2.660090,-0.737074,1.709034,0.430429,-0.834953,-0.342905,-0.733375,-0.102031,-0.672124,0.526205,0.540780,-0.656251,-0.739715,0.530045,-0.061949,0.409923,-0.132114,0.203636,0.148400,-0.124247,0.035716,-0.030167,0.342905,0.672124,0.656251,0.000000,0.000000,0.000000,-1,0.306244,0.822845,0.795227,-0.372969,0.261563,-0.013003,58.890320,228.002182,-484.833099,0,0
2.560000,2.676435,-0.715030,1.717675,0.421731,-0.841086,-0.338699,-0.746943,-0.110506,-0.655640,0.514022,0.529493,-0.674848,-0.742813,0.534465,-0.059006,0.398866,-0.714660,0.078641,0.250331,-0.123565,0.108169,0.175967,0.338699,0.655640,0.674848,0.000000,0.000000,0.000000,-1,0.186966,0.661102,0.816849,-0.819291,-0.079442,0.327313,60.120865,227.826401,-481.984100,0,0
2.600000,2.669211,-0.677708,1.719082,0.413727,-0.838564,-0.354457,-0.770463,-0.115093,-0.627010,0.484992,0.532507,-0.693700,-0.745406,0.539648,-0.043780,0.388887,-0.884574,-0.300644,0.465068,-0.151134,-0.070903,-0.006123,0.354457,0.627010,0.693700,0.000000,0.000000,0.000000,-1,0.217590,0.534119,0.624695,-0.846897,-0.162934,0.461005,61.351410,224.837936,-483.827576,0,0
