20.240000,1.207637,-1.253259,1.551313,0.894799,0.337861,-0.291865,-0.312169,0.006083,-0.950007,-0.319195,0.941176,0.110913,-0.666672,-0.009634,0.229146,0.709189,-0.383843,0.159944,-0.212551,-0.068979,-0.019755,0.095486,0.291865,0.950007,-0.110913,0.000000,0.000000,0.000000,-1,0.183701,0.907532,-0.020660,-0.397406,0.150994,-0.287252,81.391693,196.711212,-503.602997,0,0
20.280000,1.236262,-1.264631,1.576711,0.898680,0.333651,-0.284696,-0.301400,-0.001783,-0.953496,-0.318642,0.942695,0.098960,-0.671100,-0.012014,0.224757,0.706374,-0.378733,0.168579,-0.309568,-0.100995,-0.045965,0.078300,0.284696,0.953496,-0.098960,0.000000,0.000000,0.000000,-1,0.224243,0.924637,-0.009766,-0.458269,0.171315,-0.381670,81.040115,195.656464,-502.932648,0,0
20.320000,1.288804,-1.287640,1.624573,0.905964,0.327439,-0.268353,-0.278984,-0.015017,-0.960178,-0.318430,0.944753,0.077745,-0.678829,-0.017845,0.216101,0.701550,-0.486561,0.147675,-0.396022,-0.044110,-0.035542,0.067980,0.268353,0.960178,-0.077745,0.000000,0.000000,0.000000,-1,0.272598,0.966324,-0.042191,-0.487023,0.173391,-0.386781,78.930603,197.062805,-503.602997,0,0
20.360000,1.367040,-1.310638,1.696741,0.913446,0.319621,-0.251912,-0.255196,-0.032312,-0.966349,-0.317005,0.946995,0.052051,-0.688060,-0.023408,0.206711,0.695195,-0.384130,0.163150,-0.324431,0.025126,0.001500,0.014163,0.251912,0.966349,-0.052051,0.000000,0.000000,0.000000,-1,0.274170,0.960327,-0.038971,-0.406990,0.169844,-0.310685,79.457977,195.832260,-501.759521,0,0
20.400000,1.412054,-1.319836,1.738177,0.916792,0.315219,-0.245212,-0.244864,-0.041373,-0.968674,-0.315490,0.948117,0.039256,-0.692623,-0.025394,0.202383,0.691859,-0.409673,0.147497,-0.299664,0.028958,-0.008347,0.000285,0.245212,0.968674,-0.039256,0.000000,0.000000,0.000000,-1,0.252487,0.969666,-0.027634,-0.450823,0.109494,-0.309054,78.403229,196.887009,-501.759521,0,1
20.440000,1.503184,-1.338708,1.826889,0.922185,0.311305,-0.229485,-0.222509,-0.058262,-0.973188,-0.316329,0.948522,0.015540,-0.700876,-0.031673,0.194690,0.685467,-0.337446,0.072467,-0.279697,-0.000939,0.002001,0.003439,0.229485,0.973188,-0.015540,0.000000,0.000000,0.000000,-1,0.218689,0.958344,0.002548,-0.342160,0.102359,-0.276845,78.579025,196.359634,-501.591919,0,0
20.480000,1.561336,-1.349269,1.881168,0.926020,0.306944,-0.219710,-0.209222,-0.067105,-0.975563,-0.314186,0.949359,0.002079,-0.705522,-0.034628,0.189185,0.682091,-0.275244,0.177800,-0.227308,-0.005171,-0.028984,0.018009,0.219710,0.975563,-0.002079,0.000000,0.000000,0.000000,-1,0.227997,0.941116,0.024002,-0.276598,0.248095,-0.207588,77.348480,197.590179,-500.083618,0,0
20.520000,1.594152,-1.352910,1.910113,0.928209,0.302862,-0.216107,-0.203841,-0.071949,-0.976357,-0.311250,0.950315,-0.005048,-0.708027,-0.034964,0.186207,0.680296,-0.252627,0.238462,-0.195750,0.011890,-0.035240,0.018954,0.216107,0.976357,0.005048,0.000000,0.000000,0.000000,-1,0.240616,0.984680,0.002777,-0.228457,0.300247,-0.179393,77.348480,195.129089,-501.089172,0,0
20.560000,1.647384,-1.358516,1.949292,0.933974,0.289072,-0.210072,-0.195777,-0.077855,-0.977553,-0.298939,0.954136,-0.016120,-0.712030,-0.032757,0.178718,0.678233,-0.074270,0.318987,-0.074918,0.030803,0.036744,-0.005760,0.210072,0.977553,0.016120,0.000000,0.000000,0.000000,-1,0.239182,1.184631,0.042068,-0.059007,0.223286,-0.022751,76.469513,194.601715,-500.921570,0,0
20.600000,1.649117,-1.355822,1.946263,0.934827,0.284377,-0.212668,-0.198462,-0.078227,-0.976982,-0.294468,0.955516,-0.016691,-0.712346,-0.030152,0.177981,0.678216,0.093811,0.067047,0.172943,0.068337,0.226967,0.035021,0.212668,0.976982,0.016691,0.000000,0.000000,0.000000,-1,0.275040,1.178268,0.113297,0.282191,0.127588,0.287101,77.172684,198.117554,-500.586426,0,0
20.640000,1.613661,-1.347810,1.906756,0.934001,0.280762,-0.220940,-0.208780,-0.072906,-0.975241,-0.289919,0.957004,-0.009476,-0.709997,-0.025346,0.179881,0.680371,0.377510,0.070849,0.360356,0.054099,0.203027,0.103820,0.220940,0.975241,0.009476,0.000000,0.000000,0.000000,-1,0.136322,1.030090,0.146210,0.442811,-0.055254,0.447404,75.238968,196.887009,-501.089172,0,0
20.680000,1.453869,-1.316426,1.753124,0.924128,0.289013,-0.249918,-0.247465,-0.045626,-0.967822,-0.291116,0.956237,0.029356,-0.696491,-0.014913,0.194200,0.690626,1.060393,-0.363292,0.615559,-0.192728,0.043027,0.075712,0.249918,0.967822,-0.029356,0.000000,0.000000,0.000000,-1,-0.022583,1.074921,-0.086716,1.243049,-0.363949,0.640506,78.579025,197.062805,-501.591919,0,0
20.720000,1.306916,-1.289312,1.613299,0.915471,0.299998,-0.268166,-0.277531,-0.011803,-0.960644,-0.291357,0.953867,0.072453,-0.680959,-0.008248,0.205417,0.702873,1.552208,-0.438111,0.666356,-0.313927,0.112827,-0.032695,0.268166,0.960644,-0.072453,0.000000,0.000000,0.000000,-1,-0.003128,1.028122,-0.058411,1.506701,-0.435668,0.564157,77.172684,198.469131,-503.602997,0,0
20.760000,1.134532,-1.249003,1.449914,0.904495,0.315789,-0.286645,-0.313960,0.038138,-0.948670,-0.288648,0.948063,0.133641,-0.658163,-0.000695,0.218522,0.720464,1.309059,-0.330570,0.379136,-0.257882,0.112777,0.108220,0.286645,0.948670,-0.133641,0.000000,0.000000,0.000000,-1,0.089600,1.017426,-0.027679,1.013877,-0.376105,0.123517,79.633774,199.523895,-504.943695,0,0
20.800000,1.009404,-1.216458,1.339168,0.894935,0.335892,-0.293715,-0.337703,0.079651,-0.937876,-0.291630,0.938527,0.184715,-0.638469,0.000709,0.229199,0.734728,0.746197,-0.468064,0.275353,-0.015059,0.228200,0.090186,0.293715,0.937876,-0.184715,0.000000,0.000000,0.000000,-1,0.247772,1.082230,-0.123611,0.680847,-0.486182,0.354491,80.864319,201.106018,-507.457520,0,0
20.840000,0.966416,-1.193976,1.309366,0.885997,0.351188,-0.302782,-0.355463,0.095106,-0.929839,-0.297752,0.931462,0.209097,-0.628847,0.001700,0.238744,0.739966,0.729641,-0.500843,0.509975,-0.071947,0.064957,0.067862,0.302782,0.929839,-0.209097,0.000000,0.000000,0.000000,-1,0.141083,0.990448,-0.191544,0.770527,-0.474834,0.437913,81.567490,201.457596,-507.457520,0,0
20.880000,0.911622,-1.161655,1.271303,0.873668,0.371225,-0.314477,-0.380113,0.117372,-0.917463,-0.303675,0.921095,0.243652,-0.614948,0.003613,0.251303,0.747444,0.726061,-0.495985,0.348056,-0.182000,0.084139,0.034606,0.314477,0.917463,-0.243652,0.000000,0.000000,0.000000,-1,0.132690,0.956268,-0.219055,0.501829,-0.442678,0.244922,81.040115,200.930222,-510.306519,0,0
20.920000,0.874271,-1.141202,1.250308,0.863976,0.389195,-0.319489,-0.395295,0.131211,-0.909135,-0.311910,0.911763,0.267210,-0.605301,0.002519,0.260779,0.752063,0.288276,-0.415898,0.180699,-0.166611,0.008788,0.065320,0.319489,0.909135,-0.267210,0.000000,0.000000,0.000000,-1,0.144501,0.885284,-0.241135,0.189815,-0.289868,0.041162,81.391693,201.984970,-509.971344,0,0
20.960000,0.860058,-1.137160,1.250623,0.858112,0.402788,-0.318441,-0.398821,0.132242,-0.907444,-0.323397,0.905690,0.274119,-0.602443,-0.001646,0.266348,0.752408,-0.094084,-0.341895,0.043829,-0.105215,-0.032215,0.073023,0.318441,0.907444,-0.274119,0.000000,0.000000,0.000000,-1,0.221878,0.744186,-0.227646,-0.250677,-0.316650,-0.229109,81.919067,202.863937,-511.479645,0,0
21.000000,0.852567,-1.145105,1.253466,0.856865,0.411215,-0.310940,-0.392333,0.128854,-0.910753,-0.334449,0.902385,0.271743,-0.603380,-0.007823,0.267406,0.751243,-0.266448,-0.336956,-0.341565,-0.098950,-0.190432,0.037460,0.310940,0.910753,-0.271743,0.000000,0.000000,0.000000,-1,0.241058,0.798645,-0.227188,-0.383287,-0.361717,-0.409017,82.446442,202.688141,-511.312073,0,0
21.040000,0.841994,-1.160881,1.253806,0.857676,0.419534,-0.297294,-0.378676,0.124226,-0.917155,-0.347846,0.899199,0.265413,-0.605813,-0.016861,0.266229,0.749552,-0.432804,-0.373476,-0.399796,-0.056235,-0.118510,0.038225,0.297294,0.917155,-0.265413,0.000000,0.000000,0.000000,-1,0.255554,0.863113,-0.286224,-0.554748,-0.391143,-0.387336,82.446442,201.281815,-511.312073,0,0
21.080000,0.837849,-1.190346,1.270863,0.856937,0.435309,-0.275981,-0.354761,0.109715,-0.928497,-0.373904,0.893571,0.248449,-0.612122,-0.032897,0.265423,0.744161,-0.427185,-0.377621,-0.275181,-0.019344,-0.008164,-0.064005,0.275981,0.928497,-0.248449,0.000000,0.000000,0.000000,-1,0.242310,1.017532,-0.279419,-0.347040,-0.188997,-0.171313,82.798035,203.391312,-511.982422,0,0
21.120000,0.842751,-1.202457,1.283567,0.856386,0.440862,-0.268781,-0.345316,0.102006,-0.932926,-0.383875,0.891760,0.239593,-0.615384,-0.038816,0.265142,0.741280,-0.210168,0.034824,0.003881,-0.075010,0.141582,-0.050080,0.268781,0.932926,-0.239593,0.000000,0.000000,0.000000,-1,0.142822,0.906891,-0.353714,-0.150288,0.205516,0.115450,83.501190,202.688141,-512.317566,0,0
21.160000,0.838426,-1.202488,1.274777,0.858602,0.437182,-0.267721,-0.344378,0.105028,-0.932938,-0.379745,0.893219,0.240734,-0.614988,-0.037726,0.263203,0.742355,-0.088590,0.289640,0.188388,-0.103521,-0.086731,-0.110676,0.267721,0.932938,-0.240734,0.000000,0.000000,0.000000,-1,0.232254,0.742767,-0.284622,-0.094270,0.341969,0.211448,83.149612,203.039734,-513.323120,0,0
21.200000,0.874524,-1.196708,1.309239,0.858837,0.427054,-0.282883,-0.353586,0.094651,-0.930601,-0.370642,0.899258,0.232290,-0.618849,-0.029680,0.264008,0.739219,-0.213745,0.065489,0.228551,-0.063370,0.091646,-0.044184,0.282883,0.930601,-0.232290,0.000000,0.000000,0.000000,-1,0.330704,1.367508,-0.003326,-0.167577,0.208771,0.009040,82.622238,202.512360,-511.814819,0,0
21.240000,0.903501,-1.197807,1.325388,0.859927,0.422605,-0.286236,-0.353483,0.088532,-0.931242,-0.368206,0.901980,0.225514,-0.621667,-0.027797,0.263180,0.737220,-0.216678,0.261258,0.094674,0.003406,0.462068,0.233296,0.286236,0.931242,-0.225514,0.000000,0.000000,0.000000,-1,0.110138,1.098999,-0.215668,-0.470559,0.279696,0.113394,82.973816,203.215515,-513.155518,0,0
21.280000,0.958076,-1.202297,1.371390,0.861964,0.412525,-0.294688,-0.353078,0.071354,-0.932869,-0.363805,0.908147,0.207159,-0.629176,-0.023621,0.261649,0.731518,-0.399213,0.356730,0.221440,-0.158458,0.261345,-0.015437,0.294688,0.932869,-0.207159,0.000000,0.000000,0.000000,-1,0.130569,1.002289,-0.209930,-0.371814,0.395704,0.290102,83.325409,201.457596,-512.150024,0,1
21.320000,1.012088,-1.195580,1.407296,0.864710,0.394603,-0.310748,-0.361587,0.059652,-0.930428,-0.348613,0.916913,0.194265,-0.634585,-0.013007,0.259761,0.727775,-0.011677,0.479074,0.058178,-0.185703,0.039436,0.167470,0.310748,0.930428,-0.194265,0.000000,0.000000,0.000000,-1,0.156769,0.934311,0.088562,-0.121675,0.483594,-0.279983,81.919067,201.457596,-512.820374,0,0
21.360000,1.023311,-1.202562,1.404472,0.871786,0.381474,-0.307354,-0.355001,0.059596,-0.932964,-0.337585,0.922456,0.187379,-0.637340,-0.010384,0.252981,0.727798,-0.195160,0.369156,-0.377835,-0.136913,0.019916,0.316636,0.307354,0.932965,-0.187379,0.000000,0.000000,0.000000,-1,0.233322,1.044373,0.126648,-0.347951,0.062930,-0.417274,82.446442,201.633392,-512.652771,0,0
21.400000,1.034537,-1.222144,1.416047,0.877001,0.380295,-0.293675,-0.337549,0.052656,-0.939834,-0.341950,0.923365,0.174548,-0.642222,-0.016640,0.247432,0.725294,-0.433148,-0.267254,-0.251092,-0.075688,0.098710,0.260928,0.293675,0.939834,-0.174548,0.000000,0.000000,0.000000,-1,0.104416,0.999542,0.050232,-0.477091,-0.224094,-0.189349,82.622238,202.863937,-512.485168,0,0
21.440000,1.072346,-1.238397,1.458047,0.878763,0.381618,-0.286608,-0.324240,0.036714,-0.945262,-0.350207,0.923591,0.155998,-0.649240,-0.022094,0.245215,0.719631,-0.346312,0.187111,-0.137349,-0.231188,0.054768,0.211632,0.286608,0.945262,-0.155998,0.000000,0.000000,0.000000,-1,0.048203,1.041504,0.045227,-0.340233,0.320250,-0.194581,83.325409,202.512360,-513.155518,0,0
21.480000,1.099190,-1.247492,1.476979,0.883532,0.373190,-0.283021,-0.316304,0.029762,-0.948191,-0.345432,0.927278,0.144337,-0.653726,-0.021754,0.240335,0.717222,-0.309632,0.386816,-0.188452,-0.202516,0.095007,0.184178,0.283021,0.948191,-0.144337,0.000000,0.000000,0.000000,-1,0.198547,1.044861,0.066650,-0.303218,0.546331,-0.142450,83.676987,203.567108,-512.150024,0,0
21.520000,1.156762,-1.258206,1.508788,0.894396,0.347550,-0.281540,-0.306934,0.019057,-0.951540,-0.325342,0.937468,0.123719,-0.661744,-0.015344,0.229274,0.713648,-0.252289,0.582886,-0.059662,-0.112214,0.049787,0.171983,0.281540,0.951540,-0.123719,0.000000,0.000000,0.000000,-1,0.142014,0.950806,0.046692,-0.260405,0.578567,-0.091767,82.622238,200.754425,-511.144470,0,0
21.560000,1.189106,-1.263826,1.525009,0.900776,0.331607,-0.280427,-0.301855,0.013831,-0.953253,-0.312227,0.943316,0.112556,-0.666031,-0.011168,0.222457,0.711892,-0.210023,0.554451,-0.155762,-0.149125,-0.022086,0.160072,0.280427,0.953253,-0.112556,0.000000,0.000000,0.000000,-1,0.120163,0.937485,0.049728,-0.255363,0.605803,-0.238923,81.743271,202.688141,-510.976868,0,0
21.600000,1.219798,-1.272331,1.538566,0.908128,0.314735,-0.276125,-0.293901,0.009476,-0.955789,-0.298204,0.949132,0.101106,-0.670363,-0.007770,0.214186,0.710407,-0.240953,0.618150,-0.254836,-0.155962,-0.018304,0.150834,0.276125,0.955789,-0.101106,0.000000,0.000000,0.000000,-1,0.161926,1.005890,0.037949,-0.268204,0.634890,-0.300721,81.391693,202.336563,-509.971344,0,0
21.640000,1.270602,-1.289248,1.560825,0.920569,0.286541,-0.265418,-0.277830,0.002770,-0.960626,-0.274524,0.958064,0.082160,-0.677429,-0.003215,0.199262,0.708078,-0.189104,0.516400,-0.261249,-0.086265,0.049399,0.110343,0.265418,0.960626,-0.082160,0.000000,0.000000,0.000000,-1,0.211349,1.004883,0.009171,-0.187574,0.499744,-0.252900,80.161148,201.106018,-508.463074,0,0
21.680000,1.321639,-1.304440,1.588679,0.930387,0.263266,-0.255090,-0.263176,-0.004707,-0.964736,-0.255183,0.964712,0.064906,-0.683774,-0.000033,0.186565,0.705441,-0.135867,0.433723,-0.152699,-0.032449,0.028275,0.054927,0.255090,0.964736,-0.064906,0.000000,0.000000,0.000000,-1,0.209427,0.992294,-0.024063,-0.160048,0.394424,-0.187734,79.106400,203.918686,-509.803772,0,0
21.720000,1.336781,-1.308287,1.596063,0.933261,0.255545,-0.252431,-0.259422,-0.006556,-0.965742,-0.248446,0.966775,0.060175,-0.685500,0.001414,0.182668,0.704784,-0.136072,0.384785,-0.175951,-0.043005,0.026552,0.036112,0.252431,0.965742,-0.060175,0.000000,0.000000,0.000000,-1,0.201752,0.991348,-0.013596,-0.123099,0.341926,-0.251743,78.930603,201.984970,-508.965820,0,1
21.760000,1.376908,-1.328615,1.620940,0.941772,0.240181,-0.235327,-0.239520,-0.012020,-0.970817,-0.236001,0.970654,0.046208,-0.690577,-0.000240,0.170628,0.702844,-0.065496,0.236476,-0.292085,-0.029456,0.016365,0.050938,0.235327,0.970817,-0.046208,0.000000,0.000000,0.000000,-1,0.229370,1.012634,0.054428,-0.077720,0.246158,-0.298610,80.864319,203.215515,-509.468567,0,0
21.800000,1.409234,-1.341394,1.643976,0.946787,0.230701,-0.224435,-0.226787,-0.016626,-0.973802,-0.228389,0.972883,0.036579,-0.694052,-0.001410,0.163109,0.701203,-0.028250,0.157942,-0.194075,-0.012536,0.052824,0.099659,0.224435,0.973802,-0.036579,0.000000,0.000000,0.000000,-1,0.136475,1.010284,0.027832,-0.083131,0.095023,-0.148857,80.336945,204.446060,-508.295471,0,0
21.840000,1.415981,-1.345918,1.647942,0.948414,0.227969,-0.220321,-0.222324,-0.017185,-0.974821,-0.226015,0.973517,0.034384,-0.694841,-0.002031,0.160589,0.701002,-0.065579,0.076028,-0.118906,-0.083846,0.035463,0.062216,0.220321,0.974821,-0.034384,0.000000,0.000000,0.000000,-1,0.141602,0.985794,0.052734,-0.115957,0.110362,-0.094328,79.282196,202.688141,-508.965820,0,0
21.880000,1.449002,-1.356185,1.676473,0.951596,0.223112,-0.211391,-0.211780,-0.022464,-0.977059,-0.222743,0.974534,0.025874,-0.697887,-0.004059,0.155517,0.699108,-0.117376,0.162326,-0.065585,-0.069789,0.008735,0.078609,0.211391,0.977059,-0.025874,0.000000,0.000000,0.000000,-1,0.103058,0.992432,0.073898,-0.141166,0.214282,-0.081738,79.282196,203.039734,-508.295471,0,0
21.920000,1.527095,-1.370492,1.743848,0.956924,0.211620,-0.198778,-0.195996,-0.034260,-0.980006,-0.214199,0.976751,0.008692,-0.704005,-0.005548,0.146653,0.694866,-0.064014,0.220552,-0.068383,-0.098970,0.006246,0.080500,0.198778,0.980006,-0.008692,0.000000,0.000000,0.000000,-1,0.077515,1.013931,0.033310,-0.035435,0.288760,-0.043420,79.106400,202.863937,-508.798218,0,0
21.960000,1.547862,-1.378071,1.752623,0.960906,0.199986,-0.191484,-0.188377,-0.034634,-0.981486,-0.202916,0.979186,0.004392,-0.705540,-0.004114,0.139751,0.694742,0.065479,0.375916,0.012035,-0.122117,0.047170,0.028196,0.191484,0.981486,-0.004392,0.000000,0.000000,0.000000,-1,0.075317,1.039764,0.027451,0.113338,0.485344,0.028196,78.754807,203.567108,-506.787170,0,0
22.000000,1.539727,-1.379862,1.719832,0.965862,0.176435,-0.189685,-0.187673,-0.028179,-0.981827,-0.178574,0.983909,0.005895,-0.705008,0.003985,0.130587,0.697061,0.173484,0.509599,0.038379,-0.085528,0.062469,0.030828,0.189685,0.981827,-0.005895,0.000000,0.000000,0.000000,-1,0.106491,1.030151,0.010925,0.161311,0.505455,0.027749,78.579025,205.149231,-506.619568,0,0
22.040000,1.514649,-1.381041,1.674834,0.969373,0.157639,-0.188321,-0.187599,-0.019588,-0.982050,-0.158499,0.987302,0.010585,-0.703274,0.010650,0.123288,0.700066,0.287188,0.440688,0.033482,-0.093610,0.020772,0.019877,0.188321,0.982050,-0.010585,0.000000,0.000000,0.000000,-1,0.079941,1.006882,-0.011765,0.338814,0.402684,0.027823,76.821106,202.688141,-507.625122,0,0
22.080000,1.469234,-1.383842,1.616462,0.971864,0.145906,-0.184910,-0.185674,-0.008485,-0.982575,-0.144932,0.989262,0.018845,-0.700269,0.014197,0.117755,0.703957,0.424397,0.372069,0.060354,-0.106647,0.026458,0.002487,0.184910,0.982575,-0.018845,0.000000,0.000000,0.000000,-1,0.057648,1.005753,-0.022064,0.543280,0.349356,0.106336,76.996887,204.270279,-507.792725,0,0
22.120000,1.364132,-1.379453,1.496175,0.973483,0.132990,-0.186131,-0.189648,0.014178,-0.981750,-0.127924,0.991016,0.039024,-0.692871,0.020443,0.113317,0.711808,0.679953,0.280975,0.179078,-0.134754,0.046525,0.011817,0.186131,0.981750,-0.039024,0.000000,0.000000,0.000000,-1,0.086624,1.026291,-0.047531,0.698751,0.268749,0.211965,75.238968,205.676605,-507.122345,0,0
22.160000,1.240449,-1.359348,1.359784,0.972288,0.123465,-0.198528,-0.205221,0.043959,-0.977728,-0.111988,0.991375,0.068078,-0.681955,0.029971,0.113833,0.721859,0.877411,0.230345,0.434470,-0.095409,0.034372,0.000802,0.198528,0.977728,-0.068078,0.000000,0.000000,0.000000,-1,0.144913,1.021500,-0.165344,0.948493,0.194434,0.541622,78.227432,206.203979,-509.636169,0,0
22.200000,1.153171,-1.334197,1.264308,0.969552,0.118592,-0.214252,-0.223475,0.070721,-0.972141,-0.100136,0.990421,0.095070,-0.671521,0.039047,0.117043,0.730641,1.047838,0.176104,0.528166,-0.069340,0.049359,-0.070275,0.214252,0.972141,-0.095070,0.000000,0.000000,0.000000,-1,0.246933,1.057419,-0.184311,1.152452,0.149706,0.404912,77.524277,206.203979,-508.965820,0,0
22.240000,1.030057,-1.299140,1.130595,0.966507,0.113766,-0.230045,-0.242747,0.114340,-0.963328,-0.083291,0.986906,0.138127,-0.654607,0.049259,0.119666,0.744811,1.134505,0.196753,0.242975,0.016888,0.094091,-0.046184,0.230045,0.963328,-0.138127,0.000000,0.000000,0.000000,-1,0.261230,1.050262,-0.218475,1.041018,0.233016,0.019817,79.106400,207.082947,-508.127869,0,0
22.280000,0.900007,-1.271337,0.983650,0.967481,0.102858,-0.231086,-0.245598,0.163428,-0.955496,-0.060515,0.981178,0.183376,-0.636529,0.056062,0.114528,0.760639,0.815241,0.221744,-0.153073,0.031030,0.087717,-0.028554,0.231086,0.955496,-0.183376,0.000000,0.000000,0.000000,-1,0.247238,0.911560,-0.218109,0.579695,0.218427,-0.077756,78.930603,208.313492,-509.636169,0,0
22.320000,0.843604,-1.258297,0.915226,0.968756,0.093617,-0.229670,-0.243706,0.187418,-0.951568,-0.046038,0.977809,0.204377,-0.627885,0.059760,0.109776,0.768204,0.479081,0.239681,-0.052524,-0.013865,-0.068710,-0.054626,0.229670,0.951568,-0.204377,0.000000,0.000000,0.000000,-1,0.175507,0.947037,-0.306198,0.248762,0.228673,-0.007048,78.930603,207.961899,-510.641724,0,0
22.360000,0.830329,-1.250506,0.892379,0.968848,0.085569,-0.232402,-0.245126,0.197583,-0.949144,-0.035299,0.976544,0.212403,-0.624272,0.063897,0.107205,0.771174,0.028513,0.108189,0.036688,-0.082057,-0.065492,-0.058456,0.232402,0.949144,-0.212403,0.000000,0.000000,0.000000,-1,0.173340,0.820236,-0.304703,-0.046466,0.160617,-0.041789,78.403229,208.489273,-511.144470,0,0
22.400000,0.831162,-1.253344,0.888295,0.969726,0.080383,-0.230588,-0.242226,0.196883,-0.950034,-0.030968,0.977126,0.210393,-0.624990,0.064738,0.104624,0.770876,-0.044303,0.166371,-0.201597,-0.056562,-0.097495,-0.095774,0.230588,0.950034,-0.210393,0.000000,0.000000,0.000000,-1,0.194611,0.918701,-0.274246,-0.043890,0.174039,-0.308190,78.403229,207.434525,-511.479645,0,0
22.440000,0.801565,-1.260680,0.852429,0.972905,0.073397,-0.219247,-0.229756,0.200849,-0.952298,-0.025860,0.976869,0.212270,-0.624457,0.062598,0.098128,0.772338,-0.069269,0.097521,-0.317275,-0.021036,-0.031583,-0.053538,0.219247,0.952298,-0.212270,0.000000,0.000000,0.000000,-1,0.191925,0.922623,-0.277802,-0.135865,0.097144,-0.378565,76.469513,209.368240,-509.971344,0,0
22.480000,0.771380,-1.271995,0.818076,0.976366,0.067796,-0.205216,-0.214845,0.201243,-0.955690,-0.023494,0.977192,0.211052,-0.625314,0.058790,0.091438,0.772765,-0.103539,0.088369,-0.391554,-0.013383,-0.028108,-0.079017,0.205216,0.955690,-0.211052,0.000000,0.000000,0.000000,-1,0.195282,0.928818,-0.335114,-0.127417,0.095837,-0.405259,77.700058,209.192444,-510.138947,0,0
22.520000,0.729069,-1.284341,0.770137,0.980257,0.060542,-0.188230,-0.196723,0.202821,-0.959252,-0.019898,0.977342,0.210727,-0.625841,0.054399,0.083139,0.773596,-0.091578,0.103867,-0.319269,0.014162,-0.059120,-0.159756,0.188230,0.959252,-0.210727,0.000000,0.000000,0.000000,-1,0.219299,0.880676,-0.381088,-0.086500,0.122655,-0.253336,77.700058,210.247192,-509.803772,0,0
22.560000,0.700847,-1.282749,0.738578,0.981402,0.057367,-0.183194,-0.191254,0.210057,-0.958800,-0.016523,0.976005,0.217122,-0.623342,0.053697,0.080099,0.775980,-0.051822,0.110291,-0.197091,0.042468,-0.084243,-0.159709,0.183194,0.958800,-0.217122,0.000000,0.000000,0.000000,-1,0.223953,0.830933,-0.366730,-0.089373,0.111276,-0.109452,77.348480,210.247192,-509.133423,0,0
22.600000,0.688021,-1.277128,0.723054,0.981398,0.055408,-0.183813,-0.191533,0.217038,-0.957189,-0.013142,0.974589,0.223613,-0.620634,0.054833,0.079336,0.778147,-0.081310,0.079939,-0.044402,0.040140,-0.126256,-0.143117,0.183813,0.957189,-0.223613,0.000000,0.000000,0.000000,-1,0.227646,0.771210,-0.373810,-0.156284,0.036503,0.050080,78.403229,209.192444,-507.457520,0,0
22.640000,0.715365,-1.281347,0.751324,0.980729,0.055891,-0.187208,-0.194833,0.208584,-0.958401,-0.014517,0.976406,0.215454,-0.623837,0.055680,0.080841,0.775366,-0.278304,-0.050995,0.109957,0.066820,-0.243603,-0.152084,0.187208,0.958401,-0.215454,0.000000,0.000000,0.000000,-1,0.112427,1.292877,-0.207321,-0.334029,-0.027094,0.156098,79.106400,210.247192,-509.803772,0,0
22.680000,0.749408,-1.286458,0.787125,0.979915,0.057015,-0.191094,-0.198702,0.198017,-0.959847,-0.016886,0.978539,0.205368,-0.627800,0.056422,0.082821,0.771897,-0.142997,0.098009,-0.038665,-0.037789,0.604789,0.140946,0.191094,0.959847,-0.205368,0.000000,0.000000,0.000000,-1,-0.021774,1.478683,-0.007828,-0.040849,0.226637,-0.003729,79.282196,209.368240,-507.960297,0,0
22.720000,0.765254,-1.287457,0.788630,0.980133,0.042841,-0.193659,-0.198319,0.197041,-0.960127,-0.002974,0.979459,0.201623,-0.628782,0.061817,0.078180,0.771167,0.163994,0.467627,0.077950,-0.201090,0.057695,-0.141120,0.193659,0.960127,-0.201623,0.000000,0.000000,0.000000,-1,0.132080,0.814240,-0.208878,0.285927,0.689656,0.248744,79.282196,209.368240,-506.954773,0,0
22.760000,0.810266,-1.265004,0.799133,0.975849,0.012304,-0.218101,-0.215777,0.209930,-0.953609,0.034053,0.977639,0.207515,-0.624180,0.081496,0.073716,0.773514,0.333754,0.913926,0.580988,-0.151222,0.111668,0.041301,0.218101,0.953609,-0.207515,0.000000,0.000000,0.000000,-1,0.136414,1.106918,-0.117752,0.065377,0.583378,0.320099,78.754807,209.544037,-506.116821,0,1
22.800000,0.833133,-1.256400,0.809414,0.973460,0.001310,-0.228852,-0.223855,0.213353,-0.950983,0.047581,0.976974,0.207984,-0.622921,0.089315,0.072751,0.773757,0.089345,0.573786,0.331677,-0.092439,0.155935,0.090232,0.228852,0.950983,-0.207984,0.000000,0.000000,0.000000,-1,0.281219,1.110794,0.061172,-0.273346,0.723289,0.095288,78.051651,208.840866,-505.446472,0,0
22.840000,0.905622,-1.264746,0.848859,0.970948,-0.032570,-0.237062,-0.226130,0.199108,-0.953531,0.078258,0.979436,0.185959,-0.629659,0.102715,0.063052,0.767466,-0.414429,0.594533,-0.183306,0.022475,0.146277,0.185287,0.237062,0.953531,-0.185958,0.000000,0.000000,0.000000,-1,0.176392,0.988052,-0.005432,-0.360224,0.408066,-0.205409,77.348480,208.489273,-504.776123,0,0
