28.640000,-0.440316,-1.375758,0.409044,0.663678,0.743443,0.082604,-0.077082,0.177815,-0.981040,-0.744036,0.644728,0.175318,-0.572395,-0.291041,0.288888,0.710072,-0.191411,0.052411,0.172337,-0.004997,-0.215690,0.011332,-0.082604,0.981040,-0.175318,0.000000,0.000000,0.000000,-1,-0.139297,0.848816,-0.203979,-0.162825,-0.111989,0.263975,149.801147,272.581848,-760.027832,0,0
28.680000,-0.393677,-1.389285,0.458770,0.660933,0.747243,0.069244,-0.079941,0.161850,-0.983572,-0.746175,0.644540,0.166708,-0.577143,-0.289054,0.293225,0.705247,-0.289398,-0.104099,0.441116,-0.030473,-0.031897,-0.028269,-0.069244,0.983572,-0.166708,0.000000,0.000000,0.000000,-1,-0.071793,0.987534,-0.194138,-0.312063,-0.211352,0.462856,151.728409,270.661041,-759.192810,0,0
28.720000,-0.349472,-1.403185,0.506979,0.657453,0.751327,0.057122,-0.081001,0.145844,-0.985986,-0.749129,0.643612,0.156744,-0.581993,-0.287944,0.297257,0.700007,-0.371513,-0.095721,0.372842,-0.021659,-0.021631,-0.027537,-0.057122,0.985986,-0.156744,0.000000,0.000000,0.000000,-1,-0.064301,0.882309,-0.144455,-0.451940,-0.046253,0.268992,152.078827,269.613342,-758.858826,0,0
28.760000,-0.325754,-1.428685,0.518245,0.666078,0.744504,0.045326,-0.070159,0.123035,-0.989919,-0.742576,0.656183,0.134185,-0.593477,-0.284066,0.293714,0.693415,-0.269666,0.472925,-0.085054,0.064033,-0.119192,-0.039201,-0.045326,0.989919,-0.134185,0.000000,0.000000,0.000000,-1,0.030670,0.891113,-0.181046,-0.235393,0.306131,-0.177492,151.377991,272.407227,-757.522766,0,0
28.800000,-0.354848,-1.431510,0.481545,0.671703,0.739249,0.048238,-0.064302,0.123048,-0.990315,-0.738025,0.662096,0.130187,-0.595497,-0.283354,0.289584,0.693711,-0.178998,0.256403,-0.244634,0.056936,-0.065755,-0.059495,-0.048238,0.990315,-0.130187,0.000000,0.000000,0.000000,-1,0.089890,1.063919,-0.248001,-0.031656,0.107778,-0.241601,151.728409,272.057983,-757.188782,0,0
28.840000,-0.358579,-1.416564,0.457554,0.686883,0.724765,0.053913,-0.067863,0.137820,-0.988130,-0.723592,0.675071,0.143851,-0.592708,-0.277076,0.282466,0.701526,0.555579,0.834445,-0.101100,0.150226,0.142211,-0.325693,-0.053913,0.988130,-0.143851,0.000000,0.000000,0.000000,-1,0.068420,1.000061,-0.464050,0.275865,0.941383,-0.059411,152.954849,270.137177,-757.355774,0,0
28.880000,-0.313921,-1.403376,0.465753,0.713082,0.699190,0.051457,-0.074837,0.148890,-0.986018,-0.697075,0.699260,0.158496,-0.592810,-0.263302,0.272270,0.710716,0.270600,0.623504,-0.070414,0.017246,-0.112437,-0.085859,-0.051457,0.986018,-0.158496,0.000000,0.000000,0.000000,-1,-0.172073,0.941772,-0.079773,0.372278,0.145277,0.014388,152.604431,272.931091,-758.691772,0,1
28.920000,-0.280337,-1.391298,0.499480,0.713172,0.699247,0.049397,-0.085513,0.156725,-0.983933,-0.695754,0.697489,0.171566,-0.588405,-0.260762,0.274622,0.714399,0.555698,-0.285827,0.157109,-0.075771,0.092345,0.202435,-0.049397,0.983933,-0.171566,0.000000,0.000000,0.000000,-1,0.022232,1.273544,0.269363,0.677669,-0.396216,0.194298,153.480469,272.407227,-759.192810,0,0
28.960000,-0.216985,-1.354736,0.573731,0.706053,0.706653,0.046154,-0.116361,0.180057,-0.976750,-0.698533,0.684267,0.209356,-0.573725,-0.257219,0.284274,0.723786,1.363228,-0.153522,0.000818,0.075908,0.433346,0.483282,-0.046154,0.976750,-0.209356,0.000000,0.000000,0.000000,-1,-0.228317,2.177673,0.210739,1.164953,-0.183882,-0.322616,154.006088,273.280334,-758.691772,0,0
29.000000,-0.211757,-1.300677,0.568954,0.714519,0.697364,0.056085,-0.143764,0.224809,-0.963739,-0.684686,0.680547,0.260886,-0.554262,-0.249702,0.283530,0.741656,0.761258,0.640236,-0.218446,-0.435126,0.791846,0.520011,-0.056085,0.963739,-0.260886,0.000000,0.000000,0.000000,-1,-0.475784,1.266953,0.082031,0.529814,0.430037,-0.277965,154.181290,273.804199,-758.858826,0,0
29.040000,-0.224336,-1.286831,0.544019,0.723665,0.687331,0.062325,-0.145007,0.239718,-0.959952,-0.674745,0.685647,0.273144,-0.550183,-0.246429,0.278280,0.747751,0.244547,0.141653,-0.400906,-0.436347,0.137231,0.289913,-0.062325,0.959952,-0.273144,0.000000,0.000000,0.000000,-1,-0.290527,0.642685,-0.078735,0.161077,-0.054687,-0.412124,152.254028,274.677307,-760.027832,0,0
29.080000,-0.278539,-1.281385,0.483196,0.728952,0.680052,0.078468,-0.132594,0.252715,-0.958412,-0.671600,0.688233,0.274388,-0.548144,-0.249687,0.270518,0.751009,-0.062417,0.080291,-0.310021,-0.044259,-0.499229,0.108403,-0.078468,0.958412,-0.274389,0.000000,0.000000,0.000000,-1,0.002457,0.463074,-0.140335,0.140680,-0.152276,-0.444434,152.604431,275.026550,-759.359802,0,0
29.120000,-0.329311,-1.274000,0.432299,0.729650,0.677249,0.094578,-0.122528,0.265553,-0.956278,-0.672754,0.686160,0.276743,-0.544829,-0.254539,0.265302,0.753649,-0.034144,-0.041769,-0.400198,0.233693,-0.436579,0.166086,-0.094578,0.956278,-0.276743,0.000000,0.000000,0.000000,-1,0.120041,0.531021,-0.044464,-0.071654,-0.235889,-0.347045,151.553207,275.725037,-759.693848,0,0
29.160000,-0.363460,-1.272682,0.402734,0.726700,0.678972,0.104420,-0.115118,0.270218,-0.955892,-0.677240,0.682626,0.274530,-0.543588,-0.259320,0.263444,0.753566,-0.046231,-0.285275,-0.171330,0.180576,-0.392248,0.266901,-0.104420,0.955892,-0.274530,0.000000,0.000000,0.000000,-1,-0.065674,0.809830,-0.023056,-0.059603,-0.376286,0.059796,151.027588,276.598145,-759.860840,0,0
29.200000,-0.368086,-1.276104,0.409152,0.719024,0.687082,0.104511,-0.115548,0.266472,-0.956892,-0.685312,0.675952,0.270991,-0.543498,-0.262896,0.267159,0.751080,-0.081873,-0.218935,0.232976,-0.006878,-0.071500,0.229426,-0.104511,0.956892,-0.270991,0.000000,0.000000,0.000000,-1,-0.224792,1.002289,-0.146255,-0.200898,-0.059975,0.306708,151.553207,275.375793,-759.025818,0,0
29.240000,-0.326574,-1.294102,0.446977,0.720709,0.687676,0.087635,-0.118078,0.246340,-0.961964,-0.683108,0.682948,0.258739,-0.551278,-0.258308,0.270042,0.745954,-0.396756,0.296515,0.361767,-0.146297,0.005184,0.083980,-0.087635,0.961964,-0.258739,0.000000,0.000000,0.000000,-1,-0.245041,0.893936,-0.204865,-0.391823,0.189274,0.374702,152.604431,276.423523,-759.025818,0,1
29.280000,-0.293101,-1.312716,0.474216,0.724145,0.685694,0.073740,-0.116546,0.227061,-0.966882,-0.679729,0.691568,0.244340,-0.559630,-0.254252,0.270709,0.740869,-0.340209,0.058755,0.180321,-0.245123,-0.096185,0.070024,-0.073740,0.966882,-0.244340,0.000000,0.000000,0.000000,-1,-0.381653,0.846939,-0.133972,-0.161386,0.029761,0.051639,151.728409,274.851929,-758.190796,0,0
29.320000,-0.291051,-1.311033,0.470936,0.727834,0.681781,0.073706,-0.116539,0.228892,-0.966451,-0.675778,0.694826,0.246049,-0.559664,-0.252492,0.268944,0.742087,0.410185,0.238438,-0.195744,-0.310419,-0.109624,0.055497,-0.073706,0.966451,-0.246049,0.000000,0.000000,0.000000,-1,-0.470718,0.883041,-0.397247,1.073505,0.062004,-0.376967,151.027588,277.645844,-760.194824,0,0
29.360000,-0.299808,-1.259072,0.460511,0.730941,0.676402,0.090580,-0.136300,0.274750,-0.951806,-0.668691,0.683368,0.293020,-0.539252,-0.250394,0.268015,0.758075,0.827089,-0.351222,-0.321069,-0.558285,0.031013,-0.138179,-0.090580,0.951806,-0.293020,0.000000,0.000000,0.000000,-1,-0.702927,1.118683,-0.396408,0.525008,-0.610991,-0.211518,151.553207,278.518951,-761.363831,0,0
29.400000,-0.311589,-1.246715,0.460687,0.723419,0.683472,0.097624,-0.141566,0.285240,-0.947944,-0.675740,0.671940,0.303105,-0.532699,-0.254321,0.271314,0.760224,0.205555,-0.179996,0.040291,-0.422075,0.241082,0.039357,-0.097624,0.947944,-0.303105,0.000000,0.000000,0.000000,-1,0.033295,1.733154,-0.018631,0.148732,-0.061516,-0.017317,152.429230,276.598145,-762.198853,0,0
29.440000,-0.354150,-1.232430,0.395933,0.739216,0.663557,0.115117,-0.128022,0.306266,-0.943298,-0.661188,0.682564,0.311347,-0.529529,-0.252836,0.257810,0.767598,0.097462,0.790780,-0.914926,0.645115,0.725769,0.559851,-0.115117,0.943298,-0.311347,0.000000,0.000000,0.000000,-1,0.214386,1.098755,-0.039322,-0.433650,-0.488354,-0.432332,149.625931,279.042786,-760.194824,0,0
29.480000,-0.434478,-1.241394,0.324190,0.732962,0.666502,0.136164,-0.103041,0.306628,-0.946236,-0.672420,0.679525,0.293424,-0.532191,-0.264689,0.251909,0.763710,-0.703885,-0.749766,-0.238572,-0.048925,0.105705,0.021619,-0.136164,0.946236,-0.293424,0.000000,0.000000,0.000000,-1,-0.199417,1.280960,-0.148346,-0.764143,-0.570543,-0.091120,148.574707,277.645844,-760.862854,0,0
29.520000,-0.479220,-1.261913,0.290265,0.724515,0.674857,0.140168,-0.087005,0.291278,-0.952674,-0.683746,0.678030,0.269752,-0.539325,-0.272494,0.251972,0.755901,-0.760671,-0.313479,0.121748,0.007173,0.426324,0.136649,-0.140168,0.952674,-0.269752,0.000000,0.000000,0.000000,-1,0.270020,1.337296,-0.040237,-0.684763,-0.323942,0.329189,148.574707,278.344330,-760.528809,0,0
29.560000,-0.423333,-1.303255,0.356041,0.716448,0.689136,0.108600,-0.092147,0.247781,-0.964424,-0.691528,0.680952,0.241024,-0.553995,-0.269402,0.263057,0.742505,-0.740255,-0.075763,0.979935,0.485614,0.212822,0.151211,-0.108600,0.964424,-0.241024,0.000000,0.000000,0.000000,-1,0.137512,0.901688,-0.198242,-0.742645,0.074177,0.688630,151.377991,278.344330,-759.192810,0,0
29.600000,-0.359299,-1.340729,0.412101,0.720646,0.688651,0.080184,-0.091339,0.208951,-0.973651,-0.687261,0.694333,0.213481,-0.569696,-0.262119,0.266404,0.731963,-0.665091,0.543716,0.483809,0.025832,-0.286456,0.110301,-0.080184,0.973651,-0.213481,0.000000,0.000000,0.000000,-1,-0.111908,0.644608,-0.018967,-0.687014,0.466048,0.417128,150.677170,279.741272,-758.190796,0,0
29.640000,-0.325083,-1.364473,0.429325,0.731496,0.678699,0.065431,-0.085276,0.186271,-0.978791,-0.676492,0.710402,0.194133,-0.581182,-0.255265,0.262853,0.726619,-0.744164,0.637885,0.358737,-0.020324,-0.337143,0.243434,-0.065431,0.978791,-0.194133,0.000000,0.000000,0.000000,-1,-0.004211,0.681030,0.089874,-0.770955,0.612331,0.400373,151.202789,278.868164,-757.689819,0,0
29.680000,-0.241658,-1.394420,0.480936,0.751811,0.658041,0.041991,-0.081171,0.155559,-0.984486,-0.654364,0.736739,0.170365,-0.597053,-0.241549,0.256415,0.720717,-0.108033,0.430931,0.211185,0.043822,-0.292210,0.131684,-0.041991,0.984486,-0.170365,0.000000,0.000000,0.000000,-1,-0.077881,0.731186,-0.130585,-0.061494,0.153750,0.013812,152.954849,278.518951,-756.353760,0,0
29.720000,-0.232395,-1.399947,0.479758,0.758505,0.650490,0.039157,-0.078475,0.150825,-0.985441,-0.646925,0.744389,0.165449,-0.600465,-0.238155,0.253041,0.720205,-0.345024,0.223863,-0.003330,-0.117902,-0.165708,-0.032244,-0.039157,0.985441,-0.165449,0.000000,0.000000,0.000000,-1,-0.183044,0.950058,-0.138672,-0.452625,0.215265,0.032738,151.377991,277.296600,-757.188782,0,0
29.760000,-0.244304,-1.418770,0.452167,0.768329,0.639006,0.036631,-0.066167,0.136222,-0.988466,-0.636625,0.757044,0.146944,-0.609336,-0.235026,0.246167,0.716152,-0.497947,0.478302,-0.009175,-0.124655,-0.020555,0.042559,-0.036631,0.988466,-0.146944,0.000000,0.000000,0.000000,-1,-0.126953,1.019043,-0.149536,-0.491889,0.284186,0.038178,151.728409,278.344330,-755.518738,0,0
29.800000,-0.244024,-1.437469,0.442253,0.774528,0.631724,0.032118,-0.056892,0.120143,-0.991125,-0.629976,0.765827,0.128994,-0.617533,-0.232713,0.242035,0.711278,-0.416977,0.134967,0.106363,-0.106905,0.007303,-0.040668,-0.032118,0.991125,-0.128994,0.000000,0.000000,0.000000,-1,-0.094833,0.948334,-0.200806,-0.356037,0.080596,0.017389,150.852371,277.820465,-754.015747,0,0
29.840000,-0.264795,-1.451486,0.412121,0.780254,0.624687,0.031151,-0.047677,0.109062,-0.992891,-0.623643,0.773222,0.114879,-0.623761,-0.231262,0.237468,0.707848,-0.359106,0.327625,-0.094059,-0.023491,-0.025926,-0.078786,-0.031151,0.992891,-0.114879,0.000000,0.000000,0.000000,-1,0.065720,0.997360,-0.199982,-0.321351,0.242600,-0.122008,151.027588,279.042786,-755.518738,0,0
29.880000,-0.301950,-1.455972,0.356693,0.791507,0.610209,0.034072,-0.040006,0.107360,-0.993415,-0.609849,0.784932,0.109388,-0.627447,-0.227192,0.229413,0.708565,0.134368,0.597966,-0.107101,0.135802,-0.017692,-0.164293,-0.034072,0.993415,-0.109389,0.000000,0.000000,0.000000,-1,0.065262,0.941330,-0.499939,0.278648,0.507728,-0.078759,150.852371,279.217407,-753.681763,0,0
29.920000,-0.288134,-1.446874,0.351786,0.802894,0.595086,0.035124,-0.042591,0.116036,-0.992331,-0.594598,0.795241,0.118510,-0.626169,-0.220585,0.223372,0.713695,0.287357,0.668937,-0.150592,0.100386,-0.051001,-0.381429,-0.035124,0.992331,-0.118510,0.000000,0.000000,0.000000,-1,-0.222473,1.096146,-0.014145,0.544241,-0.094363,-0.008764,149.275528,281.138245,-754.850769,0,1
29.960000,-0.242065,-1.422808,0.394733,0.805011,0.592206,0.035345,-0.056703,0.136110,-0.989070,-0.590543,0.794208,0.143150,-0.617606,-0.216765,0.224738,0.721850,0.719668,-0.471248,0.256119,-0.179911,0.246618,0.238564,-0.035345,0.989070,-0.143150,0.000000,0.000000,0.000000,-1,0.043045,1.413879,0.267715,0.756919,-0.513632,0.371595,150.501968,281.312866,-755.017761,0,0
30.000000,-0.158998,-1.386887,0.493142,0.796051,0.604536,0.028954,-0.086572,0.161085,-0.983136,-0.599006,0.780120,0.180567,-0.602992,-0.214748,0.236343,0.731044,1.233223,-0.390038,-0.032857,0.092309,0.454577,0.439845,-0.028954,0.983136,-0.180568,0.000000,0.000000,0.000000,-1,-0.076767,1.749557,0.177948,1.197946,-0.703211,-0.206818,150.852371,281.662109,-758.023804,0,0
30.040000,-0.189563,-1.354602,0.478951,0.786765,0.615928,0.040421,-0.098859,0.190377,-0.976721,-0.609285,0.764454,0.210672,-0.588582,-0.219625,0.241625,0.739563,0.805692,-0.374626,-0.354775,-0.161880,0.812937,0.450402,-0.040421,0.976721,-0.210672,0.000000,0.000000,0.000000,-1,-0.434891,1.223160,0.043732,0.690817,-0.102262,-0.328395,151.553207,280.614380,-760.361816,0,0
30.080000,-0.229862,-1.322392,0.431130,0.792306,0.607547,0.056017,-0.102743,0.223360,-0.969306,-0.601411,0.762232,0.239391,-0.576532,-0.218897,0.236498,0.750842,0.487988,-0.018437,-0.378410,-0.394728,0.107720,0.180599,-0.056017,0.969306,-0.239391,0.000000,0.000000,0.000000,-1,-0.280136,0.659973,-0.107422,0.341814,-0.265602,-0.369551,149.450729,282.011353,-758.691772,0,0
30.120000,-0.272041,-1.306273,0.393742,0.790019,0.609044,0.070251,-0.100304,0.241443,-0.965217,-0.604821,0.755494,0.251835,-0.569373,-0.223377,0.234719,0.755529,0.458326,-0.269588,-0.298235,-0.105454,-0.383979,0.122761,-0.070251,0.965217,-0.251835,0.000000,0.000000,0.000000,-1,-0.055557,0.508026,-0.125427,0.618120,-0.638726,-0.325173,148.399490,282.360596,-761.363831,0,0
30.160000,-0.311566,-1.286375,0.367907,0.782333,0.616892,0.086018,-0.100922,0.261824,-0.959824,-0.614630,0.742221,0.267092,-0.559781,-0.230434,0.236080,0.760140,0.458512,-0.289017,-0.527912,0.092397,-0.438477,0.239641,-0.086018,0.959824,-0.267092,0.000000,0.000000,0.000000,-1,0.113358,0.689255,-0.034134,0.295636,-0.302884,-0.484819,148.049088,282.011353,-762.031860,0,0
30.200000,-0.381650,-1.273038,0.313173,0.773216,0.624658,0.109269,-0.090384,0.279108,-0.955997,-0.627669,0.729315,0.272270,-0.552684,-0.241673,0.234492,0.762331,0.043904,-0.439091,-0.205677,0.170243,-0.224246,0.237602,-0.109269,0.955997,-0.272270,0.000000,0.000000,0.000000,-1,-0.124466,0.855698,-0.056854,0.043948,-0.578979,-0.069140,145.946609,282.011353,-761.029846,0,0
30.240000,-0.395337,-1.271138,0.321313,0.759430,0.640579,0.113685,-0.093226,0.280086,-0.955437,-0.643874,0.714990,0.272425,-0.549299,-0.249114,0.241303,0.760254,0.063256,-0.591204,0.166034,-0.064416,-0.088021,0.220163,-0.113685,0.955437,-0.272425,0.000000,0.000000,0.000000,-1,-0.219482,0.871735,-0.064713,-0.041093,-0.612466,0.224470,147.348251,282.709839,-762.031860,0,0
30.280000,-0.386061,-1.285079,0.346972,0.748339,0.654771,0.106127,-0.095842,0.265050,-0.959460,-0.656356,0.707830,0.261102,-0.552763,-0.252789,0.248854,0.754071,-0.525655,-0.254770,0.403960,-0.084608,-0.062731,0.162484,-0.106127,0.959460,-0.261102,0.000000,0.000000,0.000000,-1,-0.192276,0.842178,-0.178940,-0.578981,-0.349166,0.474930,148.049088,283.408325,-760.695801,0,0
30.320000,-0.363405,-1.311753,0.381836,0.739344,0.667143,0.091053,-0.095450,0.237708,-0.966636,-0.666528,0.705985,0.239427,-0.561740,-0.254429,0.256113,0.744392,-0.421302,-0.336315,0.463810,-0.128506,-0.123130,0.053819,-0.091053,0.966636,-0.239427,0.000000,0.000000,0.000000,-1,-0.303787,0.861542,-0.142120,-0.272128,-0.408676,0.379272,148.049088,283.757538,-760.695801,0,1
30.360000,-0.331208,-1.315302,0.419342,0.735612,0.672400,0.082182,-0.102899,0.230827,-0.967539,-0.669542,0.703277,0.238988,-0.562538,-0.253094,0.261031,0.742534,0.343088,0.193200,0.062611,-0.182543,-0.054468,0.094518,-0.082182,0.967539,-0.238988,0.000000,0.000000,0.000000,-1,-0.187653,0.939667,-0.300049,0.567561,0.120766,-0.071688,146.472229,283.233704,-760.194824,0,0
30.400000,-0.312125,-1.282217,0.436372,0.738079,0.669030,0.087393,-0.120284,0.257922,-0.958649,-0.663906,0.697047,0.270840,-0.549845,-0.249501,0.262125,0.752802,1.026370,-0.229186,-0.224899,-0.222147,-0.009385,-0.138309,-0.087393,0.958649,-0.270840,0.000000,0.000000,0.000000,-1,-0.741928,1.132202,-0.380264,0.751350,-0.814531,-0.200329,146.472229,283.233704,-762.198853,0,0
30.440000,-0.322869,-1.254414,0.447210,0.724666,0.681993,0.098718,-0.134549,0.280533,-0.950367,-0.675837,0.675416,0.295054,-0.535975,-0.255349,0.269191,0.758329,0.345762,-0.226722,0.011291,-0.574026,0.345135,0.098002,-0.098718,0.950367,-0.295054,0.000000,0.000000,0.000000,-1,0.116409,1.972275,0.057434,0.211523,-0.071454,-0.281767,145.070587,283.233704,-764.202881,0,0
30.480000,-0.382542,-1.235060,0.370799,0.736960,0.664654,0.122982,-0.119385,0.307074,-0.944168,-0.665310,0.681132,0.305650,-0.530150,-0.257130,0.255743,0.766434,0.212629,0.774556,-1.106537,0.508923,0.899613,0.635393,-0.122982,0.944168,-0.305651,0.000000,0.000000,0.000000,-1,0.164017,1.027283,0.196091,-0.038624,0.236423,-0.708014,144.194550,280.614380,-762.365845,0,0
30.520000,-0.460868,-1.246097,0.303059,0.729060,0.669583,0.141878,-0.095210,0.304485,-0.947747,-0.677795,0.677456,0.285739,-0.533581,-0.269112,0.251094,0.761460,-0.825886,-1.094165,-0.100590,-0.026136,-0.019219,-0.009473,-0.141878,0.947747,-0.285739,0.000000,0.000000,0.000000,-1,-0.047791,1.202423,-0.208023,-0.687866,-0.718609,0.150172,143.844131,282.011353,-763.033875,0,0
30.560000,-0.511509,-1.272744,0.277551,0.710426,0.688936,0.143744,-0.080463,0.282420,-0.955910,-0.699157,0.667538,0.256072,-0.541279,-0.281034,0.256528,0.749820,-0.575187,-0.446865,0.276664,0.205771,0.388770,0.060501,-0.143744,0.955910,-0.256072,0.000000,0.000000,0.000000,-1,0.458572,1.350067,-0.005798,-0.506590,-0.308851,0.492033,144.544968,281.312866,-762.699829,0,0
30.600000,-0.462638,-1.305592,0.333402,0.704648,0.699848,0.116981,-0.085777,0.247674,-0.965039,-0.704353,0.669979,0.234553,-0.552816,-0.277701,0.265627,0.739404,-0.699964,0.050279,0.921472,0.570869,0.280902,0.221339,-0.116981,0.965039,-0.234553,0.000000,0.000000,0.000000,-1,0.205994,0.960098,-0.175522,-0.721980,0.178232,0.791113,144.019348,282.185974,-761.864868,0,0
30.640000,-0.392704,-1.336731,0.385215,0.716296,0.692128,0.088758,-0.087151,0.214937,-0.972731,-0.692332,0.689029,0.214279,-0.567248,-0.266628,0.266010,0.732378,-0.491923,0.747124,0.404386,0.074614,-0.246322,0.071289,-0.088758,0.972731,-0.214279,0.000000,0.000000,0.000000,-1,-0.142273,0.714722,0.033173,-0.705694,0.535758,0.241506,144.544968,279.566650,-761.363831,0,0
30.680000,-0.369818,-1.366992,0.379902,0.734654,0.674486,0.073155,-0.075055,0.187966,-0.979304,-0.674278,0.713959,0.188713,-0.582661,-0.257196,0.257921,0.726521,-0.836991,0.813651,0.231312,-0.063807,-0.236368,0.288506,-0.073155,0.979304,-0.188713,0.000000,0.000000,0.000000,-1,-0.061844,0.777145,0.060074,-0.771270,0.814643,0.275009,144.544968,279.217407,-759.359802,0,0
30.720000,-0.325400,-1.390500,0.389686,0.757006,0.650888,0.057327,-0.068124,0.165877,-0.983791,-0.649847,0.740830,0.169911,-0.596074,-0.244418,0.248510,0.723325,-0.205758,0.679998,0.180281,0.004623,-0.209895,0.145879,-0.057327,0.983791,-0.169911,0.000000,0.000000,0.000000,-1,-0.084442,0.761124,-0.121765,-0.111946,0.364899,0.125106,141.741669,277.471222,-759.359802,0,0
30.760000,-0.298807,-1.400723,0.402749,0.765504,0.641499,0.049825,-0.066339,0.155712,-0.985572,-0.640002,0.751154,0.161755,-0.601672,-0.238984,0.245224,0.721625,-0.428359,0.193347,0.174294,-0.064188,-0.202125,0.008832,-0.049825,0.985572,-0.161755,0.000000,0.000000,0.000000,-1,-0.148743,0.848450,-0.143890,-0.541400,0.073451,0.203487,142.442490,278.868164,-758.023804,0,0
30.800000,-0.284594,-1.421820,0.410530,0.769215,0.637630,0.041673,-0.059236,0.136093,-0.988924,-0.636238,0.758226,0.142455,-0.610464,-0.236866,0.243489,0.715500,-0.418977,0.138158,0.136146,-0.122420,-0.132173,0.008865,-0.041673,0.988924,-0.142455,0.000000,0.000000,0.000000,-1,-0.154602,0.931320,-0.174484,-0.368489,-0.027390,0.121194,143.844131,278.518951,-757.689819,0,0
30.840000,-0.287116,-1.436928,0.409561,0.767987,0.639349,0.037797,-0.053148,0.122431,-0.991053,-0.638256,0.759107,0.128005,-0.615945,-0.237927,0.243715,0.710356,-0.363044,-0.166195,0.087972,-0.137450,-0.046625,-0.044190,-0.037797,0.991053,-0.128005,0.000000,0.000000,0.000000,-1,-0.168747,0.978378,-0.148758,-0.340145,-0.241631,0.068663,142.792908,277.121979,-755.685791,0,0
30.880000,-0.304855,-1.445866,0.393460,0.766823,0.640768,0.037401,-0.047772,0.115084,-0.992206,-0.640078,0.759060,0.118860,-0.619048,-0.239479,0.243389,0.707242,-0.243241,0.093344,-0.054930,-0.074065,0.015225,0.006677,-0.037401,0.992206,-0.118860,0.000000,0.000000,0.000000,-1,-0.061249,1.124985,-0.119324,-0.267300,-0.157044,-0.085697,141.741669,278.169708,-755.685791,0,0
30.920000,-0.359197,-1.454173,0.346172,0.762183,0.646068,0.040903,-0.039480,0.109456,-0.993207,-0.646157,0.755391,0.108933,-0.621248,-0.244101,0.243564,0.703664,0.097130,-0.102669,0.026236,0.069162,0.152957,-0.003265,-0.040903,0.993207,-0.108933,0.000000,0.000000,0.000000,-1,0.101532,1.119614,-0.522034,0.320263,-0.132382,0.092802,142.267288,276.598145,-756.186768,0,0
30.960000,-0.278576,-1.443489,0.417195,0.768461,0.638943,0.034913,-0.051445,0.116073,-0.991907,-0.637825,0.760446,0.122069,-0.618530,-0.237457,0.243687,0.708273,0.172599,0.702183,0.136644,0.083345,0.059057,-0.469606,-0.034913,0.991907,-0.122069,0.000000,0.000000,0.000000,-1,-0.003723,0.905502,-0.470200,-0.002364,0.766627,0.062517,141.566467,275.899658,-756.186768,0,1
31.000000,-0.270507,-1.443314,0.400850,0.783825,0.620052,0.033974,-0.049609,0.117059,-0.991885,-0.618998,0.775779,0.122514,-0.621340,-0.229522,0.235388,0.711231,-0.025620,0.646453,-0.259813,0.006355,-0.155063,-0.249923,-0.033974,0.991885,-0.122514,0.000000,0.000000,0.000000,-1,-0.222015,0.967880,0.242645,0.042518,0.137357,-0.313822,140.164810,275.899658,-755.518738,0,0
31.040000,-0.308500,-1.427017,0.388922,0.767688,0.639345,0.043506,-0.054332,0.132584,-0.989681,-0.638516,0.757403,0.136520,-0.612083,-0.238943,0.243027,0.713581,0.718159,-1.260022,0.295854,-0.188626,0.115543,0.467377,-0.043506,0.989681,-0.136520,0.000000,0.000000,0.000000,-1,-0.015228,1.579041,0.266068,0.998810,-1.197459,0.375206,141.040848,276.772766,-755.685791,0,0
31.080000,-0.229105,-1.377710,0.501358,0.746894,0.663513,0.043579,-0.092225,0.168273,-0.981417,-0.658516,0.728995,0.186875,-0.589862,-0.242128,0.260628,0.724921,1.612925,-0.610895,-0.234969,0.052856,0.886061,0.251480,-0.043579,0.981417,-0.186875,0.000000,0.000000,0.000000,-1,-0.367294,1.789078,0.224548,0.921134,-0.265638,-0.399338,141.741669,277.121979,-758.023804,0,0
31.120000,-0.272409,-1.341992,0.468481,0.741035,0.668688,0.061025,-0.102413,0.202375,-0.973938,-0.663611,0.715472,0.218450,-0.574502,-0.246420,0.262221,0.735163,0.128447,-0.249613,-0.384050,-0.366420,0.485656,0.445897,-0.061025,0.973938,-0.218450,0.000000,0.000000,0.000000,-1,-0.328354,1.065384,0.115677,0.105543,-0.631365,-0.359978,140.515228,276.947357,-756.520752,0,0
31.160000,-0.343322,-1.330539,0.417734,0.728031,0.680849,0.080099,-0.096535,0.217491,-0.971277,-0.678713,0.699387,0.224066,-0.567114,-0.257582,0.263886,0.736476,0.463011,-0.668397,-0.387975,-0.336146,-0.196496,0.229437,-0.080099,0.971277,-0.224066,0.000000,0.000000,0.000000,-1,-0.189316,0.490189,-0.241135,0.611728,-0.618593,-0.332639,141.391251,277.121979,-758.023804,0,0
31.200000,-0.371877,-1.301687,0.409269,0.715311,0.692096,0.096609,-0.105801,0.243915,-0.964008,-0.690751,0.679344,0.247700,-0.553104,-0.265002,0.268549,0.742786,0.671446,-0.487133,-0.411301,0.037298,-0.466282,0.022984,-0.096609,0.964008,-0.247700,0.000000,0.000000,0.000000,-1,0.159027,0.539307,0.004791,0.392274,-0.573197,-0.459135,142.267288,276.248901,-758.858826,0,0
