1.640000,1.663498,0.582998,-0.643891,0.255037,0.493974,-0.831232,0.501150,0.667658,0.550529,0.826925,-0.556977,-0.077278,0.407632,0.610307,-0.002641,0.679231,-0.000112,0.014890,0.011563,-0.002649,0.008964,0.001107,0.831232,-0.550529,0.077278,0.000000,0.000000,0.000000,-1,0.826157,-0.540741,0.079315,-0.028688,0.024318,-0.005195,72.777893,206.379776,-522.205322,0,0
1.680000,1.663866,0.582936,-0.643804,0.254658,0.494160,-0.831237,0.501112,0.667728,0.550477,0.827065,-0.556727,-0.077587,0.407590,0.610462,-0.002559,0.679117,-0.010714,0.017940,0.002073,-0.005080,0.009736,0.001728,0.831237,-0.550477,0.077587,0.000000,0.000000,0.000000,-1,0.826675,-0.540848,0.081024,-0.039350,0.025311,-0.012574,73.656845,206.203979,-523.378418,0,0
1.720000,1.664142,0.582572,-0.642869,0.253787,0.494309,-0.831415,0.500608,0.668357,0.550174,0.827637,-0.555840,-0.077835,0.407206,0.610820,-0.002319,0.679027,-0.028822,0.021054,-0.005262,-0.002679,0.007022,0.000976,0.831415,-0.550174,0.077835,0.000000,0.000000,0.000000,-1,0.822174,-0.546585,0.079651,-0.060623,0.036918,-0.017779,72.250504,205.149231,-522.037720,0,0
1.760000,1.664621,0.582714,-0.640287,0.252183,0.495323,-0.831300,0.498834,0.669584,0.550292,0.829198,-0.553455,-0.078226,0.406456,0.611479,-0.001293,0.678885,-0.041575,0.028475,-0.005186,-0.013886,0.000686,0.001639,0.831300,-0.550292,0.078226,0.000000,0.000000,0.000000,-1,0.817947,-0.554092,0.081024,-0.064882,0.036919,-0.017746,72.602097,205.852402,-521.702515,0,0
1.800000,1.664877,0.583142,-0.638918,0.251504,0.496095,-0.831045,0.497776,0.670078,0.550650,0.830039,-0.552165,-0.078417,0.406154,0.611758,-0.000619,0.678816,-0.040518,0.027399,-0.007311,-0.014303,-0.004114,0.001249,0.831045,-0.550650,0.078417,0.000000,0.000000,0.000000,-1,0.820221,-0.557800,0.077164,-0.059586,0.029484,-0.019890,73.656845,203.742889,-522.372925,0,0
1.840000,1.664816,0.583574,-0.637733,0.251180,0.496647,-0.830813,0.496840,0.670476,0.551010,0.830698,-0.551184,-0.078344,0.405909,0.611891,-0.000071,0.678843,-0.026708,0.012520,-0.010515,-0.013095,-0.005860,0.000208,0.830813,-0.551010,0.078344,0.000000,0.000000,0.000000,-1,0.814896,-0.552231,0.080856,-0.044735,0.014612,-0.024210,72.250504,205.500809,-522.708069,0,0
1.880000,1.664563,0.583817,-0.636551,0.250924,0.496966,-0.830700,0.495968,0.670955,0.551212,0.831296,-0.550313,-0.078121,0.405614,0.611995,0.000367,0.678925,-0.019314,-0.000267,-0.019033,-0.014553,-0.001827,0.003590,0.830700,-0.551212,0.078121,0.000000,0.000000,0.000000,-1,0.823639,-0.552933,0.078018,-0.041574,0.008208,-0.029537,74.535812,205.676605,-522.205322,0,0
1.920000,1.664319,0.583695,-0.635706,0.250646,0.496963,-0.830786,0.495441,0.671428,0.551111,0.831694,-0.549739,-0.077925,0.405322,0.612108,0.000560,0.678997,-0.017138,0.007238,-0.009484,-0.009344,0.000421,0.000155,0.830786,-0.551111,0.077925,0.000000,0.000000,0.000000,-1,0.822540,-0.549408,0.075378,-0.038321,0.017847,-0.017880,71.723129,205.325027,-521.870117,0,0
1.960000,1.664348,0.583837,-0.634893,0.250289,0.497277,-0.830705,0.494848,0.671767,0.551229,0.832154,-0.549039,-0.077941,0.405112,0.612254,0.000894,0.678991,-0.017105,0.014691,-0.005246,-0.009019,0.000677,0.001252,0.830705,-0.551229,0.077941,0.000000,0.000000,0.000000,-1,0.821136,-0.548981,0.075836,-0.038298,0.026311,-0.018977,72.777893,205.325027,-521.534912,0,0
2.000000,1.664672,0.583779,-0.634236,0.249663,0.497581,-0.830712,0.494425,0.672118,0.551181,0.832594,-0.548334,-0.078214,0.404895,0.612509,0.001162,0.678890,-0.010723,0.015734,-0.007399,-0.010262,0.002491,0.001880,0.830712,-0.551181,0.078214,0.000000,0.000000,0.000000,-1,0.824600,-0.546463,0.077850,-0.035099,0.025280,-0.015802,73.481049,205.325027,-522.205322,0,0
2.040000,1.664965,0.583652,-0.633566,0.249023,0.497823,-0.830758,0.494017,0.672505,0.551075,0.833028,-0.547639,-0.078463,0.404655,0.612769,0.001402,0.678798,-0.013882,0.024246,-0.003146,-0.006051,0.007832,-0.005755,0.830758,-0.551075,0.078463,0.000000,0.000000,0.000000,-1,0.827423,-0.544830,0.072937,-0.040401,0.031646,-0.014720,72.777893,204.973434,-523.210815,0,0
2.080000,1.664931,0.583360,-0.632611,0.248433,0.497847,-0.830921,0.493469,0.673107,0.550832,0.833528,-0.546879,-0.078450,0.404282,0.613010,0.001612,0.678802,-0.026651,0.029521,-0.005201,-0.001270,0.009480,-0.007191,0.830921,-0.550832,0.078450,0.000000,0.000000,0.000000,-1,0.831268,-0.538300,0.072296,-0.061664,0.046430,-0.019937,72.074722,205.325027,-522.540466,0,0
2.120000,1.665042,0.582098,-0.628941,0.245894,0.497967,-0.831604,0.491404,0.675475,0.549778,0.835499,-0.543840,-0.078608,0.402811,0.614042,0.002418,0.678742,-0.060663,0.054893,-0.010374,0.000076,0.009693,-0.005198,0.831604,-0.549778,0.078608,0.000000,0.000000,0.000000,-1,0.830399,-0.539261,0.073486,-0.090360,0.065482,-0.021916,73.129471,204.973434,-520.864624,0,0
2.160000,1.665079,0.581768,-0.627166,0.244818,0.498200,-0.831782,0.490311,0.676493,0.549502,0.836456,-0.542360,-0.078656,0.402175,0.614478,0.002906,0.678722,-0.073438,0.061269,-0.009212,-0.002955,0.011492,-0.006420,0.831782,-0.549502,0.078656,0.000000,0.000000,0.000000,-1,0.829620,-0.540558,0.073105,-0.100971,0.075047,-0.018674,73.129471,204.621857,-522.540466,0,0
2.200000,1.665269,0.581379,-0.623095,0.242439,0.499032,-0.831980,0.487678,0.678657,0.549177,0.838686,-0.538879,-0.078834,0.400817,0.615437,0.004183,0.678650,-0.080856,0.072928,-0.008138,-0.004816,0.008192,-0.004478,0.831980,-0.549177,0.078834,0.000000,0.000000,0.000000,-1,0.827194,-0.549088,0.070984,-0.103073,0.085619,-0.020828,72.777893,205.325027,-522.540466,0,0
2.240000,1.665999,0.581277,-0.618018,0.239239,0.500578,-0.831978,0.484258,0.681170,0.549091,0.841581,-0.534256,-0.079447,0.399223,0.616721,0.006014,0.678410,-0.077645,0.082424,-0.011395,-0.004905,0.005421,-0.006983,0.831978,-0.549092,0.079447,0.000000,0.000000,0.000000,-1,0.825928,-0.537964,0.075577,-0.107316,0.090916,-0.020815,72.074722,204.621857,-520.864624,0,0
2.280000,1.666828,0.580990,-0.613690,0.236232,0.501854,-0.832068,0.481396,0.683388,0.548852,0.844069,-0.530211,-0.080152,0.397805,0.617921,0.007542,0.678135,-0.090411,0.085612,-0.010246,-0.007895,0.005532,-0.003248,0.832068,-0.548852,0.080152,0.000000,0.000000,0.000000,-1,0.822968,-0.550842,0.079819,-0.110507,0.091976,-0.020794,72.426300,204.973434,-523.546021,0,0
2.320000,1.667811,0.581306,-0.609672,0.233533,0.503531,-0.831816,0.478547,0.685175,0.549116,0.846436,-0.526300,-0.080953,0.396646,0.618990,0.009215,0.677819,-0.074508,0.076063,-0.012446,-0.009429,-0.004092,-0.004537,0.831816,-0.549116,0.080953,0.000000,0.000000,0.000000,-1,0.820557,-0.546204,0.079742,-0.090332,0.078153,-0.026225,72.426300,204.973434,-522.875671,0,0
2.360000,1.668743,0.581414,-0.606450,0.231170,0.504843,-0.831681,0.476303,0.686664,0.549206,0.848349,-0.523092,-0.081722,0.395673,0.619923,0.010531,0.677516,-0.057514,0.064388,-0.014660,-0.011293,0.001995,-0.001003,0.831681,-0.549206,0.081722,0.000000,0.000000,0.000000,-1,0.822861,-0.548965,0.077896,-0.074388,0.067577,-0.024179,73.305267,203.391312,-522.708069,0,0
2.400000,1.669443,0.581555,-0.604062,0.229436,0.505855,-0.831547,0.474618,0.687736,0.549324,0.849763,-0.520702,-0.082296,0.394967,0.620604,0.011530,0.677288,-0.039455,0.048524,-0.011540,-0.006199,-0.001777,-0.002813,0.831547,-0.549324,0.082297,0.000000,0.000000,0.000000,-1,0.825119,-0.551544,0.079010,-0.061660,0.050637,-0.023149,72.074722,206.028198,-521.870117,0,0
2.440000,1.669933,0.581581,-0.602359,0.228169,0.506517,-0.831492,0.473438,0.688532,0.549346,0.850761,-0.519004,-0.082703,0.394443,0.621101,0.012213,0.677126,-0.028869,0.029446,-0.012612,-0.011424,0.000640,-0.000656,0.831492,-0.549346,0.082703,0.000000,0.000000,0.000000,-1,0.815247,-0.549484,0.081924,-0.042558,0.029450,-0.023217,72.074722,204.973434,-521.534912,0,0
2.480000,1.670423,0.581817,-0.601524,0.227440,0.507123,-0.831323,0.472789,0.688820,0.549543,0.851317,-0.518029,-0.083097,0.394245,0.621385,0.012679,0.676972,-0.002329,0.006147,-0.010586,-0.013955,-0.000674,0.000643,0.831323,-0.549543,0.083097,0.000000,0.000000,0.000000,-1,0.819077,-0.550339,0.083511,-0.018115,0.013566,-0.022282,72.602097,206.203979,-523.043213,0,0
2.520000,1.670744,0.581897,-0.601847,0.227368,0.507271,-0.831252,0.472987,0.688631,0.549610,0.851227,-0.518135,-0.083360,0.394366,0.621414,0.012663,0.676875,0.015760,-0.001231,-0.006433,-0.008910,-0.002697,0.000533,0.831252,-0.549610,0.083360,0.000000,0.000000,0.000000,-1,0.821167,-0.547882,0.081146,-0.006421,0.004071,-0.018076,72.602097,205.149231,-522.708069,0,0
2.560000,1.670905,0.581917,-0.602478,0.227561,0.507224,-0.831228,0.473416,0.688323,0.549627,0.850937,-0.518590,-0.083492,0.394566,0.621340,0.012488,0.676829,0.021075,-0.007548,-0.002187,-0.011297,0.005864,-0.001370,0.831228,-0.549627,0.083492,0.000000,0.000000,0.000000,-1,0.828094,-0.542221,0.083740,-0.005337,0.005189,-0.011697,71.723129,204.270279,-522.205322,0,0
2.600000,1.671321,0.581347,-0.603294,0.227353,0.506864,-0.831505,0.474155,0.688194,0.549150,0.850581,-0.519113,-0.083869,0.394660,0.621432,0.012084,0.676697,0.005149,0.008332,-0.003193,-0.000008,0.010057,-0.002067,0.831505,-0.549150,0.083869,0.000000,0.000000,0.000000,-1,0.831711,-0.534073,0.082336,-0.024468,0.021031,-0.016934,71.371552,204.621857,-522.205322,0,0
