12.880000,-2.937568,1.141016,-2.722903,0.819790,0.566408,0.084423,0.169403,-0.380680,0.909057,0.547035,-0.730935,-0.408029,0.807542,0.227793,0.195487,0.507711,0.200115,1.877087,0.481081,-0.364094,0.132065,-0.514413,-0.084422,-0.909057,0.408029,0.000000,0.000000,0.000000,-1,-0.315094,-0.537994,0.145569,-0.473772,1.338370,0.966101,148.574707,205.702393,-752.178711,0,0
12.920000,-2.803265,1.146322,-2.815435,0.796672,0.588752,0.136694,0.131956,-0.390129,0.911255,0.589832,-0.707934,-0.388495,0.802386,0.224551,0.226364,0.504492,-0.446575,0.509078,0.970929,0.289786,0.439606,-0.066824,-0.136694,-0.911255,0.388495,0.000000,0.000000,0.000000,-1,0.281433,-0.361847,0.445969,-0.275669,0.266545,0.996412,148.224289,206.750107,-750.842712,0,0
12.960000,-2.731595,1.135144,-2.878525,0.791597,0.587434,0.168213,0.109739,-0.407484,0.906595,0.601109,-0.699198,-0.387027,0.804069,0.216764,0.239196,0.499271,0.453320,0.320395,0.278955,0.457779,0.592066,0.012875,-0.168213,-0.906595,0.387027,0.000000,0.000000,0.000000,-1,0.257736,-0.373688,0.217911,0.722064,0.148462,0.013709,144.720169,206.750107,-749.840698,0,0
13.000000,-2.763669,1.106919,-2.832226,0.784839,0.597303,0.165094,0.136219,-0.426178,0.894325,0.604542,-0.679412,-0.415846,0.810380,0.226290,0.237431,0.485493,0.888373,0.205803,-0.490136,0.387033,0.450889,-0.261045,-0.165094,-0.894325,0.415846,0.000000,0.000000,0.000000,-1,0.008530,-0.580048,0.229507,0.527810,0.272373,-0.779306,147.698669,206.575485,-750.341675,0,0
13.040000,-2.816808,1.101260,-2.752429,0.768885,0.622871,0.144386,0.171675,-0.418640,0.891778,0.615908,-0.660888,-0.428817,0.808756,0.245607,0.235020,0.479955,-0.013569,0.764835,-0.985856,-0.014305,0.323129,-0.081527,-0.144386,-0.891778,0.428817,0.000000,0.000000,0.000000,-1,-0.434402,-0.641174,0.414322,-0.356370,0.832765,-1.075249,146.822647,207.797836,-749.840698,0,1
13.080000,-2.853295,1.168332,-2.648999,0.721030,0.683896,0.111365,0.185234,-0.345119,0.920098,0.667685,-0.642790,-0.375522,0.781293,0.278106,0.249283,0.500097,-1.618596,1.014663,-1.221394,-0.554269,-0.070609,0.018277,-0.111365,-0.920098,0.375522,0.000000,0.000000,0.000000,-1,-0.786880,-1.224915,0.378448,-1.068755,-0.842521,-0.463091,148.399490,206.575485,-750.007690,0,0
13.120000,-2.882025,1.204338,-2.632408,0.727086,0.680359,0.091965,0.174664,-0.312856,0.933602,0.663957,-0.662746,-0.346308,0.772375,0.276751,0.244675,0.516701,-0.410720,-1.450351,0.162442,-0.910751,-0.810416,0.190832,-0.091965,-0.933602,0.346308,0.000000,0.000000,0.000000,-1,-0.223999,-1.089020,0.946259,1.675006,-0.755254,1.138017,148.574707,206.400864,-750.508667,0,0
13.160000,-2.856185,1.140942,-2.685189,0.748535,0.652632,0.117332,0.183666,-0.374083,0.909027,0.637152,-0.658888,-0.399880,0.794119,0.263279,0.237522,0.493602,1.663924,0.405910,0.733262,0.104255,0.012679,0.532539,-0.117332,-0.909026,0.399880,0.000000,0.000000,0.000000,-1,0.029953,-0.745193,0.603394,0.825882,1.182553,0.268509,146.121811,207.099350,-749.172668,0,0
13.200000,-2.789806,1.140799,-2.665131,0.690554,0.708874,0.143643,0.191192,-0.370439,0.908967,0.697554,-0.600227,-0.391339,0.782996,0.287379,0.268583,0.481865,-0.301654,3.386152,-0.664759,-0.071552,-0.821594,-0.291257,-0.143643,-0.908967,0.391339,0.000000,0.000000,0.000000,-1,-0.195114,-2.186081,-0.463089,0.139783,2.498354,-0.377671,145.596191,207.972458,-748.003662,0,0
13.240000,-2.689742,1.144085,-2.723515,0.660777,0.728503,0.180713,0.168037,-0.378233,0.910332,0.731531,-0.571160,-0.372343,0.776427,0.288675,0.293731,0.477022,-1.233661,-0.331139,1.337614,0.484515,0.029854,-0.428831,-0.180713,-0.910332,0.372343,0.000000,0.000000,0.000000,-1,0.247971,-0.532883,0.153610,-1.932100,-0.720660,0.915944,144.720169,207.448593,-749.506653,0,0
13.280000,-2.572772,1.208450,-2.893315,0.692934,0.695261,0.190931,0.087105,-0.343600,0.935068,0.715720,-0.631310,-0.298653,0.764066,0.255988,0.296653,0.512514,-1.511196,-1.204305,-0.477534,0.341672,0.052377,-0.151528,-0.190931,-0.935068,0.298653,0.000000,0.000000,0.000000,-1,0.103271,-1.185028,0.148422,-1.281446,-1.384573,-0.649769,142.968109,207.099350,-751.510681,0,0
13.320000,-2.590321,1.245979,-2.911653,0.716303,0.677473,0.167154,0.072737,-0.310736,0.947709,0.693988,-0.666689,-0.271859,0.758106,0.247396,0.283978,0.532379,-1.007045,-0.903842,-0.201498,0.170481,-0.889068,-0.030007,-0.167154,-0.947709,0.271859,0.000000,0.000000,0.000000,-1,0.125427,-1.256348,0.182480,-1.000948,-0.630847,-0.003140,143.844131,205.527771,-753.681763,0,0
13.360000,-2.555965,1.285220,-2.975695,0.734345,0.660676,0.155708,0.046521,-0.277842,0.959499,0.677180,-0.697360,-0.234767,0.749492,0.235892,0.277817,0.552661,-1.278345,-1.136046,-0.207027,0.352805,-0.127033,-0.108425,-0.155708,-0.959500,0.234767,0.000000,0.000000,0.000000,-1,0.247299,-0.798553,0.075485,-1.377597,-2.514173,-0.258546,145.771408,205.003906,-753.848755,0,0
13.400000,-2.629572,1.340399,-3.048661,0.823730,0.555833,0.111885,0.021192,-0.227379,0.973576,0.566586,-0.799593,-0.199078,0.750031,0.192334,0.226147,0.591032,-0.601633,-3.572715,-0.415168,0.372596,0.288624,0.192860,-0.111885,-0.973576,0.199078,0.000000,0.000000,0.000000,-1,0.298004,-0.683533,0.563248,-0.455716,-2.281366,-0.561216,146.822647,206.051636,-755.184753,0,0
13.440000,-2.715103,1.365266,-2.990625,0.839163,0.537288,0.084426,0.030694,-0.201765,0.978953,0.543014,-0.818909,-0.185805,0.746112,0.190314,0.210236,0.602410,-0.738734,0.767956,-1.009782,0.385009,0.358363,0.389772,-0.084426,-0.978953,0.185805,0.000000,0.000000,0.000000,-1,0.098083,-0.692841,0.527512,-0.610938,0.854832,-1.204444,147.348251,205.877014,-756.687744,0,0
13.480000,-2.949769,1.384780,-2.723366,0.820955,0.569903,0.035260,0.075114,-0.169005,0.982749,0.566031,-0.804144,-0.181553,0.736803,0.218857,0.204020,0.606300,0.669955,0.756520,-1.579454,0.076870,0.292228,0.325573,-0.035260,-0.982749,0.181553,0.000000,0.000000,0.000000,-1,-0.045364,-0.759857,0.184189,1.216584,0.707715,-1.762164,148.399490,205.178528,-755.017761,0,0
13.520000,3.024175,1.346919,-2.381810,0.798667,0.601210,-0.026008,0.152914,-0.160956,0.975044,0.582020,-0.782713,-0.220484,0.738259,0.255372,0.188285,0.595237,0.194875,-0.743586,-1.512134,-0.237617,0.000206,-1.388483,0.026008,-0.975044,0.220484,0.000000,0.000000,0.000000,-1,0.005127,-0.850876,0.449234,-1.051734,-3.599284,-1.310321,152.604431,206.226257,-754.349731,0,0
13.560000,2.610206,1.373570,-2.069554,0.848747,0.519394,-0.099293,0.172079,-0.093730,0.980614,0.500018,-0.849379,-0.168929,0.726534,0.237935,0.137889,0.629700,-0.874603,-1.290474,-1.378742,-0.104649,0.118553,0.539140,0.099293,-0.980614,0.168929,0.000000,0.000000,0.000000,-1,-0.236252,-0.976562,0.173248,-0.557616,-1.041662,-1.054998,152.779648,206.750107,-757.522766,0,0
13.600000,2.328484,1.366699,-1.830503,0.863977,0.481525,-0.147234,0.195886,-0.052048,0.979244,0.463867,-0.874886,-0.139293,0.716819,0.236256,0.110430,0.646652,-0.616569,-1.744438,-0.804066,-0.273699,-0.030414,0.035100,0.147234,-0.979244,0.139293,0.000000,0.000000,0.000000,-1,-0.163086,-0.958984,0.526657,-0.504415,-1.740108,-0.900320,156.458969,207.623215,-759.025818,0,0
13.640000,2.086224,1.349992,-1.649632,0.885139,0.424518,-0.190560,0.218334,-0.017248,0.975722,0.410924,-0.905255,-0.107954,0.708933,0.226697,0.077710,0.663313,-0.526644,-1.545357,-0.963386,-0.407907,0.100111,0.409762,0.190560,-0.975722,0.107954,0.000000,0.000000,0.000000,-1,-0.047729,-0.806519,0.443207,-0.570511,-1.875846,-0.920254,156.809387,207.273972,-760.361816,0,0
13.680000,1.870589,1.332074,-1.502292,0.905911,0.358173,-0.225915,0.235907,0.016186,0.971641,0.351672,-0.933515,-0.069832,0.699921,0.212195,0.044918,0.680490,-0.598091,-1.512797,-0.460670,-0.268685,0.128730,0.416221,0.225915,-0.971641,0.069832,0.000000,0.000000,0.000000,-1,0.115509,-0.924423,0.631302,-0.476330,-1.170982,-0.333046,155.933350,207.448593,-761.864868,0,0
13.720000,1.753059,1.322730,-1.426187,0.917262,0.316743,-0.241463,0.242967,0.035382,0.969389,0.315591,-0.947851,-0.044503,0.693971,0.201633,0.026704,0.690677,-0.059192,-0.922061,-0.334184,0.028755,-0.064028,0.719260,0.241463,-0.969389,0.044503,0.000000,0.000000,0.000000,-1,-0.035004,-0.770065,0.269730,0.666384,-0.357687,-0.270596,158.736649,208.147064,-763.868896,0,0
13.760000,1.842304,1.306365,-1.528645,0.917755,0.307130,-0.251786,0.261128,0.011013,0.965241,0.299228,-0.951604,-0.070093,0.703000,0.202083,0.016871,0.681666,1.253484,0.179891,-0.086633,-0.388672,0.230409,0.189444,0.251786,-0.965241,0.070093,0.000000,0.000000,0.000000,-1,-0.190659,-1.208862,0.373856,1.483529,0.793402,0.225787,158.035828,207.797836,-761.196838,0,1
13.800000,2.174896,1.304193,-1.795462,0.900529,0.376873,-0.216828,0.256835,-0.058693,0.964671,0.350832,-0.924404,-0.149649,0.726098,0.218190,0.046139,0.650421,1.631732,3.066088,1.521533,-0.259766,-0.172795,0.119745,0.216828,-0.964671,0.149649,0.000000,0.000000,0.000000,-1,0.009384,-2.112228,-0.012238,1.204733,3.569367,3.272392,157.510208,206.226257,-760.027832,0,0
13.840000,2.848386,1.341885,-2.352489,0.874192,0.481132,-0.065584,0.161048,-0.159859,0.973914,0.458097,-0.861950,-0.217233,0.750214,0.213999,0.130800,0.611780,0.894539,2.623527,4.051604,-0.026736,-1.240670,-0.301583,0.065584,-0.973914,0.217233,0.000000,0.000000,0.000000,-1,0.341125,-1.759720,-0.001480,0.139501,0.393113,3.377183,149.100311,205.178528,-758.357788,0,0
13.880000,-2.886773,1.330687,-2.908406,0.884941,0.461830,0.059945,0.054953,-0.231372,0.971312,0.462450,-0.856259,-0.230129,0.765905,0.168684,0.170516,0.596540,0.988026,-2.368788,1.375516,0.798471,-0.573652,-0.177675,-0.069986,-0.968325,0.239686,0.000000,0.000000,0.000000,-1,0.719284,-1.133102,0.375748,1.523607,-2.236303,0.478355,146.121811,203.606949,-758.858826,0,0
13.920000,-2.930968,1.264516,-2.922296,0.911115,0.407303,0.063038,0.065592,-0.294293,0.953462,0.406899,-0.864579,-0.294851,0.790610,0.149535,0.148599,0.574885,2.293002,0.492038,-0.505839,0.406391,-0.063033,0.162729,-0.063038,-0.953462,0.294851,0.000000,0.000000,0.000000,-1,-0.285965,-1.129425,0.150391,2.400254,3.434966,-0.812090,148.574707,204.654663,-756.854797,0,0
13.960000,-2.939784,1.175216,-2.777778,0.849763,0.521476,0.077239,0.137122,-0.360121,0.922773,0.509020,-0.773547,-0.377523,0.804271,0.204719,0.182233,0.527285,2.390559,2.745677,-0.753231,-0.503495,-0.080858,-1.458029,-0.077239,-0.922773,0.377523,0.000000,0.000000,0.000000,-1,-0.528351,-0.759003,-0.108261,1.127696,0.668462,0.339835,148.049088,205.178528,-753.681763,0,0
14.000000,-2.894499,1.132405,-2.782853,0.830148,0.547790,0.103823,0.149034,-0.397461,0.905436,0.537255,-0.736173,-0.411591,0.812281,0.214465,0.197308,0.505247,0.153974,1.167189,0.794343,-0.289243,0.239527,-0.394913,-0.103823,-0.905436,0.411591,0.000000,0.000000,0.000000,-1,0.132767,-0.407532,0.278427,-0.161526,0.908991,0.966725,146.647430,203.781570,-753.681763,0,0
14.040000,-2.774973,1.134895,-2.880199,0.817859,0.555157,0.151353,0.109115,-0.407885,0.906490,0.564979,-0.724866,-0.394168,0.809307,0.205198,0.221279,0.503936,-0.590395,0.537546,0.715542,0.384816,0.562096,0.010612,-0.160024,-0.907403,0.388604,0.000000,0.000000,0.000000,-1,0.206345,-0.350449,0.479263,0.175727,0.083220,0.346587,146.822647,204.305435,-754.182739,0,0
14.080000,-2.723339,1.129953,-2.924268,0.813102,0.555723,0.173312,0.092005,-0.416666,0.904392,0.574805,-0.719417,-0.389921,0.809273,0.200096,0.231108,0.501626,0.637663,0.129329,0.142701,0.387682,0.562442,0.096484,-0.173312,-0.904392,0.389921,0.000000,0.000000,0.000000,-1,0.188828,-0.433411,0.165726,1.216662,0.149193,-0.210871,146.647430,204.130814,-753.681763,0,0
14.120000,-2.767837,1.093640,-2.865176,0.807109,0.566090,0.167681,0.125336,-0.441822,0.888304,0.576945,-0.695942,-0.427550,0.817998,0.211317,0.227576,0.484184,0.976427,0.179202,-0.537783,0.217150,0.327071,-0.336058,-0.167681,-0.888304,0.427550,0.000000,0.000000,0.000000,-1,-0.207092,-0.603394,0.322540,0.633283,0.123018,-0.690442,146.822647,204.305435,-754.182739,0,1
14.160000,-2.824156,1.113496,-2.767384,0.781921,0.607953,0.137815,0.161394,-0.410973,0.897248,0.602122,-0.679334,-0.419468,0.808140,0.237999,0.228901,0.487719,-0.987309,1.189430,-1.323805,-0.226046,0.279953,0.008449,-0.137815,-0.897248,0.419468,0.000000,0.000000,0.000000,-1,-0.583878,-0.808350,0.418991,-1.459481,1.196050,-1.308322,148.049088,204.829285,-753.347717,0,0
14.200000,-2.839439,1.164523,-2.710044,0.752832,0.647622,0.117599,0.165299,-0.358957,0.918600,0.637119,-0.672113,-0.377286,0.788840,0.257632,0.239186,0.504130,-1.461800,0.860097,-1.056478,-0.584351,-0.034159,0.019275,-0.117599,-0.918600,0.377286,0.000000,0.000000,0.000000,-1,-1.038483,-1.610001,0.566757,-0.989641,-0.875201,-0.339360,149.275528,203.956192,-756.520752,0,0
14.240000,-2.856578,1.188776,-2.717730,0.767430,0.632506,0.104819,0.153325,-0.339806,0.927913,0.622529,-0.696037,-0.357756,0.785015,0.250260,0.231635,0.517172,0.859889,-0.802510,0.906079,-1.020379,-0.706928,0.443147,-0.104819,-0.927913,0.357756,0.000000,0.000000,0.000000,-1,-0.071686,-0.732254,0.884155,1.843300,-0.226244,1.112500,149.450729,204.829285,-755.017761,0,0
14.280000,-2.825661,1.115470,-2.740662,0.759465,0.634910,0.141781,0.172298,-0.406468,0.897272,0.627317,-0.657018,-0.418092,0.803745,0.251077,0.239223,0.483452,0.076971,1.769858,-0.299966,0.216366,0.393061,0.069625,-0.141781,-0.897272,0.418092,0.000000,0.000000,0.000000,-1,-0.091141,-1.403503,-0.046036,-0.375262,2.536524,-1.076348,148.574707,203.606949,-753.848755,0,0
14.320000,-2.790556,1.132480,-2.690156,0.709111,0.689827,0.145945,0.185155,-0.381898,0.905468,0.680352,-0.615055,-0.398533,0.788914,0.277274,0.261846,0.481840,-0.408311,2.173686,-1.075081,0.044642,-1.191731,-0.708531,-0.145945,-0.905467,0.398533,0.000000,0.000000,0.000000,-1,0.283585,-1.408829,-0.006638,-1.209704,1.458249,0.318421,150.151550,204.829285,-754.683716,0,0
14.360000,-2.661163,1.173416,-2.771134,0.672354,0.718297,0.178858,0.140112,-0.360751,0.922078,0.726849,-0.594902,-0.343194,0.770762,0.278429,0.293770,0.492039,-1.896203,0.637474,1.085265,0.514658,-0.001765,-0.377404,-0.178858,-0.922078,0.343194,0.000000,0.000000,0.000000,-1,0.252274,-0.673294,0.081055,-1.964155,0.005722,1.007690,149.625931,203.606949,-756.854797,0,0
14.400000,-2.544248,1.225200,-2.923289,0.692599,0.695704,0.190534,0.073366,-0.330718,0.940874,0.717582,-0.637669,-0.280096,0.758850,0.253367,0.299175,0.520044,-1.530464,-1.535715,-0.166273,0.363767,0.155153,-0.174063,-0.190534,-0.940874,0.280096,0.000000,0.000000,0.000000,-1,-0.074005,-1.463165,0.205414,-1.116530,-1.666025,-0.275888,150.501968,204.480057,-760.695801,0,0
14.440000,-2.548898,1.265880,-2.977688,0.731379,0.661031,0.167699,0.048986,-0.296190,0.953872,0.680210,-0.689427,-0.249009,0.754417,0.235287,0.280981,0.544559,-0.816182,-0.898357,-0.060013,0.044393,-0.678239,0.019241,-0.167699,-0.953872,0.249009,0.000000,0.000000,0.000000,-1,0.128708,-1.225021,0.214905,-0.895270,-0.609904,-0.177785,149.625931,205.702393,-762.198853,0,0
14.480000,-2.523595,1.299992,-3.039608,0.753967,0.638366,0.154995,0.027234,-0.266117,0.963556,0.656348,-0.722268,-0.218029,0.748016,0.222455,0.271165,0.563432,-1.134735,-1.768793,-0.057892,0.363094,-0.063971,-0.041393,-0.154995,-0.963556,0.218029,0.000000,0.000000,0.000000,-1,0.413452,-0.788727,0.262924,-1.034506,-2.997176,0.039821,150.326767,203.956192,-763.534851,0,0
14.520000,-2.623328,1.329931,-3.092083,0.843807,0.523474,0.118168,0.011805,-0.238251,0.971132,0.536516,-0.818053,-0.207217,0.756518,0.176889,0.216348,0.591257,-0.479561,-3.709127,-0.158492,0.560246,0.253893,0.245435,-0.118168,-0.971132,0.207217,0.000000,0.000000,0.000000,-1,0.362076,-0.608566,0.470215,-0.080807,0.404022,-0.650864,151.027588,206.750107,-765.538879,0,0
14.560000,-2.714083,1.347085,-2.992601,0.839909,0.534876,0.091980,0.032932,-0.219393,0.975081,0.541728,-0.815950,-0.201884,0.751862,0.188801,0.210713,0.595532,-0.102816,1.367879,-1.099291,0.396485,0.390105,0.157537,-0.091980,-0.975081,0.201884,0.000000,0.000000,0.000000,-1,0.043015,-0.683411,0.380539,0.382816,0.783283,-1.557591,150.852371,207.623215,-765.705933,0,0
14.600000,-2.962444,1.349376,-2.697905,0.814095,0.579412,0.039134,0.094275,-0.198351,0.975587,0.573029,-0.790530,-0.216101,0.746416,0.225641,0.205034,0.591533,0.834139,0.996836,-1.794042,0.053767,0.286439,0.088587,-0.039134,-0.975587,0.216101,0.000000,0.000000,0.000000,-1,-0.242508,-1.043274,-1.264603,0.946241,1.010719,-1.903090,154.181290,207.448593,-764.202881,0,0
14.640000,2.961660,1.355504,-2.373292,0.828976,0.557976,-0.038232,0.148457,-0.153622,0.976914,0.539221,-0.815514,-0.210184,0.740402,0.238530,0.169161,0.605221,-1.179937,-3.172738,-1.613675,-0.117563,0.060761,-0.484049,0.038232,-0.976914,0.210184,0.000000,0.000000,0.000000,-1,-0.090652,-0.804764,0.649399,-0.870225,-1.260867,-1.585613,156.984589,207.448593,-765.872925,0,0
14.680000,2.580897,1.364565,-2.040749,0.847585,0.519366,-0.108893,0.182573,-0.092730,0.978810,0.498263,-0.849506,-0.173419,0.726934,0.241404,0.133908,0.628776,-0.579664,-1.009457,-1.320512,-0.321570,0.168598,0.276044,0.108893,-0.978810,0.173419,0.000000,0.000000,0.000000,-1,-0.128769,-0.918365,0.239899,-0.735487,-1.554352,-0.751819,156.984589,209.544037,-766.874939,0,0
14.720000,2.314795,1.365424,-1.824695,0.867319,0.474598,-0.150046,0.197394,-0.051224,0.978985,0.456938,-0.878711,-0.138110,0.717052,0.234290,0.106998,0.647686,-0.752133,-1.380724,-0.740401,-0.231314,-0.008304,0.182111,0.150046,-0.978985,0.138110,0.000000,0.000000,0.000000,-1,-0.109390,-0.963165,0.451599,-0.716459,-1.645545,-0.762254,156.984589,209.893265,-768.210938,0,0
14.760000,2.024854,1.353405,-1.617431,0.897017,0.397230,-0.193829,0.215448,-0.010055,0.976463,0.385932,-0.917664,-0.094602,0.707402,0.216524,0.067890,0.669395,-0.480730,-2.074828,-0.520070,-0.207287,0.132256,0.325732,0.193829,-0.976463,0.094602,0.000000,0.000000,0.000000,-1,-0.076843,-0.825943,0.590378,-0.414015,-1.354506,-0.405237,157.510208,212.163330,-769.379944,0,0
14.800000,1.906413,1.346067,-1.539590,0.909741,0.357911,-0.210410,0.222734,0.006953,0.974854,0.350374,-0.933730,-0.073394,0.702884,0.206522,0.049782,0.678841,-0.392430,-0.955141,-0.451636,-0.293646,0.098481,0.518602,0.210410,-0.974854,0.073393,0.000000,0.000000,0.000000,-1,0.166199,-1.089691,0.639236,-0.397538,-1.213754,-0.576249,157.685410,211.988708,-770.882996,0,0
14.840000,1.797927,1.327422,-1.468569,0.917688,0.320505,-0.234789,0.239720,0.024592,0.970530,0.316834,-0.946928,-0.054264,0.697739,0.200729,0.029396,0.687025,0.107059,-0.690244,-0.560454,-0.045702,-0.057469,0.698284,0.234789,-0.970530,0.054264,0.000000,0.000000,0.000000,-1,-0.145325,-0.783279,0.352203,0.449268,-0.153224,-0.373370,159.087067,213.385666,-769.212952,0,1
14.880000,1.916291,1.313893,-1.583631,0.914301,0.326954,-0.239072,0.254066,-0.003261,0.967181,0.315444,-0.945035,-0.086049,0.707745,0.205236,0.026977,0.675461,1.165411,0.095559,0.258289,-0.362470,0.276889,0.131953,0.239072,-0.967181,0.086049,0.000000,0.000000,0.000000,-1,-0.213120,-1.003479,0.301132,1.377022,1.159201,0.949701,158.736649,212.687195,-768.544922,0,0
14.920000,2.244262,1.329084,-1.860448,0.905466,0.380950,-0.187103,0.229394,-0.068367,0.970930,0.357084,-0.922065,-0.149292,0.728547,0.209439,0.058329,0.649578,1.212644,2.874981,2.073756,-0.316788,-0.059329,0.050888,0.187103,-0.970930,0.149292,0.000000,0.000000,0.000000,-1,-0.075897,-2.077866,-0.064865,0.711440,3.242923,3.345253,157.510208,212.163330,-766.707886,0,0
14.960000,3.089956,1.371628,-2.597843,0.880808,0.473363,-0.010212,0.102359,-0.169318,0.980232,0.462276,-0.864441,-0.197590,0.749619,0.192005,0.150765,0.615203,0.357219,0.755796,2.907559,0.048611,-1.265527,-0.131657,0.010212,-0.980232,0.197590,0.000000,0.000000,0.000000,-1,0.326050,-2.008896,0.153366,0.285643,-0.058842,2.467070,152.078827,209.893265,-764.202881,0,0
15.000000,-2.908928,1.350179,-2.900425,0.891161,0.450873,0.050456,0.052265,-0.212499,0.975763,0.450667,-0.866924,-0.212936,0.761018,0.165285,0.164623,0.605336,0.912593,-0.991160,1.672218,0.606380,-0.872062,-0.050124,-0.050456,-0.975763,0.212936,0.000000,0.000000,0.000000,-1,0.667145,-1.044037,0.284836,1.388585,-1.070850,1.372361,153.655670,209.718658,-763.701904,0,0
15.040000,-2.904131,1.235184,-2.890809,0.886414,0.456363,0.077474,0.081732,-0.319045,0.944209,0.455620,-0.830628,-0.320106,0.794601,0.169297,0.167724,0.558405,3.063741,2.590989,-0.671672,0.175833,-0.022634,-0.030479,-0.077475,-0.944209,0.320106,0.000000,0.000000,0.000000,-1,-0.334030,-1.062988,-0.592453,3.096851,3.642801,-0.797304,152.254028,211.115616,-761.363831,0,0
15.080000,-2.925953,1.162295,-2.785657,0.847185,0.524455,0.084997,0.138423,-0.372336,0.917717,0.512948,-0.765711,-0.388034,0.807396,0.205252,0.185146,0.521252,1.784370,0.715885,-0.384242,-0.488581,-0.128959,-1.365741,-0.084997,-0.917717,0.388034,0.000000,0.000000,0.000000,-1,-0.344757,-0.823334,-0.020676,1.036176,0.699797,0.026906,154.356491,211.115616,-757.689819,0,0
15.120000,-2.865356,1.143154,-2.799493,0.823084,0.556542,0.113111,0.139127,-0.390694,0.909946,0.550615,-0.733225,-0.399004,0.808205,0.215189,0.205309,0.508278,-0.266354,1.495565,0.627292,-0.196047,0.166751,-0.299364,-0.113111,-0.909946,0.399004,0.000000,0.000000,0.000000,-1,0.002701,-0.495148,0.333405,-0.351547,1.030989,1.018263,153.830887,210.940994,-757.522766,0,0
15.160000,-2.736390,1.141205,-2.895768,0.804178,0.571262,0.164186,0.101358,-0.403978,0.909136,0.585682,-0.714466,-0.382772,0.804818,0.208935,0.232931,0.504338,-0.118000,0.583235,0.966972,0.331392,0.438219,0.018564,-0.164186,-0.909136,0.382772,0.000000,0.000000,0.000000,-1,0.258636,-0.364655,0.392700,0.380550,0.303957,0.485871,152.254028,209.718658,-758.357788,0,0
15.200000,-2.702441,1.119265,-2.915078,0.796075,0.576061,0.185521,0.097995,-0.425197,0.899780,0.597211,-0.698112,-0.394940,0.808736,0.208367,0.241962,0.493948,0.784952,0.334721,-0.031116,0.454564,0.506012,-0.065915,-0.185521,-0.899780,0.394940,0.000000,0.000000,0.000000,-1,0.199615,-0.489334,0.151962,0.864837,0.171480,-0.192202,152.429230,210.940994,-757.188782,0,0
15.240000,-2.741575,1.100353,-2.857117,0.786613,0.591676,0.176523,0.127215,-0.435064,0.891367,0.604199,-0.678704,-0.417497,0.812277,0.221258,0.240288,0.483232,0.376528,0.441905,-0.663201,0.292109,0.348444,-0.209977,-0.176523,-0.891367,0.417497,0.000000,0.000000,0.000000,-1,-0.129013,-0.554596,0.362396,-0.141065,0.627369,-0.888417,153.655670,211.464859,-754.683716,0,1
15.280000,-2.781227,1.137142,-2.767738,0.754273,0.639624,0.148166,0.153456,-0.391165,0.907436,0.638376,-0.661718,-0.393200,0.796655,0.248878,0.246826,0.492419,-1.124522,1.090801,-1.320791,-0.197415,0.311810,0.015125,-0.148166,-0.907436,0.393200,0.000000,0.000000,0.000000,-1,-0.586365,-0.861664,0.405777,-1.381197,1.025253,-1.377555,153.655670,212.512573,-756.353760,0,0
15.320000,-2.802982,1.189572,-2.714686,0.730898,0.671203,0.123589,0.154053,-0.338665,0.928210,0.664872,-0.659388,-0.350930,0.777897,0.265220,0.253395,0.510221,-1.364289,0.372399,-1.037276,-0.593956,-0.114118,0.038474,-0.123589,-0.928210,0.350930,0.000000,0.000000,0.000000,-1,-1.118805,-1.679031,0.560455,-0.993818,-0.708134,-0.636845,155.057327,211.814087,-759.025818,0,0
15.360000,-2.839078,1.181794,-2.728669,0.763738,0.635561,0.112991,0.152195,-0.347389,0.925288,0.627328,-0.689481,-0.362043,0.786316,0.250458,0.235376,0.513397,1.924229,-1.100946,1.276498,-0.976913,-0.693792,0.517443,-0.112991,-0.925288,0.362044,0.000000,0.000000,0.000000,-1,0.098419,-0.801804,0.797272,2.488150,0.296090,0.872208,155.232529,211.639465,-756.520752,0,0
15.400000,-2.800849,1.111403,-2.715408,0.734369,0.662378,0.148180,0.183303,-0.403742,0.896322,0.653530,-0.631069,-0.417911,0.799378,0.264481,0.250729,0.477681,-0.851465,2.055007,-1.002652,0.036318,0.647039,-0.235996,-0.148180,-0.896322,0.417911,0.000000,0.000000,0.000000,-1,-0.365753,-0.969772,0.174545,-1.154436,2.015736,-1.216457,155.933350,212.687195,-754.850769,0,0
15.440000,-2.795320,1.155785,-2.658456,0.688696,0.712020,0.136844,0.187310,-0.357051,0.915112,0.700438,-0.604601,-0.379268,0.778623,0.288757,0.268834,0.487949,-1.042331,1.442802,-1.308390,-0.229504,-0.565968,-0.403102,-0.136844,-0.915112,0.379268,0.000000,0.000000,0.000000,-1,0.135681,-2.208466,0.116837,-0.928405,1.002745,-0.838885,155.232529,211.290237,-754.850769,0,0
15.480000,-2.696479,1.192110,-2.717431,0.657934,0.736060,0.159178,0.152153,-0.336939,0.929151,0.737545,-0.587101,-0.333677,0.762979,0.291034,0.293823,0.496820,-1.303162,0.822211,1.273610,0.403090,-0.589983,-0.301618,-0.159178,-0.929151,0.333677,0.000000,0.000000,0.000000,-1,0.285126,-0.839081,0.050522,-1.395306,0.187416,1.266529,154.706909,212.861816,-756.019775,0,0
