33.400000,2.995565,-1.405881,-1.954754,0.237522,0.971089,-0.023888,0.152216,-0.061496,-0.986432,-0.959382,0.230663,-0.162421,-0.604450,-0.464598,0.406680,0.503389,1.039314,-2.876563,-0.912333,-0.432320,0.219027,-0.325416,0.023888,0.986432,0.162421,0.000000,0.000000,0.000000,-1,-1.013184,1.693161,-0.204971,0.815980,-2.687442,-1.291409,118.964890,266.994019,-741.323547,0,0
33.440000,3.127793,-1.430425,-1.757586,0.172263,0.985049,-0.001931,0.137477,-0.025982,-0.990164,-0.975410,0.170303,-0.139898,-0.578391,-0.485194,0.422440,0.501593,0.301439,-0.102822,-0.075317,-0.840569,0.228174,-0.241384,0.001931,0.990164,0.139898,0.000000,0.000000,0.000000,-1,-0.237885,0.673019,-0.043091,0.362533,0.545417,-0.397906,112.657471,265.597046,-738.651489,0,0
33.480000,-2.876455,-1.444358,-1.502528,0.193513,0.980541,0.033044,0.125808,0.008602,-0.992017,-0.972998,0.196126,-0.121696,-0.571534,-0.483938,0.411154,0.519716,0.319928,0.375770,-1.195649,-0.223243,-0.066434,-0.201896,-0.033044,0.992017,0.121696,0.000000,0.000000,0.000000,-1,-0.324661,1.084747,-0.082138,0.219736,0.205903,-1.265984,108.627731,266.120911,-742.158569,0,0
33.520000,-2.578231,-1.433332,-1.214249,0.200622,0.976932,0.073179,0.128413,0.047830,-0.990567,-0.971216,0.208126,-0.115855,-0.563171,-0.490679,0.398652,0.532117,0.108907,0.638413,-1.385977,-0.234026,0.115833,-0.189601,-0.073179,0.990567,0.115855,0.000000,0.000000,0.000000,-1,-0.110046,1.125259,-0.196594,0.056539,0.817242,-1.532874,100.568253,261.580811,-742.826599,0,0
33.560000,-2.322137,-1.400962,-0.986018,0.223762,0.966786,0.123515,0.140934,0.093301,-0.985613,-0.964400,0.237950,-0.115376,-0.558085,-0.496214,0.376683,0.548108,-0.336957,1.179849,-1.601569,0.013469,0.139647,-0.311970,-0.123515,0.985613,0.115376,0.000000,0.000000,0.000000,-1,0.068588,0.678085,-0.141083,-0.661580,1.525259,-0.954810,96.888931,260.358459,-745.331604,0,0
33.600000,-2.186253,-1.356054,-0.956353,0.319009,0.931643,0.173995,0.174120,0.122851,-0.977031,-0.931620,0.341978,-0.123027,-0.574279,-0.481370,0.329816,0.574202,-0.040640,2.142536,-0.182734,0.267608,-0.133693,-0.201411,-0.173995,0.977031,0.123027,0.000000,0.000000,0.000000,-1,0.063843,0.948715,0.033615,0.206974,2.119000,-0.243735,94.085632,258.263000,-750.675659,0,0
33.640000,-1.989653,-1.363564,-0.826704,0.382254,0.904738,0.187966,0.151373,0.139357,-0.978604,-0.911575,0.402528,-0.083683,-0.575886,-0.458472,0.314128,0.599568,2.168171,2.502109,-0.099139,0.239144,0.022327,0.214230,-0.187966,0.978604,0.083683,0.000000,0.000000,0.000000,-1,-0.112503,1.082916,0.021957,2.909244,2.321142,0.193604,96.713730,258.786865,-763.534851,0,0
33.680000,-1.498361,-1.386313,-0.382688,0.433254,0.882506,0.182957,0.068499,0.170169,-0.983031,-0.898665,0.438434,0.013276,-0.558974,-0.425335,0.320099,0.635747,2.941215,0.654788,0.310209,0.070454,0.099885,0.035233,-0.182957,0.983031,-0.013276,0.000000,0.000000,0.000000,-1,-0.117920,0.930359,-0.071152,1.693542,-2.585497,0.220638,97.589752,258.263000,-764.035889,0,0
33.720000,-1.322368,-1.393273,-0.064279,0.306658,0.936302,0.171171,0.011343,0.176227,-0.984284,-0.951752,0.303780,0.043421,-0.521299,-0.454464,0.374345,0.617719,-0.223919,-2.252342,0.326304,0.066282,-0.019700,0.093485,-0.171171,0.984284,-0.043421,0.000000,0.000000,0.000000,-1,-0.191467,1.045746,0.332123,0.207335,-1.558021,0.323862,98.290573,257.913757,-763.701904,0,0
33.760000,-1.275819,-1.396142,0.009926,0.281351,0.945092,0.166263,-0.001725,0.173759,-0.984787,-0.959603,0.276784,0.050517,-0.514071,-0.458773,0.385813,0.613520,0.582487,-0.053921,0.012844,0.034549,0.090515,0.247661,-0.166263,0.984787,-0.050517,0.000000,0.000000,0.000000,-1,-0.111938,0.887268,-0.057556,0.352978,0.139912,-0.027924,102.320312,257.389923,-765.538879,0,1
33.800000,-1.240398,-1.395086,0.035385,0.291268,0.942243,0.165353,-0.006184,0.174698,-0.984603,-0.956622,0.285760,0.056711,-0.514747,-0.454621,0.384300,0.616984,-0.165353,0.528197,0.063136,0.053414,-0.097335,-0.000845,-0.165353,0.984603,-0.056711,0.000000,0.000000,0.000000,-1,-0.192657,0.979660,-0.041718,-0.384234,0.569406,0.052724,104.422791,256.691437,-766.206909,0,0
33.840000,-1.272557,-1.403140,-0.031391,0.323273,0.932766,0.159505,0.005237,0.166790,-0.985979,-0.946291,0.319575,0.049033,-0.526177,-0.445669,0.373822,0.620301,0.138424,0.098831,0.073426,-0.052027,-0.051958,-0.020867,-0.159505,0.985979,-0.049033,0.000000,0.000000,0.000000,-1,-0.230835,1.096100,-0.152390,0.374841,-0.548138,-0.010167,107.401291,257.215302,-767.375916,0,0
33.880000,-1.223576,-1.397371,0.041602,0.301470,0.939568,0.162260,-0.007177,0.172408,-0.984999,-0.953449,0.295783,0.058719,-0.517287,-0.450616,0.382374,0.618990,0.539784,-1.223473,-0.077141,-0.074755,0.188844,-0.089352,-0.162260,0.984999,-0.058719,0.000000,0.000000,0.000000,-1,-0.198761,1.304550,-0.131393,0.442126,-1.381510,-0.041187,111.431030,255.643723,-766.874939,0,0
33.920000,-1.210736,-1.392576,0.087457,0.270534,0.948306,0.165910,-0.015484,0.176601,-0.984161,-0.962586,0.263680,0.062461,-0.507807,-0.459240,0.392214,0.614328,0.111757,-0.702904,-0.068391,-0.032851,0.320389,-0.068933,-0.165910,0.984161,-0.062461,0.000000,0.000000,0.000000,-1,0.032654,1.196320,1.004425,1.078042,1.962282,-0.124983,112.307053,252.675186,-770.381958,0,0
33.960000,-1.309591,-1.401188,-0.030485,0.287150,0.943903,0.163071,0.005145,0.168718,-0.985651,-0.957872,0.283868,0.043591,-0.518373,-0.457706,0.383316,0.612262,-3.252079,-4.208402,0.383401,0.223313,0.110388,0.408017,-0.163071,0.985651,-0.043591,0.000000,0.000000,0.000000,-1,-0.000580,1.138824,0.141190,-3.362688,-4.049184,0.586134,114.584732,252.500565,-770.548950,0,0
34.000000,-1.952570,-1.414431,-0.605652,0.215567,0.965736,0.144517,0.088656,0.128030,-0.987800,-0.972456,0.225749,-0.058020,-0.535153,-0.492565,0.386776,0.566916,-2.471488,-0.092128,0.729585,-0.001815,0.177712,0.523005,-0.144517,0.987800,0.058020,0.000000,0.000000,0.000000,-1,-0.249954,1.171478,0.311737,-2.225405,1.337050,0.812028,119.840912,249.706635,-769.880981,0,0
34.040000,-2.458491,-1.380528,-1.169039,0.267163,0.956229,0.119375,0.174064,0.073954,-0.981953,-0.947800,0.283121,-0.146687,-0.578770,-0.488231,0.357839,0.546450,-2.637376,0.364666,0.627235,-0.206141,0.179530,-0.256230,-0.119375,0.981953,0.146687,0.000000,0.000000,0.000000,-1,-0.487991,1.218018,-0.311508,-2.118623,-1.419739,0.652034,123.870651,250.928986,-769.379944,0,0
34.080000,-2.726294,-1.335645,-1.410094,0.240894,0.965988,0.094003,0.229988,0.037281,-0.972479,-0.942908,0.255884,-0.213185,-0.595147,-0.502387,0.356595,0.515992,-1.564612,-1.912367,0.816093,-0.516639,0.348505,-0.506108,-0.094003,0.972479,0.213185,0.000000,0.000000,0.000000,-1,-0.578140,1.339233,-0.175400,0.101165,-1.873594,1.277420,125.447510,252.151321,-769.880981,0,0
34.120000,3.138682,-1.341800,-1.731503,0.157217,0.987564,-0.000661,0.224075,-0.036324,-0.973895,-0.961807,0.152965,-0.226999,-0.595932,-0.508296,0.403766,0.472730,-0.376257,-2.258401,1.945926,-0.089970,0.183530,-0.122690,0.000661,0.973895,0.226999,0.000000,0.000000,0.000000,-1,0.014114,1.091690,0.079407,-0.554985,-1.573509,2.020454,131.054092,255.294479,-765.538879,0,0
34.160000,2.885503,-1.315127,-1.967161,0.147411,0.986999,-0.064058,0.233287,-0.097634,-0.967494,-0.961170,0.127675,-0.244646,-0.610264,-0.499900,0.419993,0.448645,-0.759243,0.331644,1.916119,-0.074159,0.058705,-0.136522,0.064058,0.967494,0.244646,0.000000,0.000000,0.000000,-1,-0.067078,0.856140,-0.062347,-0.862942,1.781592,1.711929,132.280548,256.516815,-763.701904,0,0
34.200000,2.790974,-1.228989,-2.187006,0.278695,0.953454,-0.115131,0.273541,-0.193722,-0.942150,-0.920600,0.231080,-0.314798,-0.668434,-0.458906,0.387372,0.438798,-1.137818,1.756298,1.035231,-0.306919,-0.433911,-0.438089,0.115131,0.942150,0.314798,0.000000,0.000000,0.000000,-1,-0.224594,0.386887,-0.063553,-0.964115,1.328736,0.909854,134.558212,260.183838,-760.528809,0,0
34.240000,2.791359,-1.216239,-2.202618,0.295103,0.948011,-0.119122,0.280154,-0.205047,-0.937800,-0.913470,0.243375,-0.326099,-0.675694,-0.454409,0.382049,0.437023,-0.964199,1.426379,0.905033,-0.336453,-0.496974,-0.416813,0.119122,0.937800,0.326099,0.000000,0.000000,0.000000,-1,-0.251541,0.350006,-0.002853,-0.295852,0.801368,0.608091,134.908630,260.882324,-759.192810,0,0
34.280000,2.767298,-1.206270,-2.270130,0.337730,0.932174,-0.130345,0.272824,-0.229486,-0.934293,-0.900836,0.279978,-0.331824,-0.689029,-0.437209,0.374143,0.440573,0.751729,0.445781,0.245933,-0.450993,-0.470960,-0.295264,0.130345,0.934293,0.331824,0.000000,0.000000,0.000000,-1,-0.276566,0.518188,0.048676,1.100550,0.315928,-0.022066,134.383011,261.056946,-758.691772,0,0
34.320000,2.736851,-1.281883,-2.320986,0.350558,0.929797,-0.112192,0.208429,-0.194246,-0.958554,-0.913053,0.312644,-0.261891,-0.672067,-0.423405,0.381378,0.472869,1.678267,0.082878,-0.676375,-0.388514,-0.372586,-0.111379,0.112192,0.958554,0.261891,0.000000,0.000000,0.000000,-1,-0.291519,0.661743,0.186234,1.831661,-0.027820,-0.895503,131.404510,261.580811,-758.524780,0,0
34.360000,2.740017,-1.301669,-2.318399,0.349481,0.931162,-0.103928,0.194983,-0.180774,-0.964003,-0.916431,0.316636,-0.244737,-0.666144,-0.422635,0.382935,0.480617,1.831577,0.069821,-0.900323,-0.395447,-0.302260,-0.058504,0.103928,0.964003,0.244737,0.000000,0.000000,0.000000,-1,-0.178650,1.183319,0.565536,1.887148,0.096477,-1.433853,130.353271,260.183838,-759.192810,0,0
34.400000,3.015114,-1.378806,-2.075284,0.371100,0.928281,-0.024069,0.167042,-0.092231,-0.981626,-0.913445,0.360261,-0.189289,-0.642771,-0.426016,0.364638,0.521915,-0.511202,2.597368,-1.578388,0.417673,0.975283,1.319424,0.024069,0.981626,0.189289,0.000000,0.000000,0.000000,-1,0.607712,1.547668,0.535507,-0.507105,2.534823,-0.795129,127.900391,259.834595,-758.190796,0,0
34.440000,-3.130970,-1.367106,-2.000502,0.426037,0.904703,0.002149,0.183895,-0.084272,-0.979327,-0.885819,0.417624,-0.202273,-0.654328,-0.415922,0.337625,0.533735,0.394018,-1.351310,0.201610,0.050840,-0.019625,-0.060290,-0.002149,0.979327,0.202273,0.000000,0.000000,0.000000,-1,-0.071716,0.908127,0.116638,0.596356,-1.810733,0.065422,128.426010,261.406189,-757.689819,0,0
34.480000,3.089433,-1.388396,-2.004084,0.372753,0.927883,-0.009457,0.164628,-0.076158,-0.983411,-0.913210,0.365012,-0.181144,-0.638368,-0.427853,0.361338,0.528075,0.910802,-2.439563,-0.120418,-0.258084,0.078631,-0.094779,0.009457,0.983411,0.181144,0.000000,0.000000,0.000000,-1,-0.711792,1.520386,-0.122253,0.926228,-2.925828,-0.478868,126.498749,261.930054,-755.184753,0,1
34.520000,3.057496,-1.420772,-1.942443,0.284483,0.958599,-0.012554,0.139258,-0.054277,-0.988767,-0.948513,0.279540,-0.148934,-0.609855,-0.450048,0.393973,0.519921,0.375719,-0.983622,0.066123,-0.999569,0.320406,-0.241234,0.012554,0.988767,0.148934,0.000000,0.000000,0.000000,-1,-0.484390,0.602539,-0.035797,0.219382,1.253785,0.406773,126.498749,261.580811,-754.182739,0,0
34.560000,3.099931,-1.434883,-1.941285,0.323291,0.946283,-0.005643,0.126302,-0.049059,-0.990778,-0.937833,0.319597,-0.135378,-0.613948,-0.436757,0.384184,0.533586,0.386969,0.241636,-0.870283,-0.264844,-0.279245,-0.331743,0.005643,0.990778,0.135378,0.000000,0.000000,0.000000,-1,-0.279770,0.864960,-0.150284,0.371441,-0.419558,-1.225476,126.849152,261.231567,-754.182739,0,0
34.600000,-2.882808,-1.441993,-1.622627,0.303528,0.952255,0.032871,0.128275,-0.006654,-0.991716,-0.944149,0.305230,-0.124170,-0.598822,-0.451107,0.380446,0.541457,0.402867,-0.737934,-1.531925,-0.269543,0.120649,-0.234736,-0.032870,0.991716,0.124170,0.000000,0.000000,0.000000,-1,-0.252167,1.215958,-0.158508,0.371538,-0.519574,-1.462235,124.746689,260.533081,-753.180725,0,0
34.640000,-2.458254,-1.427306,-1.201933,0.303265,0.948619,0.090287,0.133380,0.051559,-0.989723,-0.943525,0.312191,-0.110891,-0.583652,-0.463461,0.365474,0.557659,0.127345,1.067831,-1.378544,0.006867,0.224617,-0.371664,-0.090287,0.989723,0.110891,0.000000,0.000000,0.000000,-1,0.034882,0.867569,-0.234680,-0.300751,2.075510,-0.958080,124.396271,259.136108,-752.178711,0,0
34.680000,-2.224157,-1.387240,-1.065747,0.389123,0.909713,0.144935,0.159739,0.088316,-0.983201,-0.907230,0.405738,-0.110951,-0.594087,-0.450040,0.320784,0.584484,-0.294325,1.875836,-0.585073,0.142265,-0.158967,-0.302266,-0.144935,0.983201,0.110951,0.000000,0.000000,0.000000,-1,-0.072250,0.903198,-0.147919,-0.332048,1.570609,-0.411896,122.819412,260.358459,-755.351746,0,0
34.720000,-2.181176,-1.375755,-1.071087,0.430945,0.888293,0.158812,0.170109,0.092867,-0.981040,-0.886199,0.449789,-0.111086,-0.601906,-0.439604,0.302118,0.594291,0.041161,1.579733,-0.085360,0.022383,-0.033423,0.006666,-0.158812,0.981040,0.111086,0.000000,0.000000,0.000000,-1,-0.176666,1.026184,0.289398,2.409404,2.051865,0.209902,120.716949,258.263000,-755.351746,0,0
34.760000,-1.673778,-1.409578,-0.629494,0.494927,0.854138,0.159671,0.094505,0.129753,-0.987032,-0.863780,0.503599,-0.016501,-0.587724,-0.403524,0.299507,0.634070,2.501385,1.102837,0.020513,0.017749,0.020963,-0.095145,-0.159671,0.987032,0.016502,0.000000,0.000000,0.000000,-1,-0.164505,0.877426,-0.122070,1.469892,-0.750567,0.025480,121.067352,258.961487,-757.021790,0,0
34.800000,-1.390525,-1.408131,-0.330954,0.485026,0.859863,0.159324,0.052624,0.153160,-0.986799,-0.872915,0.487008,0.029037,-0.570708,-0.399718,0.312590,0.645605,0.832880,-1.156383,0.100158,0.023918,-0.097624,-0.075776,-0.159324,0.986799,-0.029037,0.000000,0.000000,0.000000,-1,-0.140274,0.985703,0.009247,-0.062655,-1.604003,0.065370,121.067352,259.310730,-754.349731,0,0
34.840000,-1.387440,-1.410538,-0.262955,0.428367,0.889879,0.156898,0.041479,0.154088,-0.987186,-0.902653,0.429385,0.029095,-0.557939,-0.417321,0.334156,0.634734,0.829070,-0.622025,0.108426,-0.019402,0.059857,0.279507,-0.156898,0.987186,-0.029095,0.000000,0.000000,0.000000,-1,-0.100861,0.979355,-0.024475,1.122328,-0.182437,-0.065797,120.016129,260.009216,-756.019775,0,0
34.880000,-1.174907,-1.397572,-0.040737,0.422323,0.892386,0.159028,0.007020,0.172217,-0.985034,-0.906418,0.417119,0.066467,-0.543976,-0.413348,0.343485,0.644400,0.618260,-0.180178,-0.062503,0.074861,-0.018481,-0.010849,-0.159028,0.985034,-0.066467,0.000000,0.000000,0.000000,-1,-0.074738,1.071716,-0.058212,0.151016,-0.345502,0.082865,118.088852,261.580811,-754.182739,0,1
34.920000,-1.135362,-1.396185,0.005726,0.416684,0.895301,0.157514,-0.000995,0.173722,-0.984794,-0.909051,0.410192,0.073278,-0.540760,-0.413449,0.347445,0.644920,0.242845,-0.105612,0.175316,0.069273,0.099892,0.121862,-0.157514,0.984794,-0.073278,0.000000,0.000000,0.000000,-1,-0.088135,1.117416,-0.030533,1.119807,0.599391,0.234926,115.811172,261.755432,-756.019775,0,0
34.960000,-0.890007,-1.376914,0.233211,0.436148,0.887333,0.149719,-0.044527,0.187454,-0.981264,-0.898773,0.421310,0.121268,-0.530902,-0.396875,0.352727,0.660468,0.721631,0.014938,-0.037930,-0.136856,0.117308,0.296179,-0.149719,0.981264,-0.121268,0.000000,0.000000,0.000000,-1,-0.355057,1.237396,0.188507,-0.349251,-1.533236,-0.109431,114.759949,261.406189,-756.687744,0,0
35.000000,-1.087312,-1.390266,0.109881,0.366550,0.916716,0.158971,-0.019690,0.178469,-0.983749,-0.930190,0.357463,0.083468,-0.525503,-0.426747,0.366895,0.638061,-1.167543,-2.033180,0.124037,0.123922,0.236222,0.421572,-0.158971,0.983749,-0.083468,0.000000,0.000000,0.000000,-1,0.148026,1.168732,0.467819,-1.500087,-2.281299,0.200216,110.379791,260.183838,-753.514709,0,0
35.040000,-1.477703,-1.416908,-0.216624,0.302261,0.940928,0.152618,0.032945,0.149699,-0.988183,-0.952656,0.303717,0.014249,-0.533459,-0.456396,0.374930,0.605436,-2.735460,-2.305063,0.535058,0.255477,0.192543,0.550397,-0.152618,0.988183,-0.014249,0.000000,0.000000,0.000000,-1,-0.142593,1.203476,0.551132,-3.064246,-2.032552,0.655649,108.802933,260.009216,-750.341675,0,0
35.080000,-2.330840,-1.404454,-1.023235,0.251622,0.960356,0.120011,0.141369,0.086200,-0.986197,-0.957445,0.265114,-0.114074,-0.565574,-0.486994,0.370170,0.553116,-2.988980,-0.709919,0.928483,-0.069885,0.104120,0.014420,-0.120011,0.986197,0.114074,0.000000,0.000000,0.000000,-1,-0.268723,1.365997,-0.070190,-2.708151,-0.459914,0.880772,107.226089,260.882324,-750.174683,0,0
35.120000,-2.761574,-1.336702,-1.445832,0.242259,0.966389,0.086044,0.230154,0.028912,-0.972725,-0.942518,0.255455,-0.215414,-0.597654,-0.500516,0.358265,0.513750,-1.923665,-0.394477,0.583438,-0.440613,0.417946,-0.186636,-0.086044,0.972725,0.215414,0.000000,0.000000,0.000000,-1,-0.806183,1.347672,-0.058823,-1.158525,-1.450015,0.954321,104.072372,262.977783,-751.844727,0,0
35.160000,-3.020927,-1.302049,-1.645266,0.189590,0.981343,0.031962,0.264788,-0.019755,-0.964104,-0.945485,0.191248,-0.263593,-0.606823,-0.513383,0.376355,0.475984,-0.689961,-2.878661,1.204390,-0.605489,0.467521,-0.280515,-0.031962,0.964104,0.263593,0.000000,0.000000,0.000000,-1,-0.272705,1.045944,0.158493,-0.378925,-2.240560,1.193952,104.597992,265.247803,-753.681763,0,0
35.200000,3.003802,-1.283272,-1.850548,0.146905,0.988383,-0.038951,0.272555,-0.078301,-0.958949,-0.950859,0.130258,-0.280891,-0.613616,-0.513733,0.403269,0.443766,-0.538699,-0.641970,1.672365,-0.166270,-0.038768,-0.198326,0.038951,0.958949,0.280891,0.000000,0.000000,0.000000,-1,-0.063858,0.916977,0.072083,-0.727691,0.313955,1.507509,107.226089,267.168640,-752.178711,0,0
35.240000,2.880668,-1.253765,-1.987752,0.167153,0.982645,-0.080423,0.285039,-0.126251,-0.950165,-0.943829,0.135900,-0.301195,-0.631387,-0.501944,0.405556,0.430031,-0.715096,0.856740,1.388851,-0.166192,-0.047089,-0.274767,0.080423,0.950165,0.301195,0.000000,0.000000,0.000000,-1,-0.039291,0.762985,-0.160812,-0.944413,1.911264,1.223995,109.854172,269.787964,-757.355774,0,0
35.280000,2.846993,-1.203263,-2.095905,0.245252,0.963829,-0.104329,0.310904,-0.180127,-0.933216,-0.918254,0.196436,-0.343835,-0.665059,-0.479181,0.384396,0.424644,-1.152523,1.514736,1.131156,-0.185811,-0.265004,-0.512643,0.104329,0.933216,0.343835,0.000000,0.000000,0.000000,-1,-0.114258,0.524551,-0.063156,-0.914738,0.768881,0.867160,111.255814,272.581848,-758.357788,0,0
35.320000,2.824130,-1.159432,-2.166016,0.295762,0.947072,-0.124819,0.331094,-0.224198,-0.916576,-0.896048,0.229762,-0.379879,-0.689173,-0.463659,0.370323,0.415838,-0.039378,0.551102,0.478623,-0.285235,-0.531017,-0.357937,0.124819,0.916576,0.379879,0.000000,0.000000,0.000000,-1,-0.209702,0.447525,0.022217,0.638090,0.194468,0.292058,113.007889,271.883362,-759.693848,0,0
35.360000,2.801696,-1.171866,-2.201308,0.307687,0.942634,-0.129499,0.313747,-0.229004,-0.921477,-0.898271,0.242897,-0.366210,-0.689728,-0.455390,0.372527,0.422041,0.904405,0.195503,0.183685,-0.360166,-0.395446,-0.335708,0.129499,0.921477,0.366210,0.000000,0.000000,0.000000,-1,-0.238281,0.569031,0.090286,1.243836,0.113396,-0.045069,114.234329,272.407227,-761.196838,0,0
35.400000,2.774140,-1.220789,-2.241011,0.315227,0.940987,-0.123185,0.268730,-0.212997,-0.939370,-0.910173,0.263012,-0.320014,-0.679750,-0.444913,0.380051,0.442215,1.531060,0.344283,-0.295120,-0.346390,-0.365563,-0.193122,0.123185,0.939370,0.320014,0.000000,0.000000,0.000000,-1,-0.230591,0.629974,0.165787,1.873799,0.387290,-0.518093,115.986389,272.756470,-762.866882,0,0
35.440000,2.773275,-1.325026,-2.257930,0.321807,0.942744,-0.087601,0.188090,-0.154333,-0.969950,-0.927934,0.295660,-0.226986,-0.652520,-0.433257,0.389082,0.484894,2.285934,-0.140282,-1.040537,-0.329849,-0.109538,-0.003781,0.087601,0.969950,0.226986,0.000000,0.000000,0.000000,-1,0.091644,1.502563,1.271469,0.280745,0.443482,-1.206033,113.883911,270.311798,-765.204895,0,0
35.480000,2.918678,-1.352876,-2.130813,0.335184,0.940939,-0.047796,0.183175,-0.114846,-0.976349,-0.924175,0.318502,-0.210851,-0.644376,-0.436125,0.377098,0.502366,-1.245625,2.777056,-1.273262,0.330881,1.093826,1.785731,0.047796,0.976349,0.210851,0.000000,0.000000,0.000000,-1,0.501358,1.501205,0.751907,-1.295752,2.213332,-0.950926,115.285553,270.311798,-767.876953,0,0
35.520000,3.123072,-1.319110,-2.002892,0.402416,0.915445,-0.004612,0.226149,-0.104291,-0.968494,-0.887084,0.388694,-0.248995,-0.662515,-0.430781,0.336482,0.512135,0.194842,0.228641,0.345596,0.344585,0.142636,0.171293,0.004612,0.968494,0.248995,0.000000,0.000000,0.000000,-1,-0.078598,0.688660,0.045776,0.804888,-1.165835,0.255937,115.811172,270.137177,-766.039917,0,0
35.560000,3.016287,-1.363808,-2.038267,0.337909,0.940828,-0.025685,0.183464,-0.092611,-0.978654,-0.923124,0.325984,-0.203902,-0.639223,-0.439711,0.371079,0.510244,1.212919,-2.650810,-0.315326,-0.216313,-0.239442,-0.159637,0.025685,0.978654,0.203902,0.000000,0.000000,0.000000,-1,-0.529266,1.198639,-0.315033,0.820951,-3.112169,-1.012981,115.986389,272.407227,-767.542908,0,1
35.600000,3.061865,-1.393904,-1.903312,0.251279,0.967813,-0.014015,0.166333,-0.057441,-0.984395,-0.960385,0.221467,-0.169154,-0.598567,-0.475704,0.401574,0.504144,0.602944,-2.360304,-1.714021,-1.099511,1.035819,-0.529994,0.001092,0.985589,0.169154,0.000000,0.000000,0.000000,-1,-0.942795,1.264145,-0.064163,0.669156,-0.672214,-0.034126,115.110352,269.089478,-763.033875,0,0
35.640000,-3.094726,-1.420315,-1.723179,0.197410,0.980296,0.007023,0.148177,-0.022756,-0.988699,-0.969058,0.196220,-0.149749,-0.585217,-0.482075,0.410973,0.506188,0.742003,0.071209,-0.005432,-0.437206,-0.188650,-0.165451,-0.007023,0.988699,0.149749,0.000000,0.000000,0.000000,-1,-0.176300,0.887863,0.105225,0.752186,0.595025,-0.550281,115.110352,266.994019,-762.699829,0,0
35.680000,-2.689848,-1.451142,-1.351341,0.227160,0.972462,0.052109,0.116506,0.025986,-0.992850,-0.966863,0.231607,-0.107395,-0.571963,-0.475978,0.399831,0.535199,1.015794,0.937354,-1.451569,-0.140060,0.004068,0.020077,-0.052109,0.992850,0.107395,0.000000,0.000000,0.000000,-1,-0.243622,1.146240,-0.093582,0.750301,0.694535,-1.355944,113.708710,266.994019,-766.373901,0,0
35.720000,-2.210045,-1.431619,-0.899591,0.251335,0.961476,0.111335,0.108634,0.086279,-0.990330,-0.961784,0.260999,-0.082764,-0.558529,-0.478986,0.380665,0.560100,-0.185944,0.702960,-1.495770,-0.069084,0.184978,-0.262009,-0.111335,0.990331,0.082764,0.000000,0.000000,0.000000,-1,-0.038956,0.996323,-0.201996,-1.055264,1.013840,-1.215156,113.533493,264.025482,-765.872925,0,0
35.760000,-2.174592,-1.385811,-0.896875,0.277928,0.948594,0.151410,0.143721,0.114784,-0.982939,-0.949790,0.294947,-0.104431,-0.562933,-0.485100,0.354562,0.567512,-1.045177,1.606109,-0.880865,0.167951,-0.084105,-0.266602,-0.151410,0.982939,0.104431,0.000000,0.000000,0.000000,-1,0.118271,0.913818,-0.011093,-0.061977,2.336920,-0.562997,112.131851,264.723969,-767.208923,0,0
35.800000,-1.952999,-1.368912,-0.790448,0.383608,0.904561,0.186047,0.142500,0.141068,-0.979691,-0.912436,0.402329,-0.074785,-0.573874,-0.456137,0.316441,0.602057,0.970645,2.303776,-0.164821,0.274579,-0.095367,-0.083025,-0.186047,0.979691,0.074785,0.000000,0.000000,0.000000,-1,-0.112213,0.939163,0.035278,1.162330,1.295734,0.090904,113.358292,263.152374,-771.718018,0,0
35.840000,-1.684498,-1.383416,-0.563681,0.425655,0.885755,0.185082,0.099533,0.157466,-0.982496,-0.899395,0.436626,-0.021135,-0.567742,-0.433862,0.314541,0.624897,1.175507,-0.053538,0.230753,0.022134,-0.002332,0.021788,-0.185082,0.982496,0.021135,0.000000,0.000000,0.000000,-1,-0.171539,0.993683,-0.005585,0.804649,-1.345051,0.229092,113.708710,262.453918,-772.719971,0,0
35.880000,-1.581546,-1.391666,-0.426986,0.397695,0.900054,0.178164,0.073787,0.162177,-0.983999,-0.914546,0.404478,-0.001915,-0.556200,-0.437721,0.330988,0.624091,0.502464,-1.426546,0.215648,0.028368,-0.023504,-0.033928,-0.178164,0.983999,0.001915,0.000000,0.000000,0.000000,-1,-0.178574,0.978806,0.027390,-0.012263,-1.490425,0.154718,114.059113,263.152374,-770.715942,0,0
35.920000,-1.627464,-1.398283,-0.409705,0.339846,0.924734,0.171383,0.068378,0.157452,-0.985156,-0.937992,0.346520,-0.009722,-0.545920,-0.454788,0.351063,0.609831,0.190867,-0.884986,0.081546,-0.015613,0.011731,0.046049,-0.171383,0.985156,0.009722,0.000000,0.000000,0.000000,-1,-0.176865,0.961746,-0.018387,0.545070,-0.469656,0.005685,111.080612,263.326996,-769.212952,0,0
35.960000,-1.524178,-1.399384,-0.288272,0.324504,0.930411,0.170389,0.048494,0.163536,-0.985345,-0.944640,0.328011,0.007949,-0.536894,-0.455819,0.360524,0.611553,0.613249,-0.261647,0.033656,0.013864,-0.036172,-0.033494,-0.170389,0.985345,-0.007949,0.000000,0.000000,0.000000,-1,-0.135269,0.931137,-0.053452,0.531351,-0.413441,0.021539,110.554993,263.152374,-771.049988,0,1
