16.000000,-1.490013,0.066353,-0.033845,0.078413,-0.068781,0.994545,0.033764,0.997228,0.066305,-0.996349,0.028381,0.080518,0.012913,-0.677919,-0.034918,0.734193,0.112041,-0.546682,-0.789750,0.439186,0.050024,-0.268878,-0.994545,-0.066305,-0.080518,0.000000,0.000000,0.000000,-1,-0.743988,-0.066956,-0.379593,0.457532,-0.249748,-1.112677,2.636887,201.281815,-593.095154,0,0
16.040000,-1.494973,0.121324,-0.013348,0.074133,-0.121679,0.989797,0.013249,0.992561,0.121026,-0.997160,0.004142,0.075194,0.039933,-0.678829,-0.046097,0.731759,0.589405,0.463657,-1.022022,-0.090449,-0.075431,-0.419908,-0.989797,-0.121026,-0.075194,0.000000,0.000000,0.000000,-1,-1.151855,-0.286575,-0.495651,0.523503,0.609178,-0.889495,5.976929,200.051270,-592.257202,0,0
16.080000,-1.479654,0.143834,-0.001484,0.090804,-0.142878,0.985566,0.001469,0.989673,0.143339,-0.995868,-0.011568,0.090077,0.052572,-0.672457,-0.048988,0.736640,0.282118,0.483893,-0.443376,-0.170379,-0.170275,-0.360531,-0.985566,-0.143339,-0.090076,0.000000,0.000000,0.000000,-1,-0.985870,-0.256607,-0.261200,-0.004451,0.071554,-0.165359,6.680099,199.348099,-593.933105,0,0
16.120000,-1.477919,0.150831,-0.002701,0.092340,-0.149863,0.984385,0.002671,0.988643,0.150260,-0.995724,-0.011246,0.091691,0.054785,-0.671679,-0.051741,0.737000,-0.233572,-0.242848,-0.125579,0.060206,-0.047768,-0.098601,-0.984385,-0.150260,-0.091691,0.000000,0.000000,0.000000,-1,-0.749222,-0.049438,-0.025238,-0.421171,-0.128849,-0.082542,5.625351,199.348099,-593.262756,0,0
16.160000,-1.480462,0.152257,-0.018639,0.087380,-0.152707,0.984401,0.018423,0.988259,0.151670,-0.996005,0.004882,0.089167,0.049883,-0.672999,-0.058155,0.735664,-0.439339,-0.045067,-0.045891,0.292735,0.135694,0.059596,-0.984401,-0.151670,-0.089167,0.000000,0.000000,0.000000,-1,-0.603165,0.027542,-0.058731,-0.457403,-0.104864,-0.123899,4.746384,198.820724,-593.095154,0,0
16.200000,-1.482175,0.157538,-0.037190,0.082634,-0.159454,0.983741,0.036721,0.986934,0.156887,-0.995903,0.023160,0.087409,0.045527,-0.673960,-0.066787,0.734333,-0.488697,-0.019232,-0.230971,0.358863,0.189373,0.018012,-0.983741,-0.156887,-0.087409,0.000000,0.000000,0.000000,-1,-0.711273,-0.163254,-0.123581,-0.511093,0.166570,-0.208660,6.328522,198.644928,-593.933105,0,0
16.240000,-1.474125,0.163213,-0.056184,0.087287,-0.166896,0.982103,0.055408,0.985153,0.162490,-0.994641,0.040234,0.095238,0.041519,-0.671310,-0.075495,0.736152,-0.346294,0.144954,-0.112309,0.244661,-0.064943,-0.040366,-0.982103,-0.162490,-0.095238,0.000000,0.000000,0.000000,-1,-0.786118,-0.258102,-0.163574,-0.201211,0.321413,0.048295,6.152725,199.875473,-594.435913,0,0
16.280000,-1.460868,0.159085,-0.064937,0.099258,-0.164246,0.981413,0.064071,0.985292,0.158415,-0.992997,0.047157,0.108321,0.037566,-0.666654,-0.077091,0.740417,-0.176550,0.103645,0.119835,0.166075,-0.022493,-0.025727,-0.981413,-0.158415,-0.108321,0.000000,0.000000,0.000000,-1,-0.883942,-0.117661,-0.070602,-0.273350,0.004271,0.112897,4.746384,198.469131,-594.100708,0,0
16.320000,-1.461870,0.154520,-0.073892,0.097120,-0.160602,0.982229,0.072945,0.985389,0.153906,-0.992596,0.056701,0.107416,0.032843,-0.667243,-0.078910,0.739920,-0.401087,-0.194085,0.104581,0.059454,0.055701,0.065546,-0.982229,-0.153906,-0.107416,0.000000,0.000000,0.000000,-1,-1.015671,-0.089630,-0.006744,-0.468615,-0.105107,0.078601,5.273773,198.644928,-595.273804,0,1
16.360000,-1.460893,0.148922,-0.090844,0.095850,-0.156819,0.982965,0.089715,0.984854,0.148372,-0.991344,0.073965,0.108468,0.025145,-0.667184,-0.083312,0.739793,-0.406218,0.221119,0.105195,-0.043417,0.054714,0.076562,-0.982965,-0.148372,-0.108468,0.000000,0.000000,0.000000,-1,-1.041473,-0.088806,-0.136017,-0.317760,0.436667,0.139319,3.340057,198.820724,-594.771057,0,0
16.400000,-1.442784,0.133176,-0.102813,0.113473,-0.144103,0.983035,0.101723,0.985911,0.132782,-0.988320,0.084930,0.126533,0.016037,-0.660664,-0.082384,0.745975,-0.218430,0.287456,0.182349,-0.120663,-0.056610,-0.141885,-0.983035,-0.132782,-0.126533,0.000000,0.000000,0.000000,-1,-1.183411,-0.297318,-0.206467,-0.307464,-0.017874,0.122833,1.933716,198.117554,-595.776611,0,0
16.440000,-1.447226,0.130428,-0.113752,0.107810,-0.142223,0.983946,0.112543,0.985098,0.130058,-0.987781,0.096715,0.122209,0.011202,-0.662397,-0.085588,0.744164,-0.230088,-0.155903,-0.114189,-0.329607,-0.252037,0.039018,-0.983946,-0.130058,-0.122209,0.000000,0.000000,0.000000,-1,-1.452225,-0.358002,0.005249,-0.309291,-0.026978,-0.174344,2.988464,197.765976,-595.776611,0,0
16.480000,-1.448568,0.134079,-0.125820,0.104310,-0.146931,0.983631,0.124362,0.983191,0.133677,-0.986739,0.108382,0.120830,0.008511,-0.662958,-0.091280,0.743023,-0.307530,-0.116084,-0.047688,-0.466350,-0.056646,0.116313,-0.983631,-0.133677,-0.120830,0.000000,0.000000,0.000000,-1,-1.304260,-0.151489,-0.102814,-0.224979,-0.092247,-0.014955,1.230545,197.414383,-596.446960,0,0
16.520000,-1.450187,0.133366,-0.128347,0.102431,-0.146319,0.983920,0.126858,0.982968,0.132971,-0.986618,0.111198,0.119248,0.007332,-0.663568,-0.091991,0.742403,0.107171,-0.017909,0.039280,-0.268109,-0.027689,-0.039901,-0.983920,-0.132971,-0.119248,0.000000,0.000000,0.000000,-1,-1.147614,-0.268005,-0.343246,0.248110,-0.014624,0.026894,1.757935,197.238586,-596.279358,0,0
16.560000,-1.461726,0.130741,-0.102984,0.094955,-0.140098,0.985574,0.101925,0.986213,0.130369,-0.990250,0.088076,0.107925,0.014293,-0.667707,-0.081789,0.739779,0.688139,-0.323165,0.256441,-0.018180,-0.107653,-0.276322,-0.985574,-0.130369,-0.107925,0.000000,0.000000,0.000000,-1,-0.877396,-0.086166,-0.420273,0.578109,-0.263170,0.301185,2.285309,197.062805,-593.765503,0,0
16.600000,-1.474438,0.120994,-0.080392,0.086251,-0.127477,0.988084,0.079718,0.989483,0.120699,-0.993079,0.068358,0.095506,0.017761,-0.672259,-0.070307,0.736756,0.281993,-0.139724,0.270621,0.128221,0.207262,-0.372954,-0.988084,-0.120699,-0.095506,0.000000,0.000000,0.000000,-1,-0.958649,0.167755,-0.523178,0.083244,-0.087274,0.185048,0.703171,197.941757,-591.586914,0,0
16.640000,-1.477067,0.116820,-0.079645,0.084063,-0.123122,0.988825,0.079018,0.990036,0.116555,-0.993322,0.068337,0.092955,0.016377,-0.673242,-0.068657,0.736046,-0.131393,-0.059979,0.066855,0.030176,0.284310,-0.430224,-0.988825,-0.116555,-0.092955,0.000000,0.000000,0.000000,-1,-0.963577,0.089386,-0.399338,-0.180830,-0.002452,0.074919,0.351593,196.535431,-590.581360,0,0
16.680000,-1.482721,0.106690,-0.076303,0.079619,-0.112472,0.990460,0.075796,0.991421,0.106488,-0.993940,0.066594,0.087461,0.013577,-0.675341,-0.064072,0.734592,0.411626,-0.329249,0.394969,0.062466,0.131375,-0.211596,-0.990460,-0.106488,-0.087461,0.000000,0.000000,0.000000,-1,-0.936646,0.062073,-0.227264,0.726899,-0.538613,0.526912,0.351593,197.590179,-590.246155,0,0
16.720000,-1.506962,0.088239,-0.044995,0.059771,-0.090726,0.994081,0.044805,0.995101,0.088125,-0.997206,0.039273,0.063543,0.016782,-0.684066,-0.046559,0.727739,0.865797,-0.595024,0.526673,0.083451,0.178778,-0.109400,-0.994081,-0.088125,-0.063543,0.000000,0.000000,0.000000,-1,-0.813522,0.005829,-0.099411,0.801234,-0.525740,0.431474,-2.285294,196.711212,-588.402710,0,0
16.760000,-1.523419,0.076335,-0.022979,0.045597,-0.077243,0.995969,0.022910,0.996825,0.076261,-0.998697,0.019340,0.047222,0.019688,-0.689929,-0.034642,0.722780,0.508329,-0.427369,0.438265,0.241819,0.067106,-0.023380,-0.995969,-0.076261,-0.047222,0.000000,0.000000,0.000000,-1,-0.645905,-0.009537,0.018600,0.312867,-0.417517,0.442313,-2.461075,197.941757,-586.559204,0,0
16.800000,-1.536011,0.054388,-0.013655,0.034034,-0.054798,0.997917,0.013635,0.998428,0.054361,-0.999328,0.011756,0.034727,0.014816,-0.694562,-0.023798,0.718886,0.005171,0.089489,0.426380,0.340019,0.073572,0.058943,-0.997917,-0.054361,-0.034727,0.000000,0.000000,0.000000,-1,-0.668762,0.064346,0.001694,-0.051697,0.184802,0.397073,-4.922165,198.293350,-586.224060,0,0
16.840000,-1.529190,0.040757,-0.014129,0.041015,-0.041294,0.998305,0.014117,0.999070,0.040745,-0.999059,0.012422,0.041559,0.009816,-0.692188,-0.019202,0.721395,-0.022924,0.116250,0.227282,0.308928,0.131627,0.032709,-0.998305,-0.040745,-0.041559,0.000000,0.000000,0.000000,-1,-0.744537,0.088333,-0.001007,-0.066600,0.061481,0.118537,-4.922165,197.238586,-587.229614,0,0
16.880000,-1.528551,0.038658,-0.015566,0.041627,-0.039266,0.998361,0.015553,0.999132,0.038648,-0.999012,0.013919,0.042201,0.008567,-0.691973,-0.018992,0.721623,-0.048502,-0.038585,-0.023355,0.232141,0.097486,0.052898,-0.998361,-0.038648,-0.042201,0.000000,0.000000,0.000000,-1,-0.819305,-0.002838,0.015640,-0.020596,-0.061046,-0.073119,-4.746368,197.062805,-586.726807,0,0
16.920000,-1.530310,0.043502,-0.010225,0.040029,-0.043864,0.998235,0.010215,0.999002,0.043488,-0.999146,0.008456,0.040438,0.012147,-0.692556,-0.018751,0.721018,0.348442,0.049647,-0.211067,0.143941,0.030808,0.047350,-0.998235,-0.043488,-0.040437,0.000000,0.000000,0.000000,-1,-0.973373,-0.050323,-0.024078,0.435285,0.174087,-0.293796,-4.043213,196.008041,-586.391663,0,0
16.960000,-1.522976,0.059372,0.007356,0.048237,-0.058916,0.997097,-0.007343,0.998211,0.059337,-0.998809,-0.010184,0.047718,0.024021,-0.689612,-0.017819,0.723562,0.070332,-0.000300,-0.234291,-0.232517,0.009304,-0.033261,-0.997097,-0.059337,-0.047718,0.000000,0.000000,0.000000,-1,-1.341415,-0.039200,-0.065155,-0.139978,-0.064647,-0.121184,-4.043213,194.601715,-585.386108,0,0
17.000000,-1.528616,0.058341,0.002272,0.042300,-0.058160,0.997411,-0.002268,0.998296,0.058308,-0.999102,-0.004729,0.042096,0.021840,-0.691719,-0.019364,0.721577,-0.027696,-0.348254,0.163007,-0.266765,0.045185,0.046536,-0.997411,-0.058308,-0.042096,0.000000,0.000000,0.000000,-1,-1.220398,-0.064087,0.135956,0.113796,-0.531248,0.166234,-3.340042,194.601715,-584.380615,0,0
17.040000,-1.545468,0.052027,0.012029,0.025949,-0.051678,0.998327,-0.012012,0.998575,0.052003,-0.999591,-0.013341,0.025291,0.022820,-0.697735,-0.013853,0.715859,0.348864,-0.090174,0.131422,-0.379191,-0.042281,0.256767,-0.998327,-0.052003,-0.025291,0.000000,0.000000,0.000000,-1,-1.449249,-0.129883,-0.001221,0.409218,0.045219,0.087209,-5.097961,194.953293,-584.715759,0,0
17.080000,-1.546164,0.048268,0.025642,0.025858,-0.047587,0.998532,-0.025609,0.998507,0.048249,-0.999338,-0.026819,0.024601,0.026222,-0.697862,-0.007677,0.715711,0.090118,-0.070271,0.102459,-0.370196,-0.041945,-0.143612,-0.998532,-0.048249,-0.024601,0.000000,0.000000,0.000000,-1,-1.297531,0.138031,-0.226974,-0.270366,-0.055160,0.100313,-4.746368,194.953293,-583.039856,0,0
17.120000,-1.539646,0.044676,0.008279,0.031513,-0.044380,0.998518,-0.008270,0.998968,0.044661,-0.999469,-0.009665,0.031114,0.018918,-0.695762,-0.012575,0.717913,-1.133209,0.672265,0.084660,-0.265948,0.313506,-0.236693,-0.998518,-0.044661,-0.031114,0.000000,0.000000,0.000000,-1,-0.983353,0.400253,-0.463898,-1.525202,1.229151,0.025331,-4.218994,194.425919,-583.877808,0,1
17.160000,-1.490725,0.051163,-0.052465,0.077202,-0.055102,0.995492,0.052372,0.997317,0.051141,-0.995639,0.048188,0.079881,0.001006,-0.678276,-0.036611,0.733894,-0.433237,-0.030111,-0.604203,0.296471,0.203195,-0.391860,-0.995492,-0.051141,-0.079881,0.000000,0.000000,0.000000,-1,-0.697006,-0.003494,-0.435471,0.073724,-0.456790,-1.059920,-4.922165,195.480667,-584.548157,0,0
17.200000,-1.504783,0.093021,-0.051123,0.061143,-0.095934,0.993508,0.050880,0.994376,0.092887,-0.996831,0.044870,0.065680,0.016484,-0.683292,-0.050402,0.728217,0.389868,-0.196090,-1.241700,0.115060,0.012076,-0.403253,-0.993508,-0.092887,-0.065680,0.000000,0.000000,0.000000,-1,-1.052231,-0.197372,-0.525299,0.468569,-0.019992,-1.236136,-2.812668,193.371170,-583.542603,0,0
17.240000,-1.504011,0.128252,-0.037734,0.061874,-0.130042,0.989576,0.037416,0.991081,0.127901,-0.997382,0.029112,0.066188,0.033931,-0.682462,-0.057517,0.727864,0.547231,0.218349,-0.977078,-0.097323,-0.132201,-0.475408,-0.989576,-0.127901,-0.066188,0.000000,0.000000,0.000000,-1,-1.038025,-0.349228,-0.374603,0.484312,0.206976,-0.744930,-1.230530,195.304886,-584.045410,0,0
17.280000,-1.499019,0.145966,-0.024897,0.068082,-0.146814,0.986818,0.024629,0.989059,0.145448,-0.997376,0.014402,0.070953,0.044916,-0.680078,-0.058762,0.729399,0.129797,0.171656,-0.078795,0.000109,-0.174803,-0.231644,-0.986818,-0.145448,-0.070953,0.000000,0.000000,0.000000,-1,-0.815659,-0.205688,-0.189377,-0.004705,0.244219,-0.048818,-0.175781,192.140625,-583.039856,0,0
17.320000,-1.477845,0.148047,-0.032045,0.088065,-0.149768,0.984791,0.031689,0.988553,0.147506,-0.995611,0.018217,0.091803,0.043900,-0.672437,-0.061613,0.736278,-0.306724,0.495207,-0.032945,0.327565,0.092590,-0.050776,-0.984791,-0.147506,-0.091803,0.000000,0.000000,0.000000,-1,-0.561981,-0.037292,-0.106033,-0.279120,0.353221,-0.064144,0.878967,193.898544,-584.045410,0,0
17.360000,-1.474135,0.148622,-0.041331,0.090339,-0.151246,0.984359,0.040864,0.988131,0.148076,-0.995072,0.026848,0.095447,0.041110,-0.671257,-0.065148,0.737210,-0.410600,-0.372606,-0.072565,0.395462,0.195409,-0.002362,-0.984359,-0.148076,-0.095447,0.000000,0.000000,0.000000,-1,-0.628357,-0.000137,0.048248,-0.557780,-0.510982,-0.174864,-0.175781,193.195374,-584.715759,0,0
17.400000,-1.474865,0.155186,-0.077287,0.083619,-0.160790,0.983440,0.076282,0.985034,0.154564,-0.993574,0.062094,0.094633,0.031435,-0.672083,-0.080592,0.735406,-0.745237,0.334859,-0.200460,0.273357,0.013604,0.120695,-0.983440,-0.154564,-0.094633,0.000000,0.000000,0.000000,-1,-0.813400,-0.308426,-0.110260,-0.593309,0.384375,-0.137462,0.351593,193.371170,-584.548157,0,0
17.440000,-1.461673,0.154699,-0.089944,0.094709,-0.162329,0.982181,0.088750,0.984064,0.154083,-0.991541,0.072576,0.107607,0.027562,-0.667411,-0.084902,0.739321,-0.179980,0.382217,0.120967,0.169391,-0.139542,-0.014479,-0.982181,-0.154083,-0.107607,0.000000,0.000000,0.000000,-1,-0.829147,-0.192337,-0.107208,-0.139007,0.379616,0.158388,0.351593,193.371170,-586.894409,0,0
17.480000,-1.445694,0.145353,-0.097572,0.110183,-0.155182,0.981722,0.096390,0.984749,0.144842,-0.989226,0.078669,0.123460,0.022214,-0.661647,-0.084453,0.744713,-0.277549,0.125236,0.162104,0.065081,0.026632,0.062333,-0.981722,-0.144842,-0.123460,0.000000,0.000000,0.000000,-1,-0.981171,-0.117828,-0.053329,-0.346554,0.069143,0.139855,0.527390,195.656464,-586.056458,0,1
17.520000,-1.442358,0.139929,-0.107528,0.112501,-0.151271,0.982070,0.106272,0.984507,0.139473,-0.987952,0.088675,0.126833,0.017032,-0.660525,-0.086351,0.745627,-0.390606,0.102549,0.111930,-0.041597,0.018119,0.062167,-0.982070,-0.139473,-0.126833,0.000000,0.000000,0.000000,-1,-1.115524,-0.101974,-0.182144,-0.443873,0.329164,0.079977,-1.933701,194.953293,-587.732361,0,0
17.560000,-1.428049,0.130424,-0.122490,0.125469,-0.145149,0.981422,0.121146,0.984078,0.130054,-0.984673,0.102578,0.141055,0.009158,-0.655277,-0.088753,0.750100,-0.312820,0.430314,0.165506,-0.136467,0.020939,-0.106366,-0.981422,-0.130054,-0.141055,0.000000,0.000000,0.000000,-1,-1.070831,-0.186081,-0.322250,-0.202204,0.180292,0.250178,1.054764,195.832260,-586.894409,0,0
17.600000,-1.423170,0.120099,-0.130132,0.130469,-0.136593,0.981998,0.128830,0.984403,0.119811,-0.983047,0.110879,0.146031,0.002970,-0.653434,-0.088261,0.751815,-0.279635,-0.213680,0.164467,-0.108990,-0.154344,-0.030788,-0.981998,-0.119811,-0.146031,0.000000,0.000000,0.000000,-1,-1.435593,-0.331421,-0.074661,-0.330470,-0.118709,-0.015103,0.878967,194.953293,-586.726807,0,0
17.640000,-1.419822,0.124921,-0.143313,0.131267,-0.143397,0.980921,0.141710,0.982036,0.124596,-0.981166,0.122651,0.149229,0.000647,-0.652215,-0.094772,0.752086,-0.127805,-0.148269,-0.089437,-0.638403,-0.096488,-0.049669,-0.980921,-0.124596,-0.149229,0.000000,0.000000,0.000000,-1,-1.390366,-0.152603,-0.228302,-0.030861,-0.342154,-0.004870,0.000000,197.238586,-586.894409,0,0
17.680000,-1.425719,0.125182,-0.144581,0.125260,-0.143084,0.981752,0.142950,0.981823,0.124855,-0.981771,0.124702,0.143437,0.000051,-0.654432,-0.095333,0.750087,-0.007862,-0.350757,0.007336,-0.408614,-0.027748,-0.084865,-0.981752,-0.124855,-0.143437,0.000000,0.000000,0.000000,-1,-1.111359,-0.244919,-0.296173,0.062680,-0.424445,0.031999,-0.351578,196.535431,-586.559204,0,0
17.720000,-1.450080,0.124870,-0.126573,0.103852,-0.137852,0.984993,0.125252,0.984277,0.124545,-0.986675,0.110438,0.119486,0.004747,-0.663502,-0.088539,0.742902,0.744753,-0.447854,0.059391,-0.074241,-0.182645,-0.237204,-0.984993,-0.124545,-0.119486,0.000000,0.000000,0.000000,-1,-0.910629,-0.139664,-0.413940,0.830471,-0.456662,0.113522,1.054764,197.941757,-586.559204,0,0
17.760000,-1.471718,0.118944,-0.088973,0.088033,-0.126404,0.988065,0.088227,0.989007,0.118664,-0.992203,0.076728,0.098217,0.014217,-0.671334,-0.072762,0.737438,0.414118,-0.036680,0.190382,0.100034,0.174084,-0.330509,-0.988065,-0.118664,-0.098217,0.000000,0.000000,0.000000,-1,-1.026886,0.232178,-0.512405,-0.122800,0.213164,0.026786,-0.175781,196.711212,-584.380615,0,0
17.800000,-1.466889,0.116836,-0.089350,0.092961,-0.124735,0.987826,0.088623,0.989220,0.116571,-0.991718,0.076707,0.103013,0.013483,-0.669561,-0.072166,0.739120,-0.265982,0.179165,0.038244,-0.039060,0.341430,-0.407049,-0.987759,-0.115585,-0.104746,0.000000,0.000000,0.000000,-1,-0.950027,0.127747,-0.389648,-0.343607,0.001199,0.123042,0.527390,196.359634,-584.380615,0,0
17.840000,-1.469101,0.109418,-0.098370,0.090360,-0.118081,0.988884,0.097624,0.989214,0.109200,-0.991113,0.086672,0.100913,0.007628,-0.670437,-0.073039,0.738324,-0.011596,-0.404317,0.285613,0.074898,0.191872,-0.223885,-0.988884,-0.109200,-0.100913,0.000000,0.000000,0.000000,-1,-0.857971,0.029694,-0.164597,0.210780,-0.640896,0.337409,0.878967,197.414383,-584.380615,0,0
17.880000,-1.515449,0.091728,-0.066488,0.049120,-0.094932,0.994271,0.066160,0.993596,0.091599,-0.996599,0.061281,0.055087,0.010466,-0.687275,-0.055611,0.724190,0.900828,-0.906148,0.441282,0.108651,0.113435,-0.073545,-0.994271,-0.091599,-0.055087,0.000000,0.000000,0.000000,-1,-0.811020,-0.024796,-0.107117,0.834861,-0.669831,0.427492,-1.757919,197.941757,-581.866760,0,0
17.920000,-1.533268,0.079277,-0.042784,0.034100,-0.080671,0.996157,0.042636,0.995947,0.079194,-0.998509,0.039772,0.037402,0.013709,-0.693622,-0.042879,0.718931,0.613106,-0.293717,0.459324,0.251818,0.026627,-0.066282,-0.996157,-0.079194,-0.037402,0.000000,0.000000,0.000000,-1,-0.645905,-0.069473,-0.075211,0.283865,-0.146399,0.438325,-0.703156,198.293350,-580.861206,0,0
17.960000,-1.540216,0.062102,-0.030532,0.028668,-0.062937,0.997606,0.030469,0.997607,0.062062,-0.999124,0.028616,0.030517,0.011660,-0.696136,-0.032565,0.717076,0.087578,-0.089792,0.395520,0.378557,0.043370,-0.019318,-0.997606,-0.062062,-0.030517,0.000000,0.000000,0.000000,-1,-0.649200,0.050049,-0.020599,-0.004657,-0.043615,0.322992,-1.933701,197.765976,-581.028809,0,0
18.000000,-1.542610,0.049915,-0.030137,0.026666,-0.050701,0.998358,0.030095,0.998301,0.049895,-0.999191,0.028715,0.028147,0.007390,-0.697045,-0.028194,0.716435,0.012452,-0.060551,0.120075,0.300070,0.143324,0.033686,-0.998358,-0.049895,-0.028147,0.000000,0.000000,0.000000,-1,-0.761505,0.104172,0.045807,0.008295,-0.046910,-0.032913,-2.636871,197.765976,-581.028809,0,0
18.040000,-1.543835,0.050601,-0.028377,0.025199,-0.051297,0.998365,0.028336,0.998318,0.050579,-0.999281,0.027016,0.026611,0.008229,-0.697587,-0.027808,0.715913,0.100584,0.020227,-0.076931,0.203917,0.085492,0.092071,-0.998365,-0.050579,-0.026611,0.000000,0.000000,0.000000,-1,-0.805359,0.000595,0.048004,0.166063,0.077330,-0.110240,-1.933701,197.062805,-580.693604,0,0
18.080000,-1.540976,0.054666,-0.019789,0.028730,-0.055194,0.998062,0.019759,0.998311,0.054639,-0.999392,0.018151,0.029772,0.012721,-0.696385,-0.026131,0.717079,0.461871,0.218299,-0.183811,0.143402,0.013974,0.017519,-0.998062,-0.054639,-0.029772,0.000000,0.000000,0.000000,-1,-1.027771,-0.131790,-0.115692,0.583858,0.334325,-0.258262,-0.527374,197.062805,-579.688110,0,0
18.120000,-1.522286,0.069389,0.008911,0.049107,-0.068817,0.996420,-0.008889,0.997554,0.069334,-0.998754,-0.012262,0.048375,0.028187,-0.689216,-0.020702,0.723712,0.267188,0.304832,-0.222043,-0.204706,-0.060198,-0.103343,-0.996420,-0.069334,-0.048375,0.000000,0.000000,0.000000,-1,-1.328308,-0.041824,-0.103287,-0.323031,-0.110385,-0.031172,0.351593,195.129089,-578.850159,0,0
18.160000,-1.527082,0.069232,0.000138,0.043710,-0.069105,0.996651,-0.000138,0.997604,0.069177,-0.999044,-0.003161,0.043596,0.025049,-0.691068,-0.023882,0.721961,-0.253664,-0.396173,0.129788,-0.258155,0.099603,0.053529,-0.996651,-0.069177,-0.043596,0.000000,0.000000,0.000000,-1,-1.204346,-0.038483,0.243927,-0.056425,-0.467864,0.144944,-0.351578,197.590179,-579.855713,0,0
18.200000,-1.539119,0.065411,0.004172,0.031944,-0.065199,0.997361,-0.004163,0.997853,0.065365,-0.999481,-0.006240,0.031604,0.024936,-0.695396,-0.021256,0.717879,0.377154,-0.203882,0.090085,-0.240539,-0.027042,0.317554,-0.997361,-0.065365,-0.031604,0.000000,0.000000,0.000000,-1,-1.377136,-0.191010,0.131531,0.479342,0.058271,0.010979,-0.351578,197.238586,-577.174316,0,0
18.240000,-1.539103,0.067790,0.030867,0.033762,-0.066694,0.997202,-0.030791,0.997228,0.067738,-0.998955,-0.032992,0.031615,0.035069,-0.694955,-0.012500,0.718089,0.329287,-0.092685,-0.027146,-0.410162,-0.175929,-0.129258,-0.997202,-0.067738,-0.031615,0.000000,0.000000,0.000000,-1,-1.339935,-0.030014,-0.212845,-0.300850,-0.215782,0.025514,-0.175781,197.062805,-577.677063,0,0
18.280000,-1.539403,0.065688,0.014989,0.032368,-0.065131,0.997352,-0.014957,0.997731,0.065641,-0.999364,-0.017042,0.031320,0.028794,-0.695349,-0.017473,0.717882,-1.043341,0.464682,0.086876,-0.283975,0.301466,-0.245795,-0.997352,-0.065641,-0.031320,0.000000,0.000000,0.000000,-1,-1.161346,0.410156,-0.386688,-1.319380,0.926846,0.096245,0.703171,196.535431,-579.520508,0,1
18.320000,-1.500479,0.061006,-0.029326,0.068446,-0.062852,0.995673,0.029267,0.997711,0.060968,-0.997226,0.024967,0.070128,0.012316,-0.681751,-0.031513,0.730802,-0.597636,0.490256,-0.116957,0.192191,0.326776,-0.403764,-0.995673,-0.060968,-0.070128,0.000000,0.000000,0.000000,-1,-0.607529,0.045990,-0.422272,-0.252959,0.055379,-0.315712,1.406342,196.183838,-580.526062,0,0
18.360000,-1.506042,0.083221,-0.029790,0.062210,-0.084842,0.994451,0.029682,0.996097,0.083125,-0.997622,0.024346,0.064485,0.020171,-0.683630,-0.039302,0.728490,0.304562,-0.189402,-0.865001,0.295140,0.072597,-0.362272,-0.994451,-0.083125,-0.064485,0.000000,0.000000,0.000000,-1,-0.913284,-0.068512,-0.493286,0.364297,0.144477,-0.977071,3.867432,195.129089,-580.190857,0,0
18.400000,-1.504145,0.121127,-0.015443,0.064733,-0.121577,0.990469,0.015329,0.992555,0.120831,-0.997785,0.007362,0.066114,0.038934,-0.682222,-0.046976,0.728595,0.535543,0.103296,-0.821015,-0.023783,-0.074650,-0.461641,-0.990469,-0.120831,-0.066114,0.000000,0.000000,0.000000,-1,-1.061966,-0.260056,-0.400131,0.547922,0.038375,-0.649978,4.043228,195.304886,-578.682556,0,0
18.440000,-1.502775,0.138217,0.001726,0.068206,-0.137341,0.988173,-0.001710,0.990462,0.137777,-0.997670,-0.011087,0.067320,0.051048,-0.680980,-0.046510,0.729038,0.263853,0.161884,-0.103231,-0.045015,-0.142450,-0.216768,-0.988173,-0.137777,-0.067320,0.000000,0.000000,0.000000,-1,-0.894073,-0.252533,-0.179123,0.127080,0.161603,-0.046335,4.394806,193.898544,-579.688110,0,0
18.480000,-1.493041,0.138560,0.002502,0.078022,-0.137505,0.987423,-0.002478,0.990413,0.138117,-0.996949,-0.013222,0.076933,0.051662,-0.677395,-0.046094,0.732354,-0.165513,0.341893,-0.002567,0.248822,0.020090,-0.025301,-0.987423,-0.138117,-0.076933,0.000000,0.000000,0.000000,-1,-0.627701,-0.134583,-0.064758,-0.197897,0.097978,-0.060621,5.801147,193.195374,-578.682556,0,0
18.520000,-1.490699,0.139276,-0.006834,0.079065,-0.138925,0.987142,0.006768,0.990294,0.138826,-0.996847,-0.004296,0.079237,0.048820,-0.676755,-0.049697,0.732904,-0.359128,-0.262290,-0.055263,0.376210,0.155733,0.028517,-0.987142,-0.138826,-0.079237,0.000000,0.000000,0.000000,-1,-0.647598,0.033295,0.005112,-0.461969,-0.165697,-0.173705,5.801147,194.601715,-579.017761,0,0
18.560000,-1.488352,0.143901,-0.021899,0.079201,-0.144687,0.986303,0.021671,0.989427,0.143405,-0.996623,0.010016,0.081499,0.045484,-0.676152,-0.056726,0.733166,-0.547431,0.286874,-0.232705,0.338704,0.176700,0.086611,-0.986303,-0.143405,-0.081499,0.000000,0.000000,0.000000,-1,-0.767075,-0.222839,-0.113525,-0.564601,0.420876,-0.198545,7.734848,193.371170,-579.185364,0,0
