21.040000,-2.739474,-1.314246,-2.631677,0.987943,0.118768,0.099308,0.123854,-0.221466,-0.967271,-0.092887,0.967909,-0.233505,-0.781491,-0.077615,-0.002054,0.619066,-0.901437,0.930900,-0.348201,0.269734,0.188994,-0.198914,-0.099308,0.967271,0.233505,0.000000,0.000000,0.000000,-1,0.047607,1.252167,0.036331,-0.407343,0.965490,-0.237077,178.885345,273.629578,-760.027832,0,0
21.080000,-2.665915,-1.295486,-2.600301,0.988962,0.080347,0.124489,0.140067,-0.232984,-0.962341,-0.048318,0.969156,-0.241666,-0.784795,-0.070214,-0.024265,0.615287,0.163286,0.547006,-0.424154,0.210610,0.294999,-0.230436,-0.124489,0.962341,0.241666,0.000000,0.000000,0.000000,-1,-0.099808,1.287033,-0.174622,0.212941,0.670608,-0.339381,176.958069,273.454956,-758.190796,0,0
21.120000,-2.580527,-1.297085,-2.542007,0.988081,0.054863,0.143827,0.152534,-0.223157,-0.962774,-0.020725,0.973237,-0.228866,-0.781042,-0.066385,-0.039403,0.619689,0.308920,0.782690,-0.202380,0.005277,0.314158,-0.441207,-0.143827,0.962774,0.228866,0.000000,0.000000,0.000000,-1,-0.017960,1.386490,-0.089050,0.804261,0.796186,-0.030541,176.257248,274.153442,-758.190796,0,0
21.160000,-2.397925,-1.342136,-2.390048,0.987938,0.020752,0.153456,0.154765,-0.165615,-0.973971,0.005203,0.985972,-0.166829,-0.761640,-0.057612,-0.052078,0.643330,2.176143,0.263489,-0.020638,0.382170,0.293088,-0.163060,-0.153456,0.973971,0.166829,0.000000,0.000000,0.000000,-1,0.240784,1.103989,0.018005,2.749181,-0.184453,-0.014577,175.556427,274.851929,-757.522766,0,1
21.200000,-2.045024,-1.404156,-2.025498,0.988738,0.024937,0.147566,0.149017,-0.072849,-0.986148,-0.013842,0.997031,-0.075745,-0.730981,-0.059493,-0.045734,0.678259,3.606293,-0.243678,0.412652,0.255339,0.055509,-0.111801,-0.147566,0.986148,0.075745,0.000000,0.000000,0.000000,-1,-0.322678,1.109390,0.528091,3.061097,-1.217883,0.871662,176.958069,272.756470,-763.534851,0,0
21.240000,-1.266631,-1.450323,-1.192791,0.990848,0.071221,0.114666,0.111698,0.044355,-0.992752,-0.075791,0.996474,0.035994,-0.691104,-0.066169,-0.014063,0.719583,2.464108,-1.690148,0.904061,-0.330464,0.187775,0.758513,-0.114666,0.992752,-0.035994,0.000000,0.000000,0.000000,-1,-0.575272,1.669449,0.283524,3.180851,-0.535470,0.628990,176.958069,272.756470,-765.872925,0,0
21.280000,-0.654882,-1.412835,-0.553291,0.990859,0.094965,0.095809,0.082662,0.133835,-0.987550,-0.106605,0.986443,0.124762,-0.658077,-0.067479,0.004101,0.749909,3.543185,-0.418288,0.630072,-0.489411,0.819579,-0.040644,-0.095809,0.987550,-0.124762,0.000000,0.000000,0.000000,-1,-0.222382,1.498596,-0.108948,3.415003,-0.917983,0.774928,177.483688,271.534149,-771.049988,0,0
21.320000,-0.203191,-1.299533,-0.058128,0.989068,0.137188,0.054071,0.015567,0.267496,-0.963433,-0.146636,0.953743,0.262436,-0.603973,-0.063229,0.038315,0.793568,1.803028,-0.679153,1.320571,-0.138953,0.552680,0.173111,-0.054071,0.963433,-0.262436,0.000000,0.000000,0.000000,-1,0.081909,1.223648,0.298538,2.459568,-2.621089,1.220760,177.483688,270.835663,-774.056030,0,0
21.360000,-0.095133,-1.205090,0.143658,0.972524,0.230311,0.033969,-0.051197,0.353925,-0.933871,-0.227104,0.906473,0.355992,-0.561829,-0.079701,0.085940,0.818908,3.524251,-2.083284,1.028183,0.251834,-0.040958,0.606938,-0.033969,0.933871,-0.355992,0.000000,0.000000,0.000000,-1,0.086334,0.548630,-0.097488,3.406782,-2.149246,0.536984,178.534927,267.692505,-777.062073,0,0
21.400000,-0.093330,-1.105483,0.211576,0.955956,0.290516,0.041817,-0.094228,0.438698,-0.893681,-0.277973,0.850379,0.446750,-0.517327,-0.094857,0.114123,0.842823,2.939837,-1.987987,0.248107,0.055229,-0.471287,0.249378,-0.041817,0.893681,-0.446750,0.000000,0.000000,0.000000,-1,-0.090118,0.163910,-0.086563,2.101570,-1.292447,-0.051724,175.556427,265.771667,-781.237122,0,0
21.440000,-0.140333,-1.014091,0.232338,0.936221,0.343551,0.073908,-0.121664,0.514195,-0.849000,-0.329678,0.785860,0.523198,-0.474033,-0.117021,0.134891,0.862208,1.057910,-0.717259,-0.040045,-0.014960,-0.678438,0.456624,-0.073908,0.849000,-0.523198,0.000000,0.000000,0.000000,-1,-0.183914,0.238663,-0.040741,0.532251,-0.661520,0.029031,176.257248,268.216370,-783.575195,0,0
21.480000,-0.156758,-0.997491,0.241503,0.927706,0.363580,0.084680,-0.129725,0.526671,-0.840113,-0.350046,0.768393,0.535761,-0.465101,-0.125701,0.142639,0.864601,-0.121210,-0.642684,0.213015,-0.136100,-0.602884,0.506739,-0.084680,0.840113,-0.535761,0.000000,0.000000,0.000000,-1,-0.244629,0.261169,-0.071060,-0.888298,-0.754445,0.292954,174.680389,266.295532,-785.078186,0,0
21.520000,-0.168980,-1.022246,0.249456,0.919817,0.382420,0.087696,-0.128734,0.505311,-0.853281,-0.370626,0.773573,0.514024,-0.474469,-0.133669,0.149077,0.857198,-1.276580,-0.567330,0.278596,-0.156933,-0.592112,0.442964,-0.087696,0.853281,-0.514024,0.000000,0.000000,0.000000,-1,-0.220444,0.317917,-0.206924,-1.999196,-0.386634,0.250352,175.556427,267.867126,-785.245178,0,0
21.560000,-0.190576,-1.133004,0.233769,0.915447,0.394346,0.080305,-0.098204,0.412410,-0.905690,-0.390274,0.821224,0.416265,-0.521242,-0.142037,0.148668,0.828270,-2.872782,0.214054,0.302236,-0.154574,-0.428303,0.001745,-0.080305,0.905690,-0.416265,0.000000,0.000000,0.000000,-1,-0.187088,1.510620,-1.018799,-2.878743,0.181755,0.337260,175.556427,267.517883,-782.907166,0,1
21.600000,-0.209098,-1.234000,0.202065,0.918997,0.388251,0.068597,-0.066322,0.323742,-0.943818,-0.388646,0.862817,0.323267,-0.563912,-0.142721,0.141888,0.800938,-1.396613,0.196460,-0.133060,-0.071189,1.240462,-0.994848,-0.068597,0.943818,-0.323267,0.000000,0.000000,0.000000,-1,-0.041809,1.981506,-1.184830,1.596773,-1.529861,-0.001122,173.979568,268.041748,-782.740112,0,0
21.640000,-0.203039,-1.160631,0.274707,0.892570,0.443681,0.080409,-0.108170,0.383810,-0.917055,-0.437742,0.809838,0.390570,-0.528723,-0.158642,0.168960,0.816540,2.000961,-1.027998,0.593449,0.296092,-0.066133,-0.353693,-0.080409,0.917055,-0.390570,0.000000,0.000000,0.000000,-1,-0.036728,0.324768,-0.622559,1.468303,-1.006419,0.504262,175.556427,268.565613,-784.243164,0,0
21.680000,-0.201213,-1.126762,0.330131,0.868409,0.488358,0.085856,-0.139258,0.406388,-0.903026,-0.475891,0.772240,0.420919,-0.510172,-0.171070,0.191129,0.820932,0.260071,-1.295731,0.240481,-0.119726,-0.602001,-0.065211,-0.085856,0.903026,-0.420919,0.000000,0.000000,0.000000,-1,-0.405991,1.446411,-0.245270,-0.686298,-0.475485,-0.331743,172.577927,266.994019,-786.414185,0,0
21.720000,-0.231801,-1.140278,0.308775,0.866915,0.489986,0.091497,-0.124687,0.390896,-0.911950,-0.482609,0.779175,0.399968,-0.518664,-0.176077,0.188519,0.815135,-0.752691,0.959230,0.179771,-0.295618,0.744864,0.515737,-0.091497,0.911950,-0.399968,0.000000,0.000000,0.000000,-1,-0.430069,1.345993,0.057358,-0.470929,1.088308,0.358752,174.855606,269.264099,-787.583252,0,0
21.760000,-0.168290,-1.156812,0.337853,0.879311,0.471458,0.067377,-0.133334,0.379520,-0.915525,-0.457203,0.796048,0.396577,-0.525170,-0.160959,0.185571,0.814771,0.113803,0.690460,0.519269,-0.274847,0.063036,0.282197,-0.067377,0.915525,-0.396577,0.000000,0.000000,0.000000,-1,-0.306061,0.124908,-0.037888,-0.084487,0.187190,0.395789,172.577927,269.438721,-787.082214,0,0
21.800000,-0.131738,-1.217454,0.352856,0.887668,0.458234,0.045454,-0.119583,0.324716,-0.938221,-0.444685,0.827394,0.343037,-0.552249,-0.153306,0.180730,0.799284,-2.573223,1.343154,0.285329,0.206587,-0.131108,0.539601,-0.045454,0.938221,-0.343037,0.000000,0.000000,0.000000,-1,0.611511,1.587280,0.588959,-2.592935,2.161341,0.447503,175.030807,269.787964,-785.746216,0,0
21.840000,-0.036943,-1.311115,0.378267,0.915489,0.402231,0.009484,-0.094829,0.238620,-0.966472,-0.391008,0.883895,0.256598,-0.595876,-0.128971,0.160069,0.776323,-1.504017,0.681662,0.327588,0.391869,0.547688,0.369009,-0.009484,0.966472,-0.256598,0.000000,0.000000,0.000000,-1,0.071869,0.913010,-0.039307,-1.280595,-0.409983,0.226581,175.906830,271.708740,-782.907166,0,0
21.880000,-0.032513,-1.354493,0.390107,0.912306,0.409451,0.006977,-0.081618,0.198496,-0.976697,-0.401294,0.890477,0.214507,-0.612230,-0.133868,0.161017,0.762448,-1.792799,0.020659,0.004002,-0.059124,-0.244932,0.180465,-0.006977,0.976697,-0.214507,0.000000,0.000000,0.000000,-1,-0.404129,0.706467,-0.031586,-2.192598,0.343236,-0.157150,176.607666,273.804199,-780.903137,0,0
21.920000,-0.044781,-1.469195,0.311447,0.937290,0.348522,0.004541,-0.031081,0.096547,-0.994843,-0.347163,0.932315,0.101325,-0.659435,-0.120346,0.129892,0.730610,-2.312827,1.887478,-0.131656,-0.304816,-0.080475,0.130881,-0.004541,0.994843,-0.101325,0.000000,0.000000,0.000000,-1,-0.091995,0.981506,0.030441,-2.099479,1.746774,-0.279393,176.958069,274.502686,-774.557007,0,0
21.960000,-0.217628,-1.531641,0.082747,0.955239,0.295713,0.008452,-0.003235,0.039012,-0.999233,-0.295816,0.954480,0.038222,-0.685202,-0.106712,0.104847,0.712824,-1.946747,1.863880,-0.317481,0.007949,0.010288,0.087706,-0.008452,0.999234,-0.038222,0.000000,0.000000,0.000000,-1,0.143600,0.968536,0.054611,-1.656448,1.746656,-0.362990,175.206009,275.899658,-770.882996,0,0
22.000000,-2.543504,-1.521079,-2.333807,0.977591,0.208644,0.027982,0.035919,-0.034345,-0.998764,-0.207425,0.977388,-0.041070,-0.716416,-0.085342,0.062618,0.689597,-1.461391,1.645344,-0.410132,0.185224,-0.081665,-0.041848,-0.027982,0.998764,0.041070,0.000000,0.000000,0.000000,-1,0.127625,0.939499,-0.003296,-1.415488,1.349051,-0.382999,175.556427,277.995087,-769.546997,0,0
22.040000,-2.666929,-1.480528,-2.495954,0.984300,0.171630,0.041200,0.054242,-0.072001,-0.995929,-0.167965,0.982527,-0.080180,-0.730835,-0.077265,0.043363,0.676779,-1.257428,1.010409,-0.324418,0.151842,-0.066027,-0.082622,-0.041200,0.995929,0.080180,0.000000,0.000000,0.000000,-1,0.087601,0.899124,-0.020279,-1.158456,0.725740,-0.323451,174.855606,277.645844,-763.534851,0,0
22.080000,-2.705610,-1.432041,-2.568905,0.988471,0.139691,0.058409,0.074949,-0.116243,-0.990389,-0.131558,0.983348,-0.125372,-0.746674,-0.071865,0.024492,0.660843,-1.189788,0.829008,-0.394550,0.140730,-0.087954,-0.160452,-0.058409,0.990389,0.125372,0.000000,0.000000,0.000000,-1,0.060654,0.944702,-0.060013,-1.370931,0.342757,-0.485320,175.030807,280.614380,-762.031860,0,0
22.120000,-2.718742,-1.359165,-2.600258,0.988271,0.126053,0.086199,0.108237,-0.180022,-0.977690,-0.107723,0.975552,-0.191554,-0.768090,-0.076258,0.007006,0.635747,-1.384431,0.137471,-0.564799,0.149935,0.000948,-0.261424,-0.086199,0.977690,0.191554,0.000000,0.000000,0.000000,-1,0.121078,1.075897,-0.059555,-1.288357,0.175155,-0.545042,172.227509,279.915894,-761.029846,0,0
22.160000,-2.709049,-1.321064,-2.604213,0.987853,0.115814,0.103598,0.126510,-0.212310,-0.968979,-0.090227,0.970315,-0.224383,-0.778548,-0.077813,-0.004294,0.622728,-0.969878,0.735643,-0.427402,0.275367,0.173111,-0.229479,-0.103598,0.968979,0.224383,0.000000,0.000000,0.000000,-1,0.084946,1.211716,0.037903,-0.576235,0.634439,-0.411362,172.928329,280.614380,-757.689819,0,0
22.200000,-2.659146,-1.295101,-2.579583,0.987500,0.094305,0.126294,0.145061,-0.230346,-0.962236,-0.061653,0.968529,-0.241146,-0.784059,-0.076323,-0.020611,0.615631,-0.130408,0.387837,-0.473379,0.217160,0.268019,-0.191128,-0.126294,0.962236,0.241146,0.000000,0.000000,0.000000,-1,0.121765,1.275604,0.009109,0.170456,0.198550,-0.514423,172.753128,281.487488,-757.522766,0,0
22.240000,-2.558466,-1.291711,-2.497278,0.985332,0.078184,0.151688,0.165465,-0.220247,-0.961308,-0.041750,0.972306,-0.229953,-0.780309,-0.078062,-0.035222,0.619502,0.272552,0.638407,-0.237488,0.039673,0.345836,-0.466235,-0.151688,0.961308,0.229953,0.000000,0.000000,0.000000,-1,-0.040634,1.386810,-0.159470,0.411429,0.673025,-0.143728,171.877106,282.360596,-756.687744,0,0
22.280000,-2.482128,-1.306862,-2.441866,0.985526,0.056482,0.159840,0.168010,-0.199579,-0.965371,-0.022626,0.978253,-0.206180,-0.773189,-0.072586,-0.044366,0.628444,1.202514,0.691714,-0.050127,0.212559,0.473411,-0.271213,-0.159840,0.965371,0.206180,0.000000,0.000000,0.000000,-1,0.230499,1.155807,0.045197,2.207984,-0.177059,-0.026729,170.475449,284.106781,-758.691772,0,1
22.320000,-2.195638,-1.373344,-2.143967,0.985425,0.060194,0.159106,0.164821,-0.106384,-0.980570,-0.042098,0.992501,-0.114754,-0.742725,-0.075740,-0.039385,0.664132,3.316060,-0.527140,0.186307,0.388675,0.144278,-0.045876,-0.159106,0.980570,0.114754,0.000000,0.000000,0.000000,-1,-0.063889,1.144455,-0.025803,3.430203,-0.583993,0.790273,171.701889,284.630646,-762.532837,0,0
22.360000,-1.331598,-1.446838,-1.222816,0.987081,0.106026,0.120121,0.116231,0.042162,-0.992327,-0.110277,0.993469,0.029294,-0.692031,-0.080291,-0.003556,0.717380,2.449305,-1.310725,0.842946,-0.409786,0.250837,0.733746,-0.120121,0.992327,-0.029294,0.000000,0.000000,0.000000,-1,-0.715515,1.707626,0.285568,2.681169,-0.806804,0.687844,173.103546,284.630646,-767.876953,0,0
22.400000,-0.719301,-1.417080,-0.588590,0.987156,0.123877,0.100879,0.085006,0.127347,-0.988209,-0.135263,0.984092,0.115181,-0.660422,-0.079072,0.013016,0.746606,3.373332,-0.542244,0.718667,-0.627087,0.805309,-0.032448,-0.100879,0.988209,-0.115181,0.000000,0.000000,0.000000,-1,-0.305206,1.428955,-0.261612,3.405801,-0.999448,0.889215,173.804367,283.233704,-774.557007,0,0
22.440000,-0.284775,-1.322705,-0.116541,0.984882,0.158898,0.068986,0.028552,0.243889,-0.969383,-0.170858,0.956697,0.235664,-0.613459,-0.076391,0.041515,0.784926,2.380162,-0.311481,1.194481,-0.142790,0.479744,0.090630,-0.068986,0.969383,-0.235665,0.000000,0.000000,0.000000,-1,-0.109634,1.471970,-0.177597,2.008590,-2.029757,1.048612,174.855606,280.789001,-777.229065,0,0
22.480000,-0.133534,-1.212246,0.139445,0.964149,0.261217,0.046720,-0.048775,0.347511,-0.936407,-0.260841,0.900557,0.347793,-0.563215,-0.094299,0.095044,0.815391,3.269062,-1.924369,0.981346,0.218260,0.037440,0.678268,-0.046720,0.936407,-0.347793,0.000000,0.000000,0.000000,-1,0.134735,0.659943,0.029160,3.444005,-2.024809,0.797687,174.329987,278.169708,-786.414185,0,0
22.520000,-0.122619,-1.116103,0.213876,0.946555,0.318037,0.053718,-0.093217,0.429180,-0.898396,-0.308778,0.845374,0.435890,-0.519972,-0.108092,0.122631,0.838395,3.016282,-1.908589,0.196910,0.088096,-0.352818,0.378959,-0.053718,0.898396,-0.435889,0.000000,0.000000,0.000000,-1,-0.140594,0.260986,-0.084396,2.123735,-1.679445,-0.070078,173.979568,275.026550,-791.424255,0,0
22.560000,-0.160608,-1.034791,0.235854,0.927674,0.364351,0.081671,-0.119338,0.496567,-0.859756,-0.353808,0.787826,0.504133,-0.481397,-0.127240,0.141326,0.855625,1.400140,-0.879513,-0.044150,-0.034112,-0.633575,0.430341,-0.081671,0.859756,-0.504133,0.000000,0.000000,0.000000,-1,-0.068192,0.186478,-0.000107,0.866642,-0.616143,-0.116334,171.001068,274.851929,-791.591309,0,0
22.600000,-0.179232,-1.004447,0.244547,0.918281,0.384202,0.095654,-0.129909,0.520591,-0.843865,-0.374011,0.762479,0.527960,-0.466297,-0.136336,0.149238,0.861225,-0.155150,-0.444506,0.186964,-0.145054,-0.638558,0.494513,-0.095654,0.843865,-0.527960,0.000000,0.000000,0.000000,-1,-0.269394,0.225128,-0.046204,-0.558719,-0.596520,0.258824,171.877106,275.375793,-794.096313,0,0
22.640000,-0.188102,-1.031177,0.250687,0.911858,0.399103,0.096080,-0.127460,0.497749,-0.857904,-0.390216,0.770041,0.504746,-0.476803,-0.142429,0.154223,0.853574,-1.355048,-0.411498,0.294711,-0.146535,-0.608408,0.439317,-0.096080,0.857904,-0.504746,0.000000,0.000000,0.000000,-1,-0.188141,0.320023,-0.233795,-2.073332,-0.334587,0.315821,171.701889,277.296600,-791.257263,0,0
22.680000,-0.201930,-1.117317,0.242925,0.907549,0.410651,0.087865,-0.105381,0.425233,-0.898928,-0.406508,0.806562,0.429194,-0.513109,-0.148736,0.155252,0.830960,-2.665167,0.083757,0.400524,-0.104015,-0.519732,0.091533,-0.087865,0.898928,-0.429194,0.000000,0.000000,0.000000,-1,-0.183411,0.679840,-0.624130,-2.970436,0.220231,0.543395,172.577927,279.915894,-790.088257,0,0
22.720000,-0.211215,-1.241754,0.219844,0.910977,0.406857,0.067745,-0.070469,0.315359,-0.946352,-0.406394,0.857331,0.315956,-0.565611,-0.148684,0.149683,0.797228,-1.052230,-0.120527,-0.098196,-0.047688,1.278425,-1.017998,-0.067745,0.946352,-0.315956,0.000000,0.000000,0.000000,-1,-0.096146,2.640762,-1.262314,0.651547,-0.963922,-0.133668,171.877106,280.265137,-786.414185,0,1
22.760000,-0.213246,-1.198984,0.255645,0.895727,0.437907,0.076887,-0.091869,0.351497,-0.931670,-0.435010,0.827459,0.355075,-0.545242,-0.158663,0.164204,0.806582,2.650297,-1.684640,0.366937,0.007673,0.971970,-0.722821,-0.076887,0.931671,-0.355075,0.000000,0.000000,0.000000,-1,0.120804,0.421356,-0.657349,2.031006,-1.540904,0.405801,171.526688,278.518951,-791.090271,0,0
22.800000,-0.204017,-1.130367,0.333091,0.865514,0.493381,0.086376,-0.139395,0.402895,-0.904569,-0.481098,0.770876,0.417486,-0.511158,-0.173130,0.193053,0.819435,0.802667,-1.556356,0.386723,0.068813,-0.762967,-0.203821,-0.086376,0.904569,-0.417486,0.000000,0.000000,0.000000,-1,-0.349594,1.259018,-0.331329,-0.310511,-0.683656,0.123517,172.052307,277.645844,-794.597290,0,0
22.840000,-0.220413,-1.135456,0.340392,0.853636,0.512645,0.092201,-0.140794,0.397522,-0.906727,-0.501481,0.761033,0.411516,-0.511028,-0.181914,0.200224,0.815885,-0.780544,-0.105881,-0.231030,-0.257393,0.352291,0.080187,-0.092201,0.906727,-0.411516,0.000000,0.000000,0.000000,-1,-0.406509,1.672684,0.122284,-0.433086,1.120992,0.236923,171.877106,279.566650,-792.760254,0,0
22.880000,-0.156131,-1.143008,0.373419,0.868146,0.492099,0.064510,-0.151341,0.386270,-0.909886,-0.472671,0.780151,0.409813,-0.517702,-0.164553,0.197103,0.816123,0.480543,0.054461,0.627658,-0.294545,0.053768,0.386437,-0.064510,0.909885,-0.409813,0.000000,0.000000,0.000000,-1,-0.328323,0.011108,-0.015579,-0.596024,-0.260149,0.448123,172.753128,278.344330,-791.591309,0,0
22.920000,-0.108146,-1.200982,0.405385,0.873893,0.484550,0.039012,-0.142543,0.332147,-0.932395,-0.464750,0.809252,0.359330,-0.543695,-0.157261,0.195761,0.800839,-2.696095,1.965435,0.272172,0.119975,-0.189856,0.518907,-0.039012,0.932395,-0.359330,0.000000,0.000000,0.000000,-1,0.517075,1.590332,0.647690,-2.904706,2.583065,0.291606,173.103546,279.741272,-789.253235,0,0
22.960000,-0.021348,-1.289577,0.413905,0.907101,0.420872,0.005924,-0.111618,0.254092,-0.960718,-0.405845,0.870807,0.277464,-0.586418,-0.131840,0.170493,0.780810,-1.214041,0.347217,0.033377,0.313190,0.601675,0.261564,-0.005924,0.960718,-0.277464,0.000000,0.000000,0.000000,-1,0.173401,1.211594,-0.164520,-1.160334,-0.513166,-0.002978,174.154770,282.535217,-784.577148,0,0
23.000000,-0.038034,-1.353736,0.398304,0.906651,0.421802,0.008189,-0.083529,0.198502,-0.976535,-0.413529,0.884692,0.215204,-0.610931,-0.138425,0.165870,0.761636,-2.265802,0.647035,-0.102113,-0.075292,-0.260028,0.073664,-0.008189,0.976535,-0.215204,0.000000,0.000000,0.000000,-1,-0.232681,0.768631,0.001862,-2.458285,1.315615,-0.044793,175.731628,282.709839,-783.074158,0,0
23.040000,0.002387,-1.450540,0.380325,0.929421,0.369021,-0.000286,-0.044534,0.111395,-0.992778,-0.366324,0.922721,0.119967,-0.651548,-0.124506,0.140669,0.734980,-2.416286,1.863339,0.061060,-0.216183,-0.104930,0.138704,0.000286,0.992778,-0.119967,0.000000,0.000000,0.000000,-1,-0.091385,0.992844,0.016434,-2.332521,1.647484,-0.030657,176.082047,284.805267,-773.722046,0,0
23.080000,-0.018511,-1.533077,0.292869,0.951915,0.306360,0.000698,-0.010887,0.036105,-0.999289,-0.306167,0.951231,0.037704,-0.685220,-0.107802,0.111449,0.711640,-1.712937,1.530991,-0.280263,0.047695,-0.037939,0.067245,-0.000698,0.999289,-0.037704,0.000000,0.000000,0.000000,-1,0.110718,0.934341,-0.015320,-1.607839,1.355441,-0.361761,175.556427,286.027588,-772.887024,0,0
23.120000,-2.223086,-1.554976,-1.957070,0.964734,0.262927,0.012571,0.014654,-0.005960,-0.999875,-0.262819,0.964797,-0.009602,-0.703615,-0.098627,0.088915,0.698064,-1.552089,1.570967,-0.489641,0.113035,-0.095364,-0.041585,-0.012571,0.999875,0.009602,0.000000,0.000000,0.000000,-1,0.085403,0.918625,-0.012573,-1.451125,1.272518,-0.514162,175.556427,286.726074,-766.874939,0,0
23.160000,-2.671760,-1.481641,-2.470189,0.978635,0.201617,0.040311,0.055389,-0.069712,-0.996028,-0.198006,0.976981,-0.079390,-0.729338,-0.088095,0.054054,0.676301,-1.356757,1.052538,-0.468183,0.095792,-0.138378,-0.077925,-0.040311,0.996028,0.079390,0.000000,0.000000,0.000000,-1,0.084991,0.860123,0.036087,-1.328967,0.902577,-0.467035,173.278748,288.297668,-763.367859,0,0
23.200000,-2.688003,-1.423612,-2.528586,0.984594,0.162618,0.064263,0.084374,-0.119951,-0.989188,-0.153151,0.979371,-0.131824,-0.747725,-0.082581,0.029719,0.658183,-1.461288,1.035441,-0.555242,0.174019,-0.093192,-0.091556,-0.064263,0.989188,0.131824,0.000000,0.000000,0.000000,-1,0.000519,0.945374,-0.002716,-1.522158,0.726330,-0.632177,173.278748,287.599182,-759.693848,0,0
23.240000,-2.682521,-1.372762,-2.539700,0.984915,0.149474,0.087180,0.111396,-0.162168,-0.980455,-0.132415,0.975376,-0.176372,-0.762144,-0.085571,0.014838,0.641556,-1.587211,0.125445,-0.776319,0.035498,0.000197,-0.235805,-0.087180,0.980455,0.176372,0.000000,0.000000,0.000000,-1,0.114426,1.159515,-0.031219,-1.435803,0.012699,-0.705432,172.402710,287.773804,-757.522766,0,0
23.280000,-2.665437,-1.301829,-2.543866,0.983345,0.134895,0.121804,0.149547,-0.219662,-0.964046,-0.103289,0.966205,-0.236177,-0.780894,-0.091063,-0.005928,0.617962,-0.862220,0.936020,-0.401839,0.254785,0.233678,-0.294801,-0.121804,0.964046,0.236177,0.000000,0.000000,0.000000,-1,0.095932,1.229355,-0.047745,-0.577078,0.698120,-0.365900,170.475449,287.599182,-753.681763,0,0
23.320000,-2.602268,-1.287014,-2.506443,0.983226,0.112213,0.143790,0.166117,-0.225386,-0.960003,-0.075317,0.967786,-0.240246,-0.782441,-0.088930,-0.021878,0.615953,0.197468,0.684723,-0.430468,0.344779,0.319492,-0.163143,-0.143790,0.960003,0.240246,0.000000,0.000000,0.000000,-1,0.043686,1.362320,-0.081497,0.214870,0.663110,-0.390427,169.249008,287.773804,-752.846741,0,0
23.360000,-2.536617,-1.287991,-2.459615,0.982796,0.094466,0.158708,0.175894,-0.216635,-0.960276,-0.056332,0.971672,-0.229524,-0.779255,-0.086737,-0.032844,0.619806,0.393628,0.531257,-0.256424,0.077073,0.380544,-0.393952,-0.158708,0.960276,0.229523,0.000000,0.000000,0.000000,-1,0.083176,1.504990,-0.002380,0.981596,0.312795,0.011171,168.898590,287.075317,-753.180725,0,1
23.400000,-2.376006,-1.339669,-2.314670,0.984560,0.073775,0.158740,0.168565,-0.155117,-0.973409,-0.047190,0.985138,-0.165158,-0.759084,-0.079813,-0.036738,0.645036,2.165635,0.139854,0.307665,0.458270,0.332499,-0.035443,-0.158740,0.973409,0.165158,0.000000,0.000000,0.000000,-1,0.136841,1.230530,0.054138,2.598910,-0.253703,0.469256,169.599426,288.472290,-755.852783,0,0
23.440000,-2.099810,-1.407549,-2.028711,0.987178,0.076113,0.140307,0.145780,-0.071848,-0.986705,-0.065020,0.994507,-0.082023,-0.731616,-0.075823,-0.025726,0.676998,3.259097,-0.138247,0.785115,0.067721,0.183797,-0.154181,-0.140307,0.986705,0.082023,0.000000,0.000000,0.000000,-1,-0.609467,1.047623,0.366684,3.366353,-0.496047,0.756541,170.825867,291.091583,-760.695801,0,0
23.480000,-1.059464,-1.452564,-0.940368,0.987998,0.115225,0.102869,0.095283,0.069534,-0.993019,-0.121574,0.990903,0.057721,-0.682045,-0.077161,0.006856,0.727196,2.611656,-0.701469,0.626725,-0.545995,0.344460,0.563397,-0.102869,0.993019,-0.057721,0.000000,0.000000,0.000000,-1,-0.341537,1.530701,-0.280518,3.153718,-0.767806,0.529284,170.650650,289.170776,-763.200867,0,0
23.520000,-0.436080,-1.374469,-0.282454,0.985961,0.145230,0.082395,0.054368,0.187339,-0.980790,-0.157876,0.971500,0.176813,-0.636751,-0.078366,0.029635,0.766504,3.143581,-0.698147,0.715518,-0.126879,0.445449,-0.171820,-0.082395,0.980790,-0.176813,0.000000,0.000000,0.000000,-1,-0.095718,1.402008,-0.094955,2.729787,-0.645390,0.861029,171.176270,287.948425,-771.718018,0,0
23.560000,-0.242465,-1.315192,-0.066188,0.983987,0.167582,0.060704,0.016722,0.252276,-0.967511,-0.177452,0.953034,0.245434,-0.609565,-0.075589,0.047882,0.787670,1.938435,-0.739303,0.856633,-0.035015,0.434497,0.150479,-0.060704,0.967511,-0.245435,0.000000,0.000000,0.000000,-1,-0.021912,1.267181,0.227997,1.955942,-1.704594,0.834981,172.227509,287.249939,-772.719971,0,0
23.600000,-0.151634,-1.223711,0.112415,0.966352,0.252040,0.051382,-0.038158,0.338011,-0.940368,-0.254379,0.906766,0.336255,-0.568350,-0.094080,0.089292,0.812499,3.212261,-2.065569,0.882618,0.124075,0.189911,0.622433,-0.051382,0.940368,-0.336255,0.000000,0.000000,0.000000,-1,-0.005875,0.734375,-0.102875,3.170095,-1.925453,0.598151,171.001068,286.726074,-778.899109,0,0
