5.440000,0.595052,-1.264432,0.306350,0.950742,-0.259822,-0.169059,-0.090955,0.287552,-0.953436,0.296338,0.921849,0.249756,-0.594440,0.147524,-0.053529,0.788678,0.646000,0.964980,-0.013147,0.298317,-0.040701,-0.167725,0.169059,0.953436,-0.249756,0.000000,0.000000,0.000000,-1,0.106918,1.592514,-0.137177,0.449138,1.086639,-0.114088,25.841431,273.004944,-574.325256,0,0
5.480000,0.638498,-1.255642,0.306976,0.936678,-0.297502,-0.184735,-0.093664,0.295473,-0.950748,0.337434,0.907848,0.248898,-0.589980,0.165754,-0.064705,0.787567,-0.622268,0.553066,0.431818,-0.282834,0.817593,0.260648,0.184735,0.950748,-0.248898,0.000000,0.000000,0.000000,-1,-0.385132,1.464920,0.079880,-0.928073,-0.041576,0.640154,26.544601,273.356506,-573.319763,0,0
5.520000,0.735621,-1.263844,0.405444,0.933614,-0.295387,-0.202760,-0.119178,0.277658,-0.953259,0.337879,0.914140,0.224022,-0.598317,0.173221,-0.056458,0.780271,-0.838385,0.027709,0.655985,-0.587892,0.511661,0.303902,0.202760,0.953259,-0.224022,0.000000,0.000000,0.000000,-1,0.086868,0.753769,-0.150055,-0.383991,0.214645,0.754291,26.896179,273.356506,-573.319763,0,0
5.560000,0.841278,-1.256732,0.508117,0.927272,-0.295173,-0.230304,-0.150303,0.269898,-0.951086,0.342893,0.916531,0.205903,-0.602385,0.184880,-0.046726,0.775092,-0.043609,0.135585,-0.147444,-0.212817,0.020487,0.134080,0.230304,0.951086,-0.205903,0.000000,0.000000,0.000000,-1,-0.227951,1.439819,-0.099792,-0.157563,0.047483,-0.480482,27.599350,273.004944,-571.643860,0,0
5.600000,0.816214,-1.274813,0.484386,0.930696,-0.297736,-0.212506,-0.135825,0.258126,-0.956516,0.339642,0.919089,0.199796,-0.606789,0.178629,-0.052381,0.772758,-0.385796,-0.191053,-0.771040,-0.520016,0.570111,0.064558,0.212506,0.956516,-0.199797,0.000000,0.000000,0.000000,-1,0.028687,1.108429,-0.218018,-0.421594,0.190065,-0.644093,25.314056,273.180725,-572.146606,0,0
5.640000,0.802659,-1.297395,0.467560,0.932338,-0.305017,-0.194192,-0.121695,0.241029,-0.962858,0.340494,0.921341,0.187601,-0.613129,0.173990,-0.059654,0.768272,-0.383088,0.149118,-0.523051,-0.141381,0.026125,-0.053549,0.194192,0.962858,-0.187601,0.000000,0.000000,0.000000,-1,-0.066803,0.900772,-0.133423,-0.668942,-0.430854,-0.445959,25.138260,272.653351,-569.297607,0,0
5.680000,0.808000,-1.328655,0.492870,0.940778,-0.291360,-0.173340,-0.113454,0.211243,-0.970827,0.319477,0.932998,0.165676,-0.625272,0.161856,-0.058430,0.761199,-0.833390,-0.921126,-0.468673,-0.248474,-0.064409,0.029278,0.173340,0.970827,-0.165676,0.000000,0.000000,0.000000,-1,-0.093567,0.903183,-0.147171,-0.826017,-1.267097,-0.508722,23.556137,272.477539,-569.130005,0,0
5.720000,0.775319,-1.371333,0.529053,0.962825,-0.231804,-0.138690,-0.100006,0.171055,-0.980173,0.250932,0.957605,0.141514,-0.642312,0.129147,-0.043687,0.754220,-0.493822,-1.627953,-0.500617,-0.182436,-0.098993,0.029621,0.138690,0.980173,-0.141514,0.000000,0.000000,0.000000,-1,0.026917,0.905655,-0.095612,-0.398336,-1.701806,-0.548761,23.204544,271.774414,-566.113464,0,0
5.760000,0.680556,-1.397349,0.500333,0.979275,-0.170965,-0.108591,-0.082789,0.151425,-0.984996,0.184843,0.973572,0.134132,-0.650715,0.097490,-0.029295,0.752468,-0.409563,-1.544696,-0.544196,0.000403,-0.061946,0.020210,0.108591,0.984996,-0.134132,0.000000,0.000000,0.000000,-1,0.193695,0.919830,-0.144897,-0.521456,-1.256523,-0.504732,21.270844,272.653351,-564.269958,0,0
5.800000,0.596350,-1.433392,0.474518,0.990169,-0.116822,-0.076927,-0.062584,0.121839,-0.990575,0.125094,0.985651,0.113330,-0.662382,0.067712,-0.018179,0.745878,-0.615151,-0.939097,-0.460711,0.148689,-0.077718,-0.015668,0.076927,0.990575,-0.113330,0.000000,0.000000,0.000000,-1,0.210114,0.927383,-0.087585,-0.683868,-0.765815,-0.474417,19.864502,271.598602,-564.269958,0,0
5.840000,0.575708,-1.459148,0.472968,0.993183,-0.099541,-0.060658,-0.050754,0.099185,-0.993774,0.104938,0.990078,0.093457,-0.670921,0.056003,-0.016500,0.739227,-0.799982,-0.409855,-0.501744,0.150218,-0.054977,0.016156,0.060658,0.993774,-0.093457,0.000000,0.000000,0.000000,-1,0.207581,0.951981,-0.062820,-1.010857,-0.051345,-0.532087,19.337128,272.125977,-562.091309,0,0
5.880000,0.602832,-1.491163,0.503626,0.994216,-0.097470,-0.045102,-0.038391,0.069672,-0.996831,0.100303,0.992797,0.065527,-0.681729,0.049822,-0.020243,0.729626,-0.946767,0.001029,-0.512799,0.162478,-0.044850,0.002706,0.045102,0.996831,-0.065527,0.000000,0.000000,0.000000,-1,0.103928,0.992752,-0.067123,-0.950780,0.058184,-0.483958,19.512924,269.489075,-559.912659,0,0
5.920000,0.898659,-1.545327,0.804267,0.995366,-0.094076,-0.019927,-0.018344,0.017665,-0.999676,0.094398,0.995408,0.015857,-0.700329,0.040131,-0.026584,0.712195,-0.652327,-0.332860,-0.305028,-0.049804,-0.029415,-0.141797,0.019927,0.999676,-0.015857,0.000000,0.000000,0.000000,-1,-0.097961,0.959702,-0.235825,-0.582311,-0.443058,-0.275069,18.106583,269.840698,-559.577515,0,0
5.960000,1.415481,-1.558514,1.337864,0.996917,-0.077522,-0.012134,-0.011950,0.002835,-0.999925,0.077551,0.996987,0.001900,-0.705723,0.031695,-0.023174,0.707399,-0.337082,-0.718835,-0.231453,-0.138629,-0.048585,-0.263161,0.012134,0.999925,-0.001900,0.000000,0.000000,0.000000,-1,-0.144012,0.912308,-0.282852,-0.181966,-0.911037,-0.133666,17.403412,271.247009,-557.901611,0,0
6.000000,1.958480,-1.562044,1.907480,0.998666,-0.050990,-0.008103,-0.008261,-0.002891,-0.999962,0.050964,0.998695,-0.003309,-0.707967,0.020923,-0.015135,0.705774,-0.080834,-0.957752,-0.054681,-0.152115,-0.087654,-0.286161,0.008103,0.999962,0.003309,0.000000,0.000000,0.000000,-1,0.101974,1.109528,-0.182144,-0.039962,-0.902279,0.014345,18.282379,270.016479,-556.393311,0,0
6.040000,2.067839,-1.559966,2.060881,0.999930,-0.006982,-0.009520,-0.009556,-0.005098,-0.999941,0.006934,0.999963,-0.005164,-0.708906,0.005832,0.000912,0.705278,-0.106875,-0.846688,0.043114,0.132310,0.225034,-0.208839,0.009520,0.999941,0.005164,0.000000,0.000000,0.000000,-1,0.144653,1.163361,-0.287231,-0.199642,-0.928313,0.059359,18.809753,270.543854,-556.560913,0,1
6.080000,2.218098,-1.549521,2.251343,0.999307,0.033126,-0.016970,-0.016534,-0.013386,-0.999774,-0.033345,0.999362,-0.012829,-0.711604,-0.005829,0.017677,0.702334,-0.139632,-0.992378,0.323029,0.211393,0.016202,-0.233959,0.016970,0.999774,0.012829,0.000000,0.000000,0.000000,-1,0.366592,0.954117,-0.103378,0.312987,-0.639902,0.332352,19.688705,270.368042,-556.058167,0,0
6.120000,1.496589,-1.540289,1.551388,0.998035,0.054781,-0.030418,-0.030496,0.000592,-0.999535,-0.054737,0.998498,0.002261,-0.706254,-0.008596,0.030143,0.707264,0.692468,-0.088287,0.290815,0.259300,0.011131,0.023639,0.030418,0.999535,-0.002261,0.000000,0.000000,0.000000,-1,0.128616,1.061035,0.086868,0.705152,0.284506,0.198007,17.930786,269.664886,-556.393311,0,0
6.160000,0.996373,-1.526501,1.044667,0.998122,0.048689,-0.037174,-0.038292,0.022237,-0.999019,-0.047815,0.998566,0.024060,-0.698539,-0.003721,0.030417,0.714916,0.749739,0.242618,0.225212,-0.008716,0.065770,0.143002,0.037174,0.999019,-0.024060,0.000000,0.000000,0.000000,-1,-0.292862,1.137146,0.292862,0.919898,0.068531,0.327121,21.095047,270.368042,-559.074707,0,0
6.200000,0.638957,-1.478568,0.683252,0.997419,0.046246,-0.054923,-0.058143,0.071424,-0.995750,-0.042127,0.996373,0.073928,-0.680453,0.004371,0.035656,0.731910,1.193409,-0.037273,0.433754,-0.407447,0.251519,0.304550,0.054923,0.995750,-0.073928,0.000000,0.000000,0.000000,-1,-0.153702,1.411499,0.055634,1.145656,0.470524,0.278054,21.095047,270.016479,-560.750610,0,0
6.240000,0.541013,-1.443671,0.573916,0.997202,0.036387,-0.065294,-0.068833,0.106470,-0.991931,-0.029142,0.993650,0.108677,-0.667468,0.012153,0.035371,0.743698,1.219465,0.714207,0.147359,-0.218995,0.419569,0.164310,0.065294,0.991931,-0.108677,0.000000,0.000000,0.000000,-1,0.387009,1.145233,0.246857,1.345619,0.643561,-0.019239,21.270844,270.543854,-562.594116,0,0
6.280000,0.416931,-1.368215,0.415720,0.996655,0.006365,-0.081477,-0.081254,0.184062,-0.979550,0.008762,0.982894,0.183963,-0.638089,0.029341,0.028489,0.768876,0.991762,0.486505,0.488751,0.324392,0.029879,0.380939,0.081477,0.979550,-0.183963,0.000000,0.000000,0.000000,-1,0.303909,0.976608,0.057571,0.664372,0.644156,0.489939,23.556137,271.071228,-566.113464,0,0
6.320000,0.474113,-1.348780,0.453124,0.994874,-0.010913,-0.100531,-0.096397,0.197975,-0.975456,0.030547,0.980146,0.195908,-0.632651,0.042405,0.027655,0.772780,0.144130,0.763616,0.544355,0.160212,-0.006324,0.194322,0.100531,0.975456,-0.195908,0.000000,0.000000,0.000000,-1,0.138489,0.864929,-0.125107,0.019951,0.838958,0.582628,23.731918,271.247009,-565.275513,0,0
6.360000,0.560867,-1.338643,0.517413,0.991998,-0.031038,-0.122381,-0.113802,0.199957,-0.973173,0.054677,0.979313,0.194825,-0.631905,0.057303,0.026786,0.772460,0.075193,0.809669,0.597983,0.016108,-0.108244,0.069718,0.122381,0.973173,-0.194825,0.000000,0.000000,0.000000,-1,-0.008194,0.843323,-0.186737,0.174511,0.539232,0.587879,24.083511,271.247009,-565.610718,0,0
6.400000,0.639931,-1.319473,0.577994,0.987833,-0.046185,-0.148500,-0.135868,0.208289,-0.968584,0.075665,0.976976,0.199480,-0.628503,0.072415,0.028972,0.773887,0.250090,0.280179,0.497406,-0.156694,-0.125261,0.012743,0.148500,0.968584,-0.199480,0.000000,0.000000,0.000000,-1,0.000626,0.847839,-0.140991,0.257086,0.225607,0.348717,24.610886,270.719635,-565.107910,0,0
6.440000,0.669778,-1.300723,0.596584,0.984680,-0.054512,-0.165634,-0.149895,0.220714,-0.963751,0.089094,0.973814,0.209162,-0.623459,0.081965,0.030692,0.776942,0.152349,0.281247,0.152996,-0.096832,-0.105750,0.075769,0.165634,0.963751,-0.209162,0.000000,0.000000,0.000000,-1,0.101761,0.882248,-0.105515,0.016997,0.308560,0.037063,25.314056,269.313293,-567.789307,0,0
6.480000,0.681297,-1.299051,0.597303,0.983476,-0.064786,-0.169047,-0.150960,0.221939,-0.963304,0.099927,0.972906,0.208492,-0.623106,0.086560,0.027732,0.776838,-0.056085,0.200794,-0.075196,-0.065165,-0.089677,0.116222,0.169047,0.963304,-0.208492,0.000000,0.000000,0.000000,-1,0.091339,0.805527,-0.137451,-0.159856,0.141935,-0.231533,24.259308,271.422791,-566.783813,0,0
6.520000,0.676914,-1.305714,0.588102,0.983921,-0.070492,-0.164107,-0.145347,0.217973,-0.965071,0.103800,0.973406,0.204223,-0.624845,0.086357,0.024129,0.775583,-0.136622,0.156399,-0.295992,-0.073272,-0.189421,0.030150,0.164107,0.965071,-0.204223,0.000000,0.000000,0.000000,-1,0.110947,0.797821,-0.240936,-0.078080,0.208172,-0.397540,23.028763,269.137512,-566.616211,0,0
6.560000,0.630242,-1.318870,0.532827,0.985809,-0.081236,-0.146905,-0.126622,0.214715,-0.968434,0.110214,0.973292,0.201382,-0.626441,0.082952,0.014642,0.774904,0.008398,-0.047859,-0.390100,0.009345,-0.125645,-0.058765,0.146905,0.968434,-0.201382,0.000000,0.000000,0.000000,-1,0.319443,0.901382,-0.168198,-0.076562,-0.412805,-0.315325,22.325592,269.840698,-566.281006,0,0
6.600000,0.580204,-1.326927,0.498541,0.988912,-0.067327,-0.132367,-0.115452,0.212069,-0.970411,0.093405,0.974933,0.201944,-0.627475,0.072823,0.015523,0.775069,-0.035252,-0.561817,-0.189685,0.263828,-0.053343,0.047235,0.132367,0.970411,-0.201944,0.000000,0.000000,0.000000,-1,0.492020,0.898697,-0.236725,0.120587,-0.178912,-0.102535,23.028763,271.247009,-566.616211,0,0
6.640000,0.539152,-1.320423,0.461924,0.989885,-0.062821,-0.127205,-0.110422,0.221799,-0.968820,0.089076,0.973067,0.212619,-0.623592,0.069454,0.015286,0.778509,0.429373,0.158564,-0.051105,0.326378,-0.006921,0.014728,0.127205,0.968820,-0.212619,0.000000,0.000000,0.000000,-1,0.430939,0.989929,-0.276825,0.558551,0.248315,-0.053202,23.028763,269.489075,-567.956909,0,1
6.680000,0.509379,-1.304796,0.423503,0.989267,-0.070135,-0.128187,-0.108030,0.239651,-0.964830,0.098388,0.968323,0.229502,-0.616464,0.072253,0.012084,0.783968,0.640610,0.241754,0.015126,0.331393,0.036177,-0.117544,0.128187,0.964830,-0.229502,0.000000,0.000000,0.000000,-1,0.598007,0.973862,-0.447998,0.579837,0.143548,0.071669,21.270844,269.489075,-568.627258,0,0
6.720000,0.489613,-1.287621,0.397463,0.988507,-0.074750,-0.131400,-0.108152,0.257625,-0.960173,0.105625,0.963349,0.246580,-0.609160,0.075063,0.010578,0.789416,0.662025,0.239054,0.067171,0.466607,0.013689,-0.201418,0.131400,0.960173,-0.246580,0.000000,0.000000,0.000000,-1,0.291199,1.302628,-0.298279,0.862464,0.769178,-0.074556,22.501373,271.774414,-570.470764,0,0
6.760000,0.506979,-1.260007,0.365513,0.981696,-0.119270,-0.148483,-0.109305,0.285609,-0.952092,0.155964,0.950895,0.267344,-0.597650,0.095614,-0.003130,0.796029,-0.522874,0.835322,0.268013,-0.107482,0.885356,0.228068,0.148483,0.952092,-0.267344,0.000000,0.000000,0.000000,-1,-0.268616,1.675735,0.236038,-0.884022,0.314919,0.363623,24.083511,270.543854,-570.638306,0,0
6.800000,0.591001,-1.277334,0.451037,0.979837,-0.118069,-0.161178,-0.126092,0.260340,-0.957248,0.154983,0.958271,0.240204,-0.608131,0.100374,0.002547,0.787461,-1.031106,-0.147748,0.470593,-0.513000,0.215298,0.272323,0.161178,0.957248,-0.240204,0.000000,0.000000,0.000000,-1,-0.025009,0.626236,-0.328079,-0.560619,0.045709,0.579450,23.380341,270.543854,-567.621765,0,0
6.840000,0.671215,-1.282680,0.535890,0.977768,-0.112871,-0.176721,-0.145087,0.244313,-0.958781,0.151394,0.963105,0.222505,-0.614603,0.104928,0.010303,0.781759,-0.254580,-0.117369,0.563532,-0.131586,-0.347102,-0.040098,0.176721,0.958781,-0.222505,0.000000,0.000000,0.000000,-1,-0.028183,0.896973,0.005737,-0.128615,-0.442974,0.200808,23.556137,270.016479,-566.783813,0,0
6.880000,0.669282,-1.297703,0.558936,0.981726,-0.090629,-0.167336,-0.143024,0.228667,-0.962941,0.125535,0.969277,0.211526,-0.620792,0.094095,0.016834,0.778126,-0.520525,-0.493507,-0.600589,-0.379112,0.592799,0.103341,0.167336,0.962941,-0.211526,0.000000,0.000000,0.000000,-1,-0.188049,1.596527,-0.188660,-0.590816,-0.466845,-0.671213,24.083511,269.840698,-566.951416,0,0
6.920000,0.643156,-1.321681,0.544173,0.985521,-0.082982,-0.147860,-0.127640,0.210934,-0.969131,0.111609,0.973972,0.197288,-0.627953,0.083853,0.014432,0.773586,-0.525925,-0.278288,-0.463927,-0.117815,0.277436,0.004036,0.147860,0.969131,-0.197288,0.000000,0.000000,0.000000,-1,-0.084747,0.857864,-0.151718,-0.709406,-0.517787,-0.340918,21.973999,270.192261,-564.605164,0,0
6.960000,0.641863,-1.352623,0.568116,0.989646,-0.061718,-0.129584,-0.116458,0.182447,-0.976294,0.083897,0.981277,0.173370,-0.639107,0.069697,0.017872,0.765745,-0.847481,-1.057985,-0.371155,-0.245368,-0.142020,0.053650,0.129584,0.976294,-0.173370,0.000000,0.000000,0.000000,-1,-0.125748,0.854141,-0.139359,-0.830709,-1.486540,-0.415180,20.040298,268.610138,-563.096863,0,0
7.000000,0.584402,-1.394120,0.591237,0.995190,0.013965,-0.096966,-0.097966,0.145924,-0.984433,0.000402,0.989197,0.146590,-0.652433,0.032187,0.037002,0.756258,-0.539388,-1.917661,-0.432149,-0.177822,-0.079160,0.003020,0.096966,0.984433,-0.146590,0.000000,0.000000,0.000000,-1,0.002594,0.955887,-0.130768,-0.481837,-1.935959,-0.443899,19.512924,269.137512,-561.253418,0,0
7.040000,0.497803,-1.410645,0.561441,0.994722,0.068768,-0.076145,-0.084902,0.134988,-0.987203,-0.057609,0.988458,0.140114,-0.655672,0.006152,0.050999,0.753297,-0.272839,-1.825258,-0.399408,-0.014378,-0.006216,0.007210,0.076145,0.987203,-0.140114,0.000000,0.000000,0.000000,-1,0.177246,0.964005,-0.143311,-0.319425,-1.455509,-0.371322,19.688705,267.906982,-560.415466,0,0
7.080000,0.417980,-1.423178,0.526416,0.991908,0.112041,-0.059703,-0.073900,0.127170,-0.989124,-0.103230,0.985533,0.134420,-0.657708,-0.014498,0.061932,0.750583,-0.386005,-1.244544,-0.370874,0.117543,-0.025120,-0.008890,0.059703,0.989124,-0.134420,0.000000,0.000000,0.000000,-1,0.189224,0.919830,-0.054947,-0.536108,-0.872509,-0.441073,18.458160,268.785950,-557.901611,0,0
7.120000,0.264512,-1.463635,0.412047,0.988536,0.148375,-0.027963,-0.042835,0.098005,-0.994264,-0.144784,0.984063,0.103237,-0.668449,-0.039472,0.064607,0.739895,-0.652505,-0.201181,-0.482447,0.132224,-0.088487,0.010204,0.027963,0.994264,-0.103237,0.000000,0.000000,0.000000,-1,0.146790,0.905838,-0.110809,-0.698791,-0.054197,-0.490818,19.337128,269.664886,-559.074707,0,0
7.160000,0.168099,-1.486369,0.315230,0.989011,0.147167,-0.014109,-0.026144,0.080171,-0.996438,-0.145512,0.985857,0.083138,-0.675593,-0.044784,0.059067,0.733539,-0.670664,0.086373,-0.426922,0.123083,-0.081811,-0.023704,0.014109,0.996438,-0.083138,0.000000,0.000000,0.000000,-1,0.098099,0.976944,-0.061081,-0.668182,0.083844,-0.338166,17.579208,267.906982,-556.058167,0,0
7.200000,0.064548,-1.506830,0.209365,0.989505,0.144440,-0.004123,-0.013286,0.062527,-0.997955,-0.143887,0.987536,0.063789,-0.682493,-0.048043,0.054217,0.727293,-0.615162,0.003077,-0.270438,0.057843,0.005127,0.010780,0.004123,0.997955,-0.063789,0.000000,0.000000,0.000000,-1,-0.020172,1.006195,-0.149078,-0.613203,-0.129161,-0.234458,17.403412,268.082764,-554.549866,0,0
7.240000,-0.121655,-1.529156,0.028564,0.988741,0.149550,0.005052,-0.001189,0.041612,-0.999133,-0.149630,0.987878,0.041321,-0.690255,-0.053734,0.052364,0.719666,-0.468745,-0.222995,-0.203610,-0.012358,0.002271,-0.143265,-0.005052,0.999133,-0.041321,0.000000,0.000000,0.000000,-1,-0.033264,0.980270,-0.258881,-0.273019,-0.351143,-0.179802,16.876038,268.258545,-554.382263,0,0
7.280000,-0.401373,-1.538122,-0.230450,0.985381,0.169889,0.012763,0.007462,0.031805,-0.999466,-0.170204,0.984950,0.030072,-0.693452,-0.063938,0.056760,0.715412,-0.109569,-0.559778,-0.078360,-0.018472,-0.089966,-0.209491,-0.012763,0.999466,-0.030072,0.000000,0.000000,0.000000,-1,0.007324,0.995758,-0.154877,-0.123206,-0.576467,-0.032039,15.293915,267.731171,-554.214661,0,0
7.320000,-0.503179,-1.542150,-0.308519,0.981054,0.193244,0.013812,0.008697,0.027290,-0.999590,-0.193541,0.980771,0.025092,-0.694383,-0.072705,0.064708,0.712993,-0.158471,-0.641176,0.052293,0.033847,0.029539,-0.128716,-0.013812,0.999590,-0.025092,0.000000,0.000000,0.000000,-1,0.042160,1.037155,-0.189285,-0.257764,-0.844986,0.135135,17.227615,266.852234,-552.706360,0,0
7.360000,-0.516518,-1.549927,-0.297009,0.975973,0.217647,0.010306,0.006107,0.019955,-0.999782,-0.217805,0.975824,0.018146,-0.696037,-0.080367,0.074529,0.709590,-0.250741,-0.994605,0.201348,0.038855,0.009846,-0.185834,-0.010306,0.999782,-0.018146,0.000000,0.000000,0.000000,-1,0.090500,0.972427,-0.116257,-0.194553,-1.253849,0.363091,18.633957,267.555389,-553.041565,0,0
7.400000,0.429027,-1.553246,0.707101,0.961544,0.274553,-0.007300,-0.011401,0.013342,-0.999846,-0.274413,0.961480,0.015959,-0.695026,-0.094655,0.101332,0.705487,0.300280,-0.990594,0.416516,0.116586,0.055925,-0.020494,0.007300,0.999846,-0.015959,0.000000,0.000000,0.000000,-1,0.090393,1.223282,0.116776,0.619711,-0.547513,0.249728,20.040298,267.203796,-552.706360,0,1
7.440000,0.378125,-1.524659,0.681273,0.954154,0.298831,-0.017027,-0.029046,0.035825,-0.998936,-0.297903,0.953633,0.042863,-0.684738,-0.098499,0.114982,0.712889,0.903429,-0.634865,0.182526,-0.028089,0.215359,0.172379,0.017027,0.998936,-0.042863,0.000000,0.000000,0.000000,-1,-0.169998,1.180481,0.173904,1.116657,-0.936992,0.177023,20.743454,268.258545,-554.382263,2,0
7.480000,0.270910,-1.464594,0.626727,0.936478,0.349577,-0.028367,-0.062170,0.085857,-0.994366,-0.345172,0.932965,0.102137,-0.661151,-0.108677,0.141246,0.728779,1.273658,-1.411868,0.579933,-0.288698,0.168049,0.231928,0.028367,0.994366,-0.102137,0.000000,0.000000,0.000000,-1,-0.193222,1.232330,0.038284,1.191835,-1.472689,0.663169,21.446625,269.664886,-555.387817,0,0
7.520000,0.295626,-1.428723,0.691465,0.920802,0.387843,-0.041253,-0.090291,0.109073,-0.989924,-0.379436,0.915249,0.135454,-0.647355,-0.114911,0.162464,0.735753,0.852932,-1.026132,0.478413,-0.077462,0.252126,0.143495,0.041253,0.989924,-0.135454,0.000000,0.000000,0.000000,-1,0.316437,1.321030,0.201645,0.646287,-0.943313,0.286161,24.962463,269.664886,-558.739563,0,0
7.560000,0.287920,-1.405625,0.711947,0.908915,0.414360,-0.046689,-0.107418,0.124482,-0.986390,-0.402909,0.901560,0.157653,-0.637726,-0.120327,0.176250,0.740110,0.721643,-0.904772,0.198797,0.300861,0.279174,0.443480,0.046689,0.986390,-0.157653,0.000000,0.000000,0.000000,-1,0.343658,1.023300,0.229202,0.781694,-0.531312,0.286763,25.138260,269.137512,-559.912659,0,0
7.600000,0.326991,-1.365902,0.785460,0.891980,0.447326,-0.065351,-0.143879,0.143862,-0.979083,-0.428568,0.882725,0.192683,-0.623586,-0.121654,0.198016,0.746412,0.059550,-0.458318,0.587904,0.115587,-0.005816,0.217081,0.065351,0.979083,-0.192683,0.000000,0.000000,0.000000,-1,0.094070,0.962799,0.017410,-0.125831,-0.546331,0.592147,25.314056,270.368042,-559.745117,0,0
7.640000,0.398984,-1.364990,0.877604,0.881325,0.465794,-0.079389,-0.157193,0.130583,-0.978896,-0.445597,0.875205,0.188306,-0.624987,-0.123443,0.209999,0.741656,-0.329798,-0.699675,0.595024,-0.072400,-0.060974,0.212903,0.079389,0.978896,-0.188306,0.000000,0.000000,0.000000,-1,-0.050537,0.853973,-0.037231,-0.395111,-0.804344,0.518499,26.544601,270.895447,-559.577515,0,0
7.680000,0.468563,-1.368105,0.973074,0.867769,0.488583,-0.090911,-0.166403,0.113287,-0.979528,-0.468282,0.865132,0.179609,-0.627470,-0.128364,0.222796,0.734960,-0.334636,-0.808642,0.494264,-0.146788,-0.133963,0.098356,0.090911,0.979528,-0.179609,0.000000,0.000000,0.000000,-1,0.027649,0.863510,-0.159119,-0.260311,-0.831068,0.380127,27.775146,268.258545,-558.739563,0,0
7.720000,0.518174,-1.367438,1.058911,0.848432,0.519767,-0.100030,-0.176073,0.098924,-0.979394,-0.499161,0.848561,0.175448,-0.627308,-0.136972,0.238795,0.728492,-0.017142,-0.954341,0.321897,-0.011254,-0.118890,0.028658,0.100030,0.979394,-0.175448,0.000000,0.000000,0.000000,-1,0.255493,0.907471,-0.074814,0.052934,-1.057374,0.310366,29.005692,269.840698,-557.566406,0,0
7.760000,0.534244,-1.357843,1.129290,0.817724,0.565461,-0.107616,-0.191081,0.090309,-0.977411,-0.542969,0.819816,0.181897,-0.621594,-0.150573,0.261660,0.722830,-0.108828,-1.062631,0.407174,0.157887,-0.046457,0.097623,0.107616,0.977411,-0.181897,0.000000,0.000000,0.000000,-1,0.270004,0.908813,-0.148727,-0.263802,-0.892912,0.335642,29.708847,270.895447,-557.901611,0,0
7.800000,0.564151,-1.357924,1.188123,0.800368,0.588770,-0.112965,-0.195987,0.078888,-0.977428,-0.566569,0.804442,0.178530,-0.621078,-0.158105,0.273530,0.717249,-0.244605,-0.793650,0.284707,0.157040,-0.068615,0.029803,0.112965,0.977428,-0.178530,0.000000,0.000000,0.000000,-1,0.300156,0.849869,-0.201355,-0.226152,-0.597205,0.128635,29.005692,268.434326,-558.571960,0,0
7.840000,0.574036,-1.364366,1.231756,0.780515,0.615148,-0.111302,-0.193299,0.068168,-0.978769,-0.594501,0.785459,0.172114,-0.620531,-0.169955,0.284355,0.710774,-0.103950,-0.454992,-0.086255,0.200648,-0.147607,-0.058629,0.111302,0.978769,-0.172114,0.000000,0.000000,0.000000,-1,0.313324,0.832397,-0.216980,-0.112440,-0.448259,-0.141266,30.939392,269.664886,-558.739563,0,1
7.880000,0.546619,-1.368980,1.216681,0.773888,0.624693,-0.104194,-0.188012,0.069508,-0.979704,-0.604772,0.777771,0.171241,-0.619100,-0.176337,0.286289,0.709689,-0.047545,-0.343038,-0.234127,0.206124,-0.157133,-0.037118,0.104194,0.979704,-0.171241,0.000000,0.000000,0.000000,-1,0.368835,0.798706,-0.284012,0.041651,-0.021287,-0.353930,30.412018,269.489075,-557.901611,0,0
7.920000,0.499524,-1.372580,1.170744,0.774425,0.625595,-0.094327,-0.181372,0.076694,-0.980419,-0.606111,0.776369,0.172859,-0.617428,-0.179868,0.283611,0.711333,0.117556,0.138686,-0.367182,0.274509,-0.181713,-0.111152,0.094327,0.980419,-0.172859,0.000000,0.000000,0.000000,-1,0.497467,0.903915,-0.210510,0.180354,0.428793,-0.358823,30.060440,268.785950,-558.236816,0,0
7.960000,0.430243,-1.370031,1.066851,0.796781,0.598516,-0.083176,-0.174628,0.096297,-0.979914,-0.578485,0.795302,0.181245,-0.616287,-0.171952,0.268406,0.720125,0.146883,0.866111,-0.162398,0.398574,-0.009654,-0.008498,0.083176,0.979914,-0.181245,0.000000,0.000000,0.000000,-1,0.476166,0.977020,-0.222931,0.114536,0.986203,-0.100464,28.478302,270.368042,-560.080261,0,0
8.000000,0.453363,-1.362096,1.052038,0.817830,0.568260,-0.090747,-0.179930,0.102724,-0.978301,-0.546608,0.816412,0.186258,-0.618233,-0.157032,0.257732,0.725743,0.290170,0.811789,0.150964,0.438916,0.043031,-0.158560,0.090747,0.978301,-0.186258,0.000000,0.000000,0.000000,-1,0.535324,1.110489,-0.295029,0.128038,0.685414,0.130669,27.599350,270.192261,-558.236816,0,0
8.040000,0.472113,-1.356889,1.056794,0.824863,0.557029,-0.096538,-0.184850,0.104371,-0.977209,-0.534258,0.823909,0.189058,-0.618756,-0.150374,0.254865,0.727718,0.150205,0.677157,0.141867,0.438786,0.133280,-0.105970,0.096538,0.977209,-0.189059,0.000000,0.000000,0.000000,-1,0.358810,1.541687,-0.155121,-0.129808,0.653389,0.098698,28.654099,270.192261,-558.907166,0,0
