0.640000,2.368528,-1.533663,2.337213,0.999163,-0.031643,-0.025925,-0.026745,-0.025748,-0.999311,0.030954,0.999168,-0.026573,-0.716150,0.020383,-0.001755,0.697646,-0.008311,-0.000401,-0.000006,0.000396,0.014651,0.004845,0.025925,0.999311,0.026573,0.000000,0.000000,0.000000,-1,0.026566,1.008453,0.032318,-0.032926,0.038009,-0.013736,70.141006,247.339310,-562.258911,0,0
0.680000,2.379606,-1.533350,2.347177,0.999129,-0.032763,-0.025846,-0.026710,-0.026233,-0.999299,0.032062,0.999119,-0.027085,-0.716318,0.020757,-0.002170,0.697462,-0.001823,0.038756,-0.003398,0.001056,0.009643,0.000900,0.025846,0.999299,0.027085,0.000000,0.000000,0.000000,-1,0.031433,1.014008,0.025620,-0.035070,0.031675,-0.011565,69.262054,247.866684,-563.767212,0,0
0.720000,2.378152,-1.532743,2.344599,0.999079,-0.033897,-0.026304,-0.027212,-0.026588,-0.999276,0.033173,0.999072,-0.027486,-0.716441,0.021324,-0.002397,0.697317,-0.005030,0.024027,0.007350,0.001070,0.013847,-0.000966,0.026304,0.999276,0.027486,0.000000,0.000000,0.000000,-1,0.022003,1.012314,0.025131,-0.017974,0.044459,-0.003223,68.734665,245.932968,-564.269958,0,0
0.760000,2.370501,-1.533076,2.335660,0.999035,-0.035177,-0.026282,-0.027208,-0.026113,-0.999289,0.034466,0.999040,-0.027045,-0.716274,0.021774,-0.002856,0.697474,0.017418,0.049471,0.010266,-0.005698,0.014368,-0.003027,0.026282,0.999289,0.027045,0.000000,0.000000,0.000000,-1,0.018112,1.013824,0.023880,-0.012700,0.026472,-0.001066,69.789429,246.284561,-563.264465,0,0
0.800000,2.361744,-1.533654,2.326443,0.999024,-0.035626,-0.026111,-0.027027,-0.025465,-0.999310,0.034937,0.999041,-0.026403,-0.716047,0.021875,-0.003081,0.697703,0.003384,-0.025826,-0.000019,-0.009113,0.013019,-0.002035,0.026111,0.999310,0.026403,0.000000,0.000000,0.000000,-1,0.025497,1.012833,0.031967,-0.027849,-0.038309,-0.019882,70.316803,246.811935,-562.091309,0,0
0.840000,2.373663,-1.533755,2.340083,0.999094,-0.033905,-0.025725,-0.026605,-0.025761,-0.999314,0.033219,0.999093,-0.026640,-0.716152,0.021123,-0.002616,0.697620,-0.009469,-0.042847,-0.008382,0.005235,0.013976,0.003802,0.025725,0.999314,0.026640,0.000000,0.000000,0.000000,-1,0.035141,1.014084,0.031952,-0.035254,-0.023470,-0.018814,69.789429,246.987717,-562.594116,0,0
0.880000,2.377695,-1.533096,2.344118,0.999085,-0.033915,-0.026072,-0.026971,-0.026328,-0.999289,0.033204,0.999078,-0.027218,-0.716350,0.021249,-0.002489,0.697413,0.001451,0.047216,-0.004526,0.010701,0.015878,0.005649,0.026072,0.999289,0.027218,0.000000,0.000000,0.000000,-1,0.038788,1.012314,0.031586,-0.016866,0.067661,-0.013972,68.910461,245.757172,-563.767212,0,0
0.920000,2.358120,-1.532623,2.322580,0.998993,-0.035884,-0.026934,-0.027878,-0.026064,-0.999271,0.035156,0.999016,-0.027038,-0.716257,0.022255,-0.002870,0.697476,0.007798,0.028218,0.002978,0.008680,0.010601,-0.000762,0.026934,0.999272,0.027038,0.000000,0.000000,0.000000,-1,0.038071,1.014435,0.027405,-0.030834,0.022161,-0.009432,69.262054,247.515106,-562.091309,0,0
0.960000,2.348031,-1.531866,2.311154,0.998921,-0.037233,-0.027745,-0.028732,-0.026254,-0.999242,0.036476,0.998962,-0.027296,-0.716322,0.023022,-0.003047,0.697383,-0.000632,0.054728,0.006159,0.006023,0.016459,-0.000440,0.027745,0.999242,0.027296,0.000000,0.000000,0.000000,-1,0.029572,1.012756,0.026245,-0.014681,0.076242,-0.002303,69.789429,246.636139,-562.594116,0,0
1.000000,2.336492,-1.532215,2.297506,0.998839,-0.039332,-0.027806,-0.028827,-0.025628,-0.999256,0.038590,0.998897,-0.026732,-0.716100,0.023795,-0.003765,0.697582,0.022853,0.071688,0.008039,-0.007741,0.012387,-0.005125,0.027806,0.999256,0.026732,0.000000,0.000000,0.000000,-1,0.015518,1.013550,0.020264,-0.009525,0.029540,-0.012821,71.019974,247.163513,-562.091309,0,0
1.040000,2.333108,-1.533360,2.293628,0.998841,-0.039805,-0.027069,-0.028068,-0.024759,-0.999299,0.039107,0.998901,-0.025847,-0.715794,0.023706,-0.004204,0.697896,-0.000944,-0.040742,-0.009484,-0.006485,0.018614,-0.004638,0.027069,0.999299,0.025847,0.000000,0.000000,0.000000,-1,0.026688,1.012833,0.028305,-0.021489,-0.047843,-0.019895,69.086258,246.284561,-563.599609,0,0
1.080000,2.337155,-1.533630,2.299586,0.998923,-0.037892,-0.026770,-0.027719,-0.024746,-0.999309,0.037204,0.998975,-0.025769,-0.715793,0.022915,-0.003644,0.697927,0.022554,-0.026942,-0.005471,0.000605,0.009022,0.007983,0.026770,0.999309,0.025769,0.000000,0.000000,0.000000,-1,0.035034,1.013123,0.034012,0.001059,0.009404,-0.013893,70.668381,246.108765,-562.426514,0,0
1.120000,2.324349,-1.533668,2.286837,0.998917,-0.037833,-0.027070,-0.028003,-0.024365,-0.999311,0.037147,0.998987,-0.025398,-0.715661,0.022998,-0.003520,0.698060,0.009881,0.004905,0.001973,0.007156,0.014453,0.007042,0.027070,0.999311,0.025398,0.000000,0.000000,0.000000,-1,0.027237,1.013901,0.038147,-0.016965,0.028542,-0.006367,69.965210,247.866684,-563.432007,0,0
1.160000,2.326012,-1.533319,2.287402,0.998869,-0.038935,-0.027282,-0.028253,-0.024610,-0.999298,0.038237,0.998939,-0.025683,-0.715745,0.023468,-0.003826,0.697957,0.014294,0.057891,0.004937,0.000215,0.017166,0.010130,0.027282,0.999298,0.025683,0.000000,0.000000,0.000000,-1,0.028732,1.016037,0.032669,-0.014734,0.066621,-0.011854,69.613632,246.108765,-562.761719,0,0
1.200000,2.331765,-1.533272,2.291306,0.998799,-0.040784,-0.027167,-0.028192,-0.024751,-0.999296,0.040083,0.998861,-0.025871,-0.715790,0.024091,-0.004511,0.697885,-0.002941,0.005869,-0.008584,0.002068,0.017534,0.003959,0.027167,0.999296,0.025871,0.000000,0.000000,0.000000,-1,0.035889,1.012726,0.028458,-0.028871,-0.022442,-0.022064,70.316803,246.460342,-562.761719,0,0
1.240000,2.329992,-1.533150,2.291828,0.998886,-0.038494,-0.027302,-0.028270,-0.024847,-0.999292,0.037789,0.998950,-0.025907,-0.715828,0.023317,-0.003663,0.697878,0.008549,-0.077736,-0.005174,0.014187,0.010291,0.004214,0.027302,0.999291,0.025907,0.000000,0.000000,0.000000,-1,0.043472,1.010925,0.030472,-0.014063,-0.064703,-0.010302,71.371552,246.811935,-563.096863,0,0
1.280000,2.303649,-1.532270,2.267175,0.998912,-0.036820,-0.028628,-0.029549,-0.024706,-0.999258,0.036085,0.999016,-0.025767,-0.715784,0.023180,-0.002605,0.697932,0.021619,0.007169,0.013601,0.005658,0.012583,0.008092,0.028628,0.999258,0.025767,0.000000,0.000000,0.000000,-1,0.027130,1.012024,0.031113,0.006572,0.051995,0.010407,70.668381,246.108765,-562.761719,0,0
1.320000,2.279051,-1.532453,2.241016,0.998839,-0.038372,-0.029115,-0.030042,-0.023812,-0.999265,0.037651,0.998980,-0.024937,-0.715470,0.023905,-0.002983,0.698228,0.032371,0.036902,0.021923,-0.010758,0.015170,0.003185,0.029115,0.999265,0.024937,0.000000,0.000000,0.000000,-1,0.010773,1.011398,0.026031,0.000036,0.008513,0.004229,69.086258,248.042480,-564.605164,0,0
1.360000,2.272573,-1.533396,2.234605,0.998859,-0.038288,-0.028556,-0.029452,-0.023038,-0.999301,0.037604,0.999001,-0.024139,-0.715199,0.023679,-0.003163,0.698513,0.017216,-0.033125,0.008432,-0.018501,0.014036,0.005203,0.028556,0.999301,0.024139,0.000000,0.000000,0.000000,-1,0.013107,1.015106,0.028442,-0.013973,-0.033997,-0.011483,69.086258,246.987717,-564.269958,0,0
1.400000,2.284150,-1.533958,2.247422,0.998926,-0.037041,-0.027849,-0.028716,-0.023061,-0.999322,0.036373,0.999048,-0.024100,-0.715208,0.022985,-0.002979,0.698528,-0.005063,-0.004607,-0.002194,-0.003985,0.018501,0.004098,0.027849,0.999322,0.024100,0.000000,0.000000,0.000000,-1,0.032883,1.016602,0.026230,-0.028607,0.057082,-0.012776,70.492584,247.339310,-562.929260,0,0
1.440000,2.273650,-1.533623,2.233985,0.998798,-0.039979,-0.028357,-0.029287,-0.022880,-0.999309,0.039303,0.998939,-0.024023,-0.715140,0.024214,-0.003826,0.698551,0.021857,0.083433,0.012189,0.008798,0.006535,-0.001684,0.028357,0.999309,0.024023,0.000000,0.000000,0.000000,-1,0.036743,1.007507,0.016296,0.004512,0.080533,0.003924,68.910461,247.163513,-563.767212,0,0
1.480000,2.235083,-1.533760,2.193620,0.998702,-0.041766,-0.029154,-0.030075,-0.021600,-0.999314,0.041108,0.998894,-0.022828,-0.714690,0.025130,-0.004181,0.698977,0.030254,0.037927,0.016561,0.006704,0.005355,-0.006165,0.029154,0.999314,0.022828,0.000000,0.000000,0.000000,-1,0.039291,1.010422,0.013351,0.000052,0.013808,0.004209,70.141006,246.636139,-562.258911,0,0
1.520000,2.181069,-1.533431,2.139346,0.998648,-0.042018,-0.030614,-0.031480,-0.020113,-0.999302,0.041373,0.998914,-0.021409,-0.714173,0.025728,-0.003766,0.699487,0.014183,-0.007504,0.028586,0.014247,0.010326,-0.006409,0.030614,0.999302,0.021409,0.000000,0.000000,0.000000,-1,0.035126,1.013138,0.017548,0.001205,0.024606,0.026531,70.141006,246.987717,-562.594116,0,0
1.560000,2.123746,-1.532681,2.081488,0.998568,-0.042547,-0.032428,-0.033244,-0.018626,-0.999274,0.041913,0.998921,-0.020013,-0.713654,0.026551,-0.003323,0.699987,0.048374,0.019052,0.035658,-0.003680,0.017801,-0.002054,0.032428,0.999274,0.020013,0.000000,0.000000,0.000000,-1,0.024429,1.020874,0.015915,0.022474,0.022414,0.018917,70.668381,247.515106,-562.761719,0,0
1.600000,2.091054,-1.533126,2.048522,0.998549,-0.042802,-0.032679,-0.033445,-0.017315,-0.999291,0.042206,0.998933,-0.018722,-0.713195,0.026727,-0.003340,0.700448,-0.006066,-0.003453,0.006327,-0.005747,0.019813,-0.002883,0.032679,0.999291,0.018722,0.000000,0.000000,0.000000,-1,0.027802,1.014557,0.012115,-0.050051,0.004170,-0.008150,71.019974,246.460342,-563.096863,0,0
1.640000,2.114263,-1.533091,2.071530,0.998553,-0.043012,-0.032265,-0.033069,-0.018097,-0.999289,0.042397,0.998911,-0.019493,-0.713468,0.026659,-0.003550,0.700172,-0.021960,0.029286,-0.004331,-0.006814,0.014596,-0.003151,0.032265,0.999289,0.019493,0.000000,0.000000,0.000000,-1,0.033539,1.016525,0.010757,-0.039207,0.078209,-0.019165,70.492584,246.987717,-564.269958,0,0
1.680000,2.116949,-1.533422,2.071588,0.998448,-0.045632,-0.031930,-0.032778,-0.017940,-0.999302,0.045027,0.998797,-0.019408,-0.713407,0.027477,-0.004589,0.700196,-0.014366,0.073748,-0.006688,0.009009,0.014492,-0.013625,0.031930,0.999302,0.019408,0.000000,0.000000,0.000000,-1,0.038116,1.013458,0.001862,-0.037077,0.074021,-0.013839,69.613632,245.757172,-562.761719,0,0
1.720000,2.088508,-1.533574,2.041207,0.998345,-0.047556,-0.032337,-0.033171,-0.016867,-0.999307,0.046978,0.998726,-0.018417,-0.713027,0.028304,-0.005133,0.700546,0.014297,0.026204,0.008160,0.000836,0.010336,-0.017394,0.032337,0.999307,0.018417,0.000000,0.000000,0.000000,-1,0.029266,1.012115,0.001663,0.011685,-0.006387,-0.003263,70.668381,247.163513,-562.761719,0,0
1.760000,2.044701,-1.534400,1.997757,0.998362,-0.047171,-0.032378,-0.033122,-0.015069,-0.999338,0.046652,0.998773,-0.016606,-0.712397,0.028177,-0.005009,0.701193,0.040688,-0.050091,0.005043,-0.002303,0.014182,-0.015950,0.032378,0.999338,0.016606,0.000000,0.000000,0.000000,-1,0.032486,1.015778,0.011993,0.013410,-0.132514,-0.012391,69.613632,247.866684,-563.096863,0,0
1.800000,1.992667,-1.535362,1.951247,0.998611,-0.041621,-0.032321,-0.032894,-0.013155,-0.999372,0.041169,0.999047,-0.014506,-0.711736,0.026173,-0.003108,0.701952,0.032836,-0.175166,-0.005082,0.001020,0.018236,0.000920,0.032321,0.999372,0.014506,0.000000,0.000000,0.000000,-1,0.040939,1.010284,0.025482,0.007053,-0.118783,-0.016655,70.141006,245.229797,-563.264465,0,0
1.840000,1.961580,-1.535418,1.925496,0.998806,-0.036277,-0.032705,-0.033170,-0.012285,-0.999374,0.035853,0.999266,-0.013473,-0.711436,0.024404,-0.001106,0.702326,0.036420,-0.049050,0.002946,0.005335,0.009461,0.014435,0.032705,0.999374,0.013473,0.000000,0.000000,0.000000,-1,0.032303,1.010895,0.026993,-0.000036,-0.007463,-0.005298,69.789429,248.042480,-563.599609,0,0
1.880000,1.959552,-1.535303,1.924167,0.998827,-0.035579,-0.032838,-0.033293,-0.012280,-0.999370,0.035154,0.999291,-0.013451,-0.711435,0.024202,-0.000814,0.702335,0.008832,-0.005694,-0.002352,-0.003007,0.014409,0.013832,0.032838,0.999370,0.013450,0.000000,0.000000,0.000000,-1,0.036667,1.014023,0.023926,-0.036282,-0.007622,-0.023127,70.668381,246.460342,-563.432007,0,0
1.920000,2.000610,-1.534921,1.965967,0.998860,-0.034862,-0.032606,-0.033104,-0.013808,-0.999357,0.034389,0.999297,-0.014946,-0.711972,0.023865,-0.000626,0.701802,-0.027399,-0.007852,-0.007387,0.007510,0.011065,0.007805,0.032606,0.999357,0.014946,0.000000,0.000000,0.000000,-1,0.039642,1.011627,0.021957,-0.045778,0.015741,-0.016749,71.547348,246.987717,-563.599609,0,0
1.960000,2.016729,-1.534367,1.981570,0.998833,-0.035392,-0.032860,-0.033392,-0.014544,-0.999337,0.034890,0.999268,-0.015709,-0.712230,0.024144,-0.000713,0.701531,-0.009145,0.035666,0.002966,0.007836,0.010948,0.003045,0.032860,0.999337,0.015709,0.000000,0.000000,0.000000,-1,0.036133,1.014252,0.015045,-0.027524,0.056102,-0.004258,68.910461,247.163513,-563.432007,0,0
2.000000,2.018910,-1.533999,1.982410,0.998775,-0.036736,-0.033157,-0.033717,-0.014719,-0.999323,0.036224,0.999217,-0.015940,-0.712291,0.024728,-0.001076,0.701448,-0.000605,0.039940,0.007146,0.002976,0.014929,-0.000894,0.033157,0.999323,0.015940,0.000000,0.000000,0.000000,-1,0.027298,1.014542,0.014511,-0.020196,0.014794,-0.004160,71.019974,246.811935,-563.096863,0,0
2.040000,2.014664,-1.534142,1.978356,0.998784,-0.036540,-0.033095,-0.033645,-0.014526,-0.999328,0.036035,0.999227,-0.015737,-0.712223,0.024636,-0.001032,0.701520,-0.003020,-0.034323,-0.004309,-0.004210,0.015885,-0.001775,0.033095,0.999328,0.015737,0.000000,0.000000,0.000000,-1,0.029938,1.014420,0.020874,-0.031025,-0.034052,-0.017742,69.789429,246.987717,-562.594116,0,0
2.080000,2.030226,-1.534250,1.995676,0.998858,-0.034790,-0.032750,-0.033290,-0.015062,-0.999332,0.034273,0.999281,-0.016203,-0.712412,0.023891,-0.000535,0.701355,-0.007311,-0.038617,-0.010652,0.007991,0.011730,0.004366,0.032750,0.999332,0.016203,0.000000,0.000000,0.000000,-1,0.041824,1.010132,0.024048,-0.029947,-0.028767,-0.018836,69.789429,245.932968,-563.934814,0,0
2.120000,2.038131,-1.533751,2.004517,0.998879,-0.033865,-0.033066,-0.033608,-0.015565,-0.999314,0.033327,0.999305,-0.016686,-0.712589,0.023672,-0.000092,0.701183,-0.001911,-0.019465,-0.001172,0.008987,0.009384,0.006660,0.033066,0.999314,0.016686,0.000000,0.000000,0.000000,-1,0.040970,1.014038,0.025833,-0.026595,0.014756,-0.008372,71.019974,247.866684,-563.096863,0,0
2.160000,2.047960,-1.532442,2.013487,0.998816,-0.034746,-0.034062,-0.034649,-0.016426,-0.999265,0.034161,0.999261,-0.017610,-0.712891,0.024336,-0.000035,0.700853,-0.003900,0.024029,0.006146,0.005535,0.013812,0.007475,0.034062,0.999265,0.017610,0.000000,0.000000,0.000000,-1,0.034790,1.013443,0.026276,-0.028671,0.030663,-0.006285,69.262054,246.108765,-562.761719,0,0
2.200000,2.060801,-1.532195,2.025695,0.998793,-0.035387,-0.034051,-0.034667,-0.016956,-0.999255,0.034783,0.999230,-0.018162,-0.713076,0.024560,-0.000257,0.700656,-0.021034,0.018590,-0.003333,-0.000466,0.016385,0.001766,0.034051,0.999255,0.018162,0.000000,0.000000,0.000000,-1,0.039932,1.010330,0.015121,-0.066039,0.007253,-0.018691,69.262054,247.163513,-564.102417,0,0
2.240000,2.095263,-1.531339,2.060403,0.998798,-0.035170,-0.034145,-0.034813,-0.018551,-0.999222,0.034509,0.999209,-0.019753,-0.713635,0.024516,-0.000127,0.700088,-0.024329,-0.015302,-0.003176,0.005467,0.010040,-0.003945,0.034145,0.999222,0.019753,0.000000,0.000000,0.000000,-1,0.041519,1.013718,0.013657,-0.038372,-0.003286,-0.012474,71.195755,247.690887,-562.594116,0,0
2.280000,2.092011,-1.530911,2.057567,0.998797,-0.034760,-0.034580,-0.035243,-0.018652,-0.999205,0.034087,0.999222,-0.019855,-0.713671,0.024522,0.000173,0.700052,-0.018992,-0.014225,-0.001086,0.009534,0.021807,-0.006580,0.034580,0.999205,0.019855,0.000000,0.000000,0.000000,-1,0.044662,1.017868,0.010635,-0.051192,-0.021249,-0.008046,71.195755,246.987717,-563.599609,0,0
2.320000,2.089353,-1.530243,2.056346,0.998824,-0.033334,-0.035212,-0.035856,-0.018921,-0.999178,0.032641,0.999265,-0.020094,-0.713764,0.024234,0.000901,0.699966,-0.018068,-0.074458,0.014052,0.007131,0.005430,-0.006498,0.035212,0.999178,0.020094,0.000000,0.000000,0.000000,-1,0.029190,1.005646,0.019669,-0.015133,-0.084619,0.012153,69.437836,246.636139,-562.929260,0,0
2.360000,2.067826,-1.529967,2.038223,0.998908,-0.029928,-0.035879,-0.036439,-0.018392,-0.999167,0.029243,0.999383,-0.019463,-0.713576,0.023252,0.002325,0.700188,0.020234,-0.068069,0.023258,-0.011724,0.012659,0.002922,0.035879,0.999167,0.019463,0.000000,0.000000,0.000000,-1,0.025162,1.022964,0.019577,-0.024548,-0.016970,-0.002942,70.492584,246.284561,-562.929260,0,0
2.400000,2.091242,-1.530136,2.062767,0.998963,-0.028810,-0.035267,-0.035828,-0.019201,-0.999174,0.028109,0.999400,-0.020213,-0.713859,0.022637,0.002507,0.699919,-0.045652,-0.004741,-0.002045,-0.008106,0.015032,0.000691,0.035267,0.999174,0.020213,0.000000,0.000000,0.000000,-1,0.028259,1.010635,0.022583,-0.070288,0.006244,-0.013328,68.910461,246.108765,-564.437561,0,0
2.440000,2.124163,-1.529819,2.095721,0.998978,-0.028795,-0.034852,-0.035450,-0.020530,-0.999161,0.028056,0.999375,-0.021530,-0.714324,0.022485,0.002379,0.699449,-0.033924,0.002651,-0.004298,-0.005723,0.011704,0.000519,0.034852,0.999161,0.021530,0.000000,0.000000,0.000000,-1,0.031509,1.016586,0.018967,-0.053245,0.009408,-0.014537,69.086258,246.636139,-563.264465,0,0
2.480000,2.145109,-1.529995,2.117293,0.999016,-0.028175,-0.034246,-0.034849,-0.021198,-0.999168,0.027426,0.999378,-0.022159,-0.714558,0.022050,0.002386,0.699224,-0.027672,-0.033480,-0.016998,0.002330,0.018120,-0.005543,0.034246,0.999168,0.022159,0.000000,0.000000,0.000000,-1,0.038025,1.017715,0.016891,-0.057658,-0.026770,-0.032478,68.734665,249.448807,-563.934814,0,0
2.520000,2.166159,-1.529907,2.140289,0.999083,-0.026241,-0.033844,-0.034426,-0.022041,-0.999164,0.025473,0.999413,-0.022924,-0.714851,0.021217,0.002928,0.698949,-0.012853,-0.038767,-0.009691,0.007187,0.010540,-0.007010,0.033844,0.999164,0.022924,0.000000,0.000000,0.000000,-1,0.041046,1.007553,0.015869,-0.023547,-0.027680,-0.015693,71.019974,246.460342,-563.432007,0,0
2.560000,2.147874,-1.530062,2.123044,0.999100,-0.025192,-0.034129,-0.034670,-0.021364,-0.999170,0.024442,0.999454,-0.022218,-0.714612,0.020942,0.003389,0.699199,0.029799,-0.032276,0.005936,0.003927,0.006460,-0.004945,0.034129,0.999170,0.022218,0.000000,0.000000,0.000000,-1,0.034256,1.012756,0.019440,0.013775,-0.025383,0.004250,67.855713,246.108765,-562.761719,0,0
2.600000,2.106419,-1.530358,2.082892,0.999110,-0.023870,-0.034766,-0.035241,-0.019810,-0.999183,0.023161,0.999519,-0.020633,-0.714065,0.020695,0.004063,0.699762,0.028773,-0.031088,0.019789,-0.003271,0.018319,0.001233,0.034766,0.999182,0.020633,0.000000,0.000000,0.000000,-1,0.021622,1.019562,0.022995,-0.000038,-0.017946,0.006459,69.965210,247.163513,-563.432007,0,0
