6.400000,-1.726090,-0.424483,-0.391663,0.012364,0.435124,0.900286,0.347849,0.842247,-0.411850,-0.937469,0.318255,-0.140944,-0.278864,-0.701931,0.033335,0.654536,0.873780,-0.729092,-0.149026,0.023943,0.126602,0.062410,-0.900286,0.411850,0.140944,0.000000,0.000000,0.000000,-1,-0.984879,0.611816,0.265732,0.728367,-0.212354,-0.215558,116.161591,241.499496,-754.683716,0,0
6.440000,-1.691585,-0.418226,-0.369702,0.033330,0.419479,0.907153,0.330195,0.852069,-0.406140,-0.943324,0.313074,-0.110110,-0.269894,-0.694415,0.033505,0.666200,0.056538,1.487595,-0.233030,-0.039991,0.135120,0.131589,-0.907153,0.406140,0.110110,0.000000,0.000000,0.000000,-1,-0.911560,0.322861,0.142776,-0.676530,1.481568,-0.397060,115.986389,240.975632,-755.184753,0,0
6.480000,-1.643831,-0.399021,-0.400362,0.083822,0.385279,0.918985,0.359133,0.848574,-0.388516,-0.929514,0.362604,-0.067237,-0.274993,-0.676755,0.009572,0.682854,-1.321618,1.264459,-0.544458,-0.013037,-0.109540,0.018319,-0.918985,0.388516,0.067237,0.000000,0.000000,0.000000,-1,-0.965759,0.151291,0.084610,-1.541722,0.997915,-0.518306,115.460770,238.705582,-756.019775,0,0
6.520000,-1.632841,-0.376006,-0.470637,0.110928,0.354772,0.928349,0.421775,0.829013,-0.367209,-0.899889,0.432288,-0.057673,-0.291371,-0.666288,-0.024419,0.685979,-1.765938,0.668831,-0.398589,-0.031002,-0.234671,0.110005,-0.928349,0.367209,0.057673,0.000000,0.000000,0.000000,-1,-1.011383,0.265259,0.468033,-1.684016,0.169152,-0.302381,113.708710,236.959381,-756.353760,0,0
6.560000,-1.640499,-0.369824,-0.511003,0.115590,0.348572,0.930127,0.455988,0.813282,-0.361451,-0.882447,0.465907,-0.064937,-0.303004,-0.663820,-0.039339,0.682630,0.338276,0.428136,0.266466,-0.619113,0.033706,0.314808,-0.930127,0.361451,0.064937,0.000000,0.000000,0.000000,-1,-1.362823,0.729248,-0.207565,1.181451,-0.171152,0.387708,115.986389,237.483231,-755.518738,0,0
6.600000,-1.630641,-0.387227,-0.465026,0.115582,0.363740,0.924302,0.415243,0.827632,-0.377622,-0.902338,0.427456,-0.055381,-0.292972,-0.664724,-0.018742,0.686992,1.198971,-0.786670,0.387981,-0.346618,0.429796,-0.250785,-0.924302,0.377622,0.055381,0.000000,0.000000,0.000000,-1,-1.059036,1.009033,-0.076050,1.155780,-1.061518,0.529229,117.388031,237.832474,-754.850769,0,0
6.640000,-1.648508,-0.410549,-0.414702,0.089270,0.395460,0.914135,0.369435,0.839182,-0.399112,-0.924958,0.373343,-0.071183,-0.283404,-0.674740,0.009548,0.681408,1.219229,-0.883097,0.423296,-0.033680,0.507885,-0.153870,-0.914135,0.399112,0.071183,0.000000,0.000000,0.000000,-1,-0.724335,0.617401,-0.038513,1.158757,-0.908979,0.441283,117.738449,240.277161,-752.846741,0,0
6.680000,-1.652357,-0.428080,-0.367458,0.072604,0.415393,0.906740,0.326828,0.849032,-0.415125,-0.942291,0.326488,-0.074119,-0.272805,-0.680174,0.032579,0.679617,1.041225,-0.233573,0.169162,0.379763,0.009191,-0.069526,-0.906740,0.415125,0.074119,0.000000,0.000000,0.000000,-1,-0.392105,0.249527,-0.007385,0.895140,0.049807,-0.024983,118.614471,239.753296,-754.015747,0,0
6.720000,-1.630208,-0.430585,-0.329860,0.078787,0.413435,0.907119,0.294345,0.859730,-0.417402,-0.952446,0.299892,-0.053957,-0.261253,-0.677292,0.043375,0.686397,0.677424,0.390615,-0.010478,0.500182,-0.171430,-0.068681,-0.907119,0.417402,0.053957,0.000000,0.000000,0.000000,-1,-0.736206,0.437851,-0.057297,0.565084,0.435837,0.053500,119.140091,239.927917,-754.850769,0,0
6.760000,-1.594918,-0.436346,-0.311996,0.106738,0.409514,0.906038,0.278197,0.862548,-0.422631,-0.954575,0.297168,-0.021859,-0.257900,-0.666646,0.047050,0.697751,0.168337,0.834133,0.228213,0.025240,0.080604,-0.110070,-0.906038,0.422631,0.021859,0.000000,0.000000,0.000000,-1,-1.121490,0.622879,-0.072235,0.017689,0.790311,0.301525,118.088852,240.975632,-753.848755,0,0
6.800000,-1.554461,-0.451524,-0.312414,0.149637,0.410140,0.899663,0.276554,0.856229,-0.436338,-0.949277,0.314098,0.014698,-0.263966,-0.650364,0.046989,0.710733,0.011962,1.049676,0.443835,-0.093013,0.122775,-0.069134,-0.899663,0.436338,-0.014698,0.000000,0.000000,0.000000,-1,-0.784332,0.299103,-0.106873,0.114491,0.436332,0.388217,119.140091,239.229431,-754.850769,0,0
6.840000,-1.530184,-0.466018,-0.305726,0.173850,0.415923,0.892628,0.268890,0.851938,-0.449333,-0.947351,0.318135,0.036272,-0.267227,-0.640667,0.051196,0.717994,0.262690,0.253208,0.275535,0.092259,-0.188102,-0.036406,-0.892628,0.449333,-0.036272,0.000000,0.000000,0.000000,-1,-0.979340,0.185928,0.137131,0.383537,0.198522,0.170390,118.264069,242.896454,-756.019775,0,0
6.880000,-1.496723,-0.468304,-0.276053,0.193893,0.412922,0.889888,0.243216,0.858550,-0.451373,-0.950396,0.303953,0.066038,-0.259473,-0.632183,0.058298,0.727750,1.043434,0.655700,0.008757,-0.138814,-0.225162,0.231245,-0.889888,0.451373,-0.066038,0.000000,0.000000,0.000000,-1,-0.951569,0.416809,0.047577,1.087719,0.320139,-0.042154,117.913651,241.499496,-755.685791,0,0
6.920000,-1.484616,-0.464982,-0.237968,0.188957,0.413863,0.890512,0.210701,0.868641,-0.448407,-0.959114,0.272361,0.076935,-0.246669,-0.632998,0.069528,0.730502,0.439739,-0.811541,0.077347,0.059122,0.100269,0.036331,-0.890512,0.448407,-0.076935,0.000000,0.000000,0.000000,-1,-0.794388,0.435135,-0.102707,-0.220488,-1.060053,0.108268,120.016129,242.197983,-755.351746,0,0
6.960000,-1.526588,-0.470674,-0.249878,0.154853,0.428045,0.890392,0.220397,0.863582,-0.453487,-0.963040,0.266464,0.039389,-0.250939,-0.646015,0.072376,0.717256,-0.764406,-0.834705,0.198159,0.071849,-0.084911,-0.059534,-0.890392,0.453487,-0.039389,0.000000,0.000000,0.000000,-1,-0.800034,0.276077,0.043716,-0.919507,-0.800172,0.202024,121.768188,242.197983,-751.677734,0,0
7.000000,-1.554355,-0.474660,-0.287704,0.145432,0.433526,0.889328,0.252382,0.852890,-0.457036,-0.956636,0.290918,0.014623,-0.263590,-0.650545,0.063838,0.709391,-0.598530,0.450945,-0.060509,0.062546,-0.206883,0.105657,-0.889328,0.457036,-0.014623,0.000000,0.000000,0.000000,-1,-0.967651,0.210815,-0.044724,-0.341889,0.647766,-0.011920,122.994629,240.277161,-751.844727,0,0
7.040000,-1.536446,-0.474410,-0.294786,0.165504,0.426873,0.889038,0.258449,0.851191,-0.456814,-0.951742,0.305375,0.030550,-0.266347,-0.643261,0.058856,0.715410,0.065580,0.062887,-0.080970,-0.139878,-0.278179,-0.092207,-0.889038,0.456814,-0.030550,0.000000,0.000000,0.000000,-1,-1.040390,0.129959,-0.030670,0.234552,-0.405461,-0.309233,123.345032,240.277161,-752.846741,0,0
7.080000,-1.540867,-0.461377,-0.284977,0.153818,0.418622,0.895039,0.251740,0.859325,-0.445182,-0.955493,0.293794,0.026796,-0.258697,-0.647825,0.058421,0.714132,0.284097,-0.146532,-0.453671,-0.189296,-0.314032,-0.006896,-0.895039,0.445182,-0.026796,0.000000,0.000000,0.000000,-1,-1.209381,0.286880,-0.070648,0.217936,-0.186333,-0.532356,123.345032,240.277161,-751.510681,0,0
7.120000,-1.539805,-0.432257,-0.281882,0.146236,0.393575,0.907587,0.252579,0.872186,-0.418921,-0.956462,0.290499,0.028137,-0.247948,-0.651501,0.049280,0.715290,-0.024926,0.202519,-0.995399,-0.315360,-0.036918,0.010223,-0.907587,0.418921,-0.028137,0.000000,0.000000,0.000000,-1,-1.288269,0.561340,0.014130,0.112302,0.336671,-1.023926,125.447510,239.229431,-751.844727,0,0
7.160000,-1.525067,-0.404385,-0.271388,0.149403,0.366403,0.918383,0.246448,0.885696,-0.393454,-0.957571,0.285117,0.042026,-0.235415,-0.650820,0.041616,0.720612,0.403087,-0.221392,-0.178077,-0.485715,0.343729,-0.076931,-0.918383,0.393454,-0.042026,0.000000,0.000000,0.000000,-1,-1.085205,0.909424,-0.015182,0.496588,-1.102664,-0.034536,125.797913,241.674118,-750.842712,0,1
7.200000,-1.560429,-0.401775,-0.249651,0.106656,0.376347,0.920319,0.227392,0.891836,-0.391052,-0.967945,0.250981,0.009541,-0.226539,-0.666265,0.052558,0.708525,0.555542,-1.754241,-0.034556,-0.031646,0.343430,0.023396,-0.920319,0.391052,-0.009541,0.000000,0.000000,0.000000,-1,-0.777710,0.321014,0.093185,0.477881,-2.176581,0.017321,127.900391,242.023361,-749.840698,0,0
7.240000,-1.650381,-0.403043,-0.238882,0.015269,0.398687,0.916960,0.217656,0.893750,-0.392219,-0.975906,0.205571,-0.073130,-0.220595,-0.698501,0.066803,0.677475,-0.102050,-2.650074,0.003328,0.169218,-0.110023,0.091725,-0.916960,0.392219,0.073131,0.000000,0.000000,0.000000,-1,-0.741333,0.398285,0.318954,-0.334169,-2.701575,-0.100069,130.002869,242.023361,-749.840698,0,0
7.280000,-1.744798,-0.387907,-0.269756,-0.067584,0.405205,0.911725,0.246696,0.892226,-0.378252,-0.966733,0.199355,-0.160263,-0.223860,-0.728023,0.061432,0.645054,-1.455091,-1.092339,-0.497247,0.168637,0.279616,0.127594,-0.911725,0.378252,0.160263,0.000000,0.000000,0.000000,-1,-0.621796,0.773346,0.122025,-2.480842,-0.165353,-0.651625,132.105331,240.975632,-748.838684,0,0
7.320000,-1.780859,-0.343242,-0.370143,-0.075332,0.382285,0.920969,0.340648,0.877894,-0.336542,-0.937168,0.288374,-0.196358,-0.246542,-0.733073,0.016427,0.633681,-3.150063,0.651462,-0.642801,0.357751,0.390326,-0.097191,-0.920969,0.336542,0.196358,0.000000,0.000000,0.000000,-1,-0.496811,0.572006,0.001251,-3.281408,0.914025,-0.588105,131.930130,236.610138,-748.337646,0,0
7.360000,-1.774563,-0.297432,-0.496689,-0.041146,0.348750,0.936312,0.455595,0.840563,-0.293065,-0.889236,0.414521,-0.193475,-0.279180,-0.720275,-0.042156,0.633629,-2.919744,1.133347,-0.279468,0.413851,0.177332,-0.245049,-0.936312,0.293065,0.193475,0.000000,0.000000,0.000000,-1,-0.588623,0.345871,-0.070221,-2.613579,0.821678,0.037863,133.156570,236.435516,-750.508667,0,0
7.400000,-1.769132,-0.294556,-0.588599,-0.005858,0.346122,0.938171,0.531284,0.795898,-0.290315,-0.847173,0.496735,-0.188551,-0.310964,-0.705391,-0.073158,0.632750,-1.519138,0.674815,0.770882,0.233429,0.050627,-0.246748,-0.938171,0.290315,0.188551,0.000000,0.000000,0.000000,-1,-0.890930,0.329300,-0.081772,-0.549559,0.424202,0.790230,130.353271,235.737030,-750.508667,0,0
7.440000,-1.750932,-0.328309,-0.604550,0.032900,0.362835,0.931273,0.538034,0.778814,-0.322443,-0.842281,0.511664,-0.169594,-0.325454,-0.692009,-0.068360,0.640726,0.940305,0.350150,0.633517,0.052687,-0.098703,-0.192238,-0.931273,0.322443,0.169594,0.000000,0.000000,0.000000,-1,-0.829376,0.099365,0.097336,1.433791,0.452636,0.640595,130.353271,235.038559,-750.508667,0,0
7.480000,-1.709199,-0.355127,-0.551838,0.063062,0.365591,0.928637,0.491541,0.798427,-0.347709,-0.868568,0.478391,-0.129352,-0.313842,-0.682773,-0.047849,0.658053,2.323978,1.187673,0.588957,0.101732,-0.343071,0.014782,-0.928637,0.347709,0.129352,0.000000,0.000000,0.000000,-1,-0.869705,-0.183060,0.232712,2.605427,1.118269,0.507668,132.280548,239.054810,-753.013733,0,0
7.520000,-1.660509,-0.381274,-0.446282,0.079142,0.372978,0.924459,0.400621,0.837282,-0.372103,-0.912819,0.399807,-0.083159,-0.285052,-0.678473,-0.010208,0.676991,2.267811,-1.295782,0.297625,0.119710,-0.173770,0.083955,-0.924459,0.372103,0.083159,0.000000,0.000000,0.000000,-1,-0.874069,0.449402,0.178955,1.884298,-2.187858,0.258226,130.703690,240.626404,-751.176697,0,0
7.560000,-1.706858,-0.402383,-0.352751,0.006754,0.410964,0.911626,0.317887,0.863474,-0.391612,-0.948105,0.292439,-0.124808,-0.258886,-0.703834,0.035226,0.660572,1.391537,-0.622857,0.102140,-0.092417,0.154362,0.142877,-0.911626,0.391612,0.124808,0.000000,0.000000,0.000000,-1,-1.144135,0.524826,0.286957,1.201454,0.213082,-0.026969,131.930130,241.848740,-750.675659,0,0
7.600000,-1.669010,-0.403021,-0.320272,0.029809,0.401332,0.915447,0.289601,0.873104,-0.392199,-0.956683,0.276806,-0.090200,-0.248447,-0.695251,0.041493,0.673185,0.595709,1.549030,-0.212687,-0.198261,0.066572,0.181391,-0.915447,0.392199,0.090200,0.000000,0.000000,0.000000,-1,-0.981384,0.325287,0.168045,0.031744,1.295119,-0.306163,132.280548,242.547211,-750.675659,0,0
7.640000,-1.643680,-0.381940,-0.346422,0.057723,0.374374,0.925480,0.315069,0.872817,-0.372722,-0.947312,0.313104,-0.067572,-0.251236,-0.686052,0.021725,0.682453,-1.376885,0.417090,-0.652808,-0.027920,-0.102977,0.037180,-0.925480,0.372722,0.067572,0.000000,0.000000,0.000000,-1,-1.034225,0.399155,0.099655,-1.446649,0.661688,-0.612507,131.579712,240.451782,-751.677734,0,0
7.680000,-1.620821,-0.350254,-0.417671,0.093308,0.333530,0.938110,0.381005,0.858541,-0.343137,-0.919853,0.389442,-0.046968,-0.265394,-0.673090,-0.017199,0.690087,-1.280497,1.079164,-0.318596,-0.518021,0.374240,0.573562,-0.938110,0.343137,0.046968,0.000000,0.000000,0.000000,-1,-1.596527,0.576447,0.377396,-0.962818,0.701796,-0.031913,130.878891,241.150253,-753.681763,0,0
7.720000,-1.608549,-0.352907,-0.439369,0.112755,0.328631,0.937703,0.399154,0.849246,-0.345627,-0.909925,0.413259,-0.035418,-0.273371,-0.665565,-0.025404,0.694007,-0.275185,0.231941,0.300676,-0.444331,0.259628,-0.078615,-0.937703,0.345627,0.035418,0.000000,0.000000,0.000000,-1,-1.178162,0.935547,-0.022461,-0.078027,-0.373881,0.249330,130.878891,241.848740,-753.681763,0,0
7.760000,-1.620071,-0.365784,-0.430414,0.104298,0.345215,0.932710,0.389643,0.848671,-0.357681,-0.915041,0.400730,-0.045996,-0.274601,-0.669023,-0.016086,0.690466,0.619728,-0.454963,0.366246,-0.231841,0.695175,-0.074103,-0.932710,0.357681,0.045996,0.000000,0.000000,0.000000,-1,-0.847198,0.742325,-0.039719,0.839104,-0.625215,0.196743,132.280548,242.197983,-755.351746,0,0
7.800000,-1.629015,-0.378408,-0.389965,0.086390,0.363245,0.927680,0.353262,0.859488,-0.369441,-0.931527,0.359630,-0.054070,-0.265034,-0.675864,0.003629,0.687715,0.578693,-0.466877,0.199748,0.282462,0.164403,-0.152870,-0.927680,0.369441,0.054070,0.000000,0.000000,0.000000,-1,-0.475891,0.403519,-0.113800,0.351219,-0.697250,0.241803,131.404510,242.372604,-754.182739,0,0
7.840000,-1.646810,-0.386561,-0.384280,0.070526,0.376970,0.923537,0.347229,0.858661,-0.377005,-0.935125,0.347267,-0.070337,-0.265613,-0.681629,0.010907,0.681698,-0.061180,-0.761473,0.302801,0.515166,-0.020392,-0.151864,-0.923537,0.377005,0.070337,0.000000,0.000000,0.000000,-1,-0.440613,0.292633,-0.035049,-0.226850,-0.872021,0.357463,130.178070,241.499496,-754.015747,0,0
7.880000,-1.680008,-0.404796,-0.402303,0.052989,0.402905,0.913707,0.359896,0.845797,-0.393831,-0.931487,0.349708,-0.100186,-0.277208,-0.687931,0.016035,0.670559,-0.536715,-0.422645,0.721363,0.364726,-0.065172,-0.120083,-0.913707,0.393831,0.100186,0.000000,0.000000,0.000000,-1,-0.891083,0.525436,-0.031799,-0.546659,-0.071940,0.814775,132.981369,240.801010,-753.013733,0,0
7.920000,-1.684840,-0.436660,-0.434433,0.073621,0.429035,0.900283,0.381403,0.821994,-0.422915,-0.921472,0.374506,-0.103119,-0.297803,-0.680348,0.017788,0.669421,-0.423126,0.558740,0.474218,-0.103929,0.112577,-0.177384,-0.900283,0.422915,0.103119,0.000000,0.000000,0.000000,-1,-0.973022,0.407486,-0.099854,-0.350220,0.534853,0.340772,133.156570,241.324875,-753.514709,0,0
7.960000,-1.669789,-0.442694,-0.443815,0.093782,0.427417,0.899177,0.387995,0.816060,-0.428375,-0.916878,0.389050,-0.089304,-0.302913,-0.672975,0.014609,0.674637,-0.099253,0.622815,0.072529,-0.044335,-0.101807,-0.200449,-0.899177,0.428375,0.089304,0.000000,0.000000,0.000000,-1,-0.864960,0.228836,-0.096161,0.050309,0.469666,-0.005865,132.630951,240.801010,-753.681763,0,0
8.000000,-1.646503,-0.441203,-0.434645,0.110700,0.418062,0.901649,0.380764,0.820162,-0.427028,-0.918022,0.390587,-0.068391,-0.299553,-0.666681,0.013665,0.682362,0.392328,0.416936,-0.063861,0.030295,-0.186732,-0.143877,-0.901649,0.427028,0.068391,0.000000,0.000000,0.000000,-1,-0.944550,0.432449,0.090042,0.652562,0.925624,0.032242,131.579712,242.896454,-753.681763,0,0
8.040000,-1.581189,-0.443835,-0.401530,0.158249,0.399293,0.903063,0.352961,0.831282,-0.429406,-0.922158,0.386699,-0.009385,-0.289979,-0.648540,0.016463,0.703588,1.184386,2.389181,0.095085,-0.047178,0.056861,0.164214,-0.903063,0.429406,0.009385,0.000000,0.000000,0.000000,-1,-0.798538,0.536804,0.167770,1.456203,2.829992,0.175411,130.353271,244.118805,-757.188782,0,0
8.080000,-1.468657,-0.453283,-0.332156,0.238442,0.378578,0.894329,0.293152,0.849876,-0.437919,-0.925855,0.366593,0.091665,-0.272443,-0.616394,0.028929,0.738238,1.401460,0.215434,0.590749,0.143688,0.067238,0.180502,-0.894329,0.437919,-0.091665,0.000000,0.000000,0.000000,-1,-0.722717,0.492355,0.008286,0.985423,-1.033638,0.740533,130.528488,243.594940,-757.689819,0,0
8.120000,-1.510344,-0.479939,-0.310647,0.198404,0.420355,0.885403,0.271141,0.844567,-0.461725,-0.941870,0.331677,0.053590,-0.273974,-0.630986,0.051526,0.723975,-0.329062,-1.077947,0.661400,0.005062,-0.143732,0.146989,-0.885403,0.461725,-0.053590,0.000000,0.000000,0.000000,-1,-1.040909,0.168915,0.019196,-0.961052,0.433292,0.493693,131.754929,242.721832,-756.186768,0,0
8.160000,-1.513321,-0.499000,-0.353515,0.219290,0.428327,0.876612,0.303983,0.823763,-0.478548,-0.927096,0.371416,0.050439,-0.293721,-0.623305,0.042969,0.723445,-1.292703,0.911279,0.146077,-0.164480,-0.339281,-0.013969,-0.876612,0.478548,-0.050439,0.000000,0.000000,0.000000,-1,-0.971100,0.060104,-0.138931,-1.306386,0.526845,-0.039037,130.528488,242.896454,-756.687744,0,0
8.200000,-1.532739,-0.490037,-0.402599,0.219282,0.417806,0.881677,0.345701,0.811771,-0.470658,-0.912363,0.408003,0.033571,-0.305753,-0.624283,0.025091,0.718440,-0.626888,-0.558246,-0.614124,-0.068488,-0.420289,-0.062026,-0.881677,0.470658,-0.033571,0.000000,0.000000,0.000000,-1,-0.963593,0.085739,-0.057922,-0.304501,-0.868439,-0.786258,131.404510,241.674118,-754.516724,0,0
8.240000,-1.566058,-0.453639,-0.403810,0.176550,0.401126,0.898848,0.353184,0.826564,-0.438240,-0.918744,0.394830,0.004259,-0.293993,-0.641435,0.016919,0.708409,0.336765,-0.791031,-1.022589,-0.175783,-0.280143,-0.031035,-0.898848,0.438240,-0.004259,0.000000,0.000000,0.000000,-1,-1.312805,0.398132,0.019104,0.509420,-0.408625,-1.006857,131.930130,243.245697,-756.353760,0,0
8.280000,-1.566521,-0.413469,-0.381387,0.153516,0.371324,0.915724,0.340844,0.849936,-0.401788,-0.927501,0.373800,0.003915,-0.273708,-0.650481,0.010757,0.708408,0.571606,0.143108,-0.963443,-0.472322,0.071723,-0.022528,-0.915724,0.401788,-0.003915,0.000000,0.000000,0.000000,-1,-1.430008,0.745987,-0.140823,0.448591,-0.029913,-0.862166,130.528488,242.197983,-754.683716,0,0
8.320000,-1.561696,-0.382126,-0.373603,0.144562,0.343835,0.927836,0.338648,0.863868,-0.372894,-0.929741,0.368116,0.008443,-0.260888,-0.654000,0.001826,0.710083,-0.079177,0.211307,-0.725751,-0.391058,0.532975,-0.032526,-0.927836,0.372894,-0.008444,0.000000,0.000000,0.000000,-1,-0.979767,1.150665,0.153931,0.153673,0.222593,-0.741982,129.477249,240.102539,-754.015747,0,1
8.360000,-1.573511,-0.361111,-0.351337,0.119045,0.332665,0.935501,0.321957,0.878358,-0.353314,-0.939240,0.343251,-0.002540,-0.246590,-0.663674,0.003791,0.706198,0.825064,-1.943209,-0.139885,0.189453,0.365512,0.070443,-0.935501,0.353314,0.002540,0.000000,0.000000,0.000000,-1,-0.726807,0.294052,0.172592,0.261696,-2.941965,0.078471,128.426010,241.848740,-753.013733,0,0
8.400000,-1.677872,-0.362024,-0.346620,0.019114,0.367503,0.929826,0.317700,0.879563,-0.354168,-0.947999,0.302176,-0.099944,-0.244691,-0.700070,0.018567,0.670584,-0.639933,-2.464673,-0.016076,0.203004,-0.071880,0.127854,-0.929826,0.354168,0.099944,0.000000,0.000000,0.000000,-1,-0.730789,0.561905,0.220978,-1.089837,-2.075095,-0.161582,132.280548,240.451782,-750.675659,0,0
8.440000,-1.747494,-0.338171,-0.411191,-0.030587,0.369633,0.928674,0.377063,0.864729,-0.331763,-0.925682,0.340021,-0.165824,-0.260052,-0.717834,-0.002876,0.645817,-2.285125,-0.144795,-0.613668,0.221445,0.308771,-0.013038,-0.928674,0.331763,0.165824,0.000000,0.000000,0.000000,-1,-0.698914,0.727203,0.070541,-2.625393,0.167465,-0.708975,131.054092,237.832474,-749.840698,0,0
8.480000,-1.758088,-0.291784,-0.523562,-0.019950,0.337864,0.940983,0.478835,0.829438,-0.287661,-0.877678,0.444837,-0.178329,-0.286767,-0.711990,-0.055189,0.638584,-3.020456,1.040645,-0.474784,0.242421,0.395307,-0.117476,-0.940983,0.287661,0.178329,0.000000,0.000000,0.000000,-1,-0.698334,0.477798,0.010269,-2.599287,1.038718,-0.164317,130.528488,236.610138,-750.675659,0,0
8.520000,-1.743461,-0.270502,-0.624941,0.014674,0.314005,0.949308,0.563775,0.781507,-0.267215,-0.825798,0.539118,-0.165560,-0.315724,-0.695053,-0.097799,0.638479,-1.964008,0.869036,0.316390,0.241499,0.139859,-0.173464,-0.949308,0.267215,0.165560,0.000000,0.000000,0.000000,-1,-0.725937,0.334244,-0.001221,-1.670594,0.634923,0.628249,131.579712,235.911652,-752.011719,0,0
8.560000,-1.730688,-0.292186,-0.683113,0.056012,0.321058,0.945402,0.604458,0.742738,-0.288046,-0.794665,0.587590,-0.152464,-0.341225,-0.678084,-0.110437,0.641539,-0.755515,0.745763,0.817402,0.219861,0.045312,-0.144422,-0.945402,0.288046,0.152464,0.000000,0.000000,0.000000,-1,-0.754211,0.253281,-0.015640,-0.162957,0.588333,0.651200,129.302032,235.038559,-753.180725,0,0
8.600000,-1.707206,-0.318224,-0.690644,0.092640,0.325567,0.940970,0.605050,0.732134,-0.312881,-0.790780,0.598319,-0.129159,-0.349881,-0.664954,-0.107315,0.651079,0.458897,0.461413,0.662762,0.177496,-0.094314,-0.134637,-0.940969,0.312881,0.129159,0.000000,0.000000,0.000000,-1,-0.889908,0.088074,0.126663,1.234898,0.315876,0.647659,130.703690,236.435516,-750.842712,0,0
8.640000,-1.673013,-0.348883,-0.639747,0.121155,0.333731,0.934850,0.561027,0.753916,-0.341848,-0.818884,0.565893,-0.095891,-0.340269,-0.657391,-0.085202,0.666930,1.810748,0.440032,0.530949,-0.008631,-0.317587,0.082255,-0.934850,0.341848,0.095891,0.000000,0.000000,0.000000,-1,-0.784332,0.218628,0.139267,1.851550,0.095009,0.412096,129.302032,238.530960,-752.512695,0,0
8.680000,-1.667382,-0.367178,-0.570534,0.111815,0.352799,0.928994,0.504082,0.785515,-0.358983,-0.856387,0.508429,-0.090007,-0.322610,-0.664023,-0.056265,0.672183,1.354256,-1.327810,0.223780,0.197762,-0.010472,0.029637,-0.928994,0.358983,0.090007,0.000000,0.000000,0.000000,-1,-0.724976,0.374786,0.120590,1.193574,-1.666269,0.242211,130.528488,240.102539,-752.011719,0,0
8.720000,-1.702712,-0.380864,-0.525659,0.071128,0.384745,0.920278,0.465828,0.803011,-0.371722,-0.882012,0.455131,-0.122108,-0.312340,-0.680807,-0.030629,0.661822,0.946299,-0.555040,0.146074,0.068716,0.019925,0.082894,-0.920278,0.371722,0.122108,0.000000,0.000000,0.000000,-1,-1.242584,0.429962,0.261444,0.857013,1.341231,0.032368,131.054092,241.324875,-750.508667,0,0
8.760000,-1.618026,-0.380524,-0.491259,0.133382,0.349391,0.927435,0.437993,0.818669,-0.371407,-0.889028,0.455749,-0.043835,-0.299394,-0.657480,-0.032070,0.690691,-0.045000,1.433119,-0.373194,-0.284586,-0.009118,0.190952,-0.927435,0.371407,0.043835,0.000000,0.000000,0.000000,-1,-1.109024,0.289551,0.174637,-0.646104,0.392479,-0.564803,129.477249,241.150253,-752.345703,0,0
8.800000,-1.618846,-0.360686,-0.520737,0.133715,0.329681,0.934575,0.465507,0.811637,-0.352916,-0.874885,0.482241,-0.044941,-0.302911,-0.656289,-0.049264,0.689277,-1.380265,0.232491,-0.670046,-0.081584,-0.094279,0.144589,-0.934575,0.352916,0.044941,0.000000,0.000000,0.000000,-1,-0.877518,0.334045,0.188965,-1.475378,0.628822,-0.612042,130.528488,239.404053,-752.345703,0,0
8.840000,-1.596111,-0.337445,-0.581725,0.160709,0.290440,0.943301,0.518478,0.788396,-0.331077,-0.839853,0.542288,-0.023885,-0.314721,-0.642567,-0.082174,0.693762,-1.456079,1.135170,-0.376507,0.044421,0.008202,0.182643,-0.943301,0.331077,0.023885,0.000000,0.000000,0.000000,-1,-1.623215,0.346207,0.708740,-1.617569,-1.320199,-0.138962,129.477249,235.562408,-753.013733,0,0
8.880000,-1.631336,-0.334847,-0.635294,0.145955,0.299928,0.942730,0.560456,0.760194,-0.328624,-0.815221,0.576323,-0.057143,-0.332755,-0.646410,-0.095798,0.679891,-0.382206,0.290275,0.380283,-0.564563,-0.002605,0.421693,-0.942730,0.328624,0.057143,0.000000,0.000000,0.000000,-1,-0.972153,0.648224,-0.237579,0.022715,0.305828,0.323867,129.652451,239.578674,-752.512695,0,0
8.920000,-1.631071,-0.349966,-0.625388,0.151516,0.312733,0.937678,0.549927,0.761593,-0.342866,-0.821355,0.567604,-0.056587,-0.334107,-0.645497,-0.087041,0.681271,0.575941,-0.569187,0.616129,-0.155644,0.384780,-0.224586,-0.937678,0.342866,0.056587,0.000000,0.000000,0.000000,-1,-1.249695,1.014832,-0.137039,0.932678,-0.571998,1.039000,128.776428,238.356339,-752.011719,0,0
8.960000,-1.639105,-0.385894,-0.587169,0.151212,0.350430,0.924302,0.513266,0.771291,-0.376388,-0.844803,0.531327,-0.063236,-0.332850,-0.648713,-0.059710,0.681775,1.154941,-0.701837,0.528439,-0.174087,0.565309,-0.184681,-0.924302,0.376388,0.063236,0.000000,0.000000,0.000000,-1,-0.573303,0.387009,-0.046738,1.242291,-0.832849,0.303863,130.878891,239.753296,-750.341675,0,0
