24.800000,-0.485698,-1.448726,-1.635084,0.405581,-0.912290,0.056844,0.121516,-0.007823,-0.992559,0.905946,0.409471,0.107685,-0.571340,0.346017,-0.421286,0.613483,0.707707,-0.345024,-0.197165,-0.083964,-0.095647,-0.066341,-0.056844,0.992559,-0.107685,0.000000,0.000000,0.000000,-1,-0.093384,0.876556,-0.119186,0.687207,-0.846470,-0.287767,156.108551,260.707703,-796.768311,0,0
24.840000,-0.495000,-1.417718,-1.614522,0.430563,-0.899649,0.072433,0.152336,-0.006665,-0.988306,0.889612,0.436562,0.134179,-0.570756,0.327335,-0.421391,0.624115,0.762949,-0.840432,-0.390198,-0.029633,-0.223276,0.038018,-0.072433,0.988306,-0.134179,0.000000,0.000000,0.000000,-1,-0.086670,0.791779,-0.119156,0.747013,-0.530941,-0.564289,155.057327,257.215302,-799.774414,0,0
24.880000,-0.540475,-1.378276,-1.641709,0.443013,-0.891093,0.098449,0.190852,-0.013557,-0.981525,0.875965,0.453618,0.164062,-0.568443,0.307964,-0.428545,0.631173,0.935187,-0.329990,-0.777339,-0.017716,-0.067905,0.057403,-0.098449,0.981525,-0.164062,0.000000,0.000000,0.000000,-1,-0.123215,1.055557,-0.085617,1.039152,-0.440305,-0.928519,152.954849,257.913757,-801.778442,0,0
24.920000,-0.605371,-1.317947,-1.693761,0.445954,-0.883662,0.142360,0.248275,-0.030684,-0.968203,0.859933,0.467119,0.205708,-0.563678,0.281804,-0.444533,0.636588,1.171737,-0.323209,-1.205464,0.049495,0.186246,0.134388,-0.142360,0.968203,-0.205708,0.000000,0.000000,0.000000,-1,-0.037872,1.113480,-0.067352,1.031169,-0.140574,-1.134017,151.728409,257.040680,-800.275391,0,1
24.960000,-0.645040,-1.258879,-1.738992,0.430376,-0.883591,0.184508,0.302554,-0.051373,-0.951747,0.850434,0.465432,0.245224,-0.555996,0.261260,-0.465355,0.637226,0.858482,0.619602,-1.013733,0.243117,0.117757,0.217041,-0.184508,0.951747,-0.245224,0.000000,0.000000,0.000000,-1,0.084778,1.049530,-0.073318,0.653968,0.719928,-0.683791,152.779648,256.342194,-802.613403,0,0
25.000000,-0.637031,-1.218329,-1.756221,0.400471,-0.893006,0.205337,0.339297,-0.063645,-0.938524,0.851176,0.445522,0.277506,-0.544658,0.254154,-0.484943,0.635282,0.836097,0.075221,-0.634473,0.395553,0.224104,0.229944,-0.205337,0.938524,-0.277506,0.000000,0.000000,0.000000,-1,0.364548,1.237732,0.053482,0.930360,-0.393386,-0.747763,151.728409,255.294479,-804.617432,0,0
25.040000,-0.646388,-1.177183,-1.755907,0.399820,-0.887008,0.231001,0.376975,-0.070590,-0.923529,0.835484,0.456327,0.306157,-0.539503,0.236344,-0.494198,0.639411,0.594061,0.028095,-0.243336,0.591994,0.249933,0.417820,-0.231001,0.923529,-0.306157,0.000000,0.000000,0.000000,-1,0.217804,1.300140,0.087296,-0.044048,-1.026787,0.372102,151.553207,254.421387,-805.452454,0,0
25.080000,-0.716721,-1.203413,-1.765620,0.455520,-0.858388,0.235947,0.352379,-0.069534,-0.933271,0.817515,0.508266,0.270804,-0.559966,0.225911,-0.470324,0.643582,-2.042706,-3.118357,0.662602,0.387681,0.492465,0.652869,-0.235947,0.933271,-0.270804,0.000000,0.000000,0.000000,-1,0.114777,1.367538,0.802185,-2.384000,-0.863772,0.932208,148.049088,256.516815,-805.118469,0,0
25.120000,-0.906338,-1.305968,-1.933364,0.491705,-0.846029,0.206058,0.244728,-0.092834,-0.965137,0.835664,0.524991,0.161400,-0.596477,0.252022,-0.436614,0.624554,-3.540521,0.703650,1.347960,0.008274,0.213726,0.894630,-0.206058,0.965137,-0.161400,0.000000,0.000000,0.000000,-1,-0.346176,1.313812,0.030365,-3.643353,1.627783,1.690083,152.604431,259.310730,-802.780396,0,0
25.160000,-1.327807,-1.434128,-2.445804,0.431683,-0.892279,0.132241,0.087331,-0.104574,-0.990675,0.897788,0.439206,0.032781,-0.613081,0.328239,-0.420021,0.583072,-3.624548,1.485194,1.461304,-0.392585,0.719942,-0.595088,-0.132241,0.990675,-0.032781,0.000000,0.000000,0.000000,-1,-0.616364,1.741852,-0.841690,-2.886398,-1.786536,0.684490,154.531708,265.422424,-795.599365,0,0
25.200000,-2.097235,-1.450438,3.102110,0.468185,-0.877511,0.103811,-0.004739,-0.119975,-0.992766,0.883618,0.464306,-0.060329,-0.641967,0.343573,-0.384532,0.567424,-2.448061,-3.940950,0.755880,-0.515833,0.429567,-0.934765,-0.103811,0.992766,0.060329,0.000000,0.000000,0.000000,-1,-0.199951,1.050308,-0.111649,-1.525677,-5.350965,1.376995,151.377991,266.120911,-798.271362,0,0
25.240000,-3.011115,-1.448192,2.367891,0.619013,-0.785220,0.015912,-0.085460,-0.087483,-0.992493,0.780717,0.613007,-0.121258,-0.675972,0.322010,-0.294623,0.593774,-0.087651,0.294456,1.343661,0.061780,0.021911,0.087528,-0.015912,0.992493,0.121258,0.000000,0.000000,0.000000,-1,0.282440,1.261047,0.431778,-1.222253,-0.402609,1.605547,153.305267,264.200104,-796.434326,0,0
25.280000,2.961017,-1.400889,2.049810,0.610497,-0.791436,-0.030368,-0.150060,-0.077935,-0.985600,0.777673,0.606264,-0.166342,-0.680950,0.345655,-0.274361,0.584427,-1.936791,1.111330,1.667753,0.274487,0.302135,-0.062201,0.030368,0.985600,0.166342,0.000000,0.000000,0.000000,-1,0.003418,1.193436,-0.236130,-1.820359,2.290524,1.742523,159.087067,265.771667,-792.927307,0,0
25.320000,2.845834,-1.334907,1.865785,0.549259,-0.832871,-0.068118,-0.223613,-0.067946,-0.972307,0.805178,0.549280,-0.223560,-0.678374,0.389344,-0.271628,0.560748,-1.754205,2.122775,1.668622,-0.129763,0.009398,-0.523746,0.068118,0.972307,0.223560,0.000000,0.000000,0.000000,-1,-0.241180,0.518448,-0.173782,-1.458136,1.851184,1.463947,162.415970,265.247803,-789.420227,0,0
25.360000,2.796528,-1.239447,1.690984,0.430381,-0.895915,-0.110042,-0.322972,-0.039005,-0.945604,0.842888,0.442511,-0.306143,-0.666245,0.457372,-0.274992,0.520873,-0.763156,1.960479,0.896809,-0.354854,-0.551928,-0.539251,0.110042,0.945604,0.306143,0.000000,0.000000,0.000000,-1,-0.278091,0.365036,-0.216156,-0.507257,1.734556,0.744493,164.168030,264.200104,-785.746216,0,0
25.400000,2.805795,-1.224919,1.643374,0.377656,-0.919182,-0.111716,-0.338130,-0.024584,-0.940778,0.862000,0.393065,-0.320087,-0.656187,0.479022,-0.285850,0.508179,0.083776,1.824234,0.529617,-0.383856,-0.558332,-0.502475,0.111716,0.940778,0.320087,0.000000,0.000000,0.000000,-1,-0.277008,0.412155,-0.120392,0.623836,1.895201,0.394102,168.548187,261.930054,-781.237122,0,0
25.440000,2.820704,-1.246075,1.575206,0.303109,-0.947628,-0.100630,-0.319041,-0.001407,-0.947740,0.897963,0.319373,-0.302759,-0.633892,0.499561,-0.314460,0.499736,1.132186,2.019951,0.237420,-0.341414,-0.539811,-0.375971,0.100630,0.947740,0.302759,0.000000,0.000000,0.000000,-1,-0.177612,0.454193,0.080460,1.564619,1.726217,0.111120,170.475449,262.803162,-781.070129,0,0
25.480000,2.812849,-1.319693,1.489760,0.235090,-0.968657,-0.080220,-0.247657,0.020113,-0.968639,0.939893,0.247585,-0.235167,-0.602109,0.505022,-0.356942,0.504984,1.467208,0.414062,-0.250463,-0.030828,-0.042964,0.571672,0.080221,0.968639,0.235167,0.000000,0.000000,0.000000,-1,0.341385,1.598892,1.243973,1.055576,-0.287700,-0.266692,170.650650,261.231567,-781.237122,0,0
25.520000,2.812790,-1.350884,1.484203,0.232100,-0.970138,-0.070441,-0.217327,0.018866,-0.975917,0.948102,0.241819,-0.206458,-0.595754,0.498303,-0.368298,0.511006,0.777187,0.632379,-0.300220,0.251230,0.853826,0.966180,0.070441,0.975917,0.206458,0.000000,0.000000,0.000000,-1,0.356018,1.864578,0.910919,-0.061088,0.856616,-0.022340,171.701889,261.231567,-782.239136,0,0
25.560000,2.871946,-1.346078,1.495877,0.186821,-0.980599,-0.059360,-0.222206,0.016679,-0.974857,0.956934,0.195314,-0.214779,-0.588413,0.511038,-0.381353,0.497172,-0.775615,1.950840,0.128986,0.242993,0.552914,0.562320,0.059360,0.974857,0.214779,0.000000,0.000000,0.000000,-1,0.198776,0.780670,0.421127,-1.073069,2.003677,0.635697,172.928329,261.406189,-778.064087,0,0
25.600000,2.838875,-1.311986,1.414069,0.135665,-0.987813,-0.076297,-0.252794,0.039947,-0.966695,0.957962,0.150434,-0.244293,-0.578794,0.535858,-0.380820,0.482524,0.632307,-1.547498,0.353701,-0.422931,-0.153142,-0.079102,0.076297,0.966695,0.244293,0.000000,0.000000,0.000000,-1,-0.459763,1.574814,-0.058258,1.381224,-2.533890,-0.004852,175.030807,262.104675,-777.396057,0,0
25.640000,2.702551,-1.360253,1.354802,0.212034,-0.973216,-0.088836,-0.204135,0.044791,-0.977918,0.955704,0.225486,-0.189170,-0.582326,0.505452,-0.372158,0.516637,1.935226,-3.019028,-0.336925,-0.548355,0.775058,-0.824165,0.088836,0.977918,0.189170,0.000000,0.000000,0.000000,-1,-0.275391,1.122299,0.015808,0.206205,-3.805854,0.201054,171.176270,260.009216,-784.744141,0,1
25.680000,2.525640,-1.378117,1.299435,0.327512,-0.938348,-0.110630,-0.184482,0.051327,-0.981495,0.926662,0.341860,-0.156298,-0.598432,0.469072,-0.340904,0.552843,0.419015,-1.440083,-0.126297,-0.580326,-0.190983,0.277463,0.110630,0.981495,0.156298,0.000000,0.000000,0.000000,-1,-0.610001,0.447968,-0.216125,1.018153,0.439505,-1.038630,171.701889,260.533081,-786.247192,0,0
25.720000,2.559229,-1.416213,1.330384,0.328956,-0.940540,-0.084683,-0.149540,0.036660,-0.988076,0.932430,0.337697,-0.128589,-0.596004,0.457245,-0.355596,0.556109,1.188248,-0.421940,-1.320097,-0.538876,-0.561364,-0.754062,0.084683,0.988076,0.128589,0.000000,0.000000,0.000000,-1,0.081253,1.022995,-0.600983,1.631494,-2.912102,-1.230242,169.424210,261.755432,-789.754272,0,0
25.760000,2.285710,-1.529414,1.150917,0.421730,-0.906183,-0.031241,-0.037777,0.016865,-0.999144,0.905934,0.422549,-0.027120,-0.598328,0.394416,-0.365474,0.594027,2.409824,-0.337136,-1.341390,0.168008,0.287813,-0.685674,0.031241,0.999144,0.027120,0.000000,0.000000,0.000000,-1,0.439255,1.555191,-0.465317,1.119339,0.347579,-1.537150,165.219269,260.009216,-794.430298,0,0
25.800000,-1.010387,-1.534874,-2.163789,0.404927,-0.913843,0.030421,0.029783,-0.020071,-0.999355,0.913864,0.405572,0.019090,-0.592855,0.372798,-0.398194,0.592441,0.522601,0.821253,-1.601320,0.409694,0.351002,-0.192534,-0.030421,0.999355,-0.019090,0.000000,0.000000,0.000000,-1,-0.030640,0.901001,0.417160,1.852769,0.381233,-1.020973,166.445709,261.580811,-795.599365,0,0
25.840000,-0.622835,-1.459129,-1.779000,0.399298,-0.914514,0.065005,0.109029,-0.023034,-0.993772,0.910315,0.403898,0.090511,-0.577023,0.348983,-0.422566,0.605552,1.191272,-0.184588,0.003127,0.070452,-0.102277,0.197979,-0.065005,0.993772,-0.090511,0.000000,0.000000,0.000000,-1,0.011810,0.861862,0.008484,1.016392,0.084805,-0.019031,164.693649,260.533081,-797.269348,0,0
25.880000,-0.502158,-1.431918,-1.663874,0.393152,-0.917056,0.066630,0.137834,-0.012866,-0.990372,0.909084,0.398550,0.121343,-0.566718,0.343744,-0.430423,0.612705,0.549897,-0.023609,-0.104348,-0.032918,-0.148117,0.017476,-0.066630,0.990372,-0.121343,0.000000,0.000000,0.000000,-1,-0.110229,0.853119,-0.108383,0.695076,-0.676717,-0.208841,166.445709,258.786865,-796.935364,0,0
25.920000,-0.489112,-1.418932,-1.642391,0.400099,-0.913711,0.071078,0.150894,-0.010822,-0.988491,0.903964,0.406220,0.133544,-0.565106,0.337467,-0.431354,0.617013,0.695779,-0.579321,-0.213011,-0.026059,-0.126583,0.014403,-0.071078,0.988491,-0.133544,0.000000,0.000000,0.000000,-1,-0.087341,0.789948,-0.118515,0.714765,-0.628167,-0.355006,163.817627,260.009216,-797.436340,0,0
25.960000,-0.546560,-1.369465,-1.669989,0.422147,-0.900549,0.103936,0.198991,-0.019803,-0.979801,0.884418,0.434302,0.170841,-0.563717,0.311131,-0.438320,0.627133,0.621750,-0.343662,-0.722779,0.038385,-0.083531,0.067859,-0.103936,0.979801,-0.170841,0.000000,0.000000,0.000000,-1,-0.066818,0.995300,-0.126953,0.658075,-0.433711,-0.769045,163.116806,259.659973,-800.442383,0,0
26.000000,-0.599096,-1.337849,-1.713558,0.425585,-0.895507,0.130174,0.228498,-0.032844,-0.972990,0.875595,0.443835,0.190644,-0.562980,0.296195,-0.446627,0.629163,0.815545,-0.322768,-0.931371,0.065537,0.077608,0.072037,-0.130174,0.972990,-0.190644,0.000000,0.000000,0.000000,-1,-0.026825,1.127731,-0.081436,0.980200,-0.514689,-1.040287,160.313507,258.612244,-801.110413,0,0
26.040000,-0.641972,-1.296609,-1.746154,0.427841,-0.889194,0.162127,0.266612,-0.047238,-0.962646,0.863638,0.455085,0.216860,-0.560852,0.277516,-0.457235,0.631954,1.053190,-0.372782,-1.056092,0.135302,0.165086,0.135423,-0.162127,0.962646,-0.216860,0.000000,0.000000,0.000000,-1,0.066467,1.125336,-0.007477,1.034174,0.049496,-0.939184,160.663910,258.961487,-804.116455,0,1
26.080000,-0.623153,-1.221191,-1.749114,0.395566,-0.896420,0.199898,0.337096,-0.060755,-0.939508,0.854338,0.439022,0.278147,-0.542719,0.257649,-0.485627,0.635011,1.173037,0.368177,-0.436355,0.261528,0.182608,0.279566,-0.199898,0.939508,-0.278147,0.000000,0.000000,0.000000,-1,0.219833,1.186249,-0.017258,1.354640,-0.230763,-0.478734,160.138290,257.739166,-803.281433,0,0
26.120000,-0.609773,-1.181745,-1.726907,0.395984,-0.892194,0.217224,0.374698,-0.058974,-0.925269,0.838331,0.447785,0.310950,-0.534791,0.241915,-0.493442,0.641864,0.997586,-0.356164,-0.577945,0.477844,0.260995,0.317344,-0.217224,0.925269,-0.310950,0.000000,0.000000,0.000000,-1,0.280624,1.152588,0.071930,0.504897,-0.127648,-0.286874,160.138290,257.389923,-805.953491,0,0
26.160000,-0.610512,-1.161902,-1.718921,0.399343,-0.888015,0.227936,0.393241,-0.058678,-0.917561,0.828183,0.456055,0.325771,-0.532036,0.232491,-0.496263,0.645452,-0.007886,-0.639262,0.124768,0.435288,0.234203,0.401378,-0.227936,0.917561,-0.325771,0.000000,0.000000,0.000000,-1,0.063858,1.319382,0.188126,-1.367360,-1.803992,0.340201,159.787888,257.389923,-806.955505,0,0
26.200000,-0.762734,-1.236999,-1.816528,0.457288,-0.860028,0.226362,0.317791,-0.079702,-0.944805,0.830600,0.503984,0.236862,-0.570116,0.237775,-0.463486,0.635305,-2.625424,-0.523986,0.669002,0.311659,0.381687,0.709168,-0.226362,0.944805,-0.236862,0.000000,0.000000,0.000000,-1,-0.011063,1.172760,0.532913,-2.967466,0.003292,0.812398,157.335007,261.231567,-804.617432,0,0
26.240000,-1.162849,-1.420144,-2.302593,0.410092,-0.901579,0.137767,0.111658,-0.100287,-0.988673,0.905184,0.420830,0.059542,-0.602253,0.327902,-0.432937,0.585095,-3.418658,1.574537,1.626684,-0.313817,0.551900,-0.438276,-0.137767,0.988673,-0.059542,0.000000,0.000000,0.000000,-1,-0.495789,1.677383,-0.592758,-3.321359,0.438747,1.328109,165.044067,266.819397,-797.937378,0,0
26.280000,-1.352721,-1.443952,-2.502447,0.404058,-0.906357,0.123508,0.075461,-0.101533,-0.991966,0.911615,0.410132,0.027369,-0.607911,0.341701,-0.425689,0.576605,-3.320649,0.536191,1.323923,-0.372281,0.685417,-0.565389,-0.123508,0.991966,-0.027369,0.000000,0.000000,0.000000,-1,-0.630005,1.712784,-0.898972,-2.688555,-3.408545,0.758771,164.868866,269.089478,-797.436340,0,0
26.320000,-2.158112,-1.458322,3.051872,0.477785,-0.873495,0.093430,-0.010056,-0.111786,-0.993681,0.878419,0.473826,-0.062194,-0.642605,0.343738,-0.378090,0.570921,-2.149276,-5.336718,1.047122,-0.525787,0.410356,-0.897643,-0.093430,0.993681,0.062194,0.000000,0.000000,0.000000,-1,-0.181305,0.942062,0.244705,-0.765713,-5.803607,1.414274,159.262268,269.787964,-801.110413,0,0
26.360000,-2.998365,-1.478243,2.397802,0.632140,-0.774742,0.013192,-0.062577,-0.068013,-0.995720,0.772323,0.628609,-0.091475,-0.669259,0.312779,-0.293428,0.606764,0.364771,0.253014,1.217566,-0.016654,-0.080574,0.107713,-0.013192,0.995720,0.091475,0.000000,0.000000,0.000000,-1,0.291687,1.311569,0.110458,-1.748565,0.375322,1.435515,159.437469,268.565613,-800.609375,0,0
26.400000,2.874627,-1.410272,1.951659,0.600308,-0.798657,-0.042166,-0.148383,-0.059414,-0.987144,0.785884,0.598847,-0.154174,-0.673405,0.351586,-0.276104,0.588795,-1.925324,2.009417,1.703980,0.186838,0.350945,-0.196029,0.042166,0.987144,0.154174,0.000000,0.000000,0.000000,-1,0.014923,1.198608,-0.299698,-1.818037,2.184614,1.816372,166.971329,269.089478,-795.098328,0,0
26.440000,2.773296,-1.341377,1.778423,0.535378,-0.840635,-0.081874,-0.222528,-0.046878,-0.973799,0.814771,0.539570,-0.212162,-0.669780,0.396833,-0.273559,0.564876,-1.780763,2.056041,1.686220,-0.152416,0.015429,-0.511890,0.081874,0.973799,0.212162,0.000000,0.000000,0.000000,-1,-0.272614,0.457367,-0.223358,-1.563304,2.136326,1.428716,169.949829,268.565613,-790.589233,0,0
26.480000,2.758073,-1.251902,1.649372,0.427017,-0.896601,-0.117314,-0.312550,-0.024610,-0.949583,0.848510,0.442155,-0.290741,-0.659994,0.458016,-0.276971,0.527178,-0.955128,2.169489,0.975618,-0.400700,-0.558256,-0.538880,0.117314,0.949583,0.290741,0.000000,0.000000,0.000000,-1,-0.307434,0.341919,-0.226456,-0.472415,2.054544,0.613955,174.855606,268.565613,-787.249207,0,0
26.520000,2.792377,-1.229160,1.597388,0.347256,-0.930737,-0.114634,-0.334911,-0.008908,-0.942208,0.875927,0.365580,-0.314808,-0.646330,0.489552,-0.294467,0.505851,0.124870,1.961902,0.400881,-0.452479,-0.578789,-0.522846,0.114634,0.942208,0.314808,0.000000,0.000000,0.000000,-1,-0.320526,0.399933,-0.125793,0.643437,1.790033,0.256077,177.658890,268.216370,-786.247192,0,0
26.560000,2.810147,-1.242860,1.556571,0.294587,-0.949859,-0.104811,-0.322058,0.004582,-0.946709,0.899721,0.312643,-0.304560,-0.631380,0.503625,-0.314751,0.498650,0.896839,1.751672,0.188024,-0.405608,-0.577935,-0.397913,0.104811,0.946709,0.304560,0.000000,0.000000,0.000000,-1,-0.109497,0.498505,0.297913,1.351589,1.319060,0.089776,179.586166,268.740234,-784.076172,0,0
26.600000,2.785682,-1.309767,1.474426,0.244888,-0.965372,-0.089925,-0.256878,0.024832,-0.966125,0.934903,0.259692,-0.241902,-0.604557,0.505432,-0.349420,0.506907,1.578882,0.094025,-0.175804,-0.084828,-0.286788,0.338543,0.089925,0.966125,0.241902,0.000000,0.000000,0.000000,-1,0.280777,1.613831,1.147141,1.333674,-0.567687,-0.330189,179.936569,268.390991,-785.746216,0,0
26.640000,2.754373,-1.360081,1.450248,0.255231,-0.963649,-0.078982,-0.207642,0.025153,-0.977881,0.944321,0.265985,-0.193674,-0.596605,0.490815,-0.362609,0.521227,0.757721,0.339749,-0.329547,0.231763,0.935021,0.954474,0.078982,0.977881,0.193674,0.000000,0.000000,0.000000,-1,0.534225,2.019165,0.886734,-0.251062,0.977574,0.041968,182.915085,268.216370,-786.581177,0,0
26.680000,2.823517,-1.335892,1.447554,0.185079,-0.980024,-0.072790,-0.230985,0.028612,-0.972537,0.955192,0.196809,-0.221075,-0.586844,0.515899,-0.375910,0.498151,-1.116025,2.198591,0.591131,0.267832,0.117277,0.280054,0.072790,0.972537,0.221075,0.000000,0.000000,0.000000,-1,0.242233,0.681503,0.394424,-1.039706,1.767485,0.791698,184.842346,268.390991,-784.076172,0,0
26.720000,2.795226,-1.310883,1.388553,0.152174,-0.984495,-0.087246,-0.252740,0.046577,-0.966412,0.955492,0.169114,-0.241734,-0.580373,0.532949,-0.374004,0.489136,0.097971,-0.542104,0.546507,-0.248730,-0.558423,-0.102116,0.087246,0.966412,0.241734,0.000000,0.000000,0.000000,-1,-0.345169,1.353455,-0.053513,1.407257,-2.154669,-0.228103,185.718369,267.168640,-785.579224,0,1
26.760000,2.651885,-1.363482,1.323845,0.230612,-0.968217,-0.096817,-0.199588,0.050316,-0.978587,0.952356,0.244998,-0.181641,-0.583510,0.500336,-0.366548,0.524234,1.743729,-2.748780,-0.427529,-0.454346,0.607228,-0.841233,0.096817,0.978587,0.181641,0.000000,0.000000,0.000000,-1,-0.187729,1.650528,-0.447327,0.502802,-3.903371,0.213117,183.090286,267.692505,-794.430298,0,0
26.800000,2.425965,-1.386797,1.235679,0.360935,-0.924833,-0.120040,-0.172785,0.060173,-0.983120,0.916445,0.375584,-0.138079,-0.599759,0.457525,-0.331969,0.566354,0.640327,-0.123604,-0.352755,-0.758621,-0.280392,0.653211,0.120041,0.983120,0.138079,0.000000,0.000000,0.000000,-1,-0.601501,0.399963,-0.417542,0.922064,0.440827,-0.863127,182.039047,269.089478,-798.772339,0,0
26.840000,2.439744,-1.430773,1.254837,0.370376,-0.924501,-0.090108,-0.132657,0.043367,-0.990213,0.919360,0.378705,-0.106580,-0.598663,0.441466,-0.346293,0.571656,1.303788,-1.408800,-1.211624,-0.447225,-0.565606,-0.751691,0.090108,0.990213,0.106580,0.000000,0.000000,0.000000,-1,0.048386,0.902023,-0.634827,1.985348,-2.829074,-1.013264,176.432449,268.740234,-804.450439,0,0
26.880000,1.921435,-1.513947,0.825428,0.456036,-0.888360,-0.053361,-0.041752,0.038537,-0.998384,0.888981,0.457528,-0.019517,-0.599378,0.387949,-0.348536,0.607259,2.424628,-1.487113,-1.128954,0.065779,0.145109,-0.631196,0.053361,0.998385,0.019517,0.000000,0.000000,0.000000,-1,0.411011,1.480331,-0.595291,1.547803,-0.561793,-1.349490,173.979568,269.438721,-810.796509,0,0
26.920000,-0.404370,-1.528129,-1.496081,0.460611,-0.887443,0.016782,0.042535,0.003184,-0.999090,0.886582,0.460906,0.039214,-0.595444,0.354739,-0.379282,0.612986,0.232646,0.617897,-1.483404,0.407743,0.239954,-0.020188,-0.016782,0.999090,-0.039214,0.000000,0.000000,0.000000,-1,0.104874,0.955429,0.659760,0.703567,-0.285841,-1.142515,172.052307,269.962555,-810.295532,0,0
26.960000,-0.519181,-1.478123,-1.628366,0.443266,-0.895214,0.045916,0.092387,-0.005325,-0.995709,0.891617,0.445606,0.080346,-0.584860,0.343170,-0.400751,0.616094,1.025973,1.307554,-0.440052,0.047930,-0.047589,0.154275,-0.045916,0.995709,-0.080346,0.000000,0.000000,0.000000,-1,-0.047653,0.895126,-0.192276,0.757739,1.239955,-0.336254,175.731628,269.438721,-809.460510,0,0
27.000000,-0.463382,-1.452024,-1.611740,0.406839,-0.911963,0.052963,0.118393,-0.004850,-0.992955,0.905795,0.410243,0.105997,-0.571334,0.347244,-0.419526,0.614000,0.717732,0.963118,-0.347875,-0.012222,-0.096440,-0.123556,-0.052963,0.992955,-0.105997,0.000000,0.000000,0.000000,-1,-0.090851,0.882492,-0.175583,0.782255,0.052485,-0.358822,175.381226,270.486420,-809.794556,0,0
27.040000,-0.456493,-1.407148,-1.598927,0.409494,-0.909482,0.071815,0.162854,-0.004582,-0.986639,0.897660,0.415719,0.146236,-0.562992,0.331544,-0.430501,0.622726,0.850287,-0.745977,-0.371407,0.007667,-0.132056,0.020702,-0.071815,0.986639,-0.146237,0.000000,0.000000,0.000000,-1,-0.059021,0.843384,-0.084229,0.777013,-0.773562,-0.452898,173.804367,268.914856,-814.303589,0,0
27.080000,-0.518467,-1.370518,-1.642216,0.422425,-0.901021,0.098586,0.198435,-0.014196,-0.980011,0.884410,0.433544,0.172797,-0.562100,0.312483,-0.437198,0.628694,0.656596,-0.307691,-0.795674,0.024016,-0.121582,0.049720,-0.098586,0.980011,-0.172797,0.000000,0.000000,0.000000,-1,-0.058334,1.004532,-0.153366,0.710373,-0.449953,-0.995057,174.505188,270.311798,-814.971619,0,0
27.120000,-0.590451,-1.337026,-1.705421,0.425198,-0.895865,0.128966,0.229550,-0.031091,-0.972800,0.875507,0.443237,0.192426,-0.562108,0.296346,-0.446744,0.629788,0.800027,-0.378106,-1.090523,0.074584,0.107370,0.053922,-0.128966,0.972800,-0.192426,0.000000,0.000000,0.000000,-1,-0.036560,1.218597,-0.094696,0.941486,-0.348464,-1.191659,171.526688,269.089478,-816.140625,0,0
27.160000,-0.652044,-1.265927,-1.771689,0.408582,-0.894362,0.182146,0.294132,-0.059897,-0.953886,0.864029,0.443316,0.238588,-0.554502,0.270616,-0.471673,0.629935,0.994865,0.794665,-0.974572,0.271425,0.143862,0.302126,-0.182146,0.953886,-0.238588,0.000000,0.000000,0.000000,-1,0.148544,0.931625,0.141434,1.175511,0.935962,-0.855390,171.351486,269.264099,-819.313660,0,1
27.200000,-0.579376,-1.200521,-1.726297,0.374638,-0.905755,0.198126,0.357506,-0.056045,-0.932228,0.855474,0.420079,0.302816,-0.531005,0.258118,-0.496040,0.636673,1.750443,0.301484,-0.397757,0.364630,0.088173,0.325598,-0.198126,0.932228,-0.302816,0.000000,0.000000,0.000000,-1,0.296387,1.208374,-0.053177,0.787803,-0.159825,-0.536630,171.877106,266.994019,-821.484680,0,0
27.240000,-0.577500,-1.169761,-1.718783,0.373586,-0.902782,0.213116,0.386104,-0.057559,-0.920658,0.843420,0.426230,0.327065,-0.525376,0.245861,-0.502752,0.640916,0.288720,-0.958050,-0.383407,0.520306,0.294552,0.341088,-0.213116,0.920658,-0.327065,0.000000,0.000000,0.000000,-1,0.266541,1.194366,0.191162,-0.644329,-1.916725,0.098722,171.877106,265.247803,-821.818726,0,0
27.280000,-0.720305,-1.209008,-1.773851,0.452669,-0.860572,0.233468,0.346675,-0.071378,-0.935265,0.821527,0.504303,0.266028,-0.560807,0.229088,-0.470302,0.641740,-1.928065,-2.068021,0.394893,0.249978,0.227790,0.709174,-0.233468,0.935265,-0.266028,0.000000,0.000000,0.000000,-1,0.113220,1.269470,0.704544,-2.365837,-1.149695,0.448243,168.898590,274.153442,-822.987732,0,0
27.320000,-0.931958,-1.303475,-1.991410,0.463322,-0.860445,0.212056,0.241125,-0.107858,-0.964482,0.852755,0.497997,0.157502,-0.594491,0.260441,-0.447783,0.615013,-3.537863,0.639532,0.931196,0.309575,0.373119,0.716554,-0.212056,0.964482,-0.157502,0.000000,0.000000,0.000000,-1,0.051926,1.411743,0.304443,-3.710639,2.066452,1.518650,170.475449,279.566650,-817.810669,0,0
27.360000,-1.221638,-1.394569,-2.346507,0.420905,-0.892020,0.164738,0.125163,-0.122761,-0.984512,0.898428,0.435005,0.059977,-0.609034,0.314784,-0.436415,0.582692,-3.714688,2.905433,1.791976,0.130864,0.516770,0.047114,-0.164738,0.984512,-0.059977,0.000000,0.000000,0.000000,-1,-0.422485,1.860458,-0.784149,-3.818056,1.848099,1.553795,178.009308,282.185974,-810.629517,0,0
