17.280000,1.140687,-1.129159,-0.465015,0.004209,-0.921443,-0.388491,0.191671,0.382035,-0.904053,0.981450,-0.070657,0.178222,-0.333149,0.547632,-0.444966,0.625393,1.107613,-0.837156,0.476522,0.007795,0.589905,0.224944,0.388491,0.904053,-0.178222,0.000000,0.000000,0.000000,-1,0.532913,1.405228,-0.062790,0.813181,-0.691397,0.729227,76.293732,193.722748,-532.260620,0,0
17.320000,1.088673,-1.098724,-0.497502,0.030868,-0.914724,-0.402899,0.217013,0.399609,-0.890628,0.975680,-0.059942,0.210842,-0.324198,0.538028,-0.441691,0.640570,0.730925,-0.805050,0.962979,0.042001,0.367170,0.102490,0.402899,0.890628,-0.210842,0.000000,0.000000,0.000000,-1,0.284470,1.062286,-0.241257,0.599931,-1.079973,1.083894,75.942139,193.371170,-532.260620,0,0
17.360000,1.022800,-1.028157,-0.495506,0.110768,-0.890753,-0.440782,0.245535,0.454290,-0.856349,0.963038,-0.013372,0.269032,-0.311226,0.518288,-0.419516,0.677143,0.459035,-1.159095,0.813008,-0.172487,-0.018321,0.113271,0.440782,0.856349,-0.269032,0.000000,0.000000,0.000000,-1,0.164459,0.865250,-0.171707,0.387092,-1.019580,0.624033,76.293732,191.964828,-536.617920,0,0
17.400000,0.993759,-1.009642,-0.495316,0.142720,-0.883582,-0.445997,0.252943,0.468207,-0.846642,0.956897,0.008021,0.290318,-0.309917,0.508716,-0.412126,0.689428,0.192475,-0.887076,0.329334,-0.350324,-0.012795,0.083287,0.445997,0.846642,-0.290318,0.000000,0.000000,0.000000,-1,0.110672,0.763672,-0.232498,-0.023435,-0.854143,0.180227,77.524277,192.492203,-537.120667,0,0
17.440000,0.972239,-1.004130,-0.490106,0.169024,-0.880195,-0.443496,0.252693,0.473629,-0.843695,0.952669,0.030537,0.302473,-0.313417,0.500533,-0.406146,0.697339,-0.088960,-0.849532,0.146010,-0.308593,-0.118140,0.065917,0.443496,0.843695,-0.302474,0.000000,0.000000,0.000000,-1,0.182632,0.542999,-0.201553,-0.234390,-0.713216,-0.046644,77.524277,192.140625,-537.455811,0,0
17.480000,0.949879,-1.021295,-0.475973,0.199301,-0.883086,-0.424780,0.239303,0.464212,-0.852785,0.950270,0.068310,0.303843,-0.328347,0.490170,-0.400103,0.701312,-0.389830,-0.252921,-0.400404,-0.103658,-0.388796,0.183054,0.424780,0.852785,-0.303843,0.000000,0.000000,0.000000,-1,0.346756,0.566544,-0.163437,-0.463477,-0.111829,-0.418920,77.875854,193.195374,-537.455811,0,0
17.520000,0.959213,-1.046412,-0.461312,0.198675,-0.890218,-0.409927,0.222864,0.448344,-0.865632,0.954390,0.080621,0.287472,-0.340169,0.490458,-0.400142,0.695430,-0.597093,-0.093392,-0.448399,-0.033264,-0.136644,0.064542,0.409927,0.865632,-0.287473,0.000000,0.000000,0.000000,-1,0.407883,0.819717,-0.247559,-0.601249,-0.088217,-0.617155,76.645309,195.129089,-537.623413,0,0
17.560000,0.963984,-1.070576,-0.452413,0.197784,-0.897581,-0.393992,0.209659,0.431367,-0.877477,0.957562,0.090946,0.273503,-0.351039,0.489918,-0.401358,0.689684,-0.531455,-0.067566,-0.632241,0.008321,-0.025762,-0.001536,0.393992,0.877477,-0.273503,0.000000,0.000000,0.000000,-1,0.418091,0.976883,-0.313126,-0.472087,-0.000105,-0.592919,75.238968,194.425919,-538.628967,0,0
17.600000,0.967257,-1.095975,-0.446554,0.195676,-0.905553,-0.376410,0.197437,0.412349,-0.889375,0.960588,0.099711,0.259476,-0.361888,0.489182,-0.403563,0.683283,-0.042177,-0.082604,0.041566,0.152215,0.112624,-0.092681,0.376410,0.889375,-0.259476,0.000000,0.000000,0.000000,-1,0.456314,0.828659,-0.465759,0.092982,-0.028053,0.175162,75.414764,196.008041,-537.791016,0,0
17.640000,0.969740,-1.085637,-0.446130,0.195373,-0.902164,-0.384617,0.201219,0.420705,-0.884601,0.959865,0.095435,0.263727,-0.357401,0.490307,-0.402383,0.685530,0.303790,0.262167,0.449870,0.092724,-0.139010,-0.243490,0.384617,0.884601,-0.263727,0.000000,0.000000,0.000000,-1,0.466629,1.189804,-0.240936,0.361031,0.594359,0.596879,75.414764,196.008041,-537.791016,0,0
17.680000,0.986540,-1.065246,-0.445645,0.183144,-0.896258,-0.403956,0.208748,0.436990,-0.874908,0.960668,0.075909,0.267123,-0.346060,0.496670,-0.402179,0.686887,0.428935,0.735290,0.531287,0.062673,0.314896,0.026187,0.403956,0.874908,-0.267123,0.000000,0.000000,0.000000,-1,0.049957,1.221664,-0.061508,-0.019683,0.700087,0.225507,76.293732,196.183838,-538.964111,0,1
17.720000,1.040034,-1.058981,-0.420620,0.155045,-0.893060,-0.422381,0.199983,0.447071,-0.871857,0.967454,0.050708,0.247913,-0.339139,0.510909,-0.401807,0.680079,-0.179821,0.410183,0.182474,-0.107195,0.130173,0.069553,0.422380,0.871857,-0.247913,0.000000,0.000000,0.000000,-1,0.370346,0.985214,-0.130859,-0.165128,0.499808,0.212472,75.238968,197.590179,-538.628967,0,0
17.760000,1.062688,-1.054794,-0.408699,0.144453,-0.890679,-0.431073,0.196088,0.452770,-0.869798,0.969888,0.041117,0.240055,-0.336016,0.516784,-0.400884,0.677731,-0.044836,0.332822,0.180652,-0.049497,0.058150,0.160267,0.431073,0.869798,-0.240055,0.000000,0.000000,0.000000,-1,0.411423,0.919312,0.008911,-0.013317,0.347559,-0.213199,75.766357,197.062805,-538.796570,0,0
17.800000,1.069841,-1.058812,-0.411906,0.133960,-0.892975,-0.429711,0.196138,0.448932,-0.871774,0.971383,0.032500,0.235285,-0.335314,0.519540,-0.403854,0.674199,-0.058323,0.229905,-0.411177,-0.025032,0.022788,0.302210,0.429711,0.871774,-0.235285,0.000000,0.000000,0.000000,-1,0.429199,0.925018,0.033859,-0.348539,0.097409,-0.697579,75.414764,195.656464,-537.455811,0,0
17.840000,1.073876,-1.088179,-0.411283,0.125673,-0.904305,-0.407969,0.185540,0.425397,-0.885783,0.974567,0.035624,0.221246,-0.346060,0.519249,-0.409321,0.665642,-0.597189,0.007847,-0.610708,-0.017130,0.113820,0.193520,0.407969,0.885783,-0.221246,0.000000,0.000000,0.000000,-1,0.399170,0.939377,-0.077179,-0.930469,0.013444,-0.396592,75.942139,197.590179,-537.958618,0,0
17.880000,1.146857,-1.125609,-0.333233,0.119642,-0.911935,-0.392506,0.140858,0.406938,-0.902530,0.982774,0.052693,0.177140,-0.365911,0.526820,-0.403287,0.652633,-1.157006,0.200254,-0.317320,-0.032048,-0.095676,0.159776,0.392506,0.902530,-0.177140,0.000000,0.000000,0.000000,-1,0.348465,0.826157,-0.076645,-1.220962,0.118909,-0.451196,75.238968,199.348099,-536.617920,0,0
17.920000,1.233738,-1.157209,-0.241798,0.114170,-0.918210,-0.379282,0.096234,0.390205,-0.915685,0.988789,0.068044,0.132912,-0.384400,0.534585,-0.396402,0.639783,-1.140438,-0.019322,-0.237792,0.024664,-0.081533,0.075371,0.379282,0.915685,-0.132912,0.000000,0.000000,0.000000,-1,0.381943,0.759842,-0.044540,-0.986544,-0.028163,-0.201047,74.711594,198.820724,-533.768921,0,0
17.960000,1.294617,-1.171773,-0.174551,0.114580,-0.920407,-0.373795,0.067472,0.382615,-0.921441,0.991120,0.080358,0.105942,-0.395608,0.539002,-0.390111,0.633075,-0.879441,-0.014688,-0.189763,0.008148,-0.161599,0.061402,0.373795,0.921441,-0.105942,0.000000,0.000000,0.000000,-1,0.304947,0.774170,-0.033997,-0.833495,-0.100430,-0.224335,73.129471,200.051270,-535.947510,0,0
18.000000,1.380886,-1.194362,-0.076344,0.118568,-0.924999,-0.360997,0.028037,0.366536,-0.929981,0.992550,0.100144,0.069394,-0.413110,0.542811,-0.382194,0.623397,-0.848281,-0.077284,-0.429468,-0.080419,-0.082554,0.026440,0.360997,0.929981,-0.069394,0.000000,0.000000,0.000000,-1,0.316177,0.891006,-0.004852,-0.887578,0.247055,-0.560794,72.074722,200.402847,-534.271667,0,0
18.040000,1.469278,-1.221514,0.007756,0.108591,-0.933967,-0.340462,-0.002654,0.342214,-0.939618,0.994083,0.102937,0.034682,-0.427696,0.547481,-0.382060,0.609403,-0.782411,0.423584,-0.670488,-0.007195,-0.011060,0.060927,0.340462,0.939618,-0.034682,0.000000,0.000000,0.000000,-1,0.366760,0.955200,0.015564,-0.741126,0.542424,-0.687680,71.195755,200.227051,-533.433716,0,1
18.080000,1.591656,-1.250756,0.109061,0.082562,-0.945648,-0.314536,-0.034243,0.312736,-0.949223,0.995997,0.089140,-0.006562,-0.440564,0.556043,-0.386698,0.589223,-0.569344,0.541033,-0.335937,0.108880,0.002956,-0.035020,0.314536,0.949223,0.006562,0.000000,0.000000,0.000000,-1,0.429657,0.948883,-0.031677,-0.528257,0.508322,-0.248159,71.723129,202.160767,-533.266113,0,0
18.120000,1.664810,-1.256911,0.165992,0.063878,-0.949436,-0.307393,-0.051016,0.304512,-0.951141,0.996653,0.076439,-0.028985,-0.443946,0.563387,-0.388145,0.578664,-0.348604,0.475213,-0.119011,0.235301,0.047348,-0.019036,0.307393,0.951141,0.028985,0.000000,0.000000,0.000000,-1,0.615402,1.044113,-0.013382,-0.307613,0.456807,-0.087748,71.195755,201.633392,-532.093018,0,0
18.160000,1.693506,-1.258136,0.186218,0.054557,-0.950699,-0.305278,-0.056949,0.302273,-0.951519,0.996885,0.069297,-0.037650,-0.444391,0.566870,-0.389076,0.574278,-0.284694,0.447014,-0.074658,0.310124,0.092595,-0.051032,0.305278,0.951519,0.037650,0.000000,0.000000,0.000000,-1,0.578598,0.997543,-0.046021,-0.162086,0.327733,-0.069217,72.426300,202.863937,-531.590271,0,0
18.200000,1.714922,-1.259656,0.192914,0.039660,-0.952174,-0.302971,-0.058694,0.300466,-0.951985,0.997488,0.055538,-0.043971,-0.442483,0.571134,-0.392398,0.569244,0.259909,0.179911,0.029717,0.252403,0.076946,-0.033167,0.302971,0.951985,0.043971,0.000000,0.000000,0.000000,-1,0.432648,1.130264,0.148285,0.400372,-0.102615,0.135772,71.371552,201.457596,-530.919922,0,0
18.240000,1.624701,-1.248375,0.110708,0.051088,-0.947248,-0.316404,-0.035008,0.314924,-0.948471,0.998080,0.059532,-0.017072,-0.433946,0.565886,-0.392720,0.580719,0.868545,-0.437507,0.622827,0.064211,0.080948,0.107531,0.316404,0.948471,0.017072,0.000000,0.000000,0.000000,-1,0.238235,1.010147,-0.007263,1.182230,-0.628335,0.912560,71.371552,201.106018,-531.590271,0,0
18.280000,1.506104,-1.221603,0.004518,0.068883,-0.937382,-0.341424,-0.001546,0.342136,-0.939649,0.997624,0.065253,0.022118,-0.419711,0.559271,-0.390864,0.598569,1.425478,-0.752594,1.036230,-0.103189,0.070498,0.014855,0.341424,0.939649,-0.022118,0.000000,0.000000,0.000000,-1,0.076721,1.337585,-0.098434,2.063782,-1.156322,1.102657,72.602097,201.281815,-532.093018,0,0
18.320000,1.204630,-1.141076,-0.253632,0.133598,-0.911500,-0.388998,0.104538,0.403288,-0.909082,0.985507,0.080786,0.149165,-0.381164,0.529274,-0.391241,0.649240,1.519182,-0.759664,0.615762,-0.339010,0.446066,0.268519,0.388998,0.909082,-0.149165,0.000000,0.000000,0.000000,-1,0.105347,1.311005,-0.026886,1.316368,-0.589437,0.425587,72.426300,198.644928,-535.612366,0,0
18.360000,1.098046,-1.109768,-0.354035,0.150663,-0.905773,-0.396075,0.154229,0.417279,-0.895596,0.976480,0.073846,0.202565,-0.364286,0.515764,-0.398316,0.665302,1.313989,-0.225418,0.084820,-0.133777,0.341801,0.021154,0.396075,0.895596,-0.202565,0.000000,0.000000,0.000000,-1,0.336670,1.057388,-0.144073,1.328283,-0.398076,0.273502,72.426300,197.941757,-536.953064,0,0
18.400000,1.025324,-1.083945,-0.422983,0.162956,-0.901933,-0.399952,0.192042,0.426613,-0.883811,0.967763,0.067215,0.242728,-0.351289,0.505205,-0.404091,0.676812,1.301285,-0.422040,0.355182,-0.087559,0.066507,0.110389,0.399952,0.883811,-0.242728,0.000000,0.000000,0.000000,-1,0.291672,0.797028,-0.167130,1.119016,-0.478966,0.570522,73.656845,199.172302,-537.120667,0,0
18.440000,0.952874,-1.028078,-0.479040,0.192420,-0.886434,-0.420963,0.238053,0.458331,-0.856308,0.952001,0.064559,0.299211,-0.329727,0.491605,-0.402635,0.698205,0.858214,-0.458313,0.776360,-0.146992,-0.067093,0.117250,0.420963,0.856308,-0.299211,0.000000,0.000000,0.000000,-1,0.247116,0.691742,-0.192200,0.703046,-0.479699,0.712242,73.129471,197.590179,-538.964111,0,0
18.480000,0.922457,-1.000042,-0.492203,0.215209,-0.876490,-0.430640,0.255313,0.476134,-0.841494,0.942603,0.071149,0.326247,-0.321258,0.483394,-0.398405,0.710209,0.287039,-0.446078,0.141550,-0.246924,-0.138262,0.096328,0.430640,0.841494,-0.326247,0.000000,0.000000,0.000000,-1,0.211273,0.681732,-0.244720,-0.115177,-0.431903,0.023819,73.656845,198.117554,-540.472412,0,0
18.520000,0.912362,-0.999879,-0.489234,0.227345,-0.874994,-0.427434,0.253963,0.477011,-0.841405,0.940115,0.082737,0.330662,-0.323910,0.479323,-0.395697,0.713270,-0.265687,-0.335405,-0.042075,-0.201680,-0.212194,0.074269,0.427434,0.841405,-0.330662,0.000000,0.000000,0.000000,-1,0.262863,0.517517,-0.292084,-0.494677,0.009271,-0.266790,73.129471,198.996506,-538.964111,0,0
18.560000,0.929288,-1.026948,-0.472852,0.220503,-0.882901,-0.414564,0.235653,0.460657,-0.855724,0.946491,0.090996,0.309635,-0.335489,0.482317,-0.396382,0.705478,-0.490760,0.270311,-0.518799,-0.095442,-0.301356,0.046085,0.414564,0.855724,-0.309635,0.000000,0.000000,0.000000,-1,0.361328,0.694901,-0.293579,-0.502020,0.272555,-0.544704,72.250504,197.765976,-539.466919,0,0
18.600000,0.940461,-1.048750,-0.467712,0.210420,-0.890760,-0.402828,0.224816,0.445101,-0.866800,0.951410,0.091830,0.293915,-0.343294,0.484965,-0.399498,0.698111,-0.541156,0.171617,-0.540411,-0.015728,-0.094050,-0.015258,0.402828,0.866800,-0.293915,0.000000,0.000000,0.000000,-1,0.409393,0.941513,-0.394165,-0.649176,0.242443,-0.596716,71.547348,199.523895,-538.796570,0,0
18.640000,0.955466,-1.073259,-0.457969,0.200483,-0.898844,-0.389725,0.211011,0.428082,-0.878761,0.956703,0.093941,0.275489,-0.352460,0.487880,-0.402158,0.689937,-0.600653,0.235993,-0.566824,0.019669,0.062752,-0.118676,0.389725,0.878761,-0.275489,0.000000,0.000000,0.000000,-1,0.546387,1.206528,-0.502106,-0.379187,0.258253,-0.370890,71.195755,200.227051,-537.455811,0,0
18.680000,0.969065,-1.088298,-0.453016,0.189358,-0.904345,-0.382496,0.203080,0.417191,-0.885839,0.960678,0.090063,0.262653,-0.356901,0.491218,-0.405001,0.683594,0.133237,0.175888,0.048793,0.163890,0.320689,-0.239452,0.382496,0.885839,-0.262653,0.000000,0.000000,0.000000,-1,0.478348,0.893311,-0.635864,0.388329,0.080240,0.208687,71.019974,199.699677,-536.953064,0,0
18.720000,0.955429,-1.062861,-0.472798,0.189032,-0.898073,-0.397155,0.221485,0.433018,-0.873751,0.956667,0.077203,0.280764,-0.344692,0.490719,-0.405806,0.689713,0.645482,0.126691,0.579797,0.266084,0.139708,-0.182570,0.397155,0.873751,-0.280764,0.000000,0.000000,0.000000,-1,0.228592,1.256943,0.037704,0.480377,0.605157,0.621481,71.547348,199.172302,-537.455811,0,0
18.760000,0.981512,-1.035725,-0.471294,0.170473,-0.889520,-0.423902,0.231516,0.454314,-0.860232,0.957778,0.048506,0.283387,-0.328927,0.500113,-0.405771,0.690683,-0.109599,0.939456,0.376999,-0.195310,0.396711,0.321091,0.423902,0.860232,-0.283387,0.000000,0.000000,0.000000,-1,0.172821,0.874634,-0.181824,-0.245197,0.808791,0.178909,72.250504,199.875473,-537.791016,0,1
18.800000,1.034766,-1.033649,-0.445958,0.142174,-0.886712,-0.439920,0.220702,0.461643,-0.859172,0.964923,0.025060,0.261333,-0.323727,0.514329,-0.405437,0.682852,-0.272969,0.589266,0.187820,-0.267099,0.015462,0.079509,0.439920,0.859172,-0.257373,0.000000,0.000000,0.000000,-1,0.318192,1.022568,-0.109665,-0.215732,0.171231,-0.042647,69.437836,199.172302,-537.120667,0,0
18.840000,1.057457,-1.040887,-0.437518,0.126367,-0.888910,-0.440307,0.214157,0.457844,-0.862853,0.968591,0.014742,0.242432,-0.324703,0.522831,-0.410498,0.672835,-0.259199,0.938004,-0.698877,-0.036679,0.167933,0.257980,0.436978,0.866185,-0.242432,0.000000,0.000000,0.000000,-1,0.507202,1.031967,0.081528,-0.566485,0.738321,-0.918813,72.426300,200.051270,-536.282715,0,0
18.880000,1.081136,-1.067128,-0.440508,0.095862,-0.899665,-0.425927,0.205798,0.436566,-0.875818,0.973888,-0.003698,0.226999,-0.328746,0.527661,-0.416705,0.663217,-0.543569,0.728543,-0.905755,0.081275,0.156149,0.308526,0.425927,0.875818,-0.226999,0.000000,0.000000,0.000000,-1,0.333740,0.930374,-0.066498,-0.728863,0.321633,-0.625159,71.723129,200.754425,-534.271667,0,0
18.920000,1.150012,-1.118620,-0.385963,0.069348,-0.914407,-0.398811,0.164481,0.404783,-0.899498,0.983940,-0.003218,0.178473,-0.348602,0.537811,-0.419626,0.642768,-0.888594,0.380729,-0.498019,-0.060630,-0.041756,0.116446,0.398811,0.899498,-0.178473,0.000000,0.000000,0.000000,-1,0.371552,0.807709,-0.008011,-0.963560,0.415058,-0.491589,69.613632,203.567108,-533.601318,0,0
18.960000,1.208324,-1.144889,-0.335606,0.054373,-0.920768,-0.386302,0.136067,0.390098,-0.910664,0.989206,-0.003047,0.146497,-0.359784,0.545259,-0.418935,0.630668,-1.063516,0.427819,-0.677943,-0.025035,-0.145466,0.141507,0.386302,0.910664,-0.146497,0.000000,0.000000,0.000000,-1,0.383698,0.872025,-0.074280,-1.097155,0.313734,-0.570072,69.965210,201.457596,-533.936523,0,0
19.000000,1.274765,-1.171963,-0.274007,0.042337,-0.927487,-0.371451,0.105082,0.373856,-0.921515,0.993562,-0.000019,0.113290,-0.372556,0.551867,-0.417462,0.618361,-1.047506,0.254106,-0.449438,0.012247,-0.049490,0.039010,0.371451,0.921515,-0.113290,0.000000,0.000000,0.000000,-1,0.271378,0.714172,-0.040909,-0.966704,0.352408,-0.394385,68.383087,202.688141,-532.093018,0,0
19.040000,1.408261,-1.210300,-0.150896,0.021174,-0.937222,-0.348090,0.053025,0.348731,-0.935722,0.998369,0.001355,0.057080,-0.392225,0.563577,-0.414480,0.597282,-0.809082,0.283092,-0.517445,-0.111518,-0.249565,0.048993,0.348090,0.935722,-0.057080,0.000000,0.000000,0.000000,-1,0.263275,0.699966,-0.006104,-0.853351,0.275899,-0.533470,68.031509,203.391312,-531.757812,0,0
19.080000,1.477999,-1.229180,-0.085503,0.012208,-0.942647,-0.333569,0.028609,0.333787,-0.942214,0.999516,0.001960,0.031043,-0.402299,0.568009,-0.413838,0.586736,-0.815495,0.307089,-0.556903,-0.038159,-0.207550,0.009956,0.333569,0.942214,-0.031043,0.000000,0.000000,0.000000,-1,0.325134,0.872513,-0.024765,-0.781590,0.487960,-0.622177,67.855713,204.270279,-530.249512,0,0
19.120000,1.554688,-1.248397,-0.018523,-0.001460,-0.948490,-0.316803,0.005869,0.316789,-0.948478,0.999982,-0.003244,0.005104,-0.411293,0.572963,-0.415263,0.574550,-0.697893,0.523543,-0.627872,0.008332,-0.075965,-0.019661,0.316803,0.948478,-0.005104,0.000000,0.000000,0.000000,-1,0.453690,0.989410,-0.039108,-0.701290,0.594317,-0.573129,67.679916,204.446060,-529.411621,0,1
19.160000,1.663087,-1.269152,0.070212,-0.025230,-0.954908,-0.295826,-0.020842,0.296359,-0.954849,0.999464,-0.017925,-0.027380,-0.420057,0.580726,-0.418776,0.557617,-0.624805,0.643360,-0.497852,0.157863,0.034561,-0.066488,0.295826,0.954849,0.027380,0.000000,0.000000,0.000000,-1,0.476120,0.995834,-0.042496,-0.556382,0.460613,-0.368144,65.218826,204.797653,-528.406067,0,0
19.200000,1.762743,-1.280850,0.154587,-0.043660,-0.958817,-0.280650,-0.044021,0.282492,-0.958259,0.998076,-0.029483,-0.054541,-0.426729,0.587514,-0.420306,0.544126,-0.274130,0.144305,-0.167385,0.195470,0.037575,-0.097037,0.280650,0.958259,0.054541,0.000000,0.000000,0.000000,-1,0.576096,0.988556,-0.000092,-0.173939,0.016413,-0.175556,65.746201,204.973434,-527.232971,0,0
19.240000,1.750261,-1.261711,0.144523,-0.041650,-0.953249,-0.299302,-0.043809,0.301016,-0.952612,0.998171,-0.026564,-0.054298,-0.421791,0.590966,-0.414227,0.548878,-0.091321,-0.034112,-0.100913,0.276794,0.035944,-0.054390,0.299302,0.952612,0.054298,0.000000,0.000000,0.000000,-1,0.581665,1.125687,0.087219,0.088076,0.197619,0.067822,66.097794,205.676605,-526.562622,0,0
19.280000,1.705629,-1.250021,0.095296,-0.044336,-0.948902,-0.312441,-0.030002,0.313872,-0.948991,0.998566,-0.032701,-0.042385,-0.413575,0.591733,-0.414753,0.553884,0.741707,-0.216338,0.711477,0.082731,0.292601,0.042393,0.312441,0.948991,0.042385,0.000000,0.000000,0.000000,-1,0.335068,1.110596,-0.005264,1.008540,-0.290770,0.875355,65.218826,206.555573,-528.070923,0,0
19.320000,1.580611,-1.223323,-0.022078,-0.030568,-0.939745,-0.340507,0.007517,0.340440,-0.940236,0.999504,-0.031300,-0.003342,-0.397597,0.586163,-0.414363,0.571518,1.538712,-0.702152,1.106575,-0.053169,0.126277,-0.016434,0.340507,0.940236,0.003342,0.000000,0.000000,0.000000,-1,0.234253,1.134628,-0.214401,2.215344,-0.754118,1.189461,66.273590,204.446060,-528.070923,0,0
19.360000,1.398366,-1.182975,-0.190946,-0.004629,-0.927995,-0.372564,0.071773,0.371299,-0.925735,0.997410,-0.031025,0.064886,-0.373894,0.572504,-0.417796,0.598238,2.480040,-1.069357,1.160309,-0.138312,0.208893,-0.149516,0.372564,0.925735,-0.064886,0.000000,0.000000,0.000000,-1,0.178101,1.377747,0.213776,1.996461,-1.429258,0.908183,66.273590,204.797653,-532.093018,0,0
19.400000,1.135749,-1.111678,-0.398714,0.072784,-0.912796,-0.401878,0.172049,0.408397,-0.896444,0.982396,-0.003896,0.186770,-0.345549,0.535921,-0.419997,0.645746,1.145475,-0.875660,0.318740,-0.143699,0.453608,0.056369,0.401878,0.896444,-0.186770,0.000000,0.000000,0.000000,-1,0.417542,1.333344,-0.178375,1.134810,-0.589343,0.203277,65.746201,204.270279,-532.930969,0,0
19.440000,1.063909,-1.087555,-0.458471,0.092703,-0.909058,-0.406226,0.205644,0.416667,-0.885494,0.974226,-0.001450,0.225569,-0.335584,0.524022,-0.423143,0.658586,1.197610,-0.662406,0.473073,0.049050,0.299962,0.047667,0.406226,0.885494,-0.225569,0.000000,0.000000,0.000000,-1,0.380219,0.879807,-0.175476,1.093366,-0.642697,0.732198,67.152542,204.973434,-534.271667,0,0
19.480000,1.010682,-1.051882,-0.495803,0.117324,-0.899836,-0.420155,0.235936,0.436220,-0.868358,0.964660,0.002750,0.263483,-0.323118,0.513666,-0.421289,0.673986,0.994095,-0.731238,0.928737,-0.039937,0.011448,0.088007,0.420155,0.868358,-0.263483,0.000000,0.000000,0.000000,-1,0.214050,0.803635,-0.184174,0.699929,-0.839687,1.184488,67.152542,204.270279,-536.953064,0,0
19.520000,0.976056,-0.999802,-0.495317,0.161715,-0.879456,-0.447667,0.256890,0.475514,-0.841364,0.952815,0.021060,0.302821,-0.309588,0.502737,-0.407919,0.696428,0.524761,-0.968870,0.878936,-0.233617,-0.037730,0.118648,0.447667,0.841364,-0.302821,0.000000,0.000000,0.000000,-1,0.148514,0.629211,-0.159012,0.336946,-1.006085,0.135389,67.679916,204.094482,-537.120667,0,0
19.560000,0.912144,-0.989580,-0.509341,0.212075,-0.875501,-0.434191,0.267713,0.479349,-0.835796,0.939869,0.061013,0.336041,-0.314915,0.482502,-0.401440,0.711945,-0.071406,-1.081825,-0.236737,-0.285677,-0.206584,0.177029,0.434191,0.835796,-0.336041,0.000000,0.000000,0.000000,-1,0.191833,0.493851,-0.186157,-0.404730,-0.822826,-0.334680,69.613632,204.621857,-537.288269,0,0
19.600000,0.887659,-1.010162,-0.501323,0.237875,-0.879397,-0.412403,0.255539,0.466294,-0.846918,0.937078,0.096075,0.335640,-0.330129,0.472435,-0.397326,0.714109,-0.636517,-0.495516,-0.413526,-0.220569,-0.353067,0.149482,0.412403,0.846918,-0.335640,0.000000,0.000000,0.000000,-1,0.232178,0.447433,-0.235870,-0.781057,-0.117011,-0.527231,65.394623,205.676605,-536.617920,0,0
19.640000,0.903325,-1.050404,-0.476055,0.237895,-0.889329,-0.390512,0.227864,0.441934,-0.867624,0.944184,0.117420,0.307780,-0.349350,0.473355,-0.396217,0.704913,-0.627732,-0.064330,-0.402427,0.017631,-0.073252,-0.000035,0.390512,0.867624,-0.307780,0.000000,0.000000,0.000000,-1,0.458954,0.946503,-0.300171,-0.642028,-0.023658,-0.394428,65.570419,206.203979,-536.785522,0,0
19.680000,0.927938,-1.072557,-0.455057,0.229466,-0.895013,-0.382488,0.210034,0.429248,-0.878425,0.950385,0.121233,0.286482,-0.358377,0.477834,-0.396159,0.697351,-0.329660,0.361159,-0.085671,0.068928,0.311806,-0.101992,0.382488,0.878425,-0.286482,0.000000,0.000000,0.000000,-1,0.429901,1.309647,-0.440155,-0.062381,0.279974,0.265765,66.273590,205.500809,-536.115112,0,0
19.720000,0.942119,-1.071370,-0.446525,0.223807,-0.894353,-0.387355,0.206815,0.431965,-0.877858,0.952438,0.116360,0.281642,-0.357141,0.481278,-0.395560,0.695955,-0.039421,0.270213,0.278889,0.042546,0.431789,-0.158513,0.387355,0.877858,-0.281642,0.000000,0.000000,0.000000,-1,0.489731,0.749466,-0.637772,0.161998,0.164728,0.292155,65.394623,207.082947,-535.947510,0,0
19.760000,0.939589,-1.039228,-0.448519,0.229979,-0.882979,-0.409217,0.219802,0.456750,-0.862013,0.948049,0.108299,0.299123,-0.344277,0.481572,-0.391278,0.704601,0.636911,-0.264043,0.588852,0.096307,-0.100737,-0.160243,0.409217,0.862013,-0.299123,0.000000,0.000000,0.000000,-1,0.583267,1.427368,0.104111,0.574322,-0.016601,0.620952,65.218826,204.797653,-536.450317,0,0
19.800000,0.954213,-1.016929,-0.445330,0.222958,-0.875295,-0.429126,0.226569,0.474680,-0.850497,0.948133,0.092398,0.304148,-0.333215,0.486717,-0.389394,0.707423,0.001106,1.082421,0.603650,0.180768,0.628232,0.756938,0.429126,0.850497,-0.304148,0.000000,0.000000,0.000000,-1,0.048141,1.314682,-0.238770,-0.527190,1.352516,0.442193,65.746201,205.676605,-535.947510,0,1
19.840000,1.022374,-1.013102,-0.410375,0.189194,-0.871921,-0.451618,0.211139,0.485290,-0.848478,0.958971,0.065173,0.275910,-0.327106,0.505021,-0.387758,0.698282,-0.624520,0.794584,0.276134,-0.403477,0.466204,0.037141,0.451618,0.848478,-0.275910,0.000000,0.000000,0.000000,-1,0.091934,1.008286,-0.243652,-0.192160,-0.106566,-0.073748,66.800964,206.379776,-536.953064,0,0
19.880000,1.024026,-1.017107,-0.409012,0.188081,-0.873427,-0.449167,0.209124,0.482455,-0.850590,0.959632,0.066048,0.273395,-0.328721,0.505218,-0.388220,0.697125,0.514241,0.049600,-0.315831,-0.357233,0.157695,0.029743,0.449167,0.850590,-0.273395,0.000000,0.000000,0.000000,-1,0.302841,0.840240,0.227859,0.296597,0.860951,-0.813041,65.746201,207.082947,-537.623413,0,0
