26.320000,-1.538620,-0.001004,0.186497,0.031427,0.006951,0.999482,-0.185418,0.982659,-0.001004,-0.982157,-0.185290,0.032171,0.064414,-0.692651,0.067239,0.715237,0.111872,0.691741,-0.012696,0.062821,-0.374173,-0.411051,-0.999482,0.001004,-0.032171,0.000000,0.000000,0.000000,-1,-1.002731,-0.318787,-0.400711,-0.026972,-0.084040,-0.039958,0.527390,249.800400,-588.737915,0,0
26.360000,-1.551155,0.004015,0.187926,0.020045,-0.000275,0.999799,-0.186821,0.982386,0.004015,-0.982190,-0.186864,0.019640,0.067117,-0.696904,0.065593,0.710998,0.136852,-0.061861,-0.183712,-0.085787,-0.325315,-0.250898,-0.999799,-0.004015,-0.019640,0.000000,0.000000,0.000000,-1,-1.098907,-0.288635,-0.211700,0.143090,0.294750,-0.193972,0.878967,248.745636,-587.732361,0,0
26.400000,-1.539648,0.011658,0.193725,0.032803,-0.005438,0.999447,-0.192502,0.981227,0.011657,-0.980748,-0.192778,0.031141,0.071476,-0.692330,0.065403,0.715047,0.105358,0.451692,-0.200308,-0.101917,-0.236023,-0.209811,-0.999447,-0.011657,-0.031141,0.000000,0.000000,0.000000,-1,-1.152069,-0.275665,-0.296097,-0.004744,0.392794,-0.246460,-0.703156,249.273026,-586.559204,0,0
26.440000,-1.530684,0.018954,0.192427,0.042983,-0.010919,0.999016,-0.191207,0.981367,0.018953,-0.980608,-0.191834,0.040094,0.073352,-0.688892,0.062739,0.718409,-0.101093,0.183229,-0.257358,-0.201942,-0.233580,-0.256827,-0.999016,-0.018953,-0.040094,0.000000,0.000000,0.000000,-1,-1.259140,-0.231140,-0.245300,-0.111897,0.179796,-0.259745,-0.703156,247.866684,-586.894409,0,1
26.480000,-1.523344,0.027798,0.189217,0.051809,-0.018346,0.998488,-0.188017,0.981772,0.027794,-0.980798,-0.189173,0.047416,0.075202,-0.686030,0.058809,0.721283,-0.077629,0.154050,-0.205230,-0.228623,-0.240501,-0.156930,-0.998488,-0.027794,-0.047416,0.000000,0.000000,0.000000,-1,-1.232849,-0.229477,0.042023,-0.173077,0.005191,-0.243701,-1.757919,248.921432,-587.564758,0,0
26.520000,-1.550682,0.035769,0.174868,0.026026,-0.031710,0.999158,-0.173867,0.984120,0.035762,-0.984425,-0.174651,0.020100,0.073836,-0.696059,0.049884,0.712433,-0.373846,-1.470060,-0.025347,-0.184069,-0.125279,0.074772,-0.999158,-0.035762,-0.020100,0.000000,0.000000,0.000000,-1,-0.943512,0.045654,0.151321,-0.358249,-1.945373,0.029246,-1.582123,248.745636,-585.050903,0,0
26.560000,-1.642316,0.032755,0.165153,-0.065116,-0.043969,0.996909,-0.164315,0.985864,0.032750,-0.984256,-0.161674,-0.071421,0.071485,-0.728423,0.044248,0.679950,-0.097027,-2.653937,0.125024,0.112341,0.138951,0.130453,-0.996908,-0.032750,0.071421,0.000000,0.000000,0.000000,-1,-0.793137,0.212662,0.284927,-0.004733,-2.739782,0.147733,-5.625336,248.921432,-579.855713,0,0
26.600000,-1.752402,0.024639,0.166736,-0.174082,-0.053870,0.983257,-0.165914,0.985832,0.024636,-0.970653,-0.158848,-0.180554,0.071832,-0.764930,0.043864,0.638591,-0.007097,-2.577775,0.230573,0.226848,0.331170,0.231952,-0.983257,-0.024636,0.180554,0.000000,0.000000,0.000000,-1,-0.860138,0.384018,0.574219,-0.541320,-1.381091,0.226700,-6.152710,247.339310,-577.006714,0,0
26.640000,-1.805041,0.019192,0.144050,-0.227024,-0.051793,0.972511,-0.143526,0.989460,0.019191,-0.963255,-0.135224,-0.232065,0.062411,-0.782392,0.037076,0.618541,-0.790799,-0.550646,0.315343,-0.017388,0.295131,0.218939,-0.972511,-0.019191,0.232065,0.000000,0.000000,0.000000,-1,-1.017410,0.138794,0.315598,-0.824728,-0.473401,0.333093,-4.922165,248.569855,-574.157715,0,0
26.680000,-1.820650,0.012151,0.111096,-0.244433,-0.039114,0.968877,-0.110859,0.993762,0.012151,-0.963308,-0.104439,-0.247244,0.047564,-0.788264,0.029269,0.612798,-0.659576,-0.190734,0.409921,-0.039790,-0.048823,-0.023962,-0.968877,-0.012151,0.247244,0.000000,0.000000,0.000000,-1,-1.007812,-0.160675,0.177002,-0.562968,0.100405,0.423726,-6.328506,250.327774,-572.481812,0,0
26.720000,-1.797954,-0.000168,0.096170,-0.224185,-0.021462,0.974310,-0.096022,0.995379,-0.000168,-0.969805,-0.093593,-0.225209,0.037569,-0.781789,0.029983,0.621688,0.104762,1.258092,0.296292,0.062537,-0.298432,-0.193074,-0.974310,0.000168,0.225209,0.000000,0.000000,0.000000,-1,-0.854965,-0.309631,-0.064789,0.391926,1.645422,0.178290,-5.976913,248.921432,-573.487305,0,0
26.760000,-1.740437,-0.011197,0.108142,-0.169033,-0.007250,0.985584,-0.107924,0.994096,-0.011197,-0.979684,-0.108261,-0.168817,0.037711,-0.763535,0.039113,0.643476,0.289058,0.992640,0.228742,0.151828,-0.200970,-0.284051,-0.985584,0.011197,0.168817,0.000000,0.000000,0.000000,-1,-0.806732,-0.049896,-0.071777,0.115810,0.416440,0.251088,-5.801132,249.097229,-576.671509,0,0
26.800000,-1.742153,-0.019537,0.107692,-0.171600,0.000810,0.985166,-0.107463,0.994017,-0.019535,-0.979288,-0.109222,-0.170487,0.034890,-0.764216,0.042121,0.642637,-0.144194,-0.786095,0.294166,0.187879,-0.044941,-0.188431,-0.985166,0.019535,0.170487,0.000000,0.000000,0.000000,-1,-0.787491,-0.098526,0.210876,-0.276268,-1.095736,0.278972,-5.625336,248.921432,-573.152161,0,0
26.840000,-1.784322,-0.027316,0.092589,-0.213467,0.006986,0.976925,-0.092423,0.995345,-0.027312,-0.972569,-0.096120,-0.211827,0.027457,-0.777920,0.039667,0.626508,-0.161213,-0.251097,0.077097,0.180600,-0.131988,0.059794,-0.976925,0.027312,0.211827,0.000000,0.000000,0.000000,-1,-0.805862,-0.052612,0.252121,0.044669,0.428955,-0.114878,-5.097961,249.800400,-573.319763,0,1
26.880000,-1.764249,-0.023344,0.095792,-0.193558,0.004413,0.981079,-0.095620,0.995144,-0.023341,-0.976418,-0.098328,-0.192196,0.029555,-0.771508,0.039426,0.634309,0.134827,1.069955,-0.232702,0.149292,-0.028240,-0.014202,-0.981079,0.023341,0.192196,0.000000,0.000000,0.000000,-1,-0.914459,0.006165,0.086563,0.086439,1.341563,-0.272029,-6.152710,248.745636,-574.995605,0,0
26.920000,-1.720799,-0.016327,0.099085,-0.150305,0.001280,0.988639,-0.098909,0.994963,-0.016326,-0.983679,-0.100240,-0.149421,0.032225,-0.757411,0.038475,0.651006,-0.007264,1.614409,-0.231510,0.025794,-0.006087,-0.109519,-0.988639,0.016326,0.149421,0.000000,0.000000,0.000000,-1,-1.118408,-0.107193,-0.183640,-0.110607,1.613403,-0.201209,-4.746368,248.394058,-576.336304,0,0
26.960000,-1.672837,-0.011140,0.092008,-0.102451,0.001676,0.994737,-0.091873,0.995708,-0.011140,-0.990486,-0.092531,-0.101857,0.030405,-0.741623,0.034947,0.669216,-0.319187,0.377471,0.010981,-0.188811,-0.187944,-0.416676,-0.994737,0.011140,0.101857,0.000000,0.000000,0.000000,-1,-1.238144,-0.059921,-0.117096,-0.274317,-0.256948,0.041442,-5.625336,249.273026,-576.839111,0,0
27.000000,-1.686020,-0.013327,0.095660,-0.115707,0.002196,0.993281,-0.095505,0.995340,-0.013326,-0.988681,-0.096406,-0.114958,0.031270,-0.745990,0.036774,0.664205,0.188035,-0.269973,0.104288,-0.303731,-0.082982,-0.227644,-0.993281,0.013326,0.114958,0.000000,0.000000,0.000000,-1,-1.420761,-0.133347,-0.153397,-0.057701,-0.596419,0.216813,-5.976913,248.921432,-573.822510,0,0
27.040000,-1.715569,-0.022664,0.090009,-0.145699,0.009366,0.989285,-0.089864,0.995696,-0.022662,-0.985239,-0.092203,-0.144230,0.026623,-0.755914,0.037989,0.653025,-0.076928,-0.663921,0.220744,-0.337162,-0.137423,-0.131489,-0.989285,0.022662,0.144230,0.000000,0.000000,0.000000,-1,-1.302078,-0.063049,0.101944,0.069259,-0.488675,0.187726,-7.031677,249.273026,-573.487305,0,0
27.080000,-1.735684,-0.029502,0.099015,-0.166214,0.012729,0.986008,-0.098810,0.994669,-0.029498,-0.981127,-0.102331,-0.164070,0.028227,-0.762390,0.043229,0.645055,0.415988,-0.552184,0.057769,-0.120789,-0.034625,0.129707,-0.986008,0.029498,0.164070,0.000000,0.000000,0.000000,-1,-1.029724,0.015091,0.389175,0.324824,-0.436264,0.133347,-7.207458,249.097229,-572.649414,0,0
27.120000,-1.750339,-0.037286,0.109524,-0.181519,0.016939,0.983242,-0.109229,0.993317,-0.037278,-0.977302,-0.114165,-0.178455,0.030081,-0.767022,0.049361,0.639012,0.088638,-0.118682,0.198240,0.081218,-0.036072,0.199963,-0.983242,0.037278,0.178455,0.000000,0.000000,0.000000,-1,-0.738022,-0.032211,0.339340,-0.023024,-0.001654,0.164244,-7.910629,246.987717,-571.979004,0,0
27.160000,-1.748715,-0.041500,0.108303,-0.180358,0.021464,0.983367,-0.107998,0.993285,-0.041488,-0.977654,-0.113684,-0.176829,0.028222,-0.766562,0.050606,0.639550,-0.028914,0.170655,0.101123,0.312987,-0.096969,0.164297,-0.983367,0.041488,0.176829,0.000000,0.000000,0.000000,-1,-0.576767,-0.122650,0.384293,-0.028952,0.228363,0.068614,-8.613800,246.636139,-571.979004,0,0
27.200000,-1.749432,-0.046570,0.104327,-0.181491,0.027059,0.983020,-0.104025,0.993485,-0.046553,-0.977875,-0.110708,-0.177494,0.025090,-0.766888,0.051266,0.639238,-0.212464,-0.379382,0.177050,0.382404,-0.190810,0.283306,-0.983020,0.046553,0.177494,0.000000,0.000000,0.000000,-1,-0.700287,-0.172714,0.553589,-0.519818,-0.563923,0.171270,-10.020142,247.690887,-570.638306,0,0
27.240000,-1.774161,-0.048925,0.083435,-0.205255,0.030899,0.978221,-0.083239,0.995329,-0.048905,-0.975163,-0.091464,-0.201724,0.016884,-0.774969,0.045282,0.630149,-0.659935,-0.736156,0.072129,0.109462,-0.277665,0.376676,-0.978221,0.048905,0.201724,0.000000,0.000000,0.000000,-1,-1.010406,-0.266968,0.484711,-0.691266,-0.743866,-0.048313,-9.492752,246.460342,-569.800415,0,0
27.280000,-1.792601,-0.041955,0.067017,-0.222237,0.026091,0.974644,-0.066908,0.996877,-0.041942,-0.972694,-0.074533,-0.219797,0.013068,-0.780851,0.037291,0.623467,-0.415411,-0.257097,-0.233049,-0.077862,-0.309429,0.192053,-0.974644,0.041942,0.219797,0.000000,0.000000,0.000000,-1,-1.083725,-0.156418,0.139587,-0.150080,0.286128,-0.330158,-9.844345,248.218262,-569.465210,0,0
27.320000,-1.746027,-0.029014,0.082080,-0.176091,0.014176,0.984272,-0.081954,0.996214,-0.029010,-0.980957,-0.085773,-0.174262,0.022123,-0.765925,0.037465,0.641456,0.828253,2.400190,-0.458261,-0.068478,-0.153689,-0.118568,-0.984272,0.029010,0.174262,0.000000,0.000000,0.000000,-1,-0.875427,-0.065903,-0.550339,0.866940,2.924107,-0.471511,-9.492752,245.757172,-575.833557,0,0
27.360000,-1.643786,-0.014043,0.103066,-0.073979,0.006428,0.997239,-0.102873,0.994595,-0.014042,-0.991940,-0.103628,-0.072918,0.032953,-0.731692,0.040205,0.679650,-0.266801,0.616001,-0.193796,0.209550,-0.033726,-0.627911,-0.997239,0.014042,0.072918,0.000000,0.000000,0.000000,-1,-0.876953,-0.042236,-0.097168,-0.421121,0.303630,-0.160867,-10.195923,246.811935,-577.844604,0,0
27.400000,-1.638168,-0.009792,0.083508,-0.067901,0.004120,0.997684,-0.083407,0.996467,-0.009791,-0.994200,-0.083878,-0.067318,0.027152,-0.730015,0.032078,0.682138,-0.608882,-0.024693,0.040302,0.117984,-0.092708,-0.024913,-0.997684,0.009791,0.067318,0.000000,0.000000,0.000000,-1,-0.861893,-0.093079,0.078430,-0.644273,-0.086127,0.066042,-10.723297,245.581390,-577.006714,0,0
27.440000,-1.643298,-0.012278,0.060932,-0.073049,0.007811,0.997298,-0.060890,0.998069,-0.012277,-0.995468,-0.061623,-0.072432,0.018127,-0.732043,0.025238,0.680549,-0.435319,-0.094861,0.129771,0.126418,-0.130838,0.063066,-0.997298,0.012277,0.072432,0.000000,0.000000,0.000000,-1,-0.902145,-0.122940,0.145233,-0.236283,0.291288,0.111534,-10.723297,244.878220,-576.001160,0,0
27.480000,-1.627910,-0.016348,0.053143,-0.057869,0.013266,0.998236,-0.053111,0.998455,-0.016348,-0.996910,-0.053963,-0.057075,0.013704,-0.726877,0.024183,0.686205,-0.002245,0.902416,0.087519,0.058951,-0.147375,0.060402,-0.998236,0.016348,0.057075,0.000000,0.000000,0.000000,-1,-0.972061,-0.141068,0.040176,0.059188,1.209114,0.065320,-11.074890,246.987717,-576.336304,0,0
27.520000,-1.578320,-0.019318,0.058116,-0.008633,0.018846,0.999785,-0.058073,0.998125,-0.019317,-0.998275,-0.058227,-0.007522,0.013819,-0.709627,0.027318,0.703912,0.128401,0.825829,0.053751,-0.022691,-0.176375,-0.329040,-0.999785,0.019317,0.007523,0.000000,0.000000,0.000000,-1,-1.032379,-0.153717,-0.433304,0.071570,0.071013,0.006636,-9.844345,244.350845,-578.515015,0,0
27.560000,-1.584914,-0.018171,0.063373,-0.015240,0.017237,0.999735,-0.063320,0.997828,-0.018170,-0.997877,-0.063580,-0.014115,0.016183,-0.711896,0.028708,0.701511,0.169575,-0.224139,-0.094974,-0.050344,-0.306485,-0.184830,-0.999735,0.018170,0.014115,0.000000,0.000000,0.000000,-1,-1.014725,-0.363052,-0.091125,0.059811,0.173482,-0.137475,-11.250687,246.108765,-577.174316,0,0
27.600000,-1.578886,-0.012726,0.065845,-0.008909,0.012165,0.999886,-0.065792,0.997752,-0.012725,-0.997794,-0.065898,-0.008089,0.018891,-0.709710,0.027696,0.703696,-0.058019,0.288763,-0.185684,-0.022575,-0.390426,-0.097612,-0.999886,0.012725,0.008089,0.000000,0.000000,0.000000,-1,-1.103821,-0.394302,-0.116699,-0.151208,0.197919,-0.247789,-12.657013,245.757172,-578.515015,0,0
27.640000,-1.576764,-0.003955,0.060930,-0.006198,0.003584,0.999974,-0.060892,0.998137,-0.003955,-0.998125,-0.060915,-0.005968,0.020209,-0.708926,0.022876,0.704622,-0.219399,-0.096507,-0.388596,-0.158992,-0.415897,-0.113680,-0.999974,0.003955,0.005968,0.000000,0.000000,0.000000,-1,-1.276291,-0.439926,-0.106888,-0.218635,-0.077500,-0.481670,-14.063354,246.108765,-577.509460,0,1
27.680000,-1.572512,0.021029,0.061939,-0.000410,-0.021093,0.999777,-0.061886,0.997862,0.021028,-0.998083,-0.061863,-0.001715,0.029338,-0.707105,0.014438,0.706353,0.217150,-0.003367,-0.502059,-0.334695,-0.363997,-0.228949,-0.999777,-0.021028,0.001715,0.000000,0.000000,0.000000,-1,-1.410263,-0.141830,-0.098953,0.097886,-0.013646,-0.442817,-13.887558,243.120300,-579.688110,0,0
27.720000,-1.571034,0.037279,0.066591,0.002243,-0.037204,0.999305,-0.066496,0.997090,0.037271,-0.997784,-0.066533,-0.000238,0.036708,-0.706237,0.010359,0.706947,0.044796,0.223135,-0.293833,-0.381981,-0.018775,-0.057229,-0.999305,-0.037271,0.000238,0.000000,0.000000,0.000000,-1,-1.102463,0.110291,-0.034592,0.022263,0.160924,-0.236212,-15.293900,244.878220,-579.688110,0,0
27.760000,-1.577778,0.042844,0.069761,-0.003980,-0.043212,0.999058,-0.069640,0.996652,0.042830,-0.997564,-0.069404,-0.006976,0.039824,-0.708450,0.009377,0.704574,0.147216,-0.628143,-0.030433,-0.012356,0.208007,-0.035098,-0.999058,-0.042830,0.006976,0.000000,0.000000,0.000000,-1,-0.811035,0.369736,0.024918,0.326833,-1.113824,0.052776,-16.348648,243.823471,-578.012207,0,0
27.800000,-1.610268,0.040834,0.079466,-0.036098,-0.043794,0.998388,-0.079317,0.996013,0.040822,-0.996196,-0.077715,-0.039428,0.042768,-0.719642,0.012816,0.692908,0.481771,-1.402940,0.146720,0.218954,0.483663,-0.005050,-0.998388,-0.040822,0.039428,0.000000,0.000000,0.000000,-1,-0.740753,0.593613,0.046555,0.585235,-1.735909,0.249123,-17.930771,242.944504,-575.498413,0,0
27.840000,-1.733152,0.017393,0.101823,-0.159062,-0.033505,0.986700,-0.101631,0.994670,0.017392,-0.982024,-0.097513,-0.161619,0.044405,-0.760814,0.026327,0.646914,0.025985,-3.122864,0.500800,0.258062,0.745328,-0.019392,-0.986700,-0.017392,0.161619,0.000000,0.000000,0.000000,-1,-0.849457,0.474991,0.371216,-0.442911,-2.808023,0.433697,-19.337112,244.702423,-569.800415,0,0
27.880000,-1.803484,0.004580,0.067367,-0.229771,-0.019969,0.973040,-0.067315,0.997721,0.004580,-0.970914,-0.064448,-0.230591,0.027836,-0.783914,0.019093,0.619952,-1.055913,-0.408338,0.578915,-0.032011,0.219652,0.191421,-0.973040,-0.004580,0.230591,0.000000,0.000000,0.000000,-1,-1.042740,0.008102,0.341766,-0.593679,0.061230,0.539166,-19.161316,246.284561,-568.627258,0,0
27.920000,-1.803173,-0.007126,0.045147,-0.230369,-0.003466,0.973097,-0.045130,0.998956,-0.007126,-0.972056,-0.045558,-0.230285,0.015493,-0.784157,0.016796,0.620141,-0.227058,0.169056,0.495750,-0.024690,-0.099106,0.065506,-0.973097,0.007126,0.230285,0.000000,0.000000,0.000000,-1,-0.896866,-0.247131,0.214661,0.110836,0.409358,0.401363,-19.864487,246.987717,-569.632812,0,0
27.960000,-1.761513,-0.025864,0.077049,-0.190955,0.010726,0.981540,-0.076948,0.996700,-0.025861,-0.978578,-0.080465,-0.189499,0.021475,-0.770901,0.034481,0.635658,1.288805,1.141016,0.027590,0.122638,-0.337034,-0.113129,-0.981540,0.025861,0.189499,0.000000,0.000000,0.000000,-1,-0.852402,-0.278793,0.013153,1.304253,1.042936,-0.012958,-19.688690,247.163513,-572.481812,0,0
28.000000,-1.735004,-0.032732,0.113523,-0.166076,0.013560,0.986020,-0.113218,0.993031,-0.032726,-0.979592,-0.117071,-0.163383,0.032697,-0.761986,0.049147,0.644898,1.065486,0.525721,0.032693,0.137540,-0.279506,-0.175377,-0.986020,0.032726,0.163383,0.000000,0.000000,0.000000,-1,-0.862244,-0.162750,-0.053726,0.830185,0.217300,0.034295,-19.161316,246.987717,-574.325256,0,0
28.040000,-1.743927,-0.038808,0.142273,-0.175946,0.013406,0.984309,-0.141687,0.989151,-0.038798,-0.974150,-0.146290,-0.172137,0.041955,-0.764401,0.060534,0.640521,0.346763,-0.477834,-0.036806,0.107111,-0.158534,-0.195758,-0.984309,0.038798,0.172137,0.000000,0.000000,0.000000,-1,-0.869034,-0.093674,0.016083,0.301566,-0.123542,-0.181915,-19.161316,246.284561,-572.649414,0,0
28.080000,-1.745249,-0.033724,0.156843,-0.176626,0.005686,0.984262,-0.156112,0.987164,-0.033717,-0.971819,-0.159611,-0.173471,0.049197,-0.764405,0.063228,0.639740,0.361499,0.397637,-0.316120,0.116296,-0.082149,-0.134317,-0.984262,0.033718,0.173471,0.000000,0.000000,0.000000,-1,-0.894684,-0.010117,0.043503,0.350394,0.702772,-0.393129,-18.985519,247.163513,-574.157715,0,1
28.120000,-1.702316,-0.018741,0.173318,-0.132380,-0.004316,0.991190,-0.172422,0.984845,-0.018739,-0.976087,-0.173383,-0.131118,0.058934,-0.749724,0.064064,0.656001,0.279356,1.545228,-0.492367,0.083795,-0.033861,-0.099837,-0.991190,0.018739,0.131118,0.000000,0.000000,0.000000,-1,-0.960846,-0.060654,-0.024567,0.158369,1.723914,-0.500934,-21.446609,246.108765,-580.190857,0,0
28.160000,-1.639568,-0.002761,0.175823,-0.068139,-0.009308,0.997632,-0.174918,0.984579,-0.002761,-0.982222,-0.174692,-0.068717,0.063242,-0.728257,0.060917,0.679655,-0.204825,1.093117,-0.255743,-0.194003,-0.158233,-0.377417,-0.997632,0.002761,0.068717,0.000000,0.000000,0.000000,-1,-1.273178,-0.066040,-0.582169,-0.382181,-0.620250,-0.075676,-21.270828,245.229797,-580.693604,0,0
28.200000,-1.661080,0.000875,0.166819,-0.088765,-0.015831,0.995927,-0.166046,0.986118,0.000875,-0.982115,-0.165292,-0.090161,0.061804,-0.735704,0.055870,0.672159,0.052858,-1.212616,-0.011532,-0.218062,-0.003626,-0.430478,-0.995927,-0.000875,0.090161,0.000000,0.000000,0.000000,-1,-1.288071,-0.038010,-0.279099,0.204272,-1.106892,-0.001696,-20.040283,245.757172,-580.190857,0,0
28.240000,-1.706297,-0.004281,0.171704,-0.133824,-0.018902,0.990825,-0.170860,0.985286,-0.004281,-0.976165,-0.169865,-0.135085,0.063195,-0.750699,0.057995,0.655053,-0.058118,-1.176035,0.276829,-0.440236,-0.049432,-0.365340,-0.990825,0.004281,0.135085,0.000000,0.000000,0.000000,-1,-1.442749,-0.044739,-0.127258,-0.122741,-1.019605,0.267908,-22.677155,247.690887,-577.677063,0,0
28.280000,-1.728226,-0.011398,0.175628,-0.156335,-0.016310,0.987569,-0.174715,0.984553,-0.011398,-0.972129,-0.174325,-0.156770,0.063011,-0.757901,0.061262,0.646422,0.521832,-0.039713,0.040093,-0.364085,0.087922,0.032531,-0.987569,0.011398,0.156770,0.000000,0.000000,0.000000,-1,-1.320312,0.276474,0.300323,1.151608,-0.596510,0.115817,-22.852951,245.757172,-579.185364,0,0
28.320000,-1.754026,-0.024458,0.219697,-0.183067,-0.016241,0.982966,-0.217868,0.975672,-0.024455,-0.958655,-0.218634,-0.182152,0.076506,-0.764998,0.079441,0.634518,1.347363,-1.122843,0.214594,-0.151311,0.243336,0.319344,-0.982966,0.024455,0.182152,0.000000,0.000000,0.000000,-1,-0.862610,0.127457,0.600510,1.129565,-0.929177,0.220572,-21.270828,245.581390,-578.347412,0,0
28.360000,-1.774866,-0.037835,0.245653,-0.205580,-0.013355,0.978549,-0.243016,0.969285,-0.037826,-0.947987,-0.245579,-0.202511,0.083136,-0.770937,0.091903,0.624739,0.568283,-0.412990,0.336226,0.212955,0.007600,0.395100,-0.978549,0.037826,0.202511,0.000000,0.000000,0.000000,-1,-0.564240,-0.139633,0.625397,0.238445,-0.334358,0.385051,-24.962448,247.866684,-579.185364,0,0
28.400000,-1.795813,-0.057955,0.236842,-0.230142,0.002534,0.973154,-0.234240,0.970452,-0.057923,-0.944545,-0.241282,-0.222748,0.074422,-0.778354,0.096102,0.615947,-0.420773,-0.413496,0.376923,0.460901,-0.278016,0.464172,-0.973154,0.057923,0.222748,0.000000,0.000000,0.000000,-1,-0.569382,-0.290802,0.713852,-0.470871,-0.171556,0.108696,-22.325577,247.690887,-578.012207,0,0
28.440000,-1.803218,-0.057696,0.220896,-0.237033,0.004283,0.971492,-0.218740,0.974078,-0.057664,-0.946556,-0.226172,-0.229951,0.068631,-0.781195,0.090834,0.613819,-0.225966,0.008381,-0.156700,0.273479,-0.341477,0.415739,-0.971492,0.057664,0.229952,0.000000,0.000000,0.000000,-1,-0.908478,-0.158890,0.428513,-0.120735,0.113678,-0.308433,-21.798203,248.218262,-577.844604,0,0
28.480000,-1.783924,-0.043083,0.229982,-0.215545,-0.007231,0.976467,-0.227748,0.972767,-0.043069,-0.949564,-0.231672,-0.211322,0.075845,-0.774538,0.088679,0.621671,0.526100,1.130718,-0.527883,0.016689,-0.142496,0.128064,-0.976467,0.043069,0.211322,0.000000,0.000000,0.000000,-1,-1.003098,-0.039536,0.163452,0.782083,1.706191,-0.572820,-22.852951,247.163513,-581.866760,0,0
28.520000,-1.678743,-0.027304,0.277852,-0.111050,-0.003451,0.993809,-0.274188,0.961288,-0.027300,-0.955243,-0.275523,-0.107697,0.094020,-0.738247,0.102548,0.660027,1.469045,3.853158,-0.586964,0.027088,-0.122408,-0.094162,-0.993809,0.027300,0.107697,0.000000,0.000000,0.000000,-1,-0.834274,-0.218323,-1.293365,0.905315,2.869801,-0.387444,-22.325577,243.823471,-589.743408,0,0
28.560000,-1.570304,-0.008654,0.311768,-0.002186,0.008388,0.999963,-0.306731,0.951757,-0.008654,-0.951794,-0.306738,0.000492,0.106730,-0.698829,0.112829,0.698223,0.205314,0.401053,-0.183916,0.159279,-0.050005,-0.605068,-0.999962,0.008654,-0.000493,0.000000,0.000000,0.000000,-1,-0.969772,-0.038559,-0.221390,0.086134,0.103257,-0.171507,-19.864487,245.581390,-592.760010,0,0
28.600000,-1.568919,-0.005124,0.313444,0.000206,0.005453,0.999985,-0.308333,0.951265,-0.005124,-0.951279,-0.308327,0.001877,0.108471,-0.698065,0.112257,0.698811,-0.058499,-0.039709,0.024324,0.051468,-0.072415,0.015183,-0.999985,0.005124,-0.001877,0.000000,0.000000,0.000000,-1,-0.900070,-0.065933,0.044937,-0.150591,-0.205903,0.065859,-21.798203,245.054016,-594.268311,0,0
28.640000,-1.588388,-0.010630,0.306960,-0.019980,0.004816,0.999789,-0.302145,0.953203,-0.010630,-0.953052,-0.302294,-0.017590,0.105365,-0.705474,0.110891,0.692032,-0.178494,-0.785776,0.207025,0.150698,-0.059641,0.102222,-0.999789,0.010630,0.017590,0.000000,0.000000,0.000000,-1,-0.868393,-0.071838,0.164413,-0.120510,-0.555520,0.171338,-20.040283,246.460342,-593.597961,0,0
28.680000,-1.605080,-0.017421,0.303728,-0.037915,0.006362,0.999261,-0.299034,0.954083,-0.017420,-0.953489,-0.299473,-0.034271,0.102802,-0.711736,0.111310,0.685911,0.026481,0.165610,0.123035,0.093865,-0.151148,0.135849,-0.999261,0.017420,0.034272,0.000000,0.000000,0.000000,-1,-0.918610,-0.202927,0.124771,0.064907,0.624576,0.079185,-20.391861,246.811935,-595.609009,0,0
28.720000,-1.560181,-0.019498,0.309318,0.004177,0.021802,0.999754,-0.304351,0.952360,-0.019497,-0.952551,-0.304195,0.010613,0.101493,-0.695983,0.116271,0.701276,0.190691,1.758432,-0.007786,0.073789,-0.280483,0.061730,-0.999754,0.019497,-0.010613,0.000000,0.000000,0.000000,-1,-0.932251,-0.295868,-0.001266,0.145388,1.992871,-0.051210,-16.524445,248.218262,-599.295959,0,0
28.760000,-1.519509,-0.018253,0.308491,0.043311,0.032933,0.998519,-0.303570,0.952634,-0.018252,-0.951824,-0.302330,0.051257,0.099272,-0.681555,0.117592,0.715402,-0.268227,-0.681067,-0.039827,0.010024,-0.350802,-0.677961,-0.998519,0.018252,-0.051257,0.000000,0.000000,0.000000,-1,-1.051254,-0.345108,-0.362823,-0.193528,-0.495989,-0.150046,-17.051819,248.042480,-598.458008,0,0
28.800000,-1.534823,-0.012834,0.301151,0.030543,0.022917,0.999271,-0.296595,0.954917,-0.012834,-0.954515,-0.295987,0.035963,0.099578,-0.687097,0.112364,0.710884,-0.141416,0.185977,-0.197466,-0.137128,-0.411088,-0.142931,-0.999271,0.012834,-0.035963,0.000000,0.000000,0.000000,-1,-1.229233,-0.290085,-0.141876,-0.210354,0.326435,-0.210526,-19.337112,249.273026,-598.625610,0,0
28.840000,-1.527187,-0.006494,0.294353,0.039838,0.018857,0.999028,-0.290114,0.956970,-0.006494,-0.956162,-0.289574,0.043594,0.099088,-0.684386,0.108151,0.714213,-0.258842,0.130419,-0.251744,-0.230205,-0.296579,-0.098282,-0.999028,0.006494,-0.043595,0.000000,0.000000,0.000000,-1,-1.414398,-0.108536,-0.144043,-0.249825,-0.005588,-0.265438,-18.282364,248.218262,-598.625610,0,1
