43.760000,1.343059,1.553508,-3.097597,-0.182715,-0.983022,-0.016841,0.000760,-0.017270,0.999851,-0.983166,0.182675,0.003903,0.455701,-0.538874,-0.548609,0.448307,0.443330,-0.094767,-0.091126,-0.270045,-0.239896,0.044522,0.016841,-0.999851,-0.003903,0.000000,0.000000,0.000000,-1,-0.243896,-1.342804,-0.071899,0.665736,-0.270139,0.007568,40.256378,182.296280,-589.408203,0,0
43.800000,2.834399,1.535258,1.686780,-0.189857,-0.981753,-0.010744,-0.035292,-0.004112,0.999369,-0.981177,0.190116,-0.033868,0.460468,-0.552180,-0.538540,0.439364,0.904392,0.212654,0.403782,-0.208834,-0.488852,-0.214440,0.010744,-0.999369,0.033868,0.000000,0.000000,0.000000,-1,-0.140686,-1.466400,-0.222763,0.739797,0.568096,0.513076,41.486908,182.120483,-588.235107,0,1
43.840000,-2.962381,1.517616,1.239278,-0.151956,-0.988342,0.009475,-0.050261,0.017301,0.998586,-0.987108,0.151265,-0.052304,0.469853,-0.552621,-0.520181,0.450844,0.048943,1.590506,0.258222,0.147125,-0.191187,-0.327176,-0.009475,-0.998586,0.052304,0.000000,0.000000,0.000000,-1,0.251312,-1.009094,-0.336639,-0.301915,1.954854,-0.047599,42.893250,183.526825,-588.570312,0,0
43.880000,-2.857741,1.528755,1.212109,-0.074997,-0.997114,0.011770,-0.039354,0.014754,0.999116,-0.996407,0.074468,-0.040347,0.487492,-0.531531,-0.504950,0.474186,-0.418120,2.053802,-0.161760,0.354895,0.041902,-0.441409,-0.011770,-0.999116,0.040347,0.000000,0.000000,0.000000,-1,0.453430,-1.022293,-0.456238,-0.449141,1.957994,-0.168981,45.002747,183.526825,-589.575806,0,0
43.920000,-2.798427,1.541873,1.204483,-0.023277,-0.999682,0.009731,-0.027001,0.010358,0.999582,-0.999364,0.023004,-0.027234,0.498397,-0.514992,-0.496408,0.489859,-0.424454,1.297297,-0.074715,0.541087,-0.080405,-0.473706,-0.009731,-0.999582,0.027234,0.000000,0.000000,0.000000,-1,0.594940,-1.232422,-0.067062,-0.496118,0.685792,0.044955,45.002747,185.636322,-589.911011,0,0
43.960000,-2.082971,1.533832,0.483063,-0.029385,-0.999049,0.032213,-0.017166,0.032727,0.999317,-0.999421,0.028812,-0.018111,0.488876,-0.519669,-0.494608,0.496294,0.588090,-0.465945,0.777365,0.170641,-0.226132,0.156389,-0.032213,-0.999317,0.018111,0.000000,0.000000,0.000000,-1,-0.096207,-0.965561,-0.094955,0.820024,-1.160013,-0.236382,44.123795,184.405777,-592.424805,0,0
44.000000,-2.709674,1.518584,1.059453,-0.079839,-0.996568,0.021847,-0.045513,0.025539,0.998637,-0.995768,0.078736,-0.047396,0.485288,-0.536836,-0.501723,0.473894,0.349830,-1.995222,-0.696918,-0.153507,0.191783,-0.223773,-0.021847,-0.998637,0.047396,0.000000,0.000000,0.000000,-1,-0.307083,-0.757538,-0.162064,0.051407,-2.312520,-0.493497,43.947998,184.229980,-589.575806,0,0
44.040000,-2.850114,1.520438,1.134952,-0.144195,-0.989444,0.014465,-0.045631,0.021251,0.998732,-0.988497,0.143352,-0.048213,0.469779,-0.550831,-0.518346,0.455204,-0.082244,-1.756308,0.390034,-0.350632,0.277800,-0.099239,-0.014465,-0.998732,0.048213,0.000000,0.000000,0.000000,-1,-0.432007,-0.537155,0.153885,0.043749,-0.825740,0.618512,38.850037,185.460526,-588.402710,0,0
44.080000,-2.529833,1.505281,0.827635,-0.131931,-0.990546,0.037599,-0.048207,0.044297,0.997855,-0.990086,0.129835,-0.053595,0.468339,-0.554487,-0.508438,0.463350,0.120897,1.666087,0.415048,-0.344313,0.488104,0.052454,-0.037599,-0.997855,0.053595,0.000000,0.000000,0.000000,-1,-0.245819,-0.502808,-0.015167,-0.072379,1.821981,0.363399,40.783752,186.691071,-589.911011,0,0
44.120000,-2.081233,1.502215,0.451277,-0.060020,-0.996405,0.059793,-0.029886,0.061667,0.997649,-0.997750,0.058092,-0.033480,0.477439,-0.537393,-0.491140,0.491978,-0.616223,0.957584,0.295581,0.025704,0.429183,-0.109972,-0.059793,-0.997649,0.033480,0.000000,0.000000,0.000000,-1,0.022827,-0.589569,-0.037460,-0.648934,0.737969,0.186567,42.893250,187.394241,-589.575806,0,0
44.160000,-1.736941,1.504994,0.126918,-0.039487,-0.997113,0.064850,-0.008323,0.065226,0.997836,-0.999185,0.038862,-0.010875,0.475962,-0.528107,-0.490761,0.503702,-0.381626,0.251605,0.009836,0.083435,0.385882,0.012792,-0.064850,-0.997836,0.010875,0.000000,0.000000,0.000000,-1,-0.007950,-0.685638,0.062408,-0.322313,0.141532,-0.049166,43.069046,187.218445,-590.078613,0,0
44.200000,-1.572542,1.508419,-0.037847,-0.039509,-0.997273,0.062336,0.002359,0.062292,0.998055,-0.999216,0.039579,-0.000109,0.473896,-0.524859,-0.494244,0.505637,-0.256383,-0.162279,-0.074809,-0.019207,0.135339,0.096723,-0.062336,-0.998055,0.000109,0.000000,0.000000,0.000000,-1,-0.163849,-1.016357,0.102676,-0.282807,-0.208669,-0.006613,43.069046,188.976364,-590.413757,0,1
44.240000,-1.426159,1.506683,-0.192710,-0.047665,-0.996849,0.063400,0.012270,0.062883,0.997945,-0.998788,0.048345,0.009235,0.469100,-0.524717,-0.498502,0.506076,-0.212289,-0.184748,0.130540,-0.158188,-0.168177,0.102756,-0.063400,-0.997945,-0.009235,0.000000,0.000000,0.000000,-1,-0.190948,-1.201721,0.072998,-0.235250,-0.126461,0.179142,42.014297,188.976364,-589.743408,0,0
44.280000,-1.350263,1.499232,-0.271147,-0.049923,-0.996313,0.069772,0.019151,0.068891,0.997440,-0.998569,0.051132,0.015641,0.465173,-0.525160,-0.499168,0.508579,-0.220998,0.016427,0.237451,-0.075934,-0.175381,0.066972,-0.069772,-0.997440,-0.015641,0.000000,0.000000,0.000000,-1,-0.078003,-1.164154,-0.039642,-0.207878,0.086833,0.222874,42.014297,191.437454,-589.408203,0,0
44.320000,-1.330283,1.485207,-0.284037,-0.042513,-0.995640,0.083024,0.023956,0.082060,0.996339,-0.998809,0.044347,0.020363,0.462348,-0.525407,-0.495181,0.514759,0.014307,0.280040,0.343301,-0.008071,-0.127623,0.018928,-0.083024,-0.996339,-0.020363,0.000000,0.000000,0.000000,-1,-0.163864,-1.230560,0.006241,0.156387,0.280713,0.464346,40.783752,191.613251,-589.575806,0,0
44.360000,-1.446283,1.467344,-0.156693,-0.031346,-0.994242,0.102469,0.016115,0.102003,0.994654,-0.999379,0.032830,0.012825,0.462013,-0.529274,-0.485327,0.520452,0.390649,0.212644,0.621880,-0.198740,-0.452231,-0.017128,-0.102469,-0.994654,-0.012825,0.000000,0.000000,0.000000,-1,-0.343048,-1.616257,-0.176071,0.309731,0.127853,0.659749,41.486908,190.206909,-591.251709,0,0
44.400000,-1.515677,1.449512,-0.086350,-0.030593,-0.992205,0.120803,0.010434,0.120536,0.992654,-0.999477,0.031628,0.006665,0.458859,-0.534898,-0.478728,0.523595,0.026117,-0.167600,0.500424,-0.177338,-0.620505,-0.284686,-0.120803,-0.992654,-0.006665,0.000000,0.000000,0.000000,-1,-0.168823,-1.194748,-0.466476,-0.009923,-0.356297,0.298637,39.025833,190.910080,-588.570312,0,0
44.440000,-1.575766,1.447763,-0.039053,-0.043713,-0.991478,0.122722,0.004791,0.122630,0.992441,-0.999033,0.043971,-0.000610,0.456691,-0.540128,-0.479707,0.519208,0.307288,-0.210855,-0.277149,-0.035496,-0.052069,-0.458206,-0.122722,-0.992441,0.000610,0.000000,0.000000,0.000000,-1,-0.151657,-0.914108,-0.465134,0.357200,-0.228096,-0.376908,39.728989,191.613251,-589.240662,0,0
44.480000,-1.767947,1.460209,0.123049,-0.074769,-0.991311,0.108224,-0.013546,0.109528,0.993891,-0.997109,0.072846,-0.021617,0.457526,-0.549071,-0.485702,0.503275,0.194019,-1.197358,-0.094664,-0.061148,-0.102666,-0.545390,-0.108224,-0.993891,0.021617,0.000000,0.000000,0.000000,-1,-0.221222,-1.180984,-0.384079,-0.018909,-1.318713,-0.004498,39.201614,190.382706,-587.732361,0,0
44.520000,-1.727291,1.459209,0.035028,-0.121383,-0.986492,0.109995,-0.003900,0.111288,0.993781,-0.992598,0.120199,-0.017356,0.442912,-0.559023,-0.498182,0.493089,-0.504096,-0.866234,0.077829,-0.145284,-0.174737,-0.217398,-0.109995,-0.993781,0.017356,0.000000,0.000000,0.000000,-1,-0.214340,-1.074921,-0.120392,-0.546271,-0.685590,-0.043264,35.861572,191.613251,-587.229614,0,0
44.560000,-1.613062,1.468529,-0.101029,-0.142278,-0.984558,0.101998,0.010296,0.101568,0.994775,-0.989773,0.142585,-0.004314,0.436024,-0.558605,-0.509018,0.488615,-0.130475,-0.164197,-0.394311,-0.047233,0.039239,0.039800,-0.101998,-0.994775,0.004314,0.000000,0.000000,0.000000,-1,-0.067612,-0.828720,0.070374,0.081730,0.284956,-0.452333,34.631027,191.085876,-587.732361,0,0
44.600000,-1.635602,1.481459,-0.072931,-0.137012,-0.986560,0.089032,0.006501,0.088982,0.996012,-0.990548,0.137045,-0.005778,0.441527,-0.554926,-0.510454,0.486362,0.137662,0.178355,-0.456267,0.035275,0.226389,0.019323,-0.089032,-0.996012,0.005778,0.000000,0.000000,0.000000,-1,-0.035095,-0.539688,-0.055771,0.059520,-0.313053,-0.521296,34.806824,191.964828,-586.559204,0,0
44.640000,-1.741780,1.509240,0.007848,-0.162427,-0.984857,0.060620,-0.000483,0.061516,0.998106,-0.986720,0.162091,-0.010467,0.443431,-0.555520,-0.522122,0.471333,-0.004055,-1.059981,-0.705138,0.036847,0.580626,-0.103531,-0.060620,-0.998106,0.010467,0.000000,0.000000,0.000000,-1,-0.028137,-0.397934,-0.108414,-0.037505,-1.214515,-0.763254,34.279449,189.679535,-585.386108,0,0
44.680000,-1.941017,1.537212,0.155722,-0.212938,-0.976564,0.031303,-0.005208,0.033172,0.999436,-0.977052,0.212655,-0.012149,0.437618,-0.560861,-0.540282,0.449467,-0.032193,-1.259599,-0.644514,-0.029579,0.531953,-0.162311,-0.031303,-0.999436,0.012149,0.000000,0.000000,0.000000,-1,-0.091110,-0.565552,-0.148804,-0.073039,-0.876098,-0.476610,32.697311,188.448990,-584.548157,0,0
44.720000,-2.224836,1.553342,0.406424,-0.245141,-0.969388,0.013851,-0.006900,0.016031,0.999848,-0.969463,0.245008,-0.010618,0.432853,-0.563869,-0.551927,0.435968,-0.085203,-0.468772,-0.228396,-0.105747,0.330460,-0.147886,-0.013851,-0.999848,0.010618,0.000000,0.000000,0.000000,-1,-0.141327,-0.731857,-0.119980,-0.139615,-0.253666,-0.173745,33.048904,189.855331,-584.213013,0,0
44.760000,-2.136668,1.559885,0.314466,-0.248781,-0.968516,0.009210,-0.003375,0.010376,0.999940,-0.968554,0.248735,-0.005850,0.432057,-0.562363,-0.555103,0.434668,-0.241912,0.102932,-0.144098,-0.139823,0.224748,-0.108709,-0.009210,-0.999940,0.005850,0.000000,0.000000,0.000000,-1,-0.184952,-0.989105,-0.091171,-0.347764,0.270739,-0.165574,31.818359,189.679535,-584.380615,0,0
44.800000,-0.406342,1.562096,-1.400799,-0.234136,-0.972198,0.003439,0.008575,0.001472,0.999962,-0.972166,0.234157,0.007992,0.434856,-0.553989,-0.556924,0.440263,-0.325797,0.500485,-0.106586,-0.203470,-0.097221,-0.075718,-0.003439,-0.999962,-0.007992,0.000000,0.000000,0.000000,-1,-0.266983,-1.225937,-0.045929,-0.261767,0.464358,-0.072152,31.994141,189.855331,-583.877808,0,0
44.840000,0.096264,1.561036,-1.882071,-0.213362,-0.976973,-0.000938,0.009291,-0.002989,0.999952,-0.976929,0.213343,0.009715,0.441563,-0.547873,-0.553640,0.445355,0.219101,0.437653,-0.132948,-0.242729,-0.206789,0.084514,0.000938,-0.999952,-0.009715,0.000000,0.000000,0.000000,-1,-0.241486,-1.228821,0.075897,0.300053,0.395861,-0.138041,33.576279,191.085876,-584.045410,0,0
44.880000,2.074528,1.566312,2.431121,-0.205264,-0.978699,-0.003928,-0.002925,-0.003400,0.999990,-0.978702,0.205274,-0.002165,0.447297,-0.548641,-0.549204,0.444177,0.516367,0.087751,-0.052991,-0.274649,-0.197840,0.063585,0.003928,-0.999990,0.002165,0.000000,0.000000,0.000000,-1,-0.244095,-1.272873,-0.001068,0.610988,-0.037430,-0.026970,33.752060,188.800583,-584.213013,0,0
44.920000,3.133393,1.535595,1.370927,-0.206565,-0.978433,-0.000289,-0.034494,0.006987,0.999380,-0.977825,0.206447,-0.035193,0.453222,-0.558736,-0.539533,0.437387,1.040019,0.091882,0.289162,-0.227767,-0.396051,-0.096015,0.000289,-0.999380,0.035193,0.000000,0.000000,0.000000,-1,-0.196350,-1.545364,-0.169952,0.925266,0.341793,0.441109,33.048904,189.152161,-583.207458,0,1
44.960000,-2.787268,1.508630,1.040997,-0.175154,-0.984305,0.021555,-0.053609,0.031396,0.998068,-0.983081,0.173660,-0.058267,0.461443,-0.562320,-0.520934,0.446647,-0.066317,0.889420,0.150933,0.022410,-0.268854,-0.292016,-0.021555,-0.998068,0.058267,0.000000,0.000000,0.000000,-1,0.143753,-1.033020,-0.242142,-0.196376,0.882559,0.024848,34.455231,187.394241,-584.548157,0,0
45.000000,-2.732993,1.517874,1.028462,-0.133813,-0.990784,0.021018,-0.045307,0.027303,0.998600,-0.989970,0.132673,-0.048543,0.471017,-0.549922,-0.514288,0.459605,-0.255330,1.346931,-0.201938,0.332923,0.060459,-0.378881,-0.021018,-0.998600,0.048543,0.000000,0.000000,0.000000,-1,0.355072,-0.970398,-0.394913,-0.253613,1.536806,-0.240295,34.103653,188.097412,-585.218506,0,0
45.040000,-2.731218,1.529664,1.086542,-0.074111,-0.997115,0.016405,-0.036393,0.019144,0.999154,-0.996586,0.073451,-0.037706,0.485915,-0.531733,-0.504297,0.476268,-0.306404,1.219296,-0.031677,0.566866,-0.128592,-0.504152,-0.016405,-0.999154,0.037706,0.000000,0.000000,0.000000,-1,0.572876,-1.195755,-0.270615,-0.655059,-0.172766,0.546911,37.267914,189.152161,-586.894409,0,0
45.080000,-2.055295,1.526651,0.407019,-0.077744,-0.996208,0.039052,-0.017470,0.040526,0.999026,-0.996820,0.076986,-0.020555,0.474943,-0.533579,-0.504149,0.485342,0.011305,-0.449997,0.887228,0.222020,-0.265729,0.247283,-0.039052,-0.999026,0.020555,0.000000,0.000000,0.000000,-1,-0.086456,-1.036377,0.079483,0.559923,-0.209272,0.631374,34.631027,188.624786,-586.391663,0,0
45.120000,-2.311122,1.508754,0.652037,-0.089036,-0.994976,0.045773,-0.037624,0.049283,0.998076,-0.995318,0.087142,-0.041822,0.475264,-0.543171,-0.499482,0.479172,0.790031,-0.686475,-0.387789,-0.075610,0.089583,-0.071241,-0.045773,-0.998076,0.041822,0.000000,0.000000,0.000000,-1,-0.175644,-0.696030,-0.170197,0.516527,-1.142061,-0.706033,35.334198,187.570038,-582.704712,0,0
45.160000,-2.789201,1.517750,1.046261,-0.171715,-0.984977,0.018300,-0.045893,0.026554,0.998593,-0.984077,0.170634,-0.049763,0.461382,-0.558577,-0.523306,0.448630,-0.213028,-1.847499,0.147415,-0.253261,0.333570,-0.129185,-0.018300,-0.998593,0.049763,0.000000,0.000000,0.000000,-1,-0.362732,-0.561020,0.086975,0.063289,-0.288382,0.542839,32.345734,187.394241,-582.872314,0,0
45.200000,-2.470840,1.503710,0.735872,-0.164374,-0.985518,0.041668,-0.044997,0.049690,0.997751,-0.985371,0.162129,-0.052513,0.457834,-0.562711,-0.515308,0.456290,0.040333,1.469763,0.372713,-0.268162,0.556665,-0.016731,-0.041668,-0.997751,0.052513,0.000000,0.000000,0.000000,-1,-0.093643,-0.516983,-0.069672,-0.145609,1.562342,0.346829,31.818359,186.515289,-582.704712,0,0
45.240000,-2.239517,1.501290,0.548856,-0.120566,-0.991209,0.054492,-0.036233,0.059249,0.997585,-0.992044,0.118301,-0.043058,0.464554,-0.552918,-0.504544,0.473187,-0.442353,1.380571,0.339504,-0.039152,0.480602,-0.112730,-0.054492,-0.997585,0.043058,0.000000,0.000000,0.000000,-1,0.015488,-0.595917,-0.070312,-0.590795,1.217662,0.289785,32.873108,188.273209,-583.375061,0,0
45.280000,-1.915897,1.503563,0.256254,-0.089269,-0.993999,0.063221,-0.017028,0.064989,0.997741,-0.995862,0.087991,-0.022727,0.465959,-0.542445,-0.500388,0.488107,-0.686171,0.813504,0.176265,0.116826,0.370299,-0.064018,-0.063221,-0.997741,0.022727,0.000000,0.000000,0.000000,-1,0.062180,-0.747345,0.109604,-0.694093,0.676654,0.083811,33.400482,187.042664,-583.207458,0,0
45.320000,-1.516171,1.508286,-0.122165,-0.067251,-0.995784,0.062376,0.007613,0.062004,0.998047,-0.997707,0.067595,0.003411,0.465654,-0.530529,-0.502160,0.499541,-0.241831,0.111631,-0.119644,0.037749,0.134872,0.165123,-0.062376,-0.998047,-0.003411,0.000000,0.000000,0.000000,-1,-0.127869,-0.964096,0.158081,-0.212303,-0.039209,-0.120719,33.400482,188.448990,-585.553711,0,0
45.360000,-1.385770,1.509415,-0.258489,-0.072923,-0.995513,0.060296,0.015680,0.059305,0.998117,-0.997214,0.073731,0.011285,0.462733,-0.529373,-0.506188,0.499416,-0.242410,-0.217273,0.048849,-0.137321,-0.102774,0.120721,-0.060296,-0.998117,-0.011285,0.000000,0.000000,0.000000,-1,-0.201599,-1.211182,0.055893,-0.280195,-0.157658,0.126341,33.400482,185.636322,-584.213013,0,1
45.400000,-1.297567,1.501810,-0.349186,-0.075100,-0.994965,0.066374,0.023584,0.064771,0.997621,-0.996897,0.076486,0.018601,0.458674,-0.529450,-0.507181,0.502064,-0.229193,0.078402,0.295858,-0.090776,-0.200071,0.050049,-0.066374,-0.997621,-0.018601,0.000000,0.000000,0.000000,-1,-0.072144,-1.166382,-0.030762,-0.207226,0.228536,0.312890,32.697311,188.448990,-585.888855,0,0
45.440000,-1.284996,1.483481,-0.345788,-0.058713,-0.994763,0.083667,0.029557,0.082043,0.996190,-0.997837,0.060962,0.024585,0.456799,-0.528245,-0.500314,0.511839,0.011623,0.391931,0.416392,0.003650,-0.118891,-0.011288,-0.083667,-0.996190,-0.024585,0.000000,0.000000,0.000000,-1,-0.186996,-1.252945,-0.007385,0.055666,0.434185,0.450703,32.345734,186.691071,-584.548157,0,0
45.480000,-1.368744,1.470120,-0.248816,-0.045525,-0.994099,0.098462,0.024750,0.097412,0.994936,-0.998657,0.047732,0.020170,0.457409,-0.529804,-0.492007,0.517701,0.369855,0.423995,0.569031,-0.158069,-0.371763,0.020597,-0.098462,-0.994936,-0.020170,0.000000,0.000000,0.000000,-1,-0.355804,-1.650070,-0.166138,0.443372,0.361308,0.594984,31.466766,189.327957,-585.050903,0,0
45.520000,-1.513748,1.446245,-0.099311,-0.041483,-0.991411,0.124027,0.012317,0.123617,0.992254,-0.999063,0.042689,0.007083,0.454922,-0.538056,-0.480871,0.521828,0.120867,-0.295153,0.224232,-0.102520,-0.473857,-0.410504,-0.124027,-0.992254,-0.007083,0.000000,0.000000,0.000000,-1,-0.161255,-1.102310,-0.449982,0.363087,-0.160031,-0.232325,32.169937,186.163696,-585.386108,0,0
45.560000,-1.650849,1.454808,0.031333,-0.048910,-0.992119,0.115358,-0.003626,0.115672,0.993281,-0.998797,0.048163,-0.009254,0.459530,-0.541719,-0.480620,0.514176,0.530643,-0.162539,-0.431420,-0.046431,0.079112,-0.464546,-0.115358,-0.993281,0.009254,0.000000,0.000000,0.000000,-1,-0.153305,-1.000717,-0.507019,0.517472,-0.343104,-0.440574,31.115189,186.163696,-584.715759,0,0
45.600000,-1.809461,1.462863,0.174299,-0.065302,-0.992361,0.104670,-0.018681,0.106091,0.994181,-0.997691,0.062966,-0.025466,0.462080,-0.547005,-0.483152,0.503816,0.367222,-0.863767,-0.211264,-0.054327,-0.094274,-0.543395,-0.104670,-0.994181,0.025466,0.000000,0.000000,0.000000,-1,-0.234070,-1.196884,-0.349411,0.165892,-1.037945,-0.106059,32.345734,185.636322,-582.537109,0,0
45.640000,-1.819757,1.463699,0.144275,-0.105293,-0.989030,0.103597,-0.015368,0.105782,0.994271,-0.994323,0.103097,-0.026338,0.451460,-0.556195,-0.493248,0.493496,-0.426214,-0.813276,0.079140,-0.147151,-0.190529,-0.287767,-0.103597,-0.994271,0.026338,0.000000,0.000000,0.000000,-1,-0.213699,-1.079712,-0.144653,-0.532120,-0.620562,0.002191,29.005692,184.405777,-581.028809,0,0
45.680000,-1.629968,1.475760,-0.073952,-0.132398,-0.986660,0.094727,0.007011,0.094634,0.995487,-0.991172,0.132465,-0.005612,0.441186,-0.555122,-0.507975,0.489036,-0.356494,-0.244802,-0.410383,-0.040207,0.022297,0.011265,-0.094727,-0.995488,0.005612,0.000000,0.000000,0.000000,-1,-0.047424,-0.883118,0.135101,-0.234913,0.169333,-0.477143,28.302521,185.460526,-580.358459,0,0
45.720000,-1.618601,1.496002,-0.077366,-0.124628,-0.989392,0.074639,0.005775,0.074501,0.997204,-0.992187,0.124711,-0.003571,0.448453,-0.548338,-0.511507,0.486390,0.158228,0.011258,-0.543174,0.041741,0.260281,0.017288,-0.074639,-0.997204,0.003571,0.000000,0.000000,0.000000,-1,-0.034805,-0.569122,-0.049698,0.131771,-0.311534,-0.584716,28.829895,184.229980,-579.185364,0,0
45.760000,-1.710215,1.513998,-0.002204,-0.141146,-0.988391,0.056217,0.000125,0.056768,0.998387,-0.989989,0.140926,-0.007889,0.449993,-0.549045,-0.518770,0.476375,0.032603,-0.929449,-0.677165,0.024006,0.503484,-0.079529,-0.056217,-0.998387,0.007889,0.000000,0.000000,0.000000,-1,-0.012863,-0.388641,-0.114273,-0.059550,-1.140035,-0.727141,27.775146,180.362564,-578.179810,0,0
45.800000,-1.734382,1.548686,-0.038047,-0.200259,-0.979500,0.021814,0.000841,0.022093,0.999756,-0.979743,0.200229,-0.003601,0.441941,-0.553614,-0.541887,0.452281,-0.235851,-1.066055,-0.564843,-0.030844,0.524734,-0.159698,-0.021814,-0.999756,0.003601,0.000000,0.000000,0.000000,-1,-0.062668,-0.556519,-0.153534,-0.257246,-0.856185,-0.502954,27.247757,180.538361,-579.352905,0,0
45.840000,-0.995499,1.564280,-0.798114,-0.220964,-0.975267,0.005467,0.004666,0.004548,0.999979,-0.975271,0.220985,0.003545,0.439017,-0.552713,-0.552259,0.443602,-0.104392,-0.067954,-0.294751,-0.059001,0.347528,-0.137004,-0.005467,-0.999979,-0.003545,0.000000,0.000000,0.000000,-1,-0.079498,-0.751816,-0.147232,-0.085303,0.163991,-0.250304,27.599350,179.835190,-578.012207,0,0
45.880000,0.244586,1.564490,-2.027467,-0.210502,-0.977592,-0.001527,0.005660,-0.002781,0.999980,-0.977577,0.210489,0.006119,0.443328,-0.548088,-0.552133,0.445207,-0.100450,0.366057,-0.092932,-0.121538,0.104549,-0.146164,0.001527,-0.999980,-0.006119,0.000000,0.000000,0.000000,-1,-0.202026,-1.101486,-0.140808,-0.304762,0.287965,-0.020022,28.654099,180.186768,-578.012207,0,0
45.920000,0.117312,1.552014,-1.888231,-0.198809,-0.980036,-0.002198,0.017843,-0.005862,0.999824,-0.979876,0.198735,0.018653,0.443960,-0.541824,-0.553020,0.451105,-0.470847,0.327896,0.011275,-0.278947,-0.274240,-0.044549,0.002198,-0.999824,-0.018653,0.000000,0.000000,0.000000,-1,-0.243683,-1.300140,0.079346,-0.388210,0.520859,-0.035163,28.302521,180.889938,-578.682556,0,0
45.960000,0.186191,1.546253,-1.938058,-0.180135,-0.983631,-0.004543,0.022905,-0.008812,0.999699,-0.983375,0.179977,0.024117,0.448486,-0.535539,-0.550696,0.456938,0.124428,0.811691,-0.118732,-0.215038,-0.258251,0.142159,0.004543,-0.999699,-0.024117,0.000000,0.000000,0.000000,-1,-0.254883,-1.109283,0.038391,0.365045,0.746607,-0.119619,29.181473,179.307816,-579.855713,0,0
46.000000,2.219640,1.562738,2.316791,-0.175032,-0.984542,-0.006420,-0.005918,-0.005469,0.999968,-0.984545,0.175064,-0.004869,0.456975,-0.541856,-0.542133,0.451284,0.716996,-0.565684,0.073593,-0.298062,-0.049898,0.028502,0.006420,-0.999968,0.004869,0.000000,0.000000,0.000000,-1,-0.262878,-1.258133,-0.047760,0.912762,-0.480683,0.266381,29.884644,177.901474,-578.179810,0,1
46.040000,-2.995440,1.529680,1.236051,-0.187593,-0.982229,0.005986,-0.038823,0.013504,0.999155,-0.981479,0.187202,-0.040667,0.458140,-0.557172,-0.532312,0.443070,0.895131,0.224401,0.528404,-0.218684,-0.493002,-0.188173,-0.005986,-0.999155,0.040667,0.000000,0.000000,0.000000,-1,-0.104752,-1.497879,-0.215408,0.700858,0.633679,0.617534,28.302521,178.428848,-576.671509,0,0
46.080000,-2.726882,1.508128,0.993578,-0.162456,-0.986393,0.025234,-0.052481,0.034175,0.998037,-0.985319,0.160812,-0.057319,0.463866,-0.559900,-0.517436,0.451221,0.322341,1.323606,0.493570,0.016659,-0.413340,-0.282157,-0.025234,-0.998037,0.057319,0.000000,0.000000,0.000000,-1,0.242355,-1.056915,-0.281113,0.104568,1.623941,0.255171,29.357269,178.077271,-579.352905,0,0
46.120000,-2.612484,1.509042,0.950212,-0.092131,-0.995260,0.031152,-0.050208,0.035888,0.998094,-0.994480,0.090391,-0.053276,0.480951,-0.543437,-0.500741,0.471826,-0.241820,1.938018,-0.194687,0.318139,0.006349,-0.355049,-0.031152,-0.998094,0.053276,0.000000,0.000000,0.000000,-1,0.356598,-0.950790,-0.358185,-0.294055,1.893766,-0.239189,31.466766,176.670929,-581.028809,0,0
46.160000,-2.525568,1.525249,0.933621,-0.021631,-0.999420,0.026308,-0.036598,0.027088,0.998963,-0.999096,0.020646,-0.037162,0.497102,-0.521028,-0.489229,0.492010,-0.379818,0.534052,-0.028556,0.622240,-0.151931,-0.347694,-0.026308,-0.998963,0.037162,0.000000,0.000000,0.000000,-1,0.606918,-1.203323,-0.211548,-0.557735,-0.096577,0.197510,32.345734,176.495132,-581.866760,0,0
46.200000,-2.026141,1.521696,0.412500,-0.043266,-0.998091,0.044079,-0.019676,0.044964,0.998795,-0.998870,0.042346,-0.021584,0.483051,-0.526738,-0.494145,0.495003,0.163277,-0.681212,0.626961,0.147061,-0.168686,0.140830,-0.044079,-0.998795,0.021584,0.000000,0.000000,0.000000,-1,-0.020599,-1.026123,0.053162,0.666430,-0.597226,0.258074,30.939392,177.198303,-580.526062,0,0
46.240000,-2.598391,1.507831,0.950058,-0.078293,-0.996400,0.032524,-0.051186,0.036599,0.998018,-0.995616,0.076473,-0.053867,0.484504,-0.540546,-0.496947,0.475510,0.659193,-1.364908,-0.794397,-0.098991,0.262484,-0.195941,-0.032524,-0.998018,0.053867,0.000000,0.000000,0.000000,-1,-0.227570,-0.666183,-0.180176,0.133348,-2.022844,-0.435561,30.236221,176.495132,-579.855713,0,0
46.280000,-2.860363,1.507530,1.136336,-0.153136,-0.988049,0.017547,-0.057350,0.026612,0.997999,-0.986540,0.151823,-0.060740,0.469306,-0.556886,-0.516184,0.450759,-0.157836,-1.770869,0.417275,-0.324937,0.362379,-0.077311,-0.017547,-0.997999,0.060740,0.000000,0.000000,0.000000,-1,-0.410995,-0.499741,0.193024,-0.124648,-0.882882,0.621097,27.423553,176.495132,-577.509460,0,0
