14.640000,-3.081646,-1.430874,2.256517,0.586178,-0.810139,0.008355,-0.107942,-0.088315,-0.990227,0.802959,0.579548,-0.139216,-0.673370,0.340853,-0.301214,0.582805,2.344270,-3.674084,-0.462547,-0.321524,-0.929634,-1.287867,-0.008355,0.990227,0.139216,0.000000,0.000000,0.000000,-1,-0.241211,0.921341,-0.721741,2.784848,-3.181797,-1.509794,123.345032,282.535217,-747.502625,0,0
14.680000,-2.178172,-1.511875,-3.009095,0.674006,-0.737142,0.048356,0.007780,-0.058372,-0.998265,0.738685,0.673212,-0.033608,-0.664452,0.274422,-0.296124,0.628893,2.526865,-1.417696,-0.998092,-0.035049,0.187908,-0.482232,-0.048356,0.998265,0.033608,0.000000,0.000000,0.000000,-1,0.613541,1.538803,0.452087,1.462334,-1.732067,0.195933,121.592972,282.535217,-747.168640,0,0
14.720000,-1.274597,-1.554918,-2.028809,0.728703,-0.684662,0.015187,0.014241,-0.007021,-0.999874,0.684682,0.728827,0.004635,-0.657854,0.254775,-0.265966,0.656947,1.158819,-2.137904,0.918973,0.605152,0.344410,0.385509,-0.015187,0.999874,-0.004635,0.000000,0.000000,0.000000,-1,0.069016,0.954758,-0.117615,1.390399,-2.475963,0.444738,124.221069,282.709839,-745.665649,0,0
14.760000,-0.317223,-1.516170,-0.984862,0.784898,-0.619391,0.017031,0.045491,0.030192,-0.998508,0.617953,0.784502,0.051874,-0.652463,0.219898,-0.243303,0.683184,0.869357,-1.583282,-0.401477,-0.155027,-0.057499,-0.026235,-0.017031,0.998508,-0.051874,0.000000,0.000000,0.000000,-1,-0.115051,0.912262,-0.077637,0.626967,-0.935991,0.110068,125.622711,283.059082,-746.333618,0,0
14.800000,-0.227260,-1.490158,-0.855301,0.808627,-0.588041,0.018149,0.060798,0.052841,-0.996750,0.585171,0.807103,0.078480,-0.647554,0.203552,-0.232923,0.696410,0.783690,-0.945263,0.153976,0.017783,-0.115677,-0.041912,-0.018149,0.996750,-0.078480,0.000000,0.000000,0.000000,-1,0.189880,0.944290,-0.235306,0.845903,-0.954037,0.092844,128.075592,284.456024,-746.333618,0,0
14.840000,-0.176709,-1.461068,-0.767404,0.829820,-0.557700,0.019251,0.076028,0.078815,-0.993986,0.552828,0.826293,0.107803,-0.640937,0.187878,-0.223142,0.710007,0.633141,-1.099206,0.014856,0.211099,0.011294,-0.090805,-0.019251,0.993986,-0.107803,0.000000,0.000000,0.000000,-1,0.052338,0.903061,-0.010635,0.677402,-1.127008,-0.009826,126.849152,284.281403,-745.498596,0,0
14.880000,-0.183851,-1.434036,-0.734942,0.850809,-0.524883,0.024924,0.091418,0.101142,-0.990663,0.517461,0.845144,0.134036,-0.635537,0.170511,-0.213357,0.722147,0.714882,-0.807786,-0.077776,0.028464,-0.090104,0.105792,-0.024924,0.990663,-0.134036,0.000000,0.000000,0.000000,-1,0.054535,0.929626,-0.059265,0.590738,-0.802904,-0.222013,128.776428,285.503723,-747.335632,0,0
14.920000,-0.238775,-1.407956,-0.760878,0.864615,-0.500970,0.038344,0.111792,0.117414,-0.986771,0.489840,0.857463,0.157522,-0.630412,0.154335,-0.209460,0.731360,0.637455,-0.763624,-0.320713,0.121947,-0.022476,0.135778,-0.038344,0.986771,-0.157522,0.000000,0.000000,0.000000,-1,0.054977,0.977463,-0.050888,0.746464,-0.892156,-0.353101,128.776428,286.551453,-747.669678,0,0
14.960000,-0.333073,-1.361990,-0.813576,0.881601,-0.467104,0.067774,0.150649,0.142390,-0.978279,0.447308,0.872662,0.195900,-0.621151,0.127367,-0.207310,0.744965,0.765060,-0.907123,-0.568255,0.036432,-0.036980,0.169609,-0.067774,0.978279,-0.195900,0.000000,0.000000,0.000000,-1,-0.026138,0.952179,0.016830,0.466734,-0.885212,-0.668100,127.549973,286.726074,-747.836670,0,0
15.000000,-0.414637,-1.340224,-0.872059,0.889031,-0.448494,0.092067,0.174979,0.147006,-0.973536,0.423090,0.881614,0.209170,-0.619043,0.110459,-0.208046,0.749201,0.390365,-0.732432,-0.725535,0.154262,0.090017,0.214525,-0.092067,0.973536,-0.209170,0.000000,0.000000,0.000000,-1,0.271866,1.122131,-0.088409,0.305055,-0.862988,-0.693012,127.374771,285.154510,-747.001648,0,0
15.040000,-0.505548,-1.319113,-0.938180,0.895560,-0.428283,0.120604,0.200842,0.147243,-0.968495,0.397032,0.891568,0.217882,-0.618554,0.091924,-0.209212,0.751779,0.256202,-0.464603,-0.268912,0.568495,0.167217,0.079546,-0.120604,0.968495,-0.217882,0.000000,0.000000,0.000000,-1,0.144745,1.072922,-0.081451,0.318962,-0.560036,-0.165864,127.024368,287.948425,-747.335632,0,0
15.080000,-0.518791,-1.308845,-0.931089,0.902633,-0.410813,0.128403,0.207761,0.154592,-0.965886,0.376948,0.898518,0.224891,-0.617080,0.082263,-0.204735,0.755334,0.078364,-0.413421,-0.072522,0.121796,0.187052,0.222800,-0.128403,0.965886,-0.224891,0.000000,0.000000,0.000000,-1,0.072098,1.289261,0.121887,-0.173513,0.081522,-0.073979,128.075592,287.249939,-748.003662,0,0
15.120000,-0.532851,-1.317267,-0.953197,0.899709,-0.417480,0.127415,0.204488,0.145246,-0.968033,0.385628,0.897003,0.216049,-0.620164,0.085861,-0.206818,0.751832,-0.628066,0.507205,0.176828,0.334187,0.276352,0.259902,-0.127415,0.968033,-0.216049,0.000000,0.000000,0.000000,-1,0.267044,1.115753,-0.060623,-1.209208,0.716528,0.602585,126.498749,286.027588,-747.502625,0,1
15.160000,-0.521193,-1.376025,-0.975058,0.890966,-0.443725,0.096368,0.160202,0.108600,-0.981092,0.424870,0.889558,0.167845,-0.635319,0.111567,-0.205109,0.736107,-1.996381,0.980104,0.927995,0.349236,0.217211,0.161680,-0.096368,0.981092,-0.167845,0.000000,0.000000,0.000000,-1,-0.071075,1.303955,0.041351,-2.426523,0.799614,0.875174,128.426010,284.106781,-746.667603,0,0
15.200000,-0.768897,-1.486609,-1.244881,0.886509,-0.459002,0.058470,0.079661,0.026923,-0.996458,0.455802,0.888027,0.060432,-0.670663,0.141405,-0.191703,0.702471,-3.098942,-0.137477,0.862222,-0.365572,0.379320,0.084800,-0.058470,0.996458,-0.060432,0.000000,0.000000,0.000000,-1,-0.548233,1.453308,0.004883,-2.932880,-1.082020,0.336114,127.024368,282.011353,-742.325562,0,0
15.240000,-2.466859,-1.500394,-2.899789,0.907370,-0.418030,0.043943,0.016844,-0.068298,-0.997523,0.419996,0.905862,-0.054930,-0.712495,0.140768,-0.162787,0.667859,-2.465192,-2.110516,0.159960,-0.451998,0.345312,-0.137083,-0.043943,0.997523,0.054930,0.000000,0.000000,0.000000,-1,-0.240799,1.236023,0.187744,-1.558091,0.184186,1.235363,128.776428,280.963623,-741.323547,0,0
15.280000,3.133190,-1.438317,2.657241,0.888824,-0.458247,-0.001110,-0.061507,-0.116898,-0.991237,0.454102,0.881104,-0.132087,-0.731062,0.177739,-0.154909,0.640281,-2.426324,4.478404,2.080653,0.196217,0.288548,-0.149192,0.001110,0.991238,0.132087,0.000000,0.000000,0.000000,-1,0.395721,1.409576,-0.170166,-3.064922,4.916647,2.447506,127.024368,279.566650,-741.657593,0,0
15.320000,2.958006,-1.276933,2.273560,0.768798,-0.637302,-0.052878,-0.221021,-0.187210,-0.957132,0.600083,0.747529,-0.284784,-0.748464,0.286695,-0.182776,0.569386,-2.630951,3.236434,1.070536,0.234613,0.085043,-0.278513,0.052878,0.957132,0.284784,0.000000,0.000000,0.000000,-1,0.142395,0.938217,-0.010986,-2.388838,3.137275,0.804641,122.819412,277.121979,-742.993591,0,0
15.360000,3.015928,-1.201453,2.232493,0.701825,-0.710911,-0.045246,-0.284814,-0.221821,-0.932565,0.652934,0.667384,-0.358156,-0.755282,0.329587,-0.201146,0.529587,-2.245403,3.153190,0.701807,-0.054676,-0.141717,-0.406740,0.045246,0.932565,0.358156,0.000000,0.000000,0.000000,-1,-0.082367,0.643295,0.093658,-1.860502,2.614310,0.611836,122.819412,275.725037,-743.661621,0,0
15.400000,3.080100,-1.127327,2.186683,0.621901,-0.782652,-0.026369,-0.350238,-0.247869,-0.903269,0.700409,0.570979,-0.428264,-0.757964,0.373662,-0.222319,0.486253,-1.459546,2.237103,0.651540,-0.145555,-0.234995,-0.316189,0.026369,0.903269,0.428264,0.000000,0.000000,0.000000,-1,-0.208374,0.634964,0.185211,-1.284547,1.989933,0.663619,119.140091,275.550415,-745.164612,0,0
15.440000,3.111003,-1.088046,2.134739,0.557167,-0.830279,-0.014198,-0.392335,-0.248135,-0.885721,0.731873,0.499065,-0.464000,-0.753210,0.405801,-0.238205,0.459628,-0.474692,1.685694,0.575095,-0.295753,-0.368494,-0.338787,0.014198,0.885721,0.464000,0.000000,0.000000,0.000000,-1,-0.297821,0.419128,0.050812,0.082276,1.140392,0.441772,117.563232,275.375793,-746.333618,0,0
15.480000,3.127149,-1.092826,2.099467,0.515407,-0.856920,-0.006644,-0.397181,-0.232006,-0.887930,0.759344,0.460284,-0.459930,-0.742856,0.422054,-0.253313,0.453726,0.562146,0.775575,0.259297,-0.267035,-0.509085,-0.389022,0.006644,0.887930,0.459930,0.000000,0.000000,0.000000,-1,-0.230637,0.334183,0.170349,1.111489,0.094536,0.105395,119.140091,275.201172,-745.832642,0,0
15.520000,3.122131,-1.139594,2.092044,0.513199,-0.858231,-0.008134,-0.362458,-0.208130,-0.908464,0.777979,0.469171,-0.417884,-0.731303,0.417299,-0.263176,0.470952,1.622798,-0.726216,-0.105153,-0.260270,-0.539872,-0.119652,0.008134,0.908464,0.417885,0.000000,0.000000,0.000000,-1,-0.163254,0.588623,0.543671,1.785524,-1.280983,-0.184094,116.687210,276.947357,-745.498596,0,0
15.560000,3.108249,-1.227916,2.135543,0.561426,-0.827451,-0.011208,-0.283997,-0.179936,-0.941790,0.777268,0.531929,-0.336015,-0.720655,0.385569,-0.265751,0.511243,1.535975,-0.434398,-0.636308,0.220207,0.281644,0.560333,0.011208,0.941790,0.336015,0.000000,0.000000,0.000000,-1,0.214401,1.469818,0.871185,1.002295,0.877063,-0.538355,118.439270,279.392029,-748.170654,0,1
15.600000,-3.106391,-1.260160,2.184774,0.548377,-0.836162,0.010758,-0.249839,-0.176101,-0.952139,0.798037,0.519444,-0.305475,-0.712382,0.381116,-0.283835,0.516430,0.697605,1.279403,-0.294412,0.148606,0.528726,0.488851,-0.010758,0.952139,0.305475,0.000000,0.000000,0.000000,-1,0.077988,1.191055,0.685959,0.318222,0.665111,0.234955,117.388031,278.693542,-748.504639,0,0
15.640000,-3.106081,-1.274840,2.159144,0.526387,-0.850182,0.010355,-0.242616,-0.161865,-0.956524,0.814895,0.500990,-0.291471,-0.703513,0.388336,-0.293260,0.517941,0.296985,-0.085232,0.321418,-0.022894,0.186070,0.304995,-0.010355,0.956524,0.291471,0.000000,0.000000,0.000000,-1,-0.200455,1.546371,0.449326,0.364442,-0.420860,0.025539,116.862411,278.518951,-750.007690,0,0
15.680000,-3.086413,-1.295799,2.214433,0.556736,-0.830555,0.014976,-0.217213,-0.162956,-0.962426,0.801788,0.532564,-0.271131,-0.705483,0.371295,-0.289434,0.529776,0.809757,-1.788337,-0.659423,-0.312981,0.744178,-0.357679,-0.014976,0.962426,0.271131,0.000000,0.000000,0.000000,-1,-0.416672,1.294662,0.130234,1.066767,-1.232685,-0.490186,118.088852,280.090515,-748.170654,0,0
15.720000,-3.066113,-1.332931,2.269568,0.585337,-0.810596,0.017768,-0.180405,-0.151575,-0.971843,0.790465,0.565650,-0.234958,-0.702116,0.352862,-0.287785,0.547450,0.788070,0.441497,0.185982,-0.125313,-0.260112,0.054394,-0.017768,0.971843,0.234958,0.000000,0.000000,0.000000,-1,-0.220901,0.059586,-0.784775,1.177958,-0.580815,0.107710,119.140091,280.439758,-748.170654,0,0
15.760000,-3.093799,-1.386741,2.282925,0.617146,-0.786800,0.008744,-0.138539,-0.119592,-0.983110,0.774556,0.605511,-0.182809,-0.692739,0.333942,-0.282682,0.573312,2.157065,-3.110948,-0.318340,-0.231155,-0.903825,-1.205422,-0.008744,0.983110,0.182809,0.000000,0.000000,0.000000,-1,-0.118698,0.708954,-0.829956,2.629484,-4.078727,-0.796662,120.016129,283.757538,-748.003662,0,0
15.800000,-2.660049,-1.482661,2.850460,0.716561,-0.696332,0.040767,-0.025265,-0.084317,-0.996119,0.697067,0.712750,-0.078012,-0.685363,0.263217,-0.269140,0.623344,2.712600,-1.986820,-1.533665,0.109737,0.311651,-0.475335,-0.040767,0.996119,0.078012,0.000000,0.000000,0.000000,-1,0.521622,1.468689,0.413254,2.312403,-1.989376,-1.010021,118.964890,282.011353,-748.337646,0,0
15.840000,-1.964686,-1.520469,-2.677956,0.755704,-0.653264,0.046453,0.022497,-0.044995,-0.998734,0.654527,0.755792,-0.019306,-0.674538,0.233777,-0.259800,0.650270,0.771837,-0.742086,0.636137,0.563436,0.319809,0.459560,-0.046453,0.998734,0.019306,0.000000,0.000000,0.000000,-1,-0.141769,0.911407,-0.105804,1.355035,-0.788948,0.590690,120.716949,283.408325,-749.673706,0,0
15.880000,-0.780693,-1.524376,-1.435784,0.792241,-0.609334,0.032658,0.045982,0.006246,-0.998923,0.608473,0.792889,0.032967,-0.662010,0.212743,-0.242115,0.676656,0.756026,-1.722008,-0.259172,-0.232723,-0.154166,0.102165,-0.032658,0.998923,-0.032967,0.000000,0.000000,0.000000,-1,-0.224976,0.898392,0.099579,0.634695,-1.438053,-0.277072,121.242569,284.979889,-749.172668,0,0
15.920000,-0.659530,-1.506790,-1.277931,0.813605,-0.580095,0.039193,0.061239,0.018466,-0.997952,0.578184,0.814339,0.050548,-0.660415,0.196413,-0.233708,0.686043,0.644785,-1.068539,-0.005603,0.009621,-0.064801,0.005520,-0.039193,0.997952,-0.050548,0.000000,0.000000,0.000000,-1,0.162033,0.897522,-0.265762,0.784666,-1.096317,-0.047313,122.644211,285.329132,-748.504639,0,0
15.960000,-0.477986,-1.472665,-1.066787,0.829669,-0.556433,0.045067,0.085791,0.047315,-0.995189,0.551624,0.829544,0.086993,-0.651030,0.180730,-0.229133,0.700710,1.071261,-0.406048,-0.103709,0.232140,-0.040355,-0.225339,-0.045067,0.995189,-0.086993,0.000000,0.000000,0.000000,-1,0.168533,0.947693,-0.106583,0.842430,-0.604388,-0.054425,122.469009,284.805267,-749.673706,0,0
16.000000,-0.387831,-1.440170,-0.955621,0.840460,-0.539630,0.049260,0.106376,0.075171,-0.991480,0.531329,0.838540,0.120581,-0.641231,0.168915,-0.226357,0.713480,0.839688,-0.556476,-0.019635,0.129155,-0.065135,0.100226,-0.049260,0.991480,-0.120581,0.000000,0.000000,0.000000,-1,-0.179260,0.944946,-0.060791,0.899914,-0.611778,-0.033751,122.994629,286.726074,-749.840698,0,0
16.040000,-0.365120,-1.405293,-0.908413,0.852164,-0.519958,0.058825,0.129909,0.101320,-0.986336,0.506893,0.848161,0.153889,-0.631853,0.154327,-0.223833,0.725840,0.816001,-0.735106,-0.345111,-0.110456,-0.054939,0.092731,-0.058825,0.986336,-0.153889,0.000000,0.000000,0.000000,-1,-0.034164,0.975952,-0.093765,0.769199,-0.817166,-0.543031,121.417770,285.503723,-749.339661,0,0
16.080000,-0.432704,-1.367626,-0.947690,0.863296,-0.497555,0.084610,0.163856,0.117748,-0.979432,0.477359,0.859403,0.183179,-0.624974,0.133485,-0.224797,0.735565,0.858679,-0.739710,-0.587025,0.091660,0.010864,0.058118,-0.084610,0.979432,-0.183179,0.000000,0.000000,0.000000,-1,0.049164,1.007111,-0.036118,0.826179,-1.126824,-0.594384,121.242569,286.726074,-750.174683,0,0
16.120000,-0.506681,-1.330066,-0.981229,0.877869,-0.464716,0.115696,0.198164,0.132558,-0.971164,0.435979,0.875481,0.208458,-0.619849,0.107507,-0.222504,0.744796,0.512905,-1.184965,-0.559930,0.172245,0.068570,0.284218,-0.115696,0.971164,-0.208458,0.000000,0.000000,0.000000,-1,0.303375,1.157104,-0.013229,0.332870,-1.274154,-0.562753,122.118591,285.503723,-749.339661,0,0
16.160000,-0.619027,-1.310654,-1.051853,0.890831,-0.429121,0.149249,0.223354,0.127571,-0.966353,0.395643,0.894193,0.209490,-0.623252,0.082538,-0.218568,0.746306,0.088564,-0.380783,-0.194027,0.671970,0.121598,0.087633,-0.149249,0.966353,-0.209490,0.000000,0.000000,0.000000,-1,0.168564,0.969666,-0.042984,0.136702,-0.873522,0.059876,122.819412,285.503723,-748.003662,0,0
16.200000,-0.631886,-1.307746,-1.044529,0.898495,-0.411238,0.153590,0.224843,0.130614,-0.965601,0.377031,0.902122,0.209820,-0.624112,0.074664,-0.212550,0.748153,-0.051295,-0.789709,0.017849,0.203044,0.043798,0.203106,-0.153590,0.965601,-0.209820,0.000000,0.000000,0.000000,-1,0.056427,1.278641,0.169907,-0.254418,-0.102940,-0.063745,124.746689,286.376831,-749.172668,0,0
16.240000,-0.665562,-1.318348,-1.078962,0.898508,-0.410968,0.154237,0.220169,0.117955,-0.968304,0.379749,0.903987,0.196466,-0.629303,0.075798,-0.212134,0.743796,-0.679403,0.425425,0.112895,0.260606,0.317737,0.276391,-0.154237,0.968304,-0.196466,0.000000,0.000000,0.000000,-1,0.228561,1.081177,-0.087097,-0.953345,0.365140,0.295000,122.293793,285.329132,-747.168640,0,0
16.280000,-0.729018,-1.371746,-1.165523,0.894147,-0.427961,0.131721,0.181720,0.077962,-0.980255,0.409241,0.900429,0.147479,-0.645892,0.095310,-0.209386,0.727940,-1.967649,0.619282,0.726156,0.314033,0.107270,0.119952,-0.131721,0.980255,-0.147479,0.000000,0.000000,0.000000,-1,0.027481,1.290024,-0.051956,-2.903254,0.635153,0.795010,122.293793,284.630646,-746.500610,0,1
16.320000,-1.205736,-1.467993,-1.676020,0.886535,-0.452622,0.095860,0.102055,-0.010778,-0.994720,0.451265,0.891638,0.036637,-0.682033,0.128501,-0.200549,0.691447,-3.284776,0.668500,1.039356,-0.019557,0.416718,-0.067779,-0.095860,0.994720,-0.036637,0.000000,0.000000,0.000000,-1,-0.483810,1.779022,-0.003876,-3.065728,-0.226460,1.023006,123.870651,283.059082,-744.663574,0,0
16.360000,-2.493853,-1.468666,-2.957741,0.893745,-0.444338,0.061517,0.018639,-0.100235,-0.994789,0.448188,0.890234,-0.081302,-0.720292,0.147752,-0.176909,0.654257,-2.503414,-1.235712,0.277716,-0.455573,0.739860,-0.122165,-0.061517,0.994789,0.081302,0.000000,0.000000,0.000000,-1,-0.361084,1.226624,0.174026,-2.130751,-1.747842,0.320705,123.345032,280.090515,-740.822571,0,0
16.400000,-3.001420,-1.423993,2.816790,0.894312,-0.446976,0.020437,-0.046680,-0.138629,-0.989244,0.445002,0.883739,-0.144842,-0.737866,0.167258,-0.157698,0.634595,-1.322154,2.725772,2.031736,-0.194071,0.238982,0.056345,-0.020437,0.989244,0.144842,0.000000,0.000000,0.000000,-1,0.402328,1.245483,-0.171661,-2.651948,4.793891,2.595620,124.746689,281.487488,-741.156555,0,0
16.440000,2.980757,-1.319682,2.335382,0.795249,-0.604975,-0.039793,-0.179323,-0.172009,-0.968636,0.579156,0.777443,-0.245276,-0.743730,0.263637,-0.181304,0.586933,-2.808974,3.581300,2.007033,0.396517,0.173896,-0.377158,0.039793,0.968636,0.245276,0.000000,0.000000,0.000000,-1,0.108002,0.907303,-0.082275,-2.227431,2.926073,1.362267,119.840912,279.392029,-743.494568,0,0
16.480000,2.974226,-1.223452,2.200911,0.707561,-0.704373,-0.056706,-0.275031,-0.200577,-0.940280,0.650934,0.680901,-0.335645,-0.748963,0.326920,-0.198350,0.541142,-1.846628,2.933153,1.052642,-0.086797,-0.108035,-0.449751,0.056706,0.940280,0.335645,0.000000,0.000000,0.000000,-1,-0.154068,0.647522,0.044205,-1.716417,2.811039,1.002935,117.913651,278.518951,-742.325562,0,0
16.520000,3.009113,-1.159283,2.123741,0.623618,-0.779942,-0.052837,-0.340390,-0.210076,-0.916517,0.703730,0.589541,-0.396492,-0.746690,0.375099,-0.217926,0.504244,-1.077954,2.258651,0.906803,-0.229747,-0.337827,-0.236793,0.052837,0.916517,0.396492,0.000000,0.000000,0.000000,-1,-0.248474,0.575790,0.173904,-0.512227,1.705017,0.842543,115.811172,278.868164,-744.663574,0,0
16.560000,3.016287,-1.136029,2.052444,0.560064,-0.826775,-0.052641,-0.373280,-0.195116,-0.906968,0.739588,0.527610,-0.417897,-0.737068,0.407037,-0.233000,0.486583,-0.112887,1.596753,0.680028,-0.316221,-0.313752,-0.277317,0.052641,0.906968,0.417897,0.000000,0.000000,0.000000,-1,-0.260040,0.521820,0.000809,0.271915,1.354650,0.502537,114.759949,279.566650,-746.667603,0,0
16.600000,3.027883,-1.145777,2.005079,0.511816,-0.857820,-0.046786,-0.374062,-0.173495,-0.911031,0.773383,0.483781,-0.409675,-0.723703,0.425548,-0.251000,0.481831,0.584725,1.027882,0.274948,-0.313799,-0.405736,-0.412605,0.046786,0.911031,0.409675,0.000000,0.000000,0.000000,-1,-0.245239,0.522980,0.144608,0.730319,0.655412,0.126212,114.759949,280.265137,-747.669678,0,0
16.640000,3.043996,-1.181019,2.003137,0.498843,-0.865901,-0.037026,-0.345020,-0.159212,-0.924993,0.795058,0.474202,-0.378175,-0.713483,0.424299,-0.265610,0.490270,1.047247,0.020798,-0.357453,-0.273477,-0.341101,-0.175523,0.037026,0.924994,0.378175,0.000000,0.000000,0.000000,-1,-0.058777,0.946716,0.483521,0.987426,-0.307248,-0.574331,114.059113,280.614380,-747.335632,0,1
16.680000,3.083660,-1.218916,2.053400,0.511453,-0.859079,-0.019956,-0.305300,-0.159954,-0.938726,0.803248,0.486207,-0.344086,-0.709840,0.410085,-0.275869,0.501850,0.638398,-0.157505,-0.477661,0.022036,0.155329,0.278519,0.019956,0.938726,0.344086,0.000000,0.000000,0.000000,-1,0.176071,1.085648,0.859818,0.273643,0.250934,-0.226466,114.409531,281.662109,-750.007690,0,0
16.720000,3.123243,-1.231810,2.078222,0.500971,-0.865443,-0.006101,-0.290632,-0.161587,-0.943092,0.815206,0.474235,-0.332476,-0.706228,0.409243,-0.286418,0.501724,0.257921,0.848165,-0.080175,0.172167,0.051354,0.476439,0.006101,0.943092,0.332476,0.000000,0.000000,0.000000,-1,0.141357,0.895859,0.433884,0.367279,0.877784,-0.051622,111.781433,280.789001,-750.842712,0,0
16.760000,3.116383,-1.259087,2.054691,0.486320,-0.873747,-0.007731,-0.271475,-0.142680,-0.951811,0.830538,0.464983,-0.306589,-0.695627,0.411579,-0.295707,0.509179,0.697851,-0.719063,0.464545,0.228369,0.028063,0.097830,0.007731,0.951811,0.306589,0.000000,0.000000,0.000000,-1,0.133926,0.948364,0.570419,0.553893,-0.814626,0.444333,112.657471,281.312866,-749.339661,0,0
16.800000,3.054154,-1.276089,2.008954,0.498319,-0.866623,-0.025365,-0.263021,-0.123234,-0.956887,0.826134,0.483507,-0.289350,-0.691177,0.408594,-0.289640,0.520993,0.532922,0.034457,0.273620,0.043757,-0.059258,0.402194,0.025365,0.956887,0.289350,0.000000,0.000000,0.000000,-1,-0.179550,1.030060,0.358795,0.847394,1.123508,-0.219708,111.956650,281.662109,-752.345703,0,0
16.840000,3.122171,-1.310931,2.042138,0.470719,-0.882269,-0.004990,-0.228933,-0.116677,-0.966425,0.852064,0.456057,-0.256902,-0.679025,0.409117,-0.311872,0.523722,1.102799,0.387197,-0.644795,-0.240601,0.119482,-0.077031,0.004990,0.966425,0.256902,0.000000,0.000000,0.000000,-1,-0.426422,1.791306,-0.214096,1.281841,-0.881099,-0.762200,112.482269,282.185974,-752.512695,0,0
16.880000,-3.070377,-1.370809,2.208275,0.537621,-0.843068,0.014136,-0.159640,-0.118235,-0.980069,0.827936,0.524649,-0.198153,-0.680810,0.368204,-0.309217,0.552547,1.797763,-2.474839,-1.001202,-0.534570,1.048175,-0.405856,-0.014136,0.980069,0.198153,0.000000,0.000000,0.000000,-1,-0.294846,0.994522,0.534180,0.706577,-0.751621,0.038153,112.307053,281.662109,-751.343689,0,0
16.920000,-3.062551,-1.403194,2.247845,0.563859,-0.825766,0.013172,-0.130023,-0.104511,-0.985988,0.815571,0.554246,-0.166298,-0.677250,0.352820,-0.305922,0.568562,0.508832,-0.217018,0.138865,-0.200817,-0.398784,0.047996,-0.013172,0.985988,0.166298,0.000000,0.000000,0.000000,-1,-0.047409,0.247696,-0.825836,0.920175,-2.056801,-0.004051,112.657471,283.408325,-750.341675,0,0
16.960000,-3.083066,-1.450470,2.311230,0.630587,-0.776087,0.007021,-0.088608,-0.080977,-0.992770,0.771044,0.625405,-0.119831,-0.676645,0.319479,-0.287472,0.597867,2.110016,-3.211159,-0.652421,-0.083708,-0.463167,-1.111270,-0.007021,0.992770,0.119831,0.000000,0.000000,0.000000,-1,-0.051361,1.106155,-0.618210,2.560717,-2.879863,-0.952362,114.409531,282.709839,-748.671631,0,0
17.000000,-1.550610,-1.544719,-2.333606,0.708558,-0.705171,0.026069,0.018849,-0.018016,-0.999660,0.705401,0.708808,0.000526,-0.656896,0.261199,-0.278381,0.650205,1.314007,-1.994294,0.596474,0.444419,0.490513,0.186806,-0.026069,0.999660,-0.000526,0.000000,0.000000,0.000000,-1,0.398468,1.235352,0.351776,0.976795,-1.945613,0.611780,115.811172,285.852966,-748.003662,0,0
17.040000,-0.281804,-1.540146,-1.006507,0.748586,-0.662983,0.008522,0.025895,0.016390,-0.999530,0.662532,0.748455,0.029437,-0.652449,0.244114,-0.257129,0.669778,1.188164,-1.970500,0.205242,0.224159,0.089139,0.217074,-0.008522,0.999530,-0.029437,0.000000,0.000000,0.000000,-1,-0.165405,0.983170,0.009125,1.094567,-2.288266,-0.231500,116.862411,285.852966,-748.003662,0,0
17.080000,-0.254057,-1.499790,-0.898237,0.799097,-0.600937,0.017831,0.055497,0.044199,-0.997480,0.598635,0.798073,0.068669,-0.649274,0.210019,-0.237367,0.691369,0.698522,-1.618879,-0.020693,-0.135657,-0.050886,0.123509,-0.017831,0.997480,-0.068669,0.000000,0.000000,0.000000,-1,0.091507,0.918518,-0.093262,0.632211,-1.667340,0.240957,116.512009,285.503723,-749.005676,0,0
17.120000,-0.161422,-1.471834,-0.743492,0.834794,-0.550333,0.015880,0.066875,0.072728,-0.995107,0.546486,0.831771,0.097517,-0.645087,0.187362,-0.217942,0.707997,0.897729,-1.425821,0.044318,0.144328,-0.127904,-0.077593,-0.015880,0.995107,-0.097517,0.000000,0.000000,0.000000,-1,0.211929,0.986877,-0.233643,0.933619,-1.305069,0.024320,120.016129,284.805267,-748.003662,0,0
17.160000,-0.143011,-1.440281,-0.684932,0.855953,-0.516721,0.018549,0.082332,0.100793,-0.991495,0.510457,0.850200,0.128817,-0.637641,0.170311,-0.207407,0.722074,0.571597,-0.829006,-0.007966,0.227457,0.001333,-0.058500,-0.018549,0.991495,-0.128817,0.000000,0.000000,0.000000,-1,0.036209,0.922943,-0.041901,0.521929,-0.920433,-0.118608,120.541733,286.726074,-746.834656,0,0
17.200000,-0.184749,-1.417425,-0.695104,0.871190,-0.490143,0.028064,0.097845,0.117326,-0.988262,0.481097,0.863709,0.150171,-0.633185,0.154891,-0.201032,0.731213,0.660340,-0.703105,-0.183962,0.017932,-0.065822,0.117945,-0.028064,0.988262,-0.150171,0.000000,0.000000,0.000000,-1,-0.000824,0.925156,-0.040192,0.683221,-0.789129,-0.228413,119.840912,287.075317,-746.834656,0,0
