46.240000,-0.172202,1.245492,-1.541847,-0.133780,-0.989497,0.054764,0.319464,0.009251,0.947553,-0.938108,0.144259,0.314871,0.368137,-0.455016,-0.599875,0.545514,-0.102249,0.330636,0.014917,0.006973,0.000990,0.001303,-0.054764,-0.947553,-0.314871,0.000000,0.000000,0.000000,-1,-0.049423,-0.942993,-0.309036,-0.045573,0.358298,-0.035154,171.351486,165.190536,-732.472412,0,0
46.280000,-0.154821,1.243210,-1.542133,-0.117626,-0.991818,0.049616,0.321626,0.009221,0.946822,-0.939532,0.127329,0.317910,0.372573,-0.449705,-0.597142,0.549887,0.153713,0.460901,-0.079966,-0.029913,0.002242,-0.029884,-0.049616,-0.946822,-0.317910,0.000000,0.000000,0.000000,-1,-0.079529,-0.944580,-0.347794,0.297636,0.310530,-0.078079,171.001068,166.936737,-732.138428,0,0
46.320000,-0.144444,1.253442,-1.538159,-0.104390,-0.993522,0.044918,0.311888,0.010183,0.950064,-0.944367,0.113187,0.308804,0.379678,-0.448823,-0.592244,0.551044,0.429417,0.324321,0.043132,-0.024281,0.074805,-0.093311,-0.044918,-0.950064,-0.308804,0.000000,0.000000,0.000000,-1,-0.091415,-0.974457,-0.412231,0.414126,0.168748,0.111683,170.475449,165.714401,-730.969421,0,0
46.360000,-0.166320,1.270078,-1.506673,-0.094605,-0.994306,0.049038,0.295598,0.018981,0.955124,-0.950617,0.104855,0.292119,0.385453,-0.453174,-0.584753,0.551474,0.496013,0.179389,0.253668,-0.169574,-0.396011,0.037710,-0.049038,-0.955124,-0.292119,0.000000,0.000000,0.000000,-1,-0.086823,-1.110901,-0.131927,0.538433,0.424149,0.036827,170.650650,166.936737,-728.464355,0,0
46.400000,-0.166059,1.289614,-1.484942,-0.073651,-0.996229,0.045868,0.276469,0.023795,0.960728,-0.958196,0.083439,0.273674,0.396510,-0.453809,-0.575224,0.553132,0.417977,0.710219,0.031943,-0.178863,-0.154537,-0.031044,-0.045868,-0.960728,-0.273674,0.000000,0.000000,0.000000,-1,-0.211517,-1.022964,-0.224808,0.300460,0.564121,0.055838,169.774628,165.365158,-728.965393,0,1
46.440000,-0.162000,1.304562,-1.464426,-0.049950,-0.997850,0.042436,0.261614,0.027933,0.964768,-0.963879,0.059292,0.259656,0.406958,-0.452280,-0.566055,0.556246,0.439135,0.404928,0.066066,-0.116210,0.026002,0.141492,-0.042436,-0.964768,-0.259656,0.000000,0.000000,0.000000,-1,-0.133987,-0.951080,-0.086151,0.433361,0.130632,0.145682,169.073807,166.762131,-725.625366,0,0
46.480000,-0.237311,1.324877,-1.382699,-0.042246,-0.997467,0.057232,0.239154,0.045522,0.969914,-0.970062,0.054662,0.236625,0.410977,-0.461287,-0.555281,0.556754,0.322456,0.034482,0.490272,0.075665,0.015690,0.224265,-0.057232,-0.969914,-0.236625,0.000000,0.000000,0.000000,-1,0.083847,-0.931229,0.084473,0.385877,-0.004465,0.552091,167.321747,166.412888,-724.289307,0,0
46.520000,-0.335899,1.334552,-1.279588,-0.035906,-0.996373,0.077148,0.224199,0.067199,0.972224,-0.973882,0.052206,0.220973,0.411072,-0.469610,-0.545362,0.559523,0.522169,-0.072630,0.468344,0.068542,0.030360,0.221507,-0.077148,-0.972224,-0.220973,0.000000,0.000000,0.000000,-1,-0.092606,-0.956055,-0.055801,0.630698,-0.316376,0.410390,166.620926,168.159088,-724.289307,0,0
46.560000,-0.441587,1.356764,-1.181837,-0.043580,-0.994917,0.090775,0.196537,0.080548,0.977182,-0.979527,0.060426,0.192027,0.413474,-0.482727,-0.537368,0.554300,0.907815,-0.200351,0.134917,-0.005920,0.000711,0.183482,-0.090775,-0.977182,-0.192027,0.000000,0.000000,0.000000,-1,-0.053635,-0.965561,-0.057449,1.072863,-0.152559,0.062260,165.920090,169.556046,-722.619263,0,0
46.600000,-0.540257,1.395763,-1.079383,-0.041895,-0.995099,0.089570,0.153534,0.082172,0.984721,-0.987255,0.055007,0.149339,0.426202,-0.493642,-0.526560,0.545348,1.024155,0.184145,-0.106373,0.046968,0.042735,0.040895,-0.089571,-0.984721,-0.149339,0.000000,0.000000,0.000000,-1,-0.050491,-0.879593,-0.103500,0.746293,0.175930,-0.051568,166.620926,170.603760,-720.949280,0,0
46.640000,-0.621495,1.421251,-0.986037,-0.031308,-0.995738,0.086749,0.124233,0.082241,0.988839,-0.991759,0.041736,0.121129,0.437413,-0.498102,-0.517251,0.541309,0.581508,0.302063,0.055404,0.058642,0.175011,0.067753,-0.086749,-0.988839,-0.121129,0.000000,0.000000,0.000000,-1,-0.007538,-0.807755,0.011337,0.579988,0.165574,0.114124,165.920090,170.254517,-719.613281,0,0
46.680000,-0.716394,1.433817,-0.883667,-0.024505,-0.995670,0.089669,0.105564,0.086617,0.990633,-0.994111,0.033742,0.102984,0.443253,-0.502031,-0.510116,0.539698,0.717826,0.138935,0.150372,0.085915,0.148256,0.143328,-0.089669,-0.990633,-0.102984,0.000000,0.000000,0.000000,-1,-0.063110,-0.923477,0.027008,0.785284,-0.026221,0.180805,165.744888,172.524582,-717.442200,0,0
46.720000,-1.044974,1.452890,-0.556239,-0.027241,-0.994438,0.101742,0.062110,0.099900,0.993057,-0.997697,0.033371,0.059043,0.451059,-0.516744,-0.496585,0.531907,0.989203,-0.191639,0.289284,0.040890,0.056534,0.013633,-0.101742,-0.993057,-0.059043,0.000000,0.000000,0.000000,-1,-0.069305,-0.973328,-0.106964,0.936680,-0.163833,0.322295,165.569687,173.048447,-716.941223,0,0
46.760000,-1.391794,1.450434,-0.206096,-0.025633,-0.992665,0.118153,0.024571,0.117531,0.992765,-0.999369,0.028351,0.021379,0.457017,-0.529572,-0.482048,0.527560,0.600648,0.161529,0.371751,0.013981,0.004789,-0.077285,-0.118153,-0.992765,-0.021379,0.000000,0.000000,0.000000,-1,-0.087250,-0.983841,-0.079575,0.494760,0.053581,0.374052,166.095306,174.620026,-714.436157,0,1
46.800000,-1.504930,1.445223,-0.087615,-0.021060,-0.991937,0.124972,0.010959,0.124763,0.992126,-0.999718,0.022264,0.008243,0.459873,-0.533287,-0.475537,0.527244,0.473002,0.136069,0.360495,0.061495,-0.009690,-0.012036,-0.124972,-0.992126,-0.008243,0.000000,0.000000,0.000000,-1,-0.038605,-1.033127,-0.001373,0.510604,0.017503,0.353830,163.817627,174.445404,-714.603149,0,0
46.840000,-1.657539,1.435599,0.068831,-0.018536,-0.990770,0.134279,-0.009270,0.134467,0.990875,-0.999785,0.017122,-0.011677,0.463323,-0.539602,-0.467010,0.525417,0.486310,-0.001918,0.252461,0.178133,-0.097367,-0.025547,-0.134279,-0.990875,0.011677,0.000000,0.000000,0.000000,-1,0.036118,-1.109924,-0.036560,0.286512,-0.093058,0.156820,163.642410,174.969269,-713.434143,0,0
46.880000,-1.732193,1.429013,0.143664,-0.019150,-0.990041,0.139472,-0.020231,0.139853,0.989966,-0.999612,0.016136,-0.022708,0.464679,-0.543533,-0.462761,0.523926,0.143078,-0.045735,0.024552,0.130149,-0.099100,-0.076098,-0.139472,-0.989966,0.022708,0.000000,0.000000,0.000000,-1,-0.063446,-1.120605,-0.026627,0.084943,-0.111331,-0.006816,163.992828,174.620026,-712.098145,0,0
46.920000,-1.723647,1.432523,0.135975,-0.018153,-0.990511,0.136226,-0.018684,0.136561,0.990456,-0.999661,0.015435,-0.020986,0.465369,-0.542148,-0.463844,0.523789,-0.246882,-0.000502,-0.207499,0.023250,-0.260018,-0.052007,-0.136226,-0.990456,0.020986,0.000000,0.000000,0.000000,-1,-0.100403,-1.270813,-0.017914,-0.392500,-0.102256,-0.312200,164.343246,178.461670,-714.770142,0,0
46.960000,-1.548494,1.451726,-0.037443,-0.014875,-0.992812,0.118760,0.004447,0.118706,0.992919,-0.999879,0.015298,0.002649,0.464696,-0.531727,-0.474030,0.525947,-0.851043,0.171713,-0.599448,0.163819,-0.118409,0.042291,-0.118760,-0.992919,-0.002649,0.000000,0.000000,0.000000,-1,0.024429,-1.013382,0.072098,-1.246954,-0.175056,-0.772617,163.292007,176.715469,-716.106201,0,0
47.000000,-0.994289,1.467316,-0.597811,-0.018778,-0.996066,0.086600,0.058139,0.085381,0.994651,-0.998132,0.023712,0.056307,0.458131,-0.511823,-0.497419,0.529837,-1.880939,-0.222220,-1.002242,-0.053445,-0.047235,0.096651,-0.086600,-0.994651,-0.056307,0.000000,0.000000,0.000000,-1,-0.272888,-1.028061,-0.087402,-2.130775,-0.347325,-1.105679,166.796127,175.667740,-721.116272,0,0
47.040000,-0.283985,1.419207,-1.322221,-0.032287,-0.998583,0.042310,0.146368,0.037152,0.988532,-0.988703,0.038110,0.144961,0.443170,-0.480749,-0.533877,0.536150,-2.332123,-0.179992,-1.116595,-0.417818,-0.093255,0.056796,-0.042310,-0.988532,-0.144961,0.000000,0.000000,0.000000,-1,-0.498276,-1.085052,-0.063904,-2.264402,-0.299499,-1.026771,169.599426,175.318512,-724.790283,0,0
47.080000,-0.052281,1.344101,-1.565760,-0.045890,-0.998877,0.011745,0.224756,0.001132,0.974414,-0.973334,0.047356,0.224452,0.426769,-0.453478,-0.563296,0.543069,-1.663951,-0.044327,-0.445920,-0.400349,-0.113171,0.163066,-0.011745,-0.974414,-0.224452,0.000000,0.000000,0.000000,-1,-0.250015,-1.125397,-0.127853,-1.332049,0.155826,-0.001977,169.949829,176.016983,-727.796387,0,0
47.120000,-0.030113,1.288544,-1.580828,-0.038942,-0.999206,0.008386,0.278506,-0.002794,0.960431,-0.959645,0.039737,0.278394,0.413962,-0.435246,-0.574484,0.556026,-1.406671,0.161081,0.075793,-0.041816,-0.173847,0.184079,-0.008386,-0.960431,-0.278394,0.000000,0.000000,0.000000,-1,-0.037674,-0.966492,-0.149338,-1.454480,0.041290,-0.022449,169.599426,174.270782,-731.804443,0,0
47.160000,-0.007255,1.230806,-1.600138,-0.036173,-0.999343,0.002419,0.333334,-0.009783,0.942758,-0.942114,0.034909,0.333469,0.400044,-0.416209,-0.587245,0.567343,-1.345389,-0.004839,-0.275160,-0.034751,0.032190,0.166187,-0.002419,-0.942758,-0.333469,0.000000,0.000000,0.000000,-1,-0.070374,-0.823532,-0.169785,-1.190011,-0.240105,-0.317680,170.475449,174.794647,-732.305420,0,0
47.200000,0.019934,1.191257,-1.636691,-0.047360,-0.998851,-0.007385,0.369689,-0.024396,0.928835,-0.927948,0.041260,0.370419,0.389428,-0.403901,-0.600453,0.569795,-0.706760,-0.156529,-0.334700,-0.086120,0.192736,0.183408,0.007385,-0.928835,-0.370419,0.000000,0.000000,0.000000,-1,-0.097229,-0.701294,-0.202911,-0.405074,-0.133979,-0.256605,171.351486,175.667740,-733.808472,0,0
47.240000,0.037044,1.175022,-1.660586,-0.055572,-0.998353,-0.014278,0.383970,-0.034569,0.922698,-0.921672,0.045794,0.385259,0.385272,-0.398668,-0.607330,0.569016,-0.029466,-0.232385,-0.022708,-0.129558,0.280471,0.199422,0.014278,-0.922698,-0.385259,0.000000,0.000000,0.000000,-1,-0.116409,-0.633331,-0.183609,0.102991,-0.447325,0.055133,171.701889,177.064713,-734.142456,0,0
47.280000,0.016872,1.180998,-1.652538,-0.066085,-0.997793,-0.006411,0.378733,-0.031027,0.924986,-0.923144,0.058700,0.379948,0.382425,-0.404694,-0.607672,0.566312,0.350703,-0.540560,0.204256,-0.126132,0.272718,0.195133,0.006411,-0.924986,-0.379948,0.000000,0.000000,0.000000,-1,-0.109955,-0.707733,-0.206787,0.568465,-0.666367,0.330749,171.351486,176.366226,-734.142456,0,0
47.320000,-0.037256,1.204144,-1.616772,-0.080663,-0.996652,0.013353,0.358114,-0.016476,0.933533,-0.930187,0.080083,0.358244,0.379990,-0.420102,-0.603196,0.561495,0.738445,-0.393993,0.372707,-0.078093,0.154053,0.101255,-0.013353,-0.933533,-0.358244,0.000000,0.000000,0.000000,-1,-0.075745,-0.863449,-0.345001,0.866578,-0.210442,0.349871,171.351486,176.366226,-734.142456,0,0
47.360000,-0.083088,1.236462,-1.572107,-0.079703,-0.996447,0.027233,0.328140,-0.000430,0.944629,-0.941261,0.084226,0.327008,0.385266,-0.433666,-0.593115,0.558318,0.793757,0.084026,0.281651,-0.030659,-0.028592,-0.143863,-0.027233,-0.944629,-0.327008,0.000000,0.000000,0.000000,-1,-0.035461,-1.004929,-0.453812,0.695236,0.056578,0.249501,171.351486,178.810913,-733.140442,0,0
47.400000,-0.100925,1.253192,-1.546555,-0.071571,-0.996939,0.031465,0.312200,0.007570,0.949986,-0.947317,0.077815,0.310703,0.390563,-0.438303,-0.586239,0.558279,0.403347,0.306506,0.176451,0.005357,-0.052623,-0.117581,-0.031465,-0.949986,-0.310702,0.000000,0.000000,0.000000,-1,-0.041779,-0.984344,-0.425537,0.228250,0.244069,0.144239,170.125046,179.334763,-732.973450,0,0
47.440000,-0.092006,1.246341,-1.536266,-0.052653,-0.998183,0.029289,0.318603,0.011006,0.947824,-0.946425,0.059238,0.317444,0.393350,-0.431919,-0.582900,0.564756,-0.241431,0.492845,0.012521,-0.038795,-0.016668,-0.078842,-0.029289,-0.947824,-0.317444,0.000000,0.000000,0.000000,-1,-0.039932,-0.901016,-0.369263,-0.093202,0.554461,-0.018495,171.351486,177.413940,-731.804443,0,0
47.480000,-0.070131,1.241479,-1.534076,-0.029642,-0.999304,0.022662,0.323179,0.011873,0.946263,-0.945874,0.035372,0.322602,0.398712,-0.423943,-0.578872,0.571146,0.212350,0.574386,-0.053474,0.032015,0.115377,-0.068176,-0.022662,-0.946263,-0.322602,0.000000,0.000000,0.000000,-1,-0.057129,-1.011154,-0.419403,0.316920,0.358284,-0.048723,171.351486,178.461670,-731.804443,0,0
47.520000,-0.055831,1.249015,-1.537399,-0.019569,-0.999653,0.017648,0.316081,0.010560,0.948674,-0.948530,0.024143,0.315764,0.404384,-0.422601,-0.575494,0.571567,0.389917,0.237357,0.022676,-0.146217,-0.359310,-0.064332,-0.017648,-0.948673,-0.315764,0.000000,0.000000,0.000000,-1,-0.118347,-1.169586,-0.213577,0.245843,0.089134,0.047946,170.300247,179.160141,-730.802429,0,1
47.560000,-0.037381,1.253784,-1.549366,-0.014088,-0.999833,0.011650,0.311657,0.006680,0.950171,-0.950090,0.017017,0.311511,0.408571,-0.421087,-0.574221,0.570987,0.015082,0.120524,-0.112012,-0.210274,-0.030588,-0.017010,-0.011650,-0.950171,-0.311511,0.000000,0.000000,0.000000,-1,-0.248856,-1.084549,-0.215775,0.154938,0.195967,-0.116410,170.300247,181.255585,-730.134399,0,0
47.600000,-0.030448,1.262402,-1.546688,-0.004904,-0.999945,0.009241,0.303441,0.007317,0.952822,-0.952838,0.007476,0.303388,0.413640,-0.420961,-0.570301,0.571358,0.452329,0.341091,-0.082708,-0.244238,-0.014738,0.278868,-0.009241,-0.952822,-0.303388,0.000000,0.000000,0.000000,-1,-0.279892,-0.936356,0.009537,0.541704,0.299115,0.084159,169.599426,182.303299,-728.798401,0,0
47.640000,-0.042220,1.278662,-1.522756,0.007607,-0.999897,0.012156,0.287665,0.013830,0.957631,-0.957701,-0.003788,0.287741,0.420130,-0.423817,-0.562651,0.572097,0.563712,0.303687,0.424691,-0.188620,0.016622,0.266058,-0.012156,-0.957631,-0.287741,0.000000,0.000000,0.000000,-1,-0.013184,-0.952866,0.114502,0.570804,0.093021,0.514510,168.723389,182.477921,-727.629395,0,0
47.680000,-0.141129,1.310162,-1.410341,0.024014,-0.999054,0.036247,0.254383,0.041171,0.966227,-0.966805,-0.013982,0.255131,0.426530,-0.436470,-0.545423,0.574525,0.832223,0.189458,0.605206,-0.049064,0.069544,0.358632,-0.036247,-0.966227,-0.255131,0.000000,0.000000,0.000000,-1,-0.145721,-0.933716,0.029114,0.900568,0.026325,0.576064,168.723389,182.827164,-727.295349,0,0
47.720000,-0.243029,1.342044,-1.300320,0.033485,-0.997948,0.054569,0.218518,0.060589,0.973950,-0.975258,-0.020689,0.220099,0.433820,-0.449167,-0.530572,0.573187,0.979844,0.115839,0.294369,-0.000302,0.008130,0.208930,-0.054569,-0.973950,-0.220099,0.000000,0.000000,0.000000,-1,-0.059601,-0.975952,0.013351,1.032226,0.195413,0.211122,166.620926,184.922607,-725.625366,0,0
47.760000,-0.289087,1.369006,-1.239215,0.047951,-0.997214,0.057136,0.189507,0.065246,0.979709,-0.980708,-0.036150,0.192107,0.444578,-0.454199,-0.519353,0.571249,0.894622,0.677508,0.134280,0.019066,0.040485,0.186416,-0.057136,-0.979709,-0.192107,0.000000,0.000000,0.000000,-1,-0.009338,-0.957489,-0.057968,0.837499,0.606579,0.082702,167.672150,183.176407,-722.953308,0,0
47.800000,-0.333707,1.404018,-1.164744,0.076458,-0.995589,0.054375,0.152508,0.065570,0.986125,-0.985340,-0.067104,0.156849,0.462071,-0.456143,-0.503692,0.569841,0.640013,0.405969,0.054278,0.008477,0.083735,0.120945,-0.054375,-0.986125,-0.156849,0.000000,0.000000,0.000000,-1,-0.072830,-0.866959,0.011841,0.567410,0.208041,0.153428,166.796127,184.747986,-723.454285,0,0
47.840000,-0.409125,1.424213,-1.076764,0.088561,-0.994375,0.058103,0.128594,0.069258,0.989276,-0.987735,-0.080140,0.134005,0.470451,-0.460079,-0.494010,0.568292,0.650824,0.172865,0.149882,0.001051,0.100482,0.166658,-0.058103,-0.989276,-0.134005,0.000000,0.000000,0.000000,-1,-0.076080,-0.924103,0.029236,0.750118,0.018262,0.150144,165.920090,186.319565,-720.615234,0,0
47.880000,-0.514047,1.443714,-0.967705,0.092193,-0.993789,0.062319,0.104381,0.071886,0.991936,-0.990255,-0.084944,0.110360,0.476956,-0.466190,-0.486385,0.564455,0.875184,0.092329,0.174365,-0.032591,0.053078,0.110254,-0.062319,-0.991936,-0.110360,0.000000,0.000000,0.000000,-1,-0.106445,-0.968475,-0.079559,0.884290,-0.000729,0.210446,164.868866,187.716522,-720.949280,0,0
47.920000,-0.827786,1.469530,-0.644119,0.100996,-0.992097,0.074449,0.060706,0.080838,0.994877,-0.993033,-0.095959,0.068391,0.487793,-0.477350,-0.470786,0.559067,0.786492,0.255794,0.304379,-0.029204,0.007954,-0.021789,-0.074449,-0.994877,-0.068391,0.000000,0.000000,0.000000,-1,-0.078705,-0.981781,-0.098770,0.671202,0.246464,0.322306,163.642410,188.938873,-717.108215,0,1
47.960000,-1.105520,1.473327,-0.350592,0.115890,-0.989447,0.086970,0.033423,0.091395,0.995254,-0.992700,-0.112433,0.043662,0.495185,-0.482660,-0.457268,0.559229,0.605001,0.441396,0.350219,0.058269,0.029861,-0.054391,-0.086970,-0.995254,-0.043662,0.000000,0.000000,0.000000,-1,0.023544,-0.967987,-0.066757,0.600262,0.371647,0.374645,162.591187,190.335831,-717.108215,0,0
48.000000,-1.296493,1.469564,-0.144614,0.130037,-0.986725,0.097281,0.014564,0.100004,0.994880,-0.991402,-0.127954,0.027375,0.500664,-0.485436,-0.446468,0.560673,0.587038,0.445680,0.379117,0.146155,0.006782,-0.028946,-0.097281,-0.994880,-0.027375,0.000000,0.000000,0.000000,-1,0.086365,-1.093735,-0.048203,0.562933,0.271970,0.363805,163.116806,189.462723,-716.273193,0,0
48.040000,-1.531881,1.458569,0.105294,0.143049,-0.983369,0.111907,-0.011770,0.111371,0.993709,-0.989646,-0.143467,0.004357,0.506784,-0.490909,-0.432994,0.560976,0.361800,0.110411,0.202271,0.199187,-0.117085,-0.075385,-0.111907,-0.993709,-0.004357,0.000000,0.000000,0.000000,-1,0.058823,-1.090485,-0.135941,0.235425,-0.035847,0.130532,162.240768,191.732788,-715.438171,0,0
48.080000,-1.603675,1.453515,0.181234,0.146574,-0.982262,0.116949,-0.021091,0.115096,0.993131,-0.988975,-0.148034,-0.003846,0.508755,-0.493044,-0.428510,0.560764,0.104131,0.142050,0.094342,0.129492,-0.072177,-0.154878,-0.116949,-0.993130,0.003846,0.000000,0.000000,0.000000,-1,-0.068665,-1.122208,-0.084335,-0.001841,0.012833,0.073359,161.890350,191.034302,-715.772217,0,0
48.120000,-1.563362,1.453027,0.140272,0.146201,-0.982253,0.117494,-0.016428,0.116343,0.993073,-0.989119,-0.147118,0.000873,0.507194,-0.492257,-0.429631,0.562009,-0.430498,-0.214446,-0.075798,0.001847,-0.214843,-0.043713,-0.117494,-0.993073,-0.000873,0.000000,0.000000,0.000000,-1,-0.063522,-1.180786,0.013031,-0.619751,-0.372423,-0.185085,162.591187,191.383545,-716.106201,0,0
48.160000,-1.275764,1.460843,-0.157778,0.137731,-0.984889,0.104990,0.017241,0.108369,0.993961,-0.990320,-0.135089,0.031907,0.499364,-0.484441,-0.443229,0.565245,-1.063572,-0.170560,-0.496632,0.075465,-0.136700,0.044526,-0.104990,-0.993961,-0.031907,0.000000,0.000000,0.000000,-1,-0.162048,-0.993073,0.017654,-1.444290,-0.144157,-0.668465,161.539948,191.383545,-717.442200,0,0
48.200000,-0.545748,1.435685,-0.898805,0.129610,-0.989097,0.069918,0.105415,0.083858,0.990886,-0.985946,-0.121059,0.115134,0.482343,-0.458016,-0.474781,0.576325,-2.338796,-0.371515,-0.864608,-0.218107,-0.093785,-0.025643,-0.069918,-0.990886,-0.115134,0.000000,0.000000,0.000000,-1,-0.388733,-1.049805,-0.058212,-2.536343,-0.657652,-0.891320,163.642410,189.637344,-721.450256,0,0
48.240000,-0.187834,1.351217,-1.288748,0.098381,-0.994317,0.040674,0.209212,0.060624,0.975989,-0.972909,-0.087509,0.213988,0.453809,-0.432509,-0.513562,0.585874,-2.493914,-0.727598,-0.763429,-0.393118,-0.001123,0.181654,-0.040674,-0.975989,-0.213988,0.000000,0.000000,0.000000,-1,-0.321564,-0.960220,-0.107361,-2.115574,-0.486253,-0.426568,163.817627,189.113495,-724.623291,0,0
48.280000,-0.108063,1.288966,-1.384515,0.082320,-0.996154,0.029995,0.273303,0.051508,0.960548,-0.958399,-0.070874,0.276492,0.434258,-0.416142,-0.534477,0.593784,-1.923797,-0.187155,-0.240293,-0.291568,0.000328,0.169131,-0.029995,-0.960548,-0.276492,0.000000,0.000000,0.000000,-1,-0.114471,-1.170120,-0.049423,-1.551251,0.070957,-0.034281,166.270508,186.668808,-726.961365,0,0
48.320000,-0.061060,1.204453,-1.416921,0.096684,-0.995075,0.021858,0.353971,0.054902,0.933643,-0.930245,-0.082531,0.357536,0.413596,-0.387518,-0.549079,0.614232,-1.134778,0.303005,-0.020375,-0.106468,0.057468,0.193993,-0.021858,-0.933643,-0.357536,0.000000,0.000000,0.000000,-1,-0.131531,-0.889389,-0.174469,-1.013179,0.099624,-0.012684,163.817627,187.018051,-728.965393,0,0
48.360000,-0.051099,1.177688,-1.423622,0.099782,-0.994817,0.019565,0.378921,0.056174,0.923723,-0.920034,-0.084757,0.382562,0.406524,-0.378758,-0.553761,0.620185,-0.704552,0.033656,-0.061132,-0.070751,0.057771,0.179696,-0.019565,-0.923723,-0.382562,0.000000,0.000000,0.000000,-1,-0.093384,-0.749283,-0.264343,-0.439348,-0.002229,-0.067480,164.693649,186.494186,-729.466370,0,0
48.400000,-0.042309,1.163600,-1.430277,0.101476,-0.994697,0.016751,0.392133,0.055468,0.918235,-0.914294,-0.086611,0.395682,0.403214,-0.373600,-0.556493,0.623022,-0.321606,0.136552,-0.028587,-0.076633,0.168952,0.131339,-0.016751,-0.918235,-0.395682,0.000000,0.000000,0.000000,-1,-0.128326,-0.663940,-0.252945,-0.039880,0.021405,0.134371,163.642410,186.843430,-728.798401,0,0
48.440000,-0.076367,1.173776,-1.393876,0.106225,-0.993904,0.029500,0.380636,0.068054,0.922217,-0.918603,-0.086734,0.385545,0.403926,-0.379567,-0.550288,0.624465,0.638825,-0.214738,0.428321,-0.083521,0.255149,0.172273,-0.029500,-0.922217,-0.385545,0.000000,0.000000,0.000000,-1,-0.081604,-0.694992,-0.216583,0.747889,-0.344895,0.480496,163.292007,186.144943,-729.466370,0,0
48.480000,-0.125160,1.196255,-1.348860,0.105067,-0.993416,0.045670,0.356873,0.080530,0.930675,-0.928226,-0.081485,0.362984,0.406680,-0.391305,-0.542538,0.622210,0.891050,-0.216753,0.495755,-0.022659,0.206783,0.118340,-0.045670,-0.930675,-0.362984,0.000000,0.000000,0.000000,-1,-0.047150,-0.824158,-0.363861,0.938108,-0.199723,0.426686,163.642410,187.192673,-727.796387,0,0
48.520000,-0.186694,1.229948,-1.286154,0.108041,-0.992208,0.062047,0.320836,0.093873,0.942471,-0.940952,-0.081918,0.328478,0.414032,-0.405387,-0.530699,0.618545,0.887490,0.086225,0.334870,0.000554,-0.005450,-0.186888,-0.062047,-0.942471,-0.328478,0.000000,0.000000,0.000000,-1,-0.056244,-1.057083,-0.528580,0.735818,0.256969,0.256659,162.766388,187.716522,-726.627319,0,0
48.560000,-0.212067,1.249967,-1.249358,0.119344,-0.990632,0.066376,0.299202,0.099630,0.948974,-0.946697,-0.093394,0.308289,0.421730,-0.409877,-0.521851,0.617912,0.516203,0.465562,0.193648,0.018478,-0.133179,-0.203232,-0.066376,-0.948974,-0.308289,0.000000,0.000000,0.000000,-1,-0.061386,-0.961182,-0.499390,-0.100482,0.397663,0.056754,163.116806,188.415009,-725.625366,0,0
48.600000,-0.181656,1.228278,-1.253654,0.145043,-0.987563,0.060676,0.319111,0.104739,0.941912,-0.936553,-0.117255,0.330334,0.421299,-0.396662,-0.519748,0.628513,-0.530826,0.580740,-0.049553,-0.010430,0.100725,-0.044697,-0.060676,-0.941912,-0.330334,0.000000,0.000000,0.000000,-1,0.013596,-0.749985,-0.265503,-0.219205,0.503365,-0.154095,162.415970,186.319565,-725.291321,0,0
48.640000,-0.133263,1.224961,-1.279535,0.164877,-0.985285,0.045040,0.324705,0.097342,0.940793,-0.931333,-0.140490,0.335977,0.427656,-0.386163,-0.518111,0.632099,0.366323,0.558002,-0.374199,0.045635,0.126797,0.184106,-0.045040,-0.940793,-0.335977,0.000000,0.000000,0.000000,-1,-0.331345,-1.488419,-0.174881,0.514922,0.060134,-0.203798,162.941589,188.938873,-724.790283,0,0
48.680000,-0.110335,1.240122,-1.298662,0.166840,-0.985336,0.035751,0.312733,0.087270,0.945824,-0.935074,-0.146621,0.322707,0.434989,-0.386563,-0.516865,0.627857,-0.008249,-0.131698,-0.038269,-0.250824,-0.399895,0.075179,-0.035751,-0.945823,-0.322707,0.000000,0.000000,0.000000,-1,-0.228821,-1.158554,-0.253632,-0.104927,-0.149315,0.117776,162.591187,187.891144,-724.122314,0,0
48.720000,-0.124340,1.237752,-1.282879,0.169383,-0.984716,0.040545,0.313464,0.092831,0.945051,-0.934371,-0.147366,0.324398,0.433634,-0.386992,-0.515311,0.629804,0.059018,0.142293,0.265040,-0.188276,-0.213503,0.070766,-0.040545,-0.945051,-0.324398,0.000000,0.000000,0.000000,-1,-0.042603,-1.027832,0.080505,0.259280,0.052310,0.236243,163.292007,188.240387,-724.122314,0,1
48.760000,-0.153385,1.255588,-1.244596,0.179087,-0.982692,0.047365,0.293667,0.099343,0.950732,-0.938982,-0.156354,0.306375,0.439707,-0.391753,-0.506938,0.629445,0.458574,0.079686,0.224753,0.005800,0.005312,0.378961,-0.047365,-0.950732,-0.306375,0.000000,0.000000,0.000000,-1,0.009628,-0.891647,0.017731,0.542088,-0.160721,0.280891,161.715149,189.113495,-723.287292,0,0
48.800000,-0.202145,1.275564,-1.196922,0.178973,-0.982118,0.058417,0.270863,0.106267,0.956734,-0.945834,-0.155406,0.285038,0.443753,-0.400704,-0.499950,0.626554,0.644527,-0.205462,0.255901,-0.009149,0.049187,0.227406,-0.058417,-0.956734,-0.285038,0.000000,0.000000,0.000000,-1,-0.213867,-0.981781,-0.076416,0.710951,-0.303876,0.261592,160.488708,189.288101,-722.118286,0,0
