36.840000,-0.625652,-1.324420,-1.383790,0.708742,-0.690858,0.142829,0.239639,0.045344,-0.969802,0.663520,0.721567,0.197694,-0.605331,0.186352,-0.333020,0.698531,1.061897,-0.094553,0.166584,0.230003,0.300385,0.334855,-0.142829,0.969802,-0.197694,0.000000,0.000000,0.000000,-1,-0.119019,1.626007,0.274307,1.132282,-0.401678,0.081876,157.335007,267.867126,-798.939392,0,0
36.880000,-0.547832,-1.278322,-1.273844,0.726677,-0.670365,0.150169,0.275703,0.084365,-0.957533,0.629228,0.737220,0.246128,-0.590801,0.167003,-0.329805,0.717142,1.016243,-0.439417,-0.029208,-0.262657,0.780549,0.725086,-0.150169,0.957533,-0.246128,0.000000,0.000000,0.000000,-1,-0.484741,1.213364,0.187988,1.029899,-0.220567,-0.040140,156.984589,266.470154,-799.941406,0,0
36.920000,-0.523707,-1.252111,-1.247954,0.725119,-0.670560,0.156689,0.297132,0.099404,-0.949648,0.621221,0.735165,0.271325,-0.581891,0.160438,-0.334216,0.723852,-0.046233,0.003452,-0.216284,-0.265263,0.046583,0.309106,-0.156689,0.949648,-0.271325,0.000000,0.000000,0.000000,-1,-0.170807,0.688126,-0.228027,-0.464078,-0.074412,-0.126450,156.283768,268.216370,-797.937378,0,0
36.960000,-0.552980,-1.260853,-1.281111,0.722436,-0.672625,0.160196,0.292296,0.087125,-0.952351,0.626618,0.734837,0.259547,-0.586465,0.162128,-0.335405,0.719220,-0.246879,0.080937,-0.153790,-0.010611,-0.264225,0.031520,-0.160196,0.952351,-0.259548,0.000000,0.000000,0.000000,-1,0.032669,0.606857,-0.174057,0.182054,-0.399898,-0.134230,156.108551,266.644775,-799.440369,0,0
37.000000,-0.594011,-1.245522,-1.289202,0.739739,-0.648688,0.178859,0.306982,0.088804,-0.947563,0.598789,0.755856,0.264827,-0.588665,0.145119,-0.330259,0.723424,-0.092838,-0.736280,-0.017771,0.200313,-0.260536,0.243541,-0.178859,0.947563,-0.264827,0.000000,0.000000,0.000000,-1,-0.066299,0.841766,-0.046585,-0.167177,-0.887230,0.113282,156.283768,266.120911,-800.275391,0,0
37.040000,-0.615286,-1.255791,-1.286394,0.755873,-0.629823,0.178827,0.297376,0.086931,-0.950795,0.583287,0.771859,0.253003,-0.594966,0.139692,-0.320234,0.723845,-0.448546,-0.801392,0.400229,0.068307,-0.015141,0.189236,-0.178827,0.950795,-0.253003,0.000000,0.000000,0.000000,-1,-0.213272,1.086502,-0.080124,-0.607861,-0.952310,0.552430,155.232529,267.168640,-799.273376,0,0
37.080000,-0.631341,-1.281922,-1.275076,0.776465,-0.607315,0.168140,0.272508,0.083020,-0.958565,0.568191,0.790112,0.229961,-0.604873,0.138379,-0.304333,0.722746,-0.682670,-0.968523,0.657793,-0.062923,0.149803,0.157222,-0.168140,0.958565,-0.229961,0.000000,0.000000,0.000000,-1,-0.281845,0.966339,-0.089111,-0.732163,-1.168493,0.620726,153.480469,268.914856,-800.609375,0,1
37.120000,-0.681828,-1.320782,-1.287456,0.803332,-0.574756,0.155926,0.237553,0.069169,-0.968909,0.546101,0.815396,0.192101,-0.620899,0.135772,-0.282665,0.718436,-0.181504,-0.225163,0.047914,-0.068485,-0.116278,0.011742,-0.155926,0.968909,-0.192101,0.000000,0.000000,0.000000,-1,-0.090866,0.679657,-0.214127,0.218246,-0.255736,-0.152299,152.779648,268.565613,-800.275391,0,0
37.160000,-0.694410,-1.302396,-1.288286,0.806774,-0.565965,0.169703,0.254677,0.073926,-0.964196,0.533156,0.821108,0.203780,-0.618277,0.125869,-0.284201,0.721886,0.467005,-0.538682,-0.462022,0.093531,-0.335748,0.083663,-0.169703,0.964196,-0.203780,0.000000,0.000000,0.000000,-1,-0.353806,0.932007,0.153137,0.514537,-1.073887,-0.640119,153.305267,269.089478,-800.776367,0,0
37.200000,-0.735280,-1.278570,-1.303371,0.815502,-0.545539,0.193246,0.277845,0.076126,-0.957605,0.507699,0.834621,0.213656,-0.617600,0.108360,-0.283738,0.725480,0.561231,-0.960039,-0.764318,-0.160559,-0.025598,0.366794,-0.193246,0.957605,-0.213656,0.000000,0.000000,0.000000,-1,-0.289597,1.662827,0.040085,0.560365,-0.951321,-0.918808,149.801147,267.692505,-802.780396,0,0
37.240000,-0.848065,-1.246114,-1.374907,0.825962,-0.510434,0.239256,0.312906,0.062091,-0.947752,0.468909,0.857673,0.211003,-0.623071,0.079256,-0.284143,0.724406,-0.506497,-1.117883,0.038505,0.232725,0.477754,0.335286,-0.239256,0.947752,-0.211003,0.000000,0.000000,0.000000,-1,0.120895,1.114334,-0.347504,-0.431966,-1.665847,0.540947,148.049088,270.137177,-802.780396,0,0
37.280000,-0.880381,-1.269383,-1.341876,0.861537,-0.453175,0.228881,0.289125,0.067368,-0.954918,0.417325,0.888873,0.189064,-0.633464,0.064743,-0.255029,0.727662,-0.241110,-1.578242,0.590791,0.319457,0.067787,-0.288933,-0.228881,0.954918,-0.189064,0.000000,0.000000,0.000000,-1,0.164032,0.824844,-0.174347,-0.584426,-1.083083,0.308107,146.121811,269.613342,-803.615479,0,0
37.320000,-0.930081,-1.287259,-1.360353,0.877550,-0.423804,0.224269,0.273581,0.058439,-0.960072,0.393777,0.903867,0.167228,-0.642628,0.058441,-0.240437,0.725123,-0.364101,-0.720029,0.221291,0.388301,-0.135228,-0.007119,-0.224269,0.960072,-0.167228,0.000000,0.000000,0.000000,-1,0.064178,1.017822,-0.072449,-0.087948,-0.772539,0.237410,145.771408,269.962555,-804.283447,0,0
37.360000,-0.933186,-1.303021,-1.317678,0.899265,-0.382260,0.212601,0.256156,0.066259,-0.964362,0.354550,0.921676,0.157502,-0.647206,0.048711,-0.219077,0.728530,0.008861,-0.774820,0.461019,0.144134,0.190881,0.049653,-0.212601,0.964362,-0.157502,0.000000,0.000000,0.000000,-1,-0.128052,0.952332,-0.171921,0.063946,-0.918432,0.512961,145.070587,269.962555,-803.949463,0,0
37.400000,-0.920974,-1.315287,-1.279835,0.911535,-0.358624,0.201228,0.242116,0.072504,-0.967535,0.332391,0.930662,0.152918,-0.649252,0.044863,-0.205475,0.730917,-0.099323,-0.790617,0.533552,0.124415,-0.096563,-0.013418,-0.201228,0.967535,-0.152918,0.000000,0.000000,0.000000,-1,0.040131,0.874435,-0.101990,-0.276260,-0.821984,0.496065,142.968109,270.311798,-804.283447,0,0
37.440000,-0.949242,-1.339236,-1.282473,0.924187,-0.333268,0.186575,0.220023,0.065256,-0.973309,0.312198,0.940571,0.133636,-0.656752,0.043108,-0.189863,0.728540,-0.423726,-0.540543,0.446646,0.230489,-0.084058,0.022720,-0.186575,0.973310,-0.133636,0.000000,0.000000,0.000000,-1,-0.036697,0.930084,-0.183426,-0.302189,-0.528561,0.325895,142.792908,269.787964,-804.784424,0,0
37.480000,-0.987184,-1.360577,-1.298660,0.934188,-0.311402,0.174134,0.200995,0.056089,-0.977985,0.294779,0.948622,0.114988,-0.663911,0.041575,-0.176572,0.725477,-0.275430,-0.381779,0.267718,0.098359,-0.019428,-0.068789,-0.174134,0.977985,-0.114988,0.000000,0.000000,0.000000,-1,-0.109207,0.965500,-0.171066,-0.288486,-0.456536,0.279679,142.442490,269.438721,-804.116455,0,0
37.520000,-1.022072,-1.375722,-1.321777,0.939740,-0.299227,0.165382,0.187861,0.047773,-0.981033,0.285651,0.952985,0.101107,-0.669115,0.041609,-0.168518,0.722603,-0.322308,-0.222837,0.209013,0.037529,-0.032608,-0.054655,-0.165382,0.981033,-0.101107,0.000000,0.000000,0.000000,-1,-0.150375,0.940018,-0.203339,-0.335962,-0.360366,0.074471,141.040848,270.835663,-804.450439,0,0
37.560000,-1.066515,-1.383057,-1.360043,0.942186,-0.292549,0.163406,0.182509,0.039044,-0.982429,0.281028,0.955453,0.090180,-0.673231,0.040863,-0.165038,0.719620,-0.314530,-0.228428,0.016420,0.032058,-0.041526,-0.075439,-0.163406,0.982429,-0.090180,0.000000,0.000000,0.000000,-1,-0.078033,0.962280,-0.118973,-0.322561,-0.249246,-0.060207,142.267288,271.708740,-804.617432,0,0
37.600000,-1.133571,-1.386612,-1.422877,0.943286,-0.287546,0.165916,0.181144,0.026992,-0.983086,0.278204,0.957387,0.077548,-0.678002,0.039233,-0.163760,0.715511,-0.228566,-0.056787,-0.059763,0.120338,-0.042656,-0.026120,-0.165916,0.983086,-0.077548,0.000000,0.000000,0.000000,-1,0.115067,0.935028,-0.235413,-0.114041,-0.171815,-0.039453,141.741669,271.883362,-803.114441,0,0
37.640000,-1.137114,-1.385707,-1.426243,0.943155,-0.287350,0.166998,0.182115,0.026510,-0.982920,0.278015,0.957459,0.077334,-0.678106,0.038797,-0.164064,0.715367,0.107689,0.083239,-0.010915,0.319067,-0.017923,-0.201642,-0.166998,0.982920,-0.077334,0.000000,0.000000,0.000000,-1,0.054031,1.044144,-0.282333,0.125440,0.008475,-0.005676,142.792908,270.137177,-803.448425,0,0
37.680000,-1.116450,-1.383287,-1.403750,0.943482,-0.285983,0.167501,0.183818,0.030995,-0.982472,0.275778,0.957733,0.081812,-0.676512,0.037754,-0.163810,0.716988,0.141569,-0.272940,0.024358,0.126470,0.093899,-0.141669,-0.167501,0.982472,-0.081812,0.000000,0.000000,0.000000,-1,-0.122040,1.231277,-0.114899,0.414700,-0.665577,0.152672,139.639191,271.534149,-803.782471,0,0
37.720000,-1.045256,-1.378505,-1.309318,0.949936,-0.265126,0.165319,0.184612,0.049403,-0.981569,0.252072,0.962947,0.095875,-0.671688,0.029967,-0.155351,0.723743,0.687805,-0.632327,0.034851,0.096532,0.223219,-0.001201,-0.165319,0.981569,-0.095875,0.000000,0.000000,0.000000,-1,-0.000183,1.020935,0.121857,0.740200,-0.786756,-0.060985,140.690430,270.835663,-805.786499,0,0
37.760000,-0.976059,-1.358008,-1.210056,0.955268,-0.238462,0.174925,0.197594,0.074542,-0.977446,0.220044,0.968287,0.118326,-0.663777,0.015392,-0.148758,0.732826,0.580203,-0.719754,-0.289066,0.201063,0.014986,0.279215,-0.174925,0.977446,-0.118326,0.000000,0.000000,0.000000,-1,0.028870,0.954407,0.187698,0.528820,-0.856000,-0.278532,137.186310,268.041748,-807.456482,0,0
37.800000,-0.941279,-1.333295,-1.141447,0.959403,-0.208279,0.190175,0.213920,0.097940,-0.971929,0.183807,0.973153,0.138519,-0.656305,-0.002149,-0.142457,0.740922,0.941385,-0.815258,-0.348993,-0.010234,0.286280,0.292999,-0.190175,0.971929,-0.138519,0.000000,0.000000,0.000000,-1,-0.418961,1.581238,0.092575,1.293575,-0.514573,-0.260845,136.135071,267.343262,-807.790527,0,0
37.840000,-0.841887,-1.295748,-1.019804,0.960327,-0.191658,0.202582,0.231399,0.142188,-0.962412,0.155650,0.971107,0.180897,-0.639774,-0.015529,-0.139984,0.755548,1.030669,-0.373929,-0.162627,-0.169824,0.519674,0.320667,-0.202582,0.962412,-0.180897,0.000000,0.000000,0.000000,-1,-0.127197,0.981155,0.055389,0.667385,-0.647060,-0.227816,134.908630,263.326996,-807.289490,0,0
37.880000,-0.868506,-1.277655,-1.016286,0.961415,-0.164389,0.220583,0.245663,0.152146,-0.957341,0.123815,0.974591,0.186660,-0.636909,-0.031902,-0.135184,0.758324,0.021247,-0.963854,-0.448807,0.157472,-0.120747,0.198989,-0.220583,0.957341,-0.186660,0.000000,0.000000,0.000000,-1,-0.018066,0.588974,-0.107391,0.106965,-1.130852,-0.444964,131.579712,264.898560,-808.124512,0,0
37.920000,-0.905694,-1.255755,-1.018132,0.960725,-0.132530,0.243811,0.263727,0.162661,-0.950783,0.086349,0.977741,0.191224,-0.633806,-0.051750,-0.130229,0.760692,0.552219,-0.575750,-0.409607,0.172522,-0.340905,0.026338,-0.243811,0.950783,-0.191224,0.000000,0.000000,0.000000,-1,-0.079163,0.782104,-0.181274,0.267802,-0.705292,-0.169963,132.105331,262.279297,-807.623535,0,0
37.960000,-0.917371,-1.242445,-1.002385,0.960639,-0.107746,0.256053,0.271775,0.173591,-0.946575,0.057541,0.978906,0.196040,-0.630676,-0.065021,-0.124309,0.763261,0.232176,-0.871049,-0.072867,0.174800,-0.098049,0.061580,-0.256053,0.946575,-0.196040,0.000000,0.000000,0.000000,-1,-0.174118,1.001221,-0.088364,0.208768,-1.089829,0.043039,128.776428,264.898560,-807.456482,0,0
38.000000,-0.941766,-1.246805,-0.976960,0.964513,-0.058727,0.257420,0.263851,0.178133,-0.947972,0.009817,0.982252,0.187307,-0.632273,-0.081106,-0.105665,0.763209,-0.110858,-1.486275,0.435766,0.073689,0.070216,0.136052,-0.257420,0.947972,-0.187307,0.000000,0.000000,0.000000,-1,-0.190445,1.008545,-0.014999,-0.311830,-1.658427,0.538526,126.323532,263.152374,-807.122498,0,0
38.040000,-1.016561,-1.277327,-0.991962,0.969266,0.004709,0.245972,0.242153,0.158248,-0.957246,-0.043432,0.987388,0.152244,-0.643967,-0.095836,-0.078630,0.754943,-0.739629,-1.341890,0.573945,0.005585,-0.010850,0.101401,-0.245972,0.957246,-0.152244,0.000000,0.000000,0.000000,-1,-0.221420,0.830734,-0.159668,-0.590357,-0.881526,0.385978,126.849152,265.771667,-807.623535,0,0
38.080000,-1.077132,-1.297644,-1.023905,0.970698,0.036223,0.237558,0.230421,0.140289,-0.962925,-0.068207,0.989448,0.127831,-0.652414,-0.102176,-0.064894,0.748134,0.074665,-0.376787,0.065986,0.054209,-0.116352,-0.077537,-0.237558,0.962925,-0.127831,0.000000,0.000000,0.000000,-1,-0.071014,0.751083,-0.232819,0.461833,-0.534434,-0.063310,123.345032,264.723969,-807.957520,0,1
38.120000,-1.040494,-1.279073,-0.958041,0.966786,0.061397,0.248102,0.235279,0.165408,-0.957750,-0.099841,0.984312,0.145468,-0.643411,-0.115275,-0.057607,0.754596,0.719252,-1.008138,-0.290360,0.169153,-0.273423,-0.009058,-0.248102,0.957750,-0.145468,0.000000,0.000000,0.000000,-1,-0.196533,0.715652,0.044693,0.638090,-1.186778,-0.273989,121.943390,261.580811,-807.957520,0,0
38.160000,-1.040892,-1.257443,-0.912636,0.958546,0.102206,0.265975,0.243862,0.188545,-0.951305,-0.147377,0.976732,0.155805,-0.635255,-0.136193,-0.046673,0.758765,0.560269,-1.111179,-0.421107,-0.058900,0.288242,0.340986,-0.265975,0.951305,-0.155805,0.000000,0.000000,0.000000,-1,-0.148727,2.461014,0.130951,0.594455,-1.027604,-0.884800,120.716949,261.056946,-806.454468,0,0
38.200000,-1.085145,-1.230560,-0.916014,0.945520,0.137453,0.295124,0.264692,0.203225,-0.942676,-0.189550,0.969436,0.155771,-0.629787,-0.159636,-0.041908,0.759032,-0.489519,-1.266322,0.062391,0.249546,0.707303,0.352808,-0.295124,0.942676,-0.155771,0.000000,0.000000,0.000000,-1,-0.122070,0.884613,-0.273926,-0.751384,-2.034878,0.492947,116.687210,262.628540,-806.621460,0,0
38.240000,-1.196123,-1.257158,-0.954683,0.933944,0.212866,0.287118,0.251794,0.178284,-0.951217,-0.253671,0.960678,0.112909,-0.640849,-0.181267,-0.013048,0.745845,-0.497849,-1.706740,0.482511,0.303567,-0.151931,-0.299215,-0.287118,0.951217,-0.112909,0.000000,0.000000,0.000000,-1,0.199234,0.783463,-0.326950,-0.718599,-1.617353,0.360928,115.986389,263.676239,-804.951477,0,0
38.280000,-1.301972,-1.273329,-1.010624,0.921988,0.264747,0.282572,0.248303,0.155733,-0.956082,-0.297126,0.951660,0.077847,-0.649694,-0.197420,0.005600,0.734093,-0.087093,-1.126194,0.178586,0.538005,-0.114239,-0.100391,-0.282572,0.956082,-0.077847,0.000000,0.000000,0.000000,-1,0.176346,1.056274,-0.094162,0.315254,-1.028922,0.358578,114.409531,263.850861,-804.116455,0,0
38.320000,-1.293333,-1.284413,-0.964203,0.914142,0.300890,0.271680,0.232088,0.161037,-0.959272,-0.332386,0.939964,0.077377,-0.647250,-0.205863,0.023447,0.733579,0.235422,-0.687883,0.470895,0.377729,0.132174,-0.017227,-0.271680,0.959272,-0.077377,0.000000,0.000000,0.000000,-1,-0.027771,0.922791,-0.166656,0.215168,-0.762526,0.547821,111.781433,261.930054,-803.615479,0,0
38.360000,-1.269859,-1.302443,-0.909132,0.908671,0.331952,0.253228,0.209191,0.162913,-0.964209,-0.361325,0.929122,0.078593,-0.645594,-0.209552,0.041860,0.733174,0.200363,-0.829921,0.509152,0.244576,-0.085562,-0.024511,-0.253228,0.964209,-0.078593,0.000000,0.000000,0.000000,-1,0.006042,0.889847,-0.009399,0.087227,-0.944972,0.489422,110.905411,263.850861,-801.778442,0,0
38.400000,-1.287532,-1.319528,-0.894453,0.900220,0.364162,0.238725,0.193901,0.155631,-0.968598,-0.389880,0.918240,0.069491,-0.647128,-0.215592,0.058395,0.728928,-0.170150,-0.712491,0.344638,0.186921,0.004196,0.007464,-0.238725,0.968598,-0.069491,0.000000,0.000000,0.000000,-1,-0.076935,1.037216,-0.212601,-0.219707,-0.733296,0.249322,112.307053,263.152374,-801.444397,0,0
38.440000,-1.337436,-1.331989,-0.919079,0.891806,0.389513,0.230132,0.188063,0.143476,-0.971621,-0.411477,0.909777,0.054700,-0.650698,-0.221906,0.069673,0.722839,-0.255432,-0.669129,0.275177,0.157928,0.071653,-0.161135,-0.230132,0.971621,-0.054700,0.000000,0.000000,0.000000,-1,-0.070038,0.999008,-0.207565,-0.237583,-0.789391,0.313596,110.029373,261.930054,-800.609375,0,0
38.480000,-1.390169,-1.346874,-0.943937,0.882189,0.417163,0.218443,0.179837,0.130259,-0.975034,-0.435202,0.899449,0.039892,-0.654224,-0.228133,0.082830,0.716299,-0.223320,-0.761253,0.351827,0.164274,0.015094,-0.155024,-0.218443,0.975034,-0.039892,0.000000,0.000000,0.000000,-1,-0.020630,1.002502,-0.132599,-0.272660,-0.897496,0.337872,110.905411,262.803162,-799.774414,0,0
38.520000,-1.493766,-1.362208,-1.014791,0.869111,0.449464,0.206465,0.175887,0.109296,-0.978324,-0.462287,0.886587,0.015936,-0.660280,-0.236775,0.096861,0.706106,-0.432176,-0.531452,0.178642,0.177290,0.062676,-0.068049,-0.206465,0.978324,-0.015936,0.000000,0.000000,0.000000,-1,0.016418,0.949310,-0.105621,-0.412347,-0.486428,0.143960,108.627731,263.326996,-798.939392,2,0
38.560000,-1.556309,-1.366119,-1.070273,0.865881,0.457109,0.203230,0.178319,0.097537,-0.979127,-0.467390,0.884046,0.002945,-0.664342,-0.239119,0.099407,0.701135,-0.336589,-0.132973,0.070482,0.219648,-0.029816,-0.102677,-0.203230,0.979127,-0.002944,0.000000,0.000000,0.000000,-1,0.059769,0.808243,-0.187576,-0.280684,-0.197145,0.039086,107.751694,263.850861,-798.438354,0,0
38.600000,-1.599476,-1.364507,-1.110469,0.863812,0.460334,0.204746,0.183509,0.090994,-0.978798,-0.469205,0.883070,-0.005874,-0.666838,-0.241379,0.099147,0.698021,-0.126806,-0.083447,-0.133096,0.273303,-0.163261,-0.184356,-0.204746,0.978798,0.005874,0.000000,0.000000,0.000000,-1,0.109879,0.938110,-0.152130,-0.114478,-0.094619,-0.171697,109.503754,262.803162,-798.438354,0,0
38.640000,-1.612511,-1.354435,-1.127684,0.863710,0.456068,0.214490,0.193944,0.092043,-0.976685,-0.465177,0.885172,-0.008953,-0.667199,-0.243560,0.093933,0.697639,-0.073240,0.151586,-0.356001,0.287519,0.040527,-0.156658,-0.214490,0.976685,0.008953,0.000000,0.000000,0.000000,-1,-0.063171,1.191589,-0.081589,0.096354,-0.207259,-0.345835,108.102112,263.501617,-798.772339,0,0
38.680000,-1.591102,-1.342417,-1.101669,0.859444,0.458389,0.226353,0.201940,0.102357,-0.974035,-0.469655,0.882838,-0.004597,-0.663642,-0.248752,0.091654,0.699501,0.345067,-0.220237,-0.152572,0.133091,0.304927,-0.058918,-0.226353,0.974034,0.004597,0.000000,0.000000,0.000000,-1,-0.047180,1.156509,-0.039383,0.474816,-0.330846,-0.045225,108.978149,262.977783,-798.271362,0,0
38.720000,-1.505232,-1.339183,-1.001273,0.853238,0.468528,0.229054,0.193315,0.123779,-0.973297,-0.484369,0.874734,0.015039,-0.654679,-0.252736,0.097496,0.705701,0.668189,-0.446021,-0.128522,0.190862,0.049560,0.027124,-0.229054,0.973297,-0.015039,0.000000,0.000000,0.000000,-1,-0.035568,0.808411,0.094696,0.644183,-0.701040,-0.166685,107.926910,260.533081,-798.271362,0,0
38.760000,-1.432057,-1.328641,-0.893118,0.835743,0.495108,0.237491,0.186808,0.150348,-0.970823,-0.516369,0.855724,0.033162,-0.642696,-0.265256,0.108480,0.710502,0.744954,-1.019758,-0.236341,0.189930,-0.314345,0.164525,-0.237491,0.970823,-0.033162,0.000000,0.000000,0.000000,-1,-0.312103,0.879074,0.073196,1.017566,-0.930311,-0.347407,107.226089,258.088379,-798.271362,0,0
38.800000,-1.322434,-1.306086,-0.746472,0.815742,0.519857,0.253602,0.177660,0.192060,-0.965168,-0.550456,0.832383,0.064313,-0.624374,-0.279287,0.118861,0.719742,1.090980,-0.611925,-0.471759,-0.139739,0.102810,0.079175,-0.253602,0.965168,-0.064313,0.000000,0.000000,0.000000,-1,-0.323105,1.572464,-0.041840,0.961341,-0.605938,-0.381226,105.999634,258.263000,-796.100342,0,0
38.840000,-1.249547,-1.288609,-0.650016,0.802889,0.534380,0.264212,0.168522,0.221672,-0.960449,-0.571813,0.815659,0.087923,-0.611002,-0.287602,0.125860,0.726719,0.511017,-0.631435,-0.042982,0.023550,0.542328,0.096377,-0.264212,0.960449,-0.087923,0.000000,0.000000,0.000000,-1,-0.086060,1.210800,0.050018,0.379760,-0.974371,-0.028509,105.649231,257.215302,-795.098328,0,0
38.880000,-1.263048,-1.282557,-0.618660,0.776666,0.568681,0.270909,0.164857,0.231578,-0.958746,-0.607957,0.789287,0.086107,-0.603941,-0.303646,0.139520,0.723594,0.151919,-1.245438,-0.131988,0.281331,0.001871,0.139284,-0.270909,0.958746,-0.086107,0.000000,0.000000,0.000000,-1,-0.056900,0.780960,-0.100021,0.122124,-1.131377,-0.088783,103.196350,255.119858,-794.430298,0,0
38.920000,-1.287208,-1.277846,-0.602875,0.751649,0.598465,0.277244,0.163741,0.237869,-0.957396,-0.638916,0.765022,0.080801,-0.598535,-0.318363,0.151065,0.719430,0.163382,-0.750140,-0.012022,0.195503,-0.161955,-0.069651,-0.277244,0.957396,-0.080801,0.000000,0.000000,0.000000,-1,-0.035599,0.900131,-0.183533,0.127019,-0.882047,0.031301,103.546753,256.167603,-794.430298,0,0
38.960000,-1.296381,-1.277013,-0.579356,0.731185,0.622633,0.278740,0.158538,0.242321,-0.957155,-0.663502,0.744048,0.078470,-0.593800,-0.328887,0.161991,0.716236,0.260286,-0.831688,0.045783,0.243889,-0.020723,-0.082540,-0.278740,0.957155,-0.078470,0.000000,0.000000,0.000000,-1,-0.053696,0.989243,-0.077637,0.315413,-0.967810,0.105136,102.495514,254.770615,-792.426270,0,0
39.000000,-1.289745,-1.278267,-0.544155,0.713557,0.643486,0.277060,0.149290,0.246723,-0.957518,-0.684506,0.724606,0.079985,-0.588823,-0.336594,0.172992,0.714189,0.304301,-0.980962,0.189573,0.217734,0.045321,0.039412,-0.277060,0.957518,-0.079985,0.000000,0.000000,0.000000,-1,-0.079697,1.007721,0.012604,0.241343,-1.071539,0.220238,102.320312,254.945236,-791.257263,0,0
39.040000,-1.296357,-1.286837,-0.512380,0.689213,0.672503,0.269674,0.137349,0.244181,-0.959954,-0.711421,0.698652,0.075925,-0.585044,-0.346064,0.188766,0.708752,0.020894,-0.500655,0.213931,0.176947,0.037361,0.015775,-0.269674,0.959954,-0.075925,0.000000,0.000000,0.000000,-1,-0.100143,0.990021,-0.136002,-0.014501,-0.546748,0.214307,101.444290,254.421387,-790.422241,0,0
39.080000,-1.311358,-1.295338,-0.509532,0.677622,0.686819,0.262885,0.132667,0.237438,-0.962301,-0.723345,0.686952,0.069775,-0.585322,-0.350015,0.196669,0.704421,-0.051405,-0.449784,0.202797,0.151221,0.021754,-0.065235,-0.262885,0.962301,-0.069775,0.000000,0.000000,0.000000,-1,-0.146423,0.962753,-0.120148,-0.018921,-0.535156,0.167500,101.969910,255.992966,-790.589233,0,1
39.120000,-1.321973,-1.300429,-0.507077,0.668846,0.696876,0.258860,0.129703,0.233477,-0.963673,-0.731998,0.678124,0.065773,-0.585149,-0.353149,0.202145,0.701444,0.012209,-0.410638,0.147670,0.112436,-0.000920,-0.054374,-0.258860,0.963673,-0.065773,0.000000,0.000000,0.000000,-1,-0.167068,0.927078,-0.134552,0.037396,-0.484293,0.148567,101.794693,255.469101,-786.748169,0,0
39.160000,-1.316017,-1.306342,-0.484367,0.657992,0.709271,0.252945,0.121712,0.231316,-0.965235,-0.743124,0.665903,0.065877,-0.583267,-0.356177,0.210101,0.699139,0.119725,-0.246301,0.149998,0.073120,-0.040827,-0.068141,-0.252945,0.965235,-0.065877,0.000000,0.000000,0.000000,-1,-0.210037,0.950455,-0.156448,0.103434,-0.378255,0.159061,103.021133,255.643723,-788.919250,0,0
39.200000,-1.303939,-1.311271,-0.458796,0.649318,0.719104,0.247539,0.113650,0.230084,-0.966512,-0.751977,0.655706,0.067672,-0.581284,-0.358153,0.216950,0.697688,0.183533,-0.336384,0.173103,0.029643,-0.001332,-0.066484,-0.247539,0.966512,-0.067672,0.000000,0.000000,0.000000,-1,-0.213898,0.988602,-0.135727,0.257595,-0.507558,0.185602,102.145111,255.119858,-787.082214,0,0
39.240000,-1.283109,-1.314424,-0.425031,0.640970,0.728035,0.243152,0.104561,0.231012,-0.967316,-0.760411,0.645444,0.071948,-0.578362,-0.359894,0.223588,0.697124,0.273854,-0.455110,0.184344,0.029254,0.021285,-0.063779,-0.243152,0.967316,-0.071948,0.000000,0.000000,0.000000,-1,-0.217667,0.970627,-0.128754,0.278786,-0.587078,0.182536,100.743454,255.469101,-787.082214,0,0
39.280000,-1.252258,-1.317278,-0.366785,0.622038,0.745877,0.238194,0.089945,0.234129,-0.968036,-0.777804,0.623579,0.078549,-0.572136,-0.365220,0.235787,0.695470,0.255401,-0.530515,0.098727,0.013738,-0.004199,-0.081485,-0.238194,0.968036,-0.078549,0.000000,0.000000,0.000000,-1,-0.235001,0.970535,-0.179382,0.252930,-0.620071,0.098936,100.918671,254.945236,-785.913208,0,0
39.320000,-1.167791,-1.312390,-0.262468,0.609507,0.757129,0.235068,0.066304,0.246789,-0.966798,-0.790004,0.604856,0.100219,-0.561805,-0.366423,0.246943,0.699377,0.182148,-0.525168,0.124017,0.001288,0.013029,-0.065019,-0.235068,0.966798,-0.100219,0.000000,0.000000,0.000000,-1,-0.215622,0.982452,-0.121826,0.045897,-0.669774,0.185476,102.145111,255.469101,-784.744141,0,0
39.360000,-1.152812,-1.317111,-0.230669,0.597427,0.768422,0.229367,0.057380,0.244326,-0.967994,-0.799868,0.591467,0.101875,-0.559291,-0.369129,0.255011,0.697070,-0.028075,-0.591828,0.214933,0.013745,0.014458,-0.019951,-0.229367,0.967994,-0.101875,0.000000,0.000000,0.000000,-1,-0.194901,0.954666,-0.118042,-0.091033,-0.703605,0.250961,101.093872,255.119858,-784.744141,0,0
39.400000,-1.180606,-1.333680,-0.229365,0.574790,0.788937,0.217244,0.053407,0.228748,-0.972019,-0.816557,0.570309,0.089348,-0.560512,-0.375703,0.267306,0.687911,-0.226741,-0.570595,0.253195,0.041951,0.025341,-0.041664,-0.217244,0.972019,-0.089348,0.000000,0.000000,0.000000,-1,-0.110672,1.183792,-0.127350,-0.224031,-0.648534,0.212821,101.093872,255.469101,-782.740112,0,0
