0.480000,1.041545,-1.457652,0.947219,0.991074,-0.090963,-0.097457,-0.091654,0.065929,-0.993606,0.096807,0.993670,0.057004,-0.683400,0.066805,0.000238,0.726981,0.003178,-0.004107,-0.003410,0.002824,0.014619,-0.000247,0.097457,0.993606,-0.057004,0.000000,0.000000,0.000000,-1,0.100662,1.010254,-0.056976,-0.020253,0.006202,-0.016911,53.968140,271.950195,-579.352905,0,0
0.520000,1.041716,-1.457820,0.947259,0.991075,-0.091103,-0.097322,-0.091522,0.065828,-0.993625,0.096929,0.993663,0.056903,-0.683437,0.066804,0.000144,0.726947,-0.006374,0.008575,-0.006579,0.004851,0.014478,-0.000760,0.097322,0.993625,-0.056903,0.000000,0.000000,0.000000,-1,0.101654,1.003815,-0.055557,-0.027678,0.015736,-0.016890,54.319733,271.247009,-579.688110,0,0
0.560000,1.043561,-1.457916,0.948965,0.991059,-0.091252,-0.097344,-0.091556,0.065616,-0.993636,0.097059,0.993664,0.056675,-0.683514,0.066863,0.000105,0.726868,-0.003206,0.002259,-0.003381,0.002921,0.010347,-0.000759,0.097344,0.993636,-0.056675,0.000000,0.000000,0.000000,-1,0.096634,1.007263,-0.058517,-0.024485,0.012588,-0.013706,52.913391,270.895447,-579.352905,0,0
0.600000,1.043731,-1.458023,0.949029,0.991057,-0.091362,-0.097262,-0.091474,0.065548,-0.993648,0.097157,0.993658,0.056605,-0.683539,0.066871,0.000038,0.726844,-0.003189,0.004417,0.000871,0.000608,0.012959,-0.001943,0.097262,0.993648,-0.056605,0.000000,0.000000,0.000000,-1,0.097183,1.007385,-0.058563,-0.021291,0.012587,-0.013731,55.022903,272.301758,-580.023315,0,0
0.640000,1.041464,-1.458118,0.946637,0.991066,-0.091486,-0.097052,-0.091240,0.065712,-0.993659,0.097283,0.993636,0.056777,-0.683479,0.066837,-0.000085,0.726903,-0.002148,-0.000909,-0.002314,-0.000403,0.016214,-0.004334,0.097052,0.993659,-0.056777,0.000000,0.000000,0.000000,-1,0.096191,1.008118,-0.056946,-0.023442,0.006223,-0.014756,54.495514,271.774414,-580.861206,0,0
0.680000,1.042152,-1.458281,0.947428,0.991084,-0.091395,-0.096951,-0.091160,0.065545,-0.993677,0.097172,0.993655,0.056629,-0.683540,0.066768,-0.000081,0.726852,-0.003214,-0.003007,-0.000167,0.002124,0.014975,0.000003,0.096951,0.993677,-0.056629,0.000000,0.000000,0.000000,-1,0.099548,1.005478,-0.056564,-0.023443,0.005173,-0.013687,53.616562,270.895447,-580.358459,0,0
0.720000,1.042878,-1.458277,0.948262,0.991089,-0.091290,-0.096996,-0.091219,0.065472,-0.993676,0.097063,0.993670,0.056561,-0.683567,0.066749,-0.000024,0.726829,-0.000030,-0.001941,-0.000192,0.001820,0.011191,-0.000370,0.096996,0.993676,-0.056561,0.000000,0.000000,0.000000,-1,0.100128,1.006851,-0.056900,-0.023430,0.009410,-0.013703,54.143936,271.071228,-580.190857,0,0
0.760000,1.043424,-1.458209,0.948837,0.991083,-0.091258,-0.097085,-0.091311,0.065458,-0.993669,0.097036,0.993674,0.056542,-0.683572,0.066770,0.000018,0.726822,0.001038,-0.000882,-0.000204,0.002158,0.014052,-0.000358,0.097085,0.993669,-0.056542,0.000000,0.000000,0.000000,-1,0.097153,1.007156,-0.058273,-0.023430,0.008361,-0.012634,53.264984,271.247009,-579.688110,0,0
0.800000,1.042739,-1.458318,0.948230,0.991103,-0.091185,-0.096952,-0.091183,0.065450,-0.993681,0.096954,0.993681,0.056553,-0.683575,0.066696,-0.000001,0.726826,-0.002159,-0.001941,-0.000176,-0.002531,0.014238,-0.004482,0.096952,0.993681,-0.056553,0.000000,0.000000,0.000000,-1,0.095459,1.006775,-0.058243,-0.024501,0.007292,-0.013687,53.968140,273.356506,-579.352905,0,0
0.840000,1.042039,-1.458497,0.947702,0.991137,-0.091023,-0.096759,-0.091004,0.065395,-0.993701,0.096777,0.993699,0.056532,-0.683595,0.066570,-0.000007,0.726819,0.001019,-0.005103,0.000881,-0.000446,0.012662,-0.001314,0.096759,0.993701,-0.056532,0.000000,0.000000,0.000000,-1,0.097855,1.006042,-0.058899,-0.022379,0.003075,-0.011557,53.792358,272.125977,-581.196411,0,0
0.880000,1.040934,-1.458411,0.946763,0.991152,-0.090851,-0.096771,-0.091012,0.065530,-0.993691,0.096619,0.993706,0.056682,-0.683546,0.066515,0.000056,0.726871,-0.000048,-0.005112,-0.000176,0.000473,0.014503,-0.005482,0.096771,0.993691,-0.056682,0.000000,0.000000,0.000000,-1,0.100174,1.008133,-0.051910,-0.023437,0.005193,-0.011556,53.440765,271.071228,-578.850159,0,0
0.920000,1.041921,-1.458447,0.947864,0.991159,-0.090742,-0.096796,-0.091055,0.065409,-0.993695,0.096502,0.993724,0.056568,-0.683590,0.066486,0.000108,0.726832,0.002084,-0.003004,-0.001266,0.001410,0.014361,0.000065,0.096796,0.993695,-0.056568,0.000000,0.000000,0.000000,-1,0.099518,1.005463,-0.054840,-0.021301,0.008360,-0.012650,52.913391,270.895447,-579.352905,0,0
0.960000,1.043198,-1.458457,0.949162,0.991154,-0.090726,-0.096859,-0.091132,0.065285,-0.993697,0.096478,0.993734,0.056439,-0.683636,0.066504,0.000140,0.726787,-0.001090,0.002312,0.000869,0.002460,0.013963,0.003201,0.096859,0.993697,-0.056439,0.000000,0.000000,0.000000,-1,0.099838,1.008057,-0.054153,-0.021280,0.013676,-0.010539,54.319733,272.653351,-580.693604,0,0
1.000000,1.045745,-1.458404,0.951531,0.991120,-0.090905,-0.097048,-0.091329,0.065099,-0.993691,0.096649,0.993729,0.056219,-0.683703,0.066635,0.000146,0.726711,0.002098,0.003380,0.000851,-0.001620,0.013435,0.002432,0.097048,0.993691,-0.056219,0.000000,0.000000,0.000000,-1,0.096100,1.008942,-0.053146,-0.020221,0.012606,-0.011609,54.319733,270.192261,-581.028809,0,0
1.040000,1.045236,-1.458452,0.950874,0.991113,-0.091054,-0.096978,-0.091247,0.065132,-0.993696,0.096796,0.993714,0.056244,-0.683692,0.066661,0.000067,0.726720,0.001033,0.003380,0.000858,-0.000512,0.015795,-0.000762,0.096978,0.993696,-0.056244,0.000000,0.000000,0.000000,-1,0.098282,1.007294,-0.056122,-0.020230,0.010478,-0.012666,53.792358,271.774414,-578.850159,0,0
1.080000,1.045377,-1.458415,0.950950,0.991103,-0.091117,-0.097018,-0.091282,0.065146,-0.993692,0.096862,0.993707,0.056249,-0.683686,0.066697,0.000057,0.726722,0.002091,0.001261,0.000858,0.003141,0.013388,0.000661,0.097018,0.993692,-0.056249,0.000000,0.000000,0.000000,-1,0.099808,1.007462,-0.056396,-0.020234,0.007320,-0.010524,53.264984,269.840698,-580.023315,0,0
1.120000,1.046116,-1.458336,0.951753,0.991098,-0.091050,-0.097128,-0.091399,0.065119,-0.993683,0.096800,0.993715,0.056217,-0.683696,0.066714,0.000120,0.726711,-0.000043,-0.001896,0.003017,0.000147,0.014481,-0.000546,0.097128,0.993683,-0.056217,0.000000,0.000000,0.000000,-1,0.097900,1.007263,-0.058777,-0.022366,0.007311,-0.011573,53.440765,270.368042,-580.190857,0,0
1.160000,1.045238,-1.458297,0.950939,0.991106,-0.090983,-0.097112,-0.091377,0.065215,-0.993679,0.096741,0.993715,0.056322,-0.683661,0.066685,0.000136,0.726747,0.004219,-0.000837,0.002979,-0.000387,0.012013,-0.001112,0.097112,0.993679,-0.056322,0.000000,0.000000,0.000000,-1,0.099182,1.007248,-0.058075,-0.019169,0.008370,-0.011601,52.386017,271.774414,-579.855713,0,0
1.200000,1.044717,-1.458164,0.950461,0.991103,-0.090932,-0.097197,-0.091453,0.065336,-0.993664,0.096706,0.993712,0.056439,-0.683617,0.066699,0.000179,0.726787,0.004212,-0.000837,0.001928,0.002672,0.011799,-0.000950,0.097197,0.993664,-0.056438,0.000000,0.000000,0.000000,-1,0.101013,1.008530,-0.053940,-0.015975,0.007319,-0.010557,54.671310,273.356506,-580.693604,0,0
1.240000,1.044510,-1.457974,0.950306,0.991093,-0.090869,-0.097348,-0.091597,0.065460,-0.993642,0.096663,0.993709,0.056553,-0.683572,0.066732,0.000250,0.726826,-0.000047,0.002312,-0.001246,0.002460,0.016688,-0.000194,0.097348,0.993642,-0.056553,0.000000,0.000000,0.000000,-1,0.101700,1.009918,-0.057938,-0.023424,0.011528,-0.013711,52.913391,271.950195,-577.677063,0,0
1.280000,1.046237,-1.457866,0.951911,0.991064,-0.090988,-0.097538,-0.091789,0.065375,-0.993630,0.096785,0.993704,0.056439,-0.683603,0.066843,0.000275,0.726787,-0.003232,0.004441,-0.000163,0.004802,0.012031,-0.001316,0.097538,0.993630,-0.056439,0.000000,0.000000,0.000000,-1,0.099640,1.003006,-0.058014,-0.022357,0.009439,-0.010515,53.440765,271.422791,-579.520508,0,0
1.320000,1.047059,-1.457792,0.952719,0.991052,-0.090999,-0.097648,-0.091902,0.065343,-0.993622,0.096800,0.993705,0.056395,-0.683614,0.066888,0.000310,0.726772,0.001015,-0.001885,0.003024,0.000878,0.012146,-0.000718,0.097648,0.993622,-0.056395,0.000000,0.000000,0.000000,-1,0.096161,1.005081,-0.058029,-0.018096,0.008399,-0.008414,53.616562,271.950195,-580.023315,0,0
1.360000,1.043432,-1.457496,0.949242,0.991063,-0.090825,-0.097698,-0.091913,0.065834,-0.993588,0.096674,0.993688,0.056897,-0.683435,0.066846,0.000374,0.726945,0.006332,-0.005045,0.004071,-0.002132,0.012271,0.000440,0.097698,0.993588,-0.056897,0.000000,0.000000,0.000000,-1,0.097061,1.008575,-0.055328,-0.015983,0.002053,-0.007341,53.440765,272.125977,-579.855713,0,0
1.400000,1.041745,-1.457338,0.947750,0.991078,-0.090618,-0.097737,-0.091943,0.066062,-0.993571,0.096492,0.993692,0.057141,-0.683351,0.066789,0.000455,0.727028,0.004199,-0.006103,0.004091,-0.000294,0.016027,-0.005862,0.097737,0.993571,-0.057141,0.000000,0.000000,0.000000,-1,0.101501,1.005096,-0.056686,-0.019180,0.002044,-0.008382,55.022903,271.598602,-580.693604,0,0
1.440000,1.040306,-1.457001,0.946579,0.991084,-0.090329,-0.097943,-0.092136,0.066365,-0.993532,0.096245,0.993698,0.057451,-0.683240,0.066765,0.000621,0.727135,0.005265,-0.006104,0.004083,0.004489,0.013059,-0.000868,0.097943,0.993532,-0.057451,0.000000,0.000000,0.000000,-1,0.099014,1.006577,-0.060211,-0.015974,0.004181,-0.006284,54.143936,272.477539,-580.190857,0,0
1.480000,1.039463,-1.456542,0.945927,0.991070,-0.090111,-0.098288,-0.092463,0.066692,-0.993480,0.096079,0.993696,0.057765,-0.683120,0.066816,0.000808,0.727243,0.002085,-0.001854,0.004109,0.003229,0.014668,-0.007375,0.098288,0.993480,-0.057765,0.000000,0.000000,0.000000,-1,0.099533,1.008621,-0.057892,-0.017032,0.007349,-0.007353,51.858643,271.247009,-580.358459,0,0
1.520000,1.038724,-1.456326,0.945269,0.991064,-0.090017,-0.098430,-0.092593,0.066879,-0.993455,0.096011,0.993692,0.057946,-0.683052,0.066836,0.000885,0.727305,0.005273,-0.003973,0.004092,0.001133,0.014830,-0.000464,0.098430,0.993455,-0.057946,0.000000,0.000000,0.000000,-1,0.098984,1.009567,-0.058121,-0.017042,0.004172,-0.007341,54.495514,272.477539,-580.861206,0,0
1.560000,1.038408,-1.456099,0.945114,0.991063,-0.089843,-0.098606,-0.092766,0.067025,-0.993429,0.095862,0.993698,0.058092,-0.682998,0.066841,0.001004,0.727355,0.003146,-0.003963,0.005174,0.002209,0.015039,0.000032,0.098606,0.993429,-0.058092,0.000000,0.000000,0.000000,-1,0.102066,1.006744,-0.058853,-0.019170,0.005222,-0.008393,53.264984,271.950195,-580.358459,0,0
1.600000,1.037713,-1.455862,0.944618,0.991066,-0.089631,-0.098769,-0.092924,0.067210,-0.993402,0.095678,0.993705,0.058280,-0.682930,0.066828,0.001132,0.727419,0.003140,-0.003982,0.003043,-0.000869,0.014502,-0.000985,0.098769,0.993402,-0.058280,0.000000,0.000000,0.000000,-1,0.098618,1.010620,-0.058456,-0.021303,0.005212,-0.009442,53.968140,271.950195,-580.693604,0,0
1.640000,1.037563,-1.455885,0.944604,0.991081,-0.089497,-0.098741,-0.092904,0.067198,-0.993405,0.095542,0.993718,0.058283,-0.682935,0.066771,0.001171,0.727420,-0.000063,-0.005060,0.000941,-0.000123,0.015598,-0.000188,0.098741,0.993405,-0.058284,0.000000,0.000000,0.000000,-1,0.101730,1.006805,-0.059906,-0.021311,0.005183,-0.012638,53.968140,271.598602,-579.688110,0,0
1.680000,1.036646,-1.455725,0.943817,0.991085,-0.089356,-0.098824,-0.092980,0.067364,-0.993387,0.095422,0.993719,0.058455,-0.682874,0.066753,0.001246,0.727479,0.001018,-0.001860,0.002004,0.002449,0.013205,-0.003801,0.098824,0.993387,-0.058455,0.000000,0.000000,0.000000,-1,0.101364,1.006226,-0.060669,-0.019166,0.008379,-0.010536,54.143936,272.125977,-581.196411,0,0
1.720000,1.036274,-1.455505,0.943471,0.991072,-0.089316,-0.098990,-0.093133,0.067524,-0.993361,0.095408,0.993712,0.058603,-0.682815,0.066801,0.001312,0.727530,0.001022,0.000248,0.000932,0.002954,0.013444,-0.001044,0.098990,0.993361,-0.058603,0.000000,0.000000,0.000000,-1,0.099457,1.007507,-0.059921,-0.021292,0.010488,-0.011593,53.968140,270.895447,-578.347412,0,0
1.760000,1.036148,-1.455445,0.943340,0.991067,-0.089318,-0.099034,-0.093173,0.067572,-0.993354,0.095416,0.993708,0.058646,-0.682798,0.066817,0.001325,0.727545,0.001024,0.000258,0.001997,0.002589,0.014534,-0.002740,0.099034,0.993354,-0.058646,0.000000,0.000000,0.000000,-1,0.100861,1.006668,-0.062302,-0.019166,0.008379,-0.010536,52.737595,272.125977,-579.520508,0,0
1.800000,1.034835,-1.455244,0.942078,0.991064,-0.089252,-0.099129,-0.093249,0.067806,-0.993331,0.095378,0.993698,0.058878,-0.682711,0.066830,0.001373,0.727624,0.002089,-0.001837,0.003078,0.001274,0.011842,-0.002218,0.099129,0.993331,-0.058878,0.000000,0.000000,0.000000,-1,0.101273,1.007355,-0.059967,-0.020232,0.006281,-0.008389,54.671310,271.598602,-580.023315,0,0
1.840000,1.034831,-1.455015,0.942207,0.991057,-0.089106,-0.099324,-0.093442,0.067928,-0.993305,0.095257,0.993703,0.058994,-0.682667,0.066851,0.001490,0.727664,0.002086,-0.002896,0.003082,0.001811,0.014874,0.000019,0.099324,0.993305,-0.058994,0.000000,0.000000,0.000000,-1,0.102432,1.007812,-0.060440,-0.021299,0.006271,-0.009446,53.089188,272.477539,-579.855713,0,0
1.880000,1.034883,-1.454819,0.942331,0.991048,-0.089024,-0.099494,-0.093607,0.068031,-0.993282,0.095194,0.993704,0.059088,-0.682629,0.066885,0.001575,0.727696,0.001027,-0.001827,0.004152,0.003213,0.013310,-0.002832,0.099494,0.993282,-0.059088,0.000000,0.000000,0.000000,-1,0.099808,1.006287,-0.061783,-0.020229,0.006291,-0.007324,53.968140,271.247009,-579.688110,0,0
1.920000,1.034134,-1.454542,0.941748,0.991045,-0.088841,-0.099686,-0.093790,0.068247,-0.993250,0.095045,0.993705,0.059304,-0.682549,0.066893,0.001700,0.727770,0.003146,-0.007104,0.006286,-0.001374,0.012914,-0.001808,0.099686,0.993250,-0.059304,0.000000,0.000000,0.000000,-1,0.098434,1.006119,-0.060562,-0.018114,-0.000045,-0.005186,54.847107,270.368042,-579.185364,0,0
1.960000,1.033116,-1.454275,0.941030,0.991056,-0.088525,-0.099854,-0.093955,0.068471,-0.993219,0.094762,0.993718,0.059541,-0.682467,0.066846,0.001865,0.727851,0.006349,-0.004972,0.006268,0.002136,0.012717,-0.001037,0.099854,0.993219,-0.059541,0.000000,0.000000,0.000000,-1,0.101242,1.006760,-0.057739,-0.013854,0.001003,-0.006288,53.616562,272.653351,-580.693604,0,0
2.000000,1.032433,-1.454035,0.940539,0.991058,-0.088320,-0.100018,-0.094114,0.068657,-0.993191,0.094585,0.993723,0.059731,-0.682398,0.066836,0.001990,0.727916,0.006344,-0.003943,0.003068,0.000751,0.014392,0.001076,0.100018,0.993191,-0.059731,0.000000,0.000000,0.000000,-1,0.104874,1.007828,-0.060165,-0.023409,0.013676,-0.010523,53.616562,271.247009,-580.693604,0,0
2.040000,1.034455,-1.453800,0.942374,0.991010,-0.088496,-0.100339,-0.094429,0.068622,-0.993164,0.094777,0.993710,0.059648,-0.682411,0.067014,0.002038,0.727887,-0.000012,0.008749,0.000940,0.004672,0.010483,0.000917,0.100339,0.993164,-0.059648,0.000000,0.000000,0.000000,-1,0.104538,1.004471,-0.058212,-0.018077,0.014754,-0.008438,52.561813,271.598602,-580.023315,0,0
2.080000,1.034910,-1.453573,0.942477,0.990957,-0.088833,-0.100560,-0.094619,0.068745,-0.993137,0.095137,0.993671,0.059718,-0.682366,0.067212,0.001987,0.727911,0.004253,0.007729,0.005172,-0.002553,0.014553,-0.000982,0.100560,0.993137,-0.059718,0.000000,0.000000,0.000000,-1,0.098709,1.008286,-0.061722,-0.019133,0.016882,-0.007372,54.143936,270.368042,-579.185364,0,0
2.120000,1.034188,-1.453552,0.941526,0.990940,-0.089057,-0.100535,-0.094570,0.068847,-0.993135,0.095367,0.993644,0.059801,-0.682329,0.067280,0.001893,0.727940,0.006380,0.006669,0.005159,-0.003047,0.012084,0.001009,0.100535,0.993135,-0.059801,0.000000,0.000000,0.000000,-1,0.098679,1.007919,-0.059402,-0.017019,0.011586,-0.007369,54.143936,271.422791,-580.190857,0,0
2.160000,1.033026,-1.453525,0.940332,0.990942,-0.089084,-0.100488,-0.094509,0.068975,-0.993132,0.095403,0.993633,0.059931,-0.682282,0.067272,0.001863,0.727985,0.005282,-0.003907,0.005216,-0.003686,0.015261,0.002512,0.100488,0.993132,-0.059931,0.000000,0.000000,0.000000,-1,0.099915,1.007263,-0.058121,-0.017051,0.002044,-0.008398,53.792358,272.829163,-579.520508,0,0
2.200000,1.033031,-1.453379,0.940646,0.990958,-0.088769,-0.100613,-0.094648,0.069031,-0.993114,0.095103,0.993657,0.060005,-0.682261,0.067209,0.002019,0.728010,0.006339,-0.007074,0.006284,0.001377,0.014866,0.001945,0.100613,0.993115,-0.060005,0.000000,0.000000,0.000000,-1,0.101318,1.005920,-0.059479,-0.018109,0.003113,-0.007328,52.913391,271.598602,-579.688110,0,0
2.240000,1.033324,-1.453264,0.941089,0.990960,-0.088615,-0.100729,-0.094771,0.069057,-0.993101,0.094960,0.993669,0.060034,-0.682252,0.067199,0.002114,0.728020,0.003154,-0.002847,0.005227,0.001551,0.015215,0.002249,0.100729,0.993101,-0.060034,0.000000,0.000000,0.000000,-1,0.103256,1.007492,-0.059616,-0.021295,0.004193,-0.005177,54.847107,271.774414,-579.520508,0,0
2.280000,1.034279,-1.453001,0.942211,0.990947,-0.088436,-0.101011,-0.095060,0.069104,-0.993070,0.094803,0.993682,0.060072,-0.682234,0.067241,0.002275,0.728032,0.003148,-0.004937,0.006309,0.002154,0.012499,0.000562,0.101011,0.993070,-0.060072,0.000000,0.000000,0.000000,-1,0.100357,1.004898,-0.059891,-0.015971,0.005241,-0.006288,53.089188,271.071228,-580.190857,0,0
2.320000,1.032451,-1.452664,0.940530,0.990944,-0.088266,-0.101188,-0.095214,0.069461,-0.993031,0.094679,0.993672,0.060427,-0.682103,0.067248,0.002385,0.728154,0.005276,-0.001799,0.002019,0.000466,0.012768,-0.001996,0.101188,0.993030,-0.060427,0.000000,0.000000,0.000000,-1,0.102020,1.005051,-0.062286,-0.014903,0.007349,-0.007369,53.968140,270.895447,-580.358459,0,0
2.360000,1.030844,-1.452434,0.939038,0.990946,-0.088133,-0.101287,-0.095295,0.069738,-0.993003,0.094579,0.993665,0.060708,-0.682001,0.067239,0.002459,0.728250,0.005272,-0.003908,0.003092,0.000627,0.013955,-0.002845,0.101287,0.993003,-0.060708,0.000000,0.000000,0.000000,-1,0.103790,1.010574,-0.061981,-0.018093,0.009458,-0.008418,53.968140,271.598602,-579.352905,0,0
2.400000,1.030068,-1.452084,0.938015,0.990900,-0.088355,-0.101537,-0.095503,0.070040,-0.992962,0.094844,0.993624,0.060965,-0.681890,0.067407,0.002454,0.728338,0.006395,0.016206,0.001943,0.003947,0.013523,-0.004129,0.101537,0.992962,-0.060965,0.000000,0.000000,0.000000,-1,0.107117,1.000427,-0.065262,-0.016969,0.031670,-0.011706,53.440765,271.422791,-578.850159,0,0
2.440000,1.027579,-1.451353,0.934408,0.990757,-0.089412,-0.102006,-0.095834,0.070816,-0.992875,0.095998,0.993474,0.061593,-0.681606,0.067944,0.002204,0.728554,0.020299,0.036366,0.003897,0.004714,0.007018,-0.001258,0.102006,0.992875,-0.061593,0.000000,0.000000,0.000000,-1,0.108429,1.001968,-0.061508,0.003332,0.051828,-0.007677,53.792358,271.071228,-578.850159,0,0
2.480000,1.025420,-1.450665,0.930705,0.990576,-0.090894,-0.102457,-0.096119,0.071578,-0.992793,0.097572,0.993285,0.062167,-0.681328,0.068620,0.001792,0.728753,0.031018,0.059675,0.004793,0.003500,0.015508,0.004672,0.102457,0.992793,-0.062167,0.000000,0.000000,0.000000,-1,0.109207,1.014603,-0.055695,0.008810,0.103715,-0.008980,54.143936,271.422791,-580.526062,0,0
2.520000,1.025542,-1.450158,0.928050,0.990277,-0.093613,-0.102895,-0.096331,0.072135,-0.992732,0.100355,0.992992,0.062416,-0.681125,0.069717,0.000932,0.728839,0.025851,0.114722,0.001432,0.005946,0.022923,0.004631,0.102895,0.992732,-0.062416,0.000000,0.000000,0.000000,-1,0.096191,1.015167,-0.064575,-0.007038,0.148163,-0.013285,54.495514,272.125977,-579.185364,0,0
2.560000,1.022074,-1.451097,0.916634,0.989602,-0.101529,-0.101883,-0.094762,0.072663,-0.992844,0.108206,0.992175,0.062286,-0.680928,0.072067,-0.002321,0.728792,-0.012463,0.123165,-0.002571,-0.032425,0.017562,-0.016434,0.101883,0.992845,-0.062286,0.000000,0.000000,0.000000,-1,0.054596,0.999969,-0.082260,-0.042278,0.116368,-0.016088,54.847107,270.016479,-580.526062,0,0
2.600000,1.011274,-1.452853,0.903185,0.989540,-0.104234,-0.099727,-0.092407,0.072851,-0.993053,0.110775,0.991881,0.062457,-0.680851,0.072204,-0.004057,0.728843,-0.019018,0.069120,-0.005526,-0.043376,0.006520,-0.022778,0.099727,0.993053,-0.062457,0.000000,0.000000,0.000000,-1,0.066605,1.007599,-0.072922,-0.021245,0.034750,-0.022337,54.319733,272.653351,-581.028809,0,0
