70.960000,2.834107,-0.664920,1.709627,0.316839,-0.918085,-0.238186,-0.779395,-0.108904,-0.616996,0.540515,0.381130,-0.750056,-0.737530,0.575394,-0.102480,0.338334,1.403309,0.180638,1.485463,-0.453747,0.543389,-0.721613,0.238186,0.616996,0.750056,0.000000,0.000000,0.000000,-1,-0.038605,1.305099,0.038086,1.957814,0.293828,1.489701,145.245789,296.330200,-782.072144,0,0
71.000000,2.800795,-0.714990,1.627984,0.272642,-0.928423,-0.252384,-0.753865,-0.043159,-0.655610,0.597791,0.369010,-0.711673,-0.711947,0.590735,-0.121290,0.359795,2.733596,0.931159,1.398272,-0.248981,0.696090,-0.709674,0.252384,0.655610,0.711673,0.000000,0.000000,0.000000,-1,-0.179520,1.446793,-0.016327,3.035303,1.047830,0.898951,147.348251,296.330200,-783.408142,0,0
71.040000,2.757208,-0.839459,1.523477,0.234935,-0.939193,-0.250442,-0.667118,0.031591,-0.744282,0.706936,0.341932,-0.619131,-0.674995,0.594934,-0.169073,0.402304,2.232107,-0.556594,-0.190382,-0.563141,0.357510,-0.470633,0.250442,0.744282,0.619131,0.000000,0.000000,0.000000,-1,-0.293442,0.861557,0.763229,1.643986,-1.219566,-0.232806,146.121811,294.409363,-786.581177,0,0
71.080000,2.734727,-0.874325,1.514548,0.251462,-0.933980,-0.253869,-0.640500,0.036065,-0.767111,0.725621,0.355502,-0.589145,-0.671666,0.586035,-0.175591,0.417846,0.244033,0.819131,-0.454436,-0.621148,0.033915,0.496457,0.253869,0.767111,0.589145,0.000000,0.000000,0.000000,-1,-0.069138,0.857803,0.563492,0.061946,1.658408,-0.548536,146.297028,293.536255,-788.084229,0,0
71.120000,2.800843,-0.899469,1.527634,0.220761,-0.952917,-0.207877,-0.621447,0.026840,-0.782997,0.751711,0.302040,-0.586262,-0.667117,0.589988,-0.203800,0.406614,0.924253,0.754828,-0.214860,-0.200446,-0.053214,-0.100941,0.207877,0.782997,0.586262,0.000000,0.000000,0.000000,-1,0.151428,0.680405,0.224335,0.950582,0.747275,-0.126604,148.049088,293.187012,-787.750244,0,0
71.160000,2.826394,-0.946409,1.515522,0.198605,-0.963178,-0.181229,-0.583708,0.032297,-0.811321,0.787300,0.266918,-0.555800,-0.656146,0.589383,-0.230921,0.410823,0.951521,0.385838,-0.239025,-0.025513,-0.102139,-0.469405,0.181229,0.811321,0.555800,0.000000,0.000000,0.000000,-1,0.035095,0.707870,0.223618,1.043167,0.270998,-0.288224,146.997849,291.091583,-790.756226,0,0
71.200000,2.863803,-0.985834,1.510753,0.170517,-0.973651,-0.151422,-0.551173,0.033134,-0.833733,0.816782,0.225625,-0.531000,-0.645830,0.590258,-0.257560,0.410076,0.909742,1.764411,-0.039489,-0.152688,-0.033867,-0.264917,0.151422,0.833733,0.531000,0.000000,0.000000,0.000000,-1,-0.095734,0.980652,0.170853,0.989040,1.832036,-0.017042,146.822647,291.964691,-790.923279,0,0
71.240000,2.923855,-1.027704,1.500682,0.116082,-0.986946,-0.111636,-0.515516,0.036204,-0.856115,0.848981,0.156929,-0.504584,-0.629377,0.596805,-0.292887,0.402400,1.006612,1.260590,-0.187203,-0.235675,0.146632,-0.486960,0.111637,0.856115,0.504584,0.000000,0.000000,0.000000,-1,0.049591,1.006073,0.018112,0.308955,0.055582,-0.408933,148.224289,291.615448,-792.259277,0,0
71.280000,2.953743,-1.046420,1.523275,0.114804,-0.988978,-0.093499,-0.500108,0.023784,-0.865636,0.858319,0.146138,-0.491866,-0.629064,0.591787,-0.303952,0.402095,0.301804,0.032412,-0.480242,-0.008035,0.087321,-0.245253,0.093499,0.865636,0.491866,0.000000,0.000000,0.000000,-1,0.029388,0.799606,0.370865,0.453494,0.299336,-0.473321,148.399490,292.837769,-792.426270,0,0
71.320000,2.986044,-1.063677,1.541298,0.106227,-0.991491,-0.075240,-0.485450,0.014324,-0.874147,0.867787,0.129383,-0.479798,-0.626837,0.589045,-0.316090,0.400235,0.593215,0.680471,-0.303419,-0.040709,-0.033357,-0.101990,0.075240,0.874147,0.479798,0.000000,0.000000,0.000000,-1,0.079239,0.797363,0.539017,0.588089,0.312311,-0.306796,146.822647,293.012390,-791.591309,0,0
71.360000,3.015927,-1.096147,1.550681,0.091502,-0.994156,-0.057282,-0.456934,0.009193,-0.889453,0.884782,0.107561,-0.453422,-0.619623,0.585473,-0.333872,0.402266,0.710462,0.775346,0.039505,0.094421,-0.165500,0.097069,0.057282,0.889453,0.453422,0.000000,0.000000,0.000000,-1,0.097992,0.824936,0.597183,0.652965,0.887629,0.147291,148.399490,290.043884,-790.756226,0,0
71.400000,3.039618,-1.119466,1.533809,0.054755,-0.997512,-0.044400,-0.435865,0.016129,-0.899868,0.898345,0.068625,-0.433897,-0.606738,0.590608,-0.351859,0.399057,0.381074,0.949239,0.056179,-0.010267,-0.138179,0.160753,0.044400,0.899868,0.433897,0.000000,0.000000,0.000000,-1,0.075180,0.725510,0.457184,0.268352,0.560856,-0.000170,148.399490,288.996155,-792.760254,0,0
71.440000,3.054925,-1.124711,1.534566,0.041951,-0.998421,-0.037345,-0.431154,0.015628,-0.902143,0.901303,0.053947,-0.429818,-0.603353,0.592346,-0.357982,0.396157,0.001609,0.235541,-0.056618,0.123467,-0.168683,-0.024392,0.037345,0.902143,0.429818,0.000000,0.000000,0.000000,-1,0.123047,0.707657,0.357437,-0.180797,0.127161,-0.041130,146.647430,291.091583,-790.422241,0,0
71.480000,3.081326,-1.105669,1.547981,0.031046,-0.999153,-0.027015,-0.448420,0.010233,-0.893764,0.893284,0.039862,-0.447723,-0.605916,0.597267,-0.357421,0.385213,-0.949406,0.385814,-0.229773,0.114281,-0.181042,-0.055572,0.027015,0.893764,0.447723,0.000000,0.000000,0.000000,-1,0.201889,0.876297,0.296860,-1.547886,0.032446,-0.262843,147.173050,291.615448,-788.585205,0,1
71.520000,3.107131,-1.026121,1.572925,0.031597,-0.999341,-0.017853,-0.518139,-0.001103,-0.855296,0.854712,0.036275,-0.517833,-0.622602,0.609330,-0.336033,0.358002,-1.838478,-0.232851,0.112571,0.101471,0.281408,-0.223552,0.017853,0.855296,0.517833,0.000000,0.000000,0.000000,-1,0.165161,1.577148,0.272293,-1.774596,-0.626057,0.371285,145.946609,294.933228,-783.074158,0,0
71.560000,3.068999,-0.955931,1.551668,0.040159,-0.998317,-0.041839,-0.576743,0.011033,-0.816851,0.815938,0.056934,-0.575330,-0.633335,0.621732,-0.305564,0.344914,-1.919010,-0.082667,-0.129747,-0.054976,1.777662,-0.291791,0.041839,0.816851,0.575329,0.000000,0.000000,0.000000,-1,-0.097198,1.833496,0.112869,-2.295057,-0.048446,-0.464859,145.771408,295.107849,-779.901123,0,0
71.600000,3.124819,-0.858862,1.584049,0.025948,-0.999603,-0.010958,-0.653242,-0.008658,-0.757100,0.756705,0.026803,-0.653207,-0.649579,0.636121,-0.287012,0.301696,-2.609152,1.720555,-0.253670,-0.117723,0.728740,-0.498804,0.010958,0.757100,0.653207,0.000000,0.000000,0.000000,-1,-0.112030,1.275528,-0.083176,-2.461231,1.074268,-0.496815,145.946609,296.330200,-773.388000,0,0
71.640000,-3.108439,-0.783657,1.602392,0.008187,-0.999691,0.023479,-0.707983,-0.022377,-0.705875,0.706182,-0.010844,-0.707947,-0.659263,0.647569,-0.276696,0.263564,-2.494227,0.258165,-0.492992,-0.073948,0.526776,-0.832734,-0.023479,0.705875,0.707947,0.000000,0.000000,0.000000,-1,0.042313,1.036682,-0.154648,-1.983605,-1.620699,-0.440985,144.895370,296.679443,-768.711914,0,0
71.680000,3.106901,-0.698870,1.623787,0.075217,-0.996814,-0.026553,-0.764495,-0.040549,-0.643353,0.640226,0.068691,-0.765109,-0.685725,0.642134,-0.223731,0.259595,-0.878814,-2.396008,-0.112688,0.121686,0.213245,-0.864139,0.026553,0.643353,0.765109,0.000000,0.000000,0.000000,-1,0.091064,0.935684,0.061890,-0.674303,-2.578601,-0.103258,144.544968,295.980957,-768.043945,0,0
71.720000,3.046086,-0.679748,1.637887,0.126544,-0.989185,-0.074165,-0.775982,-0.052139,-0.628597,0.617931,0.137096,-0.774187,-0.698726,0.631566,-0.194556,0.273960,-0.536634,-2.176038,-0.484435,0.003304,0.105412,-0.713671,0.074165,0.628597,0.774187,0.000000,0.000000,0.000000,-1,0.364792,0.924286,0.369919,0.111333,-1.564934,-0.042032,144.194550,295.631714,-767.709961,0,0
71.760000,3.002324,-0.688252,1.646904,0.163219,-0.980747,-0.107218,-0.770122,-0.058725,-0.635188,0.616662,0.186245,-0.764879,-0.704774,0.621075,-0.180712,0.291382,0.227948,-0.200547,-0.281589,0.056021,0.248113,-0.319140,0.107218,0.635188,0.764879,0.000000,0.000000,0.000000,-1,0.162643,0.674225,0.555740,0.038110,-0.270761,-0.271510,144.194550,296.330200,-767.709961,0,0
71.800000,2.996963,-0.690797,1.659518,0.179149,-0.977531,-0.111083,-0.767707,-0.068291,-0.637152,0.615250,0.199425,-0.762691,-0.708896,0.615478,-0.177800,0.295028,-0.081619,-1.154947,-0.417471,0.069626,0.049783,-0.191890,0.111083,0.637152,0.762691,0.000000,0.000000,0.000000,-1,0.069611,0.616272,0.625305,-0.380770,-1.858261,-0.508638,144.895370,295.980957,-766.039917,0,0
71.840000,2.975069,-0.667941,1.704306,0.233022,-0.963725,-0.130134,-0.778112,-0.104507,-0.619371,0.583303,0.245586,-0.774238,-0.726596,0.599314,-0.155922,0.297606,-0.824828,0.209092,-0.710085,0.047951,-0.012986,-0.447853,0.130134,0.619371,0.774238,0.000000,0.000000,0.000000,-1,0.182983,0.602646,0.219574,-0.323258,-0.567280,-0.746989,141.916870,296.155579,-763.534851,0,1
71.880000,2.977017,-0.663358,1.743446,0.268855,-0.954491,-0.129089,-0.776215,-0.135361,-0.615766,0.570270,0.265753,-0.777282,-0.738495,0.585890,-0.149351,0.298418,0.296846,-1.345098,-0.668630,0.230423,-0.115049,-0.425628,0.129090,0.615766,0.777282,0.000000,0.000000,0.000000,-1,0.404785,0.771561,0.574783,0.500184,-1.801181,-0.632424,140.164810,296.155579,-763.200867,0,0
71.920000,2.939517,-0.686466,1.768508,0.317158,-0.935580,-0.155242,-0.758422,-0.151934,-0.633807,0.569391,0.318756,-0.757752,-0.746131,0.567596,-0.138766,0.319168,0.429803,-0.869819,-0.466943,0.150681,0.231732,-0.065629,0.155242,0.633807,0.757752,0.000000,0.000000,0.000000,-1,0.350037,0.694580,0.885376,0.347707,-0.943063,-0.360177,139.288788,297.028687,-764.703857,0,0
71.960000,2.919689,-0.693684,1.777487,0.337913,-0.925839,-0.169224,-0.752530,-0.157795,-0.639374,0.565255,0.343399,-0.750043,-0.749291,0.559985,-0.132135,0.327901,-0.129186,-0.799359,-0.137751,0.143474,-0.042664,0.259235,0.169224,0.639374,0.750043,0.000000,0.000000,0.000000,-1,0.050735,0.485153,0.966919,-0.546905,-0.066954,-0.101105,141.916870,295.806335,-764.870911,0,0
72.000000,2.942331,-0.655448,1.803035,0.343014,-0.926129,-0.156926,-0.771492,-0.182463,-0.609515,0.535856,0.330139,-0.777088,-0.758710,0.559377,-0.124860,0.309622,-1.078778,-0.175808,-0.029045,-0.068105,0.547208,-0.281834,0.156926,0.609515,0.777088,0.000000,0.000000,0.000000,-1,0.313431,1.592911,0.606247,-1.015318,-0.907271,0.190799,141.391251,295.980957,-762.699829,0,0
72.040000,2.906932,-0.629505,1.793278,0.348120,-0.918417,-0.187945,-0.788396,-0.178356,-0.588745,0.507192,0.353129,-0.786166,-0.760369,0.561180,-0.104965,0.309677,-0.371009,-0.779838,0.862594,0.157865,1.462571,-0.209734,0.187945,0.588745,0.786166,0.000000,0.000000,0.000000,-1,-0.252014,1.227356,-0.048325,-0.021023,0.375936,1.119694,144.194550,297.377930,-760.695801,0,0
72.080000,2.900696,-0.624865,1.752016,0.312303,-0.930068,-0.193493,-0.797761,-0.146174,-0.584988,0.515795,0.337055,-0.787623,-0.749350,0.576443,-0.107527,0.307614,0.355103,0.720745,1.110557,-0.625973,0.528553,-0.834528,0.193493,0.584988,0.787623,0.000000,0.000000,0.000000,-1,-0.121429,1.101608,0.162384,1.218056,-0.027034,1.046159,147.698669,294.933228,-762.031860,0,0
72.120000,2.864969,-0.689330,1.667076,0.265374,-0.940830,-0.210750,-0.768098,-0.074181,-0.636021,0.582753,0.330661,-0.742335,-0.721438,0.592195,-0.128910,0.334984,2.541878,0.525264,0.819279,-0.263409,0.620571,-0.636836,0.210750,0.636021,0.742336,0.000000,0.000000,0.000000,-1,0.033966,1.482681,0.044678,2.619711,0.238750,0.811449,148.399490,295.980957,-764.703857,0,0
72.160000,2.825485,-0.760355,1.605224,0.246834,-0.942515,-0.225253,-0.724162,-0.024941,-0.689179,0.643943,0.333232,-0.688689,-0.700083,0.595171,-0.149515,0.365104,2.871434,-0.308238,0.699209,-0.183398,0.717529,-0.635177,0.225253,0.689179,0.688689,0.000000,0.000000,0.000000,-1,-0.142090,1.109009,0.336380,2.783588,-0.794367,0.496253,150.852371,294.583984,-772.052002,0,0
72.200000,2.761889,-0.842423,1.545191,0.252727,-0.935552,-0.246722,-0.665439,0.017042,-0.746258,0.702368,0.352778,-0.618245,-0.680796,0.587912,-0.167321,0.403585,1.579899,-0.028151,0.135645,-0.447223,0.234485,-0.150441,0.246722,0.746258,0.618245,0.000000,0.000000,0.000000,-1,-0.293671,0.908249,0.944168,1.301386,0.352986,-0.057422,151.202789,293.536255,-774.056030,0,0
72.240000,2.787109,-0.885619,1.525942,0.226445,-0.948934,-0.219653,-0.632174,0.024316,-0.782103,0.752942,0.290658,-0.590420,-0.666909,0.591982,-0.207543,0.402139,0.455773,0.492729,-0.346817,-0.410674,-0.091491,-0.108136,0.199294,0.782103,0.590420,0.000000,0.000000,0.000000,-1,-0.071014,0.668716,0.410858,0.541874,-0.416030,-0.290235,151.728409,294.060120,-773.221008,0,0
72.280000,2.810128,-0.920647,1.536933,0.226877,-0.953795,-0.196983,-0.604958,0.020494,-0.795993,0.763251,0.299759,-0.572356,-0.666847,0.584374,-0.212293,0.410796,0.850375,-0.266503,-0.430710,-0.098290,-0.079349,-0.249099,0.196983,0.795993,0.572357,0.000000,0.000000,0.000000,-1,0.117172,0.752090,0.145935,0.921094,-0.065336,-0.451300,153.480469,293.012390,-776.227051,0,0
72.320000,2.813829,-0.951845,1.541163,0.234039,-0.954118,-0.186776,-0.579927,0.017190,-0.814487,0.780327,0.298938,-0.549295,-0.664482,0.577158,-0.223314,0.418907,1.014466,-0.053319,-0.378167,-0.095315,-0.044178,-0.454248,0.186776,0.814487,0.549295,0.000000,0.000000,0.000000,-1,0.000885,0.858810,0.048492,1.052179,0.035481,-0.388313,150.852371,293.885498,-778.064087,0,0
72.360000,2.831287,-1.017952,1.540082,0.230498,-0.959771,-0.160342,-0.524862,0.016126,-0.851034,0.819384,0.280319,-0.500031,-0.654676,0.566935,-0.251667,0.432028,0.935490,0.710100,-0.331811,-0.235065,0.167764,-0.342835,0.160342,0.851034,0.500031,0.000000,0.000000,0.000000,-1,-0.084579,1.065903,0.251495,0.778597,0.782983,-0.350378,151.377991,293.361633,-778.231079,0,0
72.400000,2.865319,-1.042352,1.548307,0.213871,-0.967132,-0.137530,-0.504063,0.011338,-0.863592,0.836767,0.254021,-0.485071,-0.649539,0.566246,-0.269129,0.430156,0.758089,0.872319,-0.325269,-0.185900,0.044763,-0.189890,0.137530,0.863592,0.485071,0.000000,0.000000,0.000000,-1,-0.017548,0.944962,0.403763,0.867351,1.040740,-0.267422,151.553207,292.837769,-778.398071,0,0
72.440000,2.912606,-1.068538,1.552850,0.181447,-0.977311,-0.109275,-0.481329,0.008639,-0.876498,0.857554,0.211635,-0.468840,-0.640634,0.569217,-0.292007,0.424631,0.761089,1.862600,-0.295733,-0.064078,0.100889,-0.105650,0.109275,0.876498,0.468840,0.000000,0.000000,0.000000,-1,0.051254,0.760284,0.112137,0.800925,1.751084,-0.265641,151.903610,292.488525,-778.398071,0,0
72.480000,2.983414,-1.098639,1.566969,0.136505,-0.988046,-0.071641,-0.454805,0.001741,-0.890589,0.880067,0.154153,-0.449131,-0.629264,0.573229,-0.321179,0.415065,0.516190,0.411041,-0.379026,-0.038650,0.024183,-0.046901,0.061538,0.895159,0.441478,0.000000,0.000000,0.000000,-1,0.093842,0.944946,0.419678,0.556235,0.503107,-0.334963,152.254028,292.837769,-779.400085,0,0
72.520000,3.033622,-1.127476,1.594017,0.120401,-0.991649,-0.046223,-0.428825,-0.009959,-0.903333,0.895328,0.128583,-0.426443,-0.623860,0.569228,-0.340263,0.413521,0.662139,0.815401,-0.100574,0.175228,0.023730,0.015970,0.046223,0.903333,0.426443,0.000000,0.000000,0.000000,-1,0.154938,0.848633,0.499969,0.650197,0.852396,-0.016332,152.604431,291.091583,-780.068115,0,0
72.560000,3.069324,-1.150389,1.586794,0.081865,-0.996208,-0.029469,-0.408080,-0.006529,-0.912923,0.909268,0.086762,-0.407067,-0.611445,0.574168,-0.359721,0.408739,0.452349,1.053098,0.042140,0.072352,-0.068685,0.077949,0.029469,0.912923,0.407067,0.000000,0.000000,0.000000,-1,0.102295,0.829880,0.461929,0.220391,0.597904,-0.039167,152.779648,293.012390,-781.905151,0,0
72.600000,3.093126,-1.158130,1.588083,0.061640,-0.997909,-0.019430,-0.400993,-0.006932,-0.916055,0.914005,0.064257,-0.400582,-0.606043,0.577064,-0.369023,0.404390,0.146454,0.617175,-0.071657,0.087702,-0.093988,0.063102,0.019430,0.916055,0.400582,0.000000,0.000000,0.000000,-1,0.180038,0.766281,0.398285,-0.027414,0.424045,-0.026077,154.882111,292.663147,-780.903137,0,0
72.640000,3.125236,-1.149213,1.592060,0.036180,-0.999323,-0.006693,-0.409113,-0.008701,-0.912442,0.911766,0.035751,-0.409151,-0.602916,0.584010,-0.375290,0.393169,-0.606173,0.580107,-0.036602,0.150991,-0.188382,0.008940,0.006693,0.912442,0.409151,0.000000,0.000000,0.000000,-1,0.290329,0.838715,0.310287,-0.882622,0.163134,-0.082488,154.882111,290.567749,-778.565063,0,1
72.680000,3.135539,-1.099057,1.604134,0.038720,-0.999246,-0.002751,-0.454184,-0.015147,-0.890779,0.890066,0.035741,-0.454428,-0.614063,0.591726,-0.361247,0.377209,-1.697825,-0.291470,-0.079140,0.200221,0.020537,-0.173392,0.002751,0.890779,0.454428,0.000000,0.000000,0.000000,-1,0.097961,1.032822,0.331665,-1.818778,-0.704726,0.229588,153.655670,292.488525,-776.394043,0,0
72.720000,3.110362,-1.045371,1.594320,0.050516,-0.998600,-0.015662,-0.501443,-0.011798,-0.865110,0.863715,0.051556,-0.501337,-0.625230,0.599796,-0.339096,0.366532,-1.848345,-0.644870,0.396405,0.053124,0.251024,-0.140970,0.015662,0.865110,0.501337,0.000000,0.000000,0.000000,-1,-0.059265,2.083221,0.199173,-1.764902,-0.719276,0.423721,157.510208,292.139313,-772.052002,0,0
72.760000,3.088455,-0.944920,1.603096,0.075271,-0.996678,-0.031114,-0.585502,-0.018918,-0.810450,0.807169,0.079221,-0.584981,-0.647914,0.610490,-0.299444,0.343283,-2.458043,-0.440738,-0.627475,-0.190919,1.204580,-0.507680,0.031114,0.810450,0.584981,0.000000,0.000000,0.000000,-1,-0.178497,1.732285,0.084244,-2.575104,-0.142953,-0.560272,156.634171,291.964691,-769.546997,0,0
72.800000,3.120354,-0.867329,1.632555,0.077870,-0.996869,-0.013737,-0.645633,-0.039924,-0.762604,0.759668,0.068253,-0.646720,-0.664175,0.618249,-0.280773,0.312740,-2.653032,0.732170,-0.415749,-0.238774,0.611176,-0.614173,0.013737,0.762604,0.646720,0.000000,0.000000,0.000000,-1,-0.138184,1.172165,-0.198898,-2.402837,-0.063445,-0.567848,155.407730,290.742340,-768.043945,0,0
72.840000,3.103250,-0.742194,1.679612,0.134278,-0.990541,-0.028251,-0.732628,-0.080038,-0.675907,0.667252,0.111457,-0.736446,-0.698348,0.616873,-0.228754,0.281866,-1.531243,-1.957536,-0.393636,0.027123,0.287518,-0.767680,0.028251,0.675906,0.736446,0.000000,0.000000,0.000000,-1,0.176086,0.817413,0.039551,-1.533894,-1.999710,-0.083631,157.335007,290.916962,-764.202881,0,0
72.880000,3.086240,-0.727020,1.682861,0.148199,-0.988093,-0.041336,-0.742471,-0.083555,-0.664646,0.653279,0.129191,-0.746014,-0.703166,0.615276,-0.217567,0.282237,-1.532175,-1.899825,-0.087535,0.134751,0.152767,-0.706463,0.041336,0.664646,0.746014,0.000000,0.000000,0.000000,-1,0.217972,0.876358,-0.023209,-0.797275,-1.935745,0.143043,156.634171,289.170776,-765.538879,0,0
72.920000,2.996014,-0.699740,1.682704,0.203333,-0.972800,-0.110976,-0.760224,-0.085432,-0.644019,0.617021,0.215317,-0.756917,-0.715137,0.605837,-0.176905,0.300410,0.174361,-1.609335,-0.110847,0.012269,0.208169,-0.719976,0.110976,0.644019,0.756917,0.000000,0.000000,0.000000,-1,-0.009674,0.930984,0.417496,0.214504,-0.537886,-0.241401,158.386230,290.218506,-766.540894,0,0
72.960000,2.970513,-0.716592,1.696723,0.234696,-0.963555,-0.128374,-0.748078,-0.094704,-0.656819,0.620723,0.250186,-0.743041,-0.719799,0.594483,-0.171002,0.315020,0.352458,-1.297937,-0.316342,0.057127,0.109081,-0.217574,0.128374,0.656819,0.743041,0.000000,0.000000,0.000000,-1,0.016159,0.791962,0.916809,-0.052114,-2.525929,-0.335861,156.809387,288.646912,-767.709961,0,0
73.000000,2.929877,-0.715303,1.707573,0.269837,-0.949750,-0.158631,-0.747844,-0.102930,-0.655846,0.606562,0.295603,-0.738039,-0.726431,0.584224,-0.154155,0.327440,-0.430586,-2.589534,-0.479522,-0.142472,0.136115,0.178770,0.158631,0.655846,0.738039,0.000000,0.000000,0.000000,-1,0.080612,0.573715,0.412598,-0.535472,-0.686882,-0.610082,155.933350,287.773804,-766.874939,0,0
73.040000,2.927706,-0.693042,1.759617,0.316622,-0.934391,-0.163293,-0.755633,-0.144400,-0.638880,0.573384,0.325673,-0.751776,-0.743774,0.568057,-0.137841,0.324209,-0.660993,-0.594714,-0.808292,-0.079827,-0.057368,-0.418021,0.163293,0.638880,0.751776,0.000000,0.000000,0.000000,-1,0.390137,0.610123,0.357788,-0.342666,-1.129128,-0.703818,155.758148,287.948425,-768.377930,0,1
73.080000,2.894894,-0.705926,1.798392,0.373144,-0.908970,-0.185842,-0.741386,-0.171712,-0.648739,0.557773,0.379853,-0.737971,-0.755451,0.546149,-0.123082,0.340390,1.050368,-1.231394,-0.489210,0.323054,0.234852,-0.392558,0.185842,0.648739,0.737971,0.000000,0.000000,0.000000,-1,0.350021,0.753021,0.646698,0.959953,-1.015183,-0.383619,154.181290,288.123047,-768.544922,0,0
73.120000,2.880368,-0.724267,1.801346,0.387355,-0.901409,-0.193436,-0.729168,-0.171153,-0.662587,0.564155,0.397704,-0.723575,-0.755328,0.539691,-0.122701,0.350937,0.543560,-0.463492,-0.276473,0.156585,0.090434,-0.076877,0.193436,0.662587,0.723575,0.000000,0.000000,0.000000,-1,0.254089,0.518478,0.996216,-0.043776,-0.588311,0.071216,155.232529,287.773804,-770.548950,0,0
73.160000,2.870793,-0.720262,1.802410,0.392911,-0.897326,-0.201063,-0.731563,-0.172536,-0.659581,0.557169,0.406247,-0.724242,-0.756586,0.538237,-0.117669,0.352184,-0.263112,0.378580,-0.091614,-0.110472,-0.195027,0.280626,0.201063,0.659581,0.724242,0.000000,0.000000,0.000000,-1,-0.017593,0.806671,0.664902,-0.648636,0.694175,-0.168306,155.582947,286.027588,-767.876953,0,0
73.200000,2.900121,-0.691774,1.814323,0.382173,-0.905555,-0.184159,-0.747392,-0.185695,-0.637904,0.543460,0.381429,-0.747772,-0.760861,0.543117,-0.118057,0.334927,-1.154092,-0.010003,0.261414,-0.090379,0.679951,0.062653,0.184159,0.637904,0.747772,0.000000,0.000000,0.000000,-1,0.229248,2.469467,0.411362,-1.085145,-1.270886,0.922920,157.510208,284.805267,-769.045959,0,0
73.240000,2.883390,-0.631838,1.768284,0.337584,-0.918467,-0.206048,-0.791259,-0.158328,-0.590629,0.509850,0.362424,-0.780194,-0.754338,0.566631,-0.100685,0.315857,-0.181566,1.752494,1.240508,-0.666817,0.685845,-1.205334,0.206048,0.590629,0.780194,0.000000,0.000000,0.000000,-1,-0.353500,1.167542,-0.346329,0.521897,0.776861,1.223590,158.736649,283.233704,-767.542908,0,0
73.280000,2.863708,-0.651251,1.713906,0.301740,-0.928091,-0.218175,-0.787195,-0.113431,-0.606182,0.537844,0.354656,-0.764816,-0.738239,0.580871,-0.108254,0.325382,1.854163,-0.167452,1.283112,-0.298803,0.527775,-0.902572,0.218175,0.606182,0.764816,0.000000,0.000000,0.000000,-1,0.096527,1.344711,0.024673,3.160907,-0.463504,1.249032,161.014328,280.265137,-771.718018,0,0
73.320000,2.783390,-0.750428,1.607089,0.272911,-0.927237,-0.256422,-0.730915,-0.026538,-0.681952,0.625526,0.373534,-0.684974,-0.704348,0.588542,-0.131009,0.374633,3.134667,-0.339808,0.868754,-0.099042,0.878961,-0.607520,0.256422,0.681952,0.684974,0.000000,0.000000,0.000000,-1,0.010544,1.447052,0.187424,2.457006,-0.937957,0.193087,161.014328,280.614380,-774.056030,0,0
73.360000,2.701228,-0.851288,1.525109,0.278961,-0.918295,-0.280918,-0.658327,0.030098,-0.752130,0.699132,0.394751,-0.596142,-0.679155,0.580362,-0.153947,0.422172,1.555685,0.356653,0.116074,-0.425755,0.138922,0.049655,0.280918,0.752130,0.596142,0.000000,0.000000,0.000000,-1,-0.280914,0.961716,0.937683,1.049417,0.741961,-0.136179,161.014328,280.265137,-775.058044,0,0
73.400000,2.740127,-0.873324,1.523959,0.256085,-0.933503,-0.250983,-0.641578,0.030072,-0.766468,0.723048,0.357306,-0.591214,-0.674023,0.584209,-0.175092,0.416816,0.275914,1.912235,-0.407636,-0.621558,0.112362,0.267352,0.250983,0.766468,0.591214,0.000000,0.000000,0.000000,-1,-0.156128,0.674774,0.441071,0.531312,0.938956,-0.266450,159.963089,279.915894,-775.726074,0,0
73.440000,2.787697,-0.896205,1.532014,0.234072,-0.947818,-0.216451,-0.624109,0.024217,-0.780962,0.745452,0.317890,-0.585873,-0.670024,0.586519,-0.197381,0.410005,0.534274,0.536086,-0.406400,-0.306691,-0.162081,-0.174984,0.216451,0.780962,0.585873,0.000000,0.000000,0.000000,-1,0.006210,0.687286,0.237228,0.626981,0.120294,-0.386137,158.736649,280.789001,-775.893066,0,0
73.480000,2.823083,-0.932285,1.550126,0.231773,-0.954698,-0.186638,-0.595874,0.012318,-0.802984,0.768906,0.297323,-0.566024,-0.668109,0.580209,-0.217879,0.411724,0.570382,0.962143,-0.504455,-0.274468,-0.013830,-0.365157,0.186638,0.802984,0.566024,0.000000,0.000000,0.000000,-1,-0.121109,0.920425,0.102676,0.581640,1.199407,-0.507516,158.386230,279.392029,-776.227051,0,0
73.520000,2.874122,-0.953643,1.565209,0.210147,-0.965632,-0.152951,-0.578707,0.003233,-0.815529,0.787995,0.259894,-0.558138,-0.664276,0.581211,-0.238999,0.404735,0.609018,1.115971,-0.439625,-0.311901,0.138038,-0.590640,0.152951,0.815529,0.558138,0.000000,0.000000,0.000000,-1,-0.071472,1.031799,0.018799,0.892739,0.361938,-0.445470,159.262268,279.217407,-774.723999,0,0
73.560000,2.904415,-0.994217,1.572581,0.198710,-0.971652,-0.128091,-0.545159,-0.000973,-0.838332,0.814443,0.236415,-0.529898,-0.657568,0.576675,-0.260943,0.408607,1.268872,0.782391,-0.189037,-0.146615,0.171937,-0.342260,0.128091,0.838332,0.529898,0.000000,0.000000,0.000000,-1,0.088150,0.982468,0.247589,1.116250,0.815035,-0.190431,158.211029,278.518951,-775.726074,0,0
