7.040000,1.815734,1.164413,-1.457820,0.858121,0.341414,-0.383491,0.392770,0.044563,0.918557,0.330697,-0.938856,-0.095856,0.690908,0.265659,-0.019103,0.672092,0.607324,0.310444,0.512025,-0.170173,-0.138130,-0.188065,0.383491,-0.918557,0.095856,0.000000,0.000000,0.000000,-1,0.223877,-0.965866,0.047134,0.472781,0.234325,0.712805,160.138290,198.019104,-746.500610,0,0
7.080000,1.910520,1.194286,-1.543695,0.867452,0.356863,-0.346663,0.367542,0.009963,0.929954,0.335320,-0.934104,-0.122520,0.703564,0.257406,-0.004031,0.662362,0.384449,0.295124,0.902808,0.143724,0.107978,-0.004768,0.346663,-0.929953,0.122520,0.000000,0.000000,0.000000,-1,0.646072,-0.773712,0.139938,0.377713,0.221852,0.879849,159.262268,196.796768,-744.663574,0,1
7.120000,1.972302,1.212516,-1.599158,0.872761,0.366202,-0.322777,0.350523,-0.009944,0.936501,0.339739,-0.930482,-0.137041,0.710589,0.252159,0.005968,0.656844,0.447509,0.355319,0.684901,0.353660,0.171792,0.002195,0.322777,-0.936501,0.137041,0.000000,0.000000,0.000000,-1,0.614273,-0.812363,0.082993,0.510127,0.349482,0.441689,159.437469,196.622147,-743.828613,0,0
7.160000,2.052924,1.219265,-1.666797,0.872441,0.381797,-0.305085,0.342751,-0.033006,0.938846,0.348379,-0.923657,-0.159657,0.718523,0.252096,0.015063,0.648031,0.341545,0.413961,0.200749,0.242614,0.115742,-0.110783,0.305085,-0.938846,0.159657,0.000000,0.000000,0.000000,-1,0.476868,-0.765991,0.038803,0.171737,-0.067604,0.164352,158.211029,197.844482,-745.665649,0,0
7.200000,2.080760,1.220651,-1.700627,0.876104,0.377900,-0.299387,0.340147,-0.044411,0.939323,0.341674,-0.924780,-0.167451,0.722490,0.248463,0.014633,0.645028,0.171307,-0.335859,0.036878,0.271963,0.242958,-0.066620,0.299387,-0.939323,0.167451,0.000000,0.000000,0.000000,-1,0.550171,-0.735550,0.025665,0.139885,-0.341463,-0.051059,160.488708,197.669876,-744.830627,0,0
7.240000,2.075683,1.217244,-1.701496,0.877133,0.372571,-0.303033,0.343280,-0.045124,0.938149,0.335853,-0.926906,-0.167476,0.722795,0.247598,0.011352,0.645084,-0.061034,-0.132593,-0.156139,0.215354,0.174721,-0.164806,0.303033,-0.938149,0.167476,0.000000,0.000000,0.000000,-1,0.432556,-0.982391,-0.066162,-0.279445,-0.218698,-0.192721,159.787888,195.923676,-746.166626,0,0
7.280000,2.046222,1.215852,-1.674216,0.876475,0.369207,-0.308996,0.345682,-0.035878,0.937666,0.335106,-0.928654,-0.159074,0.719623,0.248355,0.009071,0.648368,-0.416304,-0.180362,-0.191365,0.123560,-0.044726,-0.225237,0.308996,-0.937666,0.159074,0.000000,0.000000,0.000000,-1,0.575775,-1.306046,-0.432465,-0.712246,-0.501729,-0.157953,162.240768,198.368347,-744.162598,0,0
7.320000,1.832814,1.225917,-1.477497,0.880910,0.342589,-0.326544,0.336612,0.031497,0.941116,0.332702,-0.938957,-0.087574,0.695878,0.244009,0.002212,0.675432,-1.831972,-0.735363,-0.514710,0.448557,-0.341003,-0.397510,0.326544,-0.941116,0.087574,0.000000,0.000000,0.000000,-1,0.833572,-1.172241,-0.195541,-1.940630,-1.120678,-0.707518,162.766388,197.495255,-745.999634,0,0
7.360000,1.554717,1.197512,-1.236665,0.884798,0.290136,-0.364629,0.344508,0.119595,0.931135,0.313763,-0.949483,0.005863,0.663200,0.239235,-0.019174,0.708918,-2.160001,-1.676990,-1.322716,0.481990,-0.397433,-0.377407,0.364629,-0.931135,-0.005863,0.000000,0.000000,0.000000,-1,0.729782,-1.448578,-0.373566,-2.110377,-1.931990,-1.577425,162.766388,199.939926,-748.337646,0,0
7.400000,1.418506,1.163987,-1.127753,0.885149,0.252093,-0.391102,0.357479,0.169625,0.918388,0.297859,-0.952721,0.060026,0.643331,0.236881,-0.036234,0.727118,-2.111120,-1.831109,-1.581043,0.338681,-0.530190,-0.313540,0.391102,-0.918388,-0.060026,0.000000,0.000000,0.000000,-1,0.538757,-1.458740,0.738937,-1.333268,-2.105193,-1.844756,162.415970,201.686127,-751.343689,0,0
7.440000,1.221496,1.050550,-1.032660,0.875480,0.124000,-0.467075,0.426837,0.254779,0.867697,0.226596,-0.959016,0.170125,0.602199,0.228677,-0.099834,0.758351,-0.887092,-1.589947,-1.264806,0.010754,-0.225565,0.650976,0.467075,-0.867697,-0.170125,0.000000,0.000000,0.000000,-1,0.496811,-0.938019,0.132904,-0.758329,-1.398120,-1.204352,165.920090,203.432327,-753.347717,0,0
7.480000,1.172826,1.011439,-1.022697,0.868838,0.076360,-0.489172,0.452911,0.276500,0.847596,0.199978,-0.957976,0.205649,0.588789,0.224729,-0.122792,0.766646,-0.514140,-1.429562,-1.073917,-0.113531,-0.141005,0.277594,0.489172,-0.847596,-0.205649,0.000000,0.000000,0.000000,-1,-0.066574,-0.767807,0.093719,-0.524902,-1.342341,-0.775307,166.270508,204.130814,-753.681763,0,0
7.520000,1.113482,0.975060,-1.013580,0.863832,0.017999,-0.503458,0.476238,0.296734,0.827736,0.164291,-0.954791,0.247756,0.574313,0.215143,-0.147640,0.775938,-0.361247,-1.319624,-0.584660,-0.680674,0.146278,0.330505,0.503458,-0.827736,-0.247756,0.000000,0.000000,0.000000,-1,-0.116104,-0.432770,0.079926,-0.034789,-1.409745,-0.481501,166.445709,204.654663,-755.852783,0,0
7.560000,1.080204,0.956440,-1.042508,0.859990,-0.043611,-0.508445,0.497848,0.290554,0.817145,0.112095,-0.955864,0.271585,0.569616,0.199361,-0.173955,0.778159,0.516759,-0.723601,-0.471509,-0.461341,0.467398,0.315179,0.508445,-0.817145,-0.271585,0.000000,0.000000,0.000000,-1,0.045395,-0.460419,-0.023148,0.607206,-0.679114,-0.391885,166.971329,206.575485,-754.683716,0,0
7.600000,1.095349,0.957749,-1.080703,0.857046,-0.061564,-0.511548,0.507636,0.270828,0.817899,0.088188,-0.960657,0.263364,0.575077,0.193918,-0.184045,0.773182,0.776479,-0.484576,-0.156335,-0.489499,0.289700,0.212232,0.511548,-0.817898,-0.263364,0.000000,0.000000,0.000000,-1,0.046539,-0.657394,-0.014114,0.833108,-0.707099,0.032303,166.445709,205.353149,-755.852783,0,0
7.640000,1.109773,0.969126,-1.119520,0.858422,-0.078337,-0.506927,0.509357,0.246850,0.824391,0.060554,-0.965882,0.251803,0.583046,0.184814,-0.191397,0.767638,0.868777,-0.645332,0.107175,-0.460387,0.166997,0.237688,0.506927,-0.824391,-0.251803,0.000000,0.000000,0.000000,-1,0.223785,-0.713715,-0.092133,1.058340,-0.690836,0.269083,164.868866,205.178528,-755.351746,0,0
7.680000,1.164479,1.019809,-1.216048,0.871192,-0.098767,-0.480904,0.490931,0.181850,0.852008,0.003302,-0.978354,0.206914,0.608775,0.161046,-0.196132,0.751658,1.328100,-0.197192,0.589400,-0.050851,0.052631,-0.164409,0.480904,-0.852008,-0.206914,0.000000,0.000000,0.000000,-1,0.822342,-1.083496,-0.997467,1.040585,-0.325683,0.562281,165.394470,204.654663,-754.850769,0,0
7.720000,1.179937,1.035823,-1.239894,0.876031,-0.101892,-0.471368,0.482160,0.165638,0.860282,-0.009579,-0.980909,0.194232,0.615662,0.154414,-0.195297,0.747646,-0.154318,-0.005307,-0.108881,0.834982,-0.416436,-0.932233,0.471368,-0.860282,-0.194232,0.000000,0.000000,0.000000,-1,1.625687,-1.075958,-1.011475,-0.754517,-0.055207,-0.747738,166.095306,203.956192,-753.514709,0,0
7.760000,1.161927,1.010068,-1.219290,0.866437,-0.105711,-0.487967,0.499286,0.183106,0.846868,-0.000173,-0.977393,0.211430,0.606610,0.162203,-0.201176,0.751827,-0.759146,-0.491973,-0.826537,1.137720,-0.229090,-0.800044,0.487967,-0.846868,-0.211430,0.000000,0.000000,0.000000,-1,0.212189,-0.327652,-0.069962,-0.359814,-1.555257,-0.652775,167.146530,205.353149,-753.514709,0,0
7.800000,1.086177,0.966980,-1.210982,0.845777,-0.179572,-0.502409,0.531428,0.199919,0.823175,-0.047378,-0.963217,0.264516,0.587653,0.149687,-0.233891,0.759969,-0.268796,-0.477672,-0.486298,-0.635038,0.354608,0.610280,0.502409,-0.823175,-0.264516,0.000000,0.000000,0.000000,-1,-0.309814,-0.863388,0.413147,0.029187,-0.394935,-0.357012,165.569687,205.877014,-755.685791,0,0
7.840000,1.092912,0.968173,-1.228297,0.843520,-0.187503,-0.503307,0.533885,0.190357,0.823851,-0.058666,-0.963642,0.260675,0.590019,0.146767,-0.238117,0.757389,0.710131,-0.140501,0.224718,-0.689815,-0.129762,0.370523,0.503307,-0.823851,-0.260675,0.000000,0.000000,0.000000,-1,1.061920,-1.969070,-0.331192,0.064607,0.634773,-0.196110,165.744888,205.353149,-752.512695,0,0
7.880000,1.120701,0.968589,-1.239197,0.843224,-0.169784,-0.510046,0.535604,0.184415,0.824087,-0.045857,-0.968072,0.246441,0.594215,0.153909,-0.233881,0.754003,-0.353091,1.304720,-0.366831,0.551874,-1.144983,-0.084751,0.510046,-0.824087,-0.246441,0.000000,0.000000,0.000000,-1,0.019012,-0.736145,0.360291,-1.019545,1.342240,0.019008,165.920090,206.575485,-755.017761,0,0
7.920000,1.167046,0.963991,-1.173269,0.848611,-0.069780,-0.524394,0.525779,0.220765,0.821474,0.058445,-0.972828,0.224032,0.592413,0.192432,-0.196632,0.757200,0.069553,2.083548,0.755728,-0.687984,0.221102,0.711902,0.524394,-0.821474,-0.224032,0.000000,0.000000,0.000000,-1,0.040497,-0.723984,0.388245,0.380826,2.020237,1.056785,165.044067,205.003906,-755.184753,0,0
7.960000,1.240572,1.005144,-1.184434,0.861941,0.000586,-0.507008,0.496458,0.201964,0.844239,0.102892,-0.979393,0.173790,0.609546,0.203858,-0.165745,0.747946,1.160950,2.180036,1.455954,-0.263569,-0.007628,0.493248,0.507008,-0.844239,-0.173790,0.000000,0.000000,0.000000,-1,0.912811,-1.153534,0.107071,1.421076,2.113074,1.443794,165.744888,202.908463,-752.512695,0,0
8.000000,1.352499,1.057938,-1.237470,0.874703,0.073680,-0.479025,0.463663,0.160541,0.871346,0.141105,-0.984275,0.106263,0.634015,0.211881,-0.133246,0.731695,1.209615,2.195838,1.388332,0.433786,-0.282188,0.213334,0.479025,-0.871346,-0.106263,0.000000,0.000000,0.000000,-1,0.644714,-0.858459,-0.016556,0.656010,1.808618,1.335528,163.292007,201.860748,-749.172668,0,1
8.040000,1.493452,1.132047,-1.275917,0.886075,0.188379,-0.423538,0.406472,0.123460,0.905284,0.222827,-0.974305,0.032824,0.657608,0.226142,-0.076303,0.714556,0.277653,1.481421,0.804019,0.094742,0.181468,0.103060,0.423538,-0.905284,-0.032824,0.000000,0.000000,0.000000,-1,0.474747,-0.688034,0.053818,0.488142,1.301820,0.620593,163.817627,202.384613,-749.005676,0,0
8.080000,1.569842,1.148495,-1.317571,0.883298,0.227594,-0.409861,0.396790,0.102682,0.912148,0.249685,-0.968327,0.000391,0.667125,0.233983,-0.060025,0.704693,0.773336,1.070500,0.386624,0.060385,0.236672,0.078684,0.409861,-0.912148,-0.000391,0.000000,0.000000,0.000000,-1,0.531021,-0.696365,0.082031,0.994865,0.737379,0.343116,164.343246,200.813034,-748.170654,0,0
8.120000,1.697151,1.159582,-1.421898,0.880572,0.259522,-0.396536,0.395300,0.059298,0.916636,0.261401,-0.963915,-0.050373,0.684041,0.239321,-0.049389,0.687295,1.259830,0.590260,0.357944,0.131906,0.187922,-0.042087,0.396536,-0.916636,0.050373,0.000000,0.000000,0.000000,-1,0.469193,-0.826691,-0.161530,1.150924,0.258222,0.380788,162.415970,202.035370,-744.329590,0,0
8.160000,1.837349,1.172561,-1.552549,0.884241,0.279588,-0.374097,0.387727,0.007076,0.921747,0.260356,-0.960094,-0.102147,0.703440,0.237161,-0.040423,0.668799,0.575933,0.413563,0.604552,0.047519,-0.015951,-0.140325,0.374097,-0.921747,0.102147,0.000000,0.000000,0.000000,-1,0.392303,-0.880447,0.038116,0.553304,0.234215,0.638521,161.715149,201.686127,-745.331604,0,0
8.200000,1.899350,1.186172,-1.611160,0.889664,0.287007,-0.355141,0.374906,-0.015141,0.926939,0.260661,-0.957809,-0.121071,0.711666,0.232522,-0.033190,0.662090,0.618581,0.158179,0.689268,0.045112,0.083693,-0.057183,0.355141,-0.926939,0.121071,0.000000,0.000000,0.000000,-1,0.492172,-0.766922,0.089737,0.653576,0.014954,0.772434,161.715149,202.035370,-743.995605,0,0
8.240000,1.993001,1.204368,-1.707333,0.899480,0.290041,-0.326821,0.354949,-0.048767,0.933613,0.254848,-0.955771,-0.146814,0.723716,0.222805,-0.024863,0.652667,0.680272,0.063860,0.715607,0.203818,0.168812,-0.033182,0.326821,-0.933613,0.146814,0.000000,0.000000,0.000000,-1,0.536560,-0.791611,0.137863,0.748678,0.124950,0.594312,161.539948,200.114548,-743.160583,0,1
8.280000,2.111119,1.210392,-1.820834,0.904782,0.299857,-0.302415,0.341686,-0.087261,0.935754,0.254204,-0.949985,-0.181409,0.737132,0.217581,-0.016351,0.639553,0.438472,0.289002,0.264112,0.007995,-0.006964,-0.166562,0.302415,-0.935754,0.181409,0.000000,0.000000,0.000000,-1,0.261917,-0.947830,0.037369,0.266872,0.030112,0.280935,160.138290,200.463791,-742.826599,0,0
8.320000,2.136492,1.215274,-1.848584,0.908071,0.298424,-0.293855,0.334737,-0.095454,0.937465,0.251713,-0.949648,-0.186572,0.739949,0.213920,-0.014238,0.637582,0.081074,-0.253734,0.330069,0.059294,0.070781,-0.124805,0.293855,-0.937465,0.186572,0.000000,0.000000,0.000000,-1,0.808990,-0.678787,0.009644,0.012728,-0.447283,0.083785,160.313507,200.289169,-740.321533,0,0
8.360000,2.131749,1.218067,-1.853828,0.911571,0.288916,-0.292518,0.331716,-0.096476,0.938433,0.242907,-0.952481,-0.183783,0.740241,0.209604,-0.016755,0.638614,-0.122518,-0.262852,-0.091005,0.516472,0.259646,-0.174139,0.292518,-0.938433,0.183783,0.000000,0.000000,0.000000,-1,0.545013,-1.082764,-0.190353,-0.466320,-0.166034,-0.421725,160.138290,199.416077,-743.160583,0,0
8.400000,2.026019,1.213851,-1.750128,0.906478,0.282503,-0.313831,0.343810,-0.062326,0.936969,0.245136,-0.957240,-0.153624,0.728428,0.214954,-0.023576,0.650102,-1.017130,-0.392791,-0.475198,0.234891,-0.377179,-0.433898,0.313831,-0.936969,0.153624,0.000000,0.000000,0.000000,-1,0.760086,-1.437897,-0.384521,-1.397132,-0.635791,-0.466787,160.663910,199.241455,-743.327576,0,0
8.440000,1.703563,1.210018,-1.445397,0.903550,0.247327,-0.349896,0.350231,0.044150,0.935622,0.246852,-0.967926,-0.046729,0.690313,0.216408,-0.037318,0.689378,-2.737887,-1.013917,-1.056556,0.465488,-0.358125,-0.641776,0.349896,-0.935622,0.046729,0.000000,0.000000,0.000000,-1,0.872330,-1.387726,-0.558182,-2.980023,-1.558486,-1.362100,163.292007,199.416077,-744.830627,0,0
8.480000,1.384141,1.151651,-1.165995,0.898115,0.182921,-0.399911,0.374088,0.160284,0.913437,0.231186,-0.969974,0.075525,0.644652,0.216011,-0.065433,0.730398,-1.980494,-1.841728,-1.627066,0.291007,-0.498962,0.195520,0.399911,-0.913437,-0.075525,0.000000,0.000000,0.000000,-1,0.494049,-1.367111,0.639084,-1.528147,-1.900340,-1.688229,162.415970,200.987656,-749.339661,0,0
8.520000,1.277620,1.095244,-1.104518,0.890170,0.124484,-0.438294,0.408955,0.205824,0.889040,0.200883,-0.970639,0.132310,0.622904,0.214094,-0.095284,0.746375,-0.962254,-1.562650,-1.476799,-0.002320,-0.516539,0.764817,0.438294,-0.889040,-0.132310,0.000000,0.000000,0.000000,-1,0.355743,-1.101913,0.177277,-0.871355,-1.518021,-1.267452,163.642410,201.511505,-750.174683,0,0
8.560000,1.171168,1.027726,-1.080068,0.878957,0.028514,-0.476048,0.455783,0.243536,0.856126,0.140346,-0.969473,0.201062,0.598824,0.202187,-0.140151,0.762160,-0.588971,-2.034885,-1.068187,-0.056462,-0.107924,0.294506,0.476048,-0.856126,-0.201062,0.000000,0.000000,0.000000,-1,0.273972,-0.785355,0.143448,-0.635850,-1.706034,-0.801164,164.168030,202.384613,-754.015747,0,0
8.600000,1.110490,0.996968,-1.067522,0.873370,-0.026254,-0.486349,0.475542,0.261815,0.839829,0.105284,-0.964761,0.241147,0.585322,0.191898,-0.162759,0.770768,-0.587873,-1.344036,-0.634130,-0.330191,0.157441,0.427807,0.486349,-0.839829,-0.241147,0.000000,0.000000,0.000000,-1,-0.121964,-0.546661,0.177139,-0.344144,-1.412918,-0.472758,165.219269,203.781570,-753.347717,0,0
8.640000,1.058245,0.973296,-1.067108,0.867721,-0.081740,-0.490284,0.492710,0.271533,0.826745,0.065550,-0.958952,0.275889,0.574521,0.178831,-0.184821,0.777037,0.019451,-1.240059,-0.589171,-0.610600,0.326211,0.421489,0.490284,-0.826745,-0.275889,0.000000,0.000000,0.000000,-1,0.071732,-0.408890,0.031158,0.199731,-1.135408,-0.655518,164.168030,205.527771,-753.013733,0,0
8.680000,1.067516,0.955631,-1.131063,0.852668,-0.131868,-0.505537,0.522192,0.245667,0.816678,0.016501,-0.960343,0.278333,0.576339,0.169312,-0.212130,0.770822,0.738698,-0.776662,-0.540685,-0.402235,0.310269,0.234952,0.505537,-0.816678,-0.278333,0.000000,0.000000,0.000000,-1,0.067169,-0.592972,-0.085373,0.845627,-0.886740,-0.277630,165.744888,203.956192,-756.186768,0,0
8.720000,1.081634,0.959197,-1.176748,0.847732,-0.156404,-0.506842,0.530174,0.220444,0.818731,-0.016323,-0.962778,0.269799,0.582557,0.160401,-0.224512,0.764522,0.881562,-0.722022,-0.162759,-0.441031,0.176168,0.192910,0.506842,-0.818731,-0.269799,0.000000,0.000000,0.000000,-1,0.098312,-0.772583,-0.031525,0.952405,-0.672032,0.084015,166.270508,204.480057,-755.351746,0,0
8.760000,1.107339,0.981622,-1.236013,0.849291,-0.177872,-0.497058,0.524824,0.182575,0.831400,-0.057133,-0.966968,0.248411,0.595463,0.145665,-0.232672,0.755029,1.190836,-0.526193,0.333959,-0.370486,0.050394,0.199308,0.497058,-0.831400,-0.248411,0.000000,0.000000,0.000000,-1,0.390259,-0.851898,-0.332520,1.352489,-0.625894,0.445316,168.022568,204.829285,-755.351746,0,0
8.800000,1.159301,1.029145,-1.321269,0.859782,-0.193658,-0.472516,0.499585,0.127313,0.856858,-0.105780,-0.972773,0.206210,0.617709,0.123815,-0.234048,0.740491,0.563669,-0.168980,0.289265,0.161716,-0.095595,-0.626401,0.472516,-0.856858,-0.206210,0.000000,0.000000,0.000000,-1,1.274826,-1.135941,-1.034134,-0.493741,0.274966,-0.453198,166.445709,202.908463,-754.182739,0,0
8.840000,1.152862,1.007728,-1.304943,0.852324,-0.188564,-0.487840,0.515030,0.140242,0.845622,-0.091038,-0.971996,0.216648,0.611440,0.133483,-0.236687,0.743171,-0.717776,-0.083493,-0.661788,0.919905,-0.219152,-0.722027,0.487840,-0.845622,-0.216648,0.000000,0.000000,0.000000,-1,0.964996,-0.821152,-0.666306,-0.721600,-0.888292,-0.587974,168.197769,203.606949,-753.514709,0,0
8.880000,1.097873,0.984432,-1.281930,0.840563,-0.225381,-0.492602,0.530410,0.157626,0.832958,-0.110086,-0.961435,0.252039,0.598101,0.127499,-0.251918,0.750038,-0.687393,-1.775249,-0.434298,0.262387,0.083233,-0.142843,0.492602,-0.832958,-0.252039,0.000000,0.000000,0.000000,-1,0.257507,-0.728348,0.010162,-0.635546,-1.948201,-0.387351,167.496948,203.956192,-752.512695,0,0
8.920000,1.024784,0.950510,-1.264680,0.819562,-0.285579,-0.496753,0.554246,0.175170,0.813712,-0.145362,-0.942210,0.301843,0.579342,0.115936,-0.277088,0.757723,-0.172736,-0.581355,-0.375154,-0.660831,-0.248071,0.314157,0.496753,-0.813712,-0.301843,0.000000,0.000000,0.000000,-1,-0.135925,-1.038895,-0.129440,-0.075736,-0.440588,0.307046,168.197769,204.654663,-754.850769,0,0
8.960000,1.011506,0.955891,-1.254514,0.823058,-0.288915,-0.488983,0.548267,0.179431,0.816828,-0.148256,-0.940390,0.306084,0.578261,0.112126,-0.275498,0.759699,-0.025971,0.610192,0.242253,-0.043655,-0.475866,0.386452,0.488983,-0.816828,-0.306084,0.000000,0.000000,0.000000,-1,0.420776,-1.141312,0.254562,-0.150546,0.885597,0.214661,167.321747,204.130814,-757.355774,0,0
9.000000,1.039712,0.958079,-1.241095,0.831385,-0.250808,-0.495878,0.544117,0.186192,0.818089,-0.112854,-0.949962,0.291266,0.581792,0.126037,-0.261577,0.759744,-0.161203,1.837878,0.217992,-0.224073,-0.236690,0.550971,0.495878,-0.818089,-0.291266,0.000000,0.000000,0.000000,-1,0.103394,-0.882797,0.338669,-0.070313,2.167622,0.366485,168.022568,206.226257,-755.351746,0,0
9.040000,1.168423,0.987983,-1.238695,0.853934,-0.119737,-0.506419,0.520302,0.179439,0.834918,-0.009100,-0.976455,0.215528,0.603939,0.165813,-0.213399,0.749817,0.722254,2.743231,0.870056,-0.296290,-0.019788,0.510786,0.506419,-0.834918,-0.215528,0.000000,0.000000,0.000000,-1,0.469818,-0.923233,0.234253,1.043996,2.415909,1.191292,166.095306,205.003906,-753.848755,0,1
9.080000,1.304830,1.044933,-1.281175,0.874791,-0.013577,-0.484311,0.481055,0.143354,0.864891,0.057686,-0.989578,0.131936,0.632357,0.184816,-0.168665,0.733158,0.999730,2.322881,1.235878,0.254840,-0.144707,0.249764,0.484311,-0.864891,-0.131936,0.000000,0.000000,0.000000,-1,0.858231,-0.992981,0.019226,0.897096,2.124365,1.202736,166.445709,204.305435,-752.512695,0,0
9.120000,1.428749,1.096598,-1.323748,0.888579,0.078098,-0.452026,0.442761,0.111665,0.889659,0.119956,-0.990672,0.064644,0.654269,0.199023,-0.126886,0.718486,0.571615,2.068213,1.097080,0.235382,0.030086,0.057366,0.452026,-0.889659,-0.064644,0.000000,0.000000,0.000000,-1,0.551117,-0.747955,0.051270,0.478406,1.854803,1.028799,166.095306,201.162277,-749.506653,0,0
9.160000,1.508740,1.127037,-1.351209,0.893269,0.135823,-0.428511,0.419028,0.093521,0.903144,0.162742,-0.986309,0.026626,0.665793,0.208342,-0.099794,0.709475,0.574749,1.677773,0.871204,0.091173,0.176826,0.092086,0.428511,-0.903144,-0.026626,0.000000,0.000000,0.000000,-1,0.496613,-0.756485,0.027908,0.792304,1.372874,0.630748,164.343246,202.559235,-749.506653,0,0
9.200000,1.663301,1.154301,-1.449001,0.892634,0.202322,-0.402828,0.401561,0.049152,0.914512,0.204825,-0.978085,-0.037370,0.685721,0.220163,-0.072188,0.690003,0.931663,0.944422,0.371697,0.134739,0.152595,-0.030717,0.402828,-0.914512,0.037370,0.000000,0.000000,0.000000,-1,0.510559,-0.793991,-0.010437,1.000242,0.686529,0.369879,164.868866,202.035370,-747.001648,0,0
9.240000,1.791477,1.163707,-1.558296,0.893202,0.230077,-0.386336,0.395907,0.004949,0.918277,0.213186,-0.973160,-0.086668,0.702659,0.222720,-0.061605,0.672957,1.029530,0.583024,0.460538,0.013398,0.046344,-0.138625,0.386336,-0.918277,0.086669,0.000000,0.000000,0.000000,-1,0.286407,-0.947357,-0.045746,0.895455,0.453540,0.542280,163.817627,200.987656,-745.665649,0,0
9.280000,1.871043,1.175547,-1.627142,0.896870,0.245638,-0.367813,0.384427,-0.021684,0.922901,0.218724,-0.969119,-0.113878,0.712817,0.220977,-0.052289,0.663571,0.564780,0.513432,0.720203,-0.111252,-0.025708,-0.136186,0.367813,-0.922901,0.113878,0.000000,0.000000,0.000000,-1,0.375198,-0.883209,0.051254,0.458309,0.351077,0.798598,163.992828,201.511505,-745.498596,0,0
9.320000,1.936461,1.192971,-1.682650,0.902506,0.258447,-0.344511,0.366595,-0.041177,0.929469,0.226033,-0.965147,-0.131908,0.720345,0.216924,-0.041118,0.657537,0.388228,0.631050,0.679069,0.189538,0.094263,-0.120965,0.329444,-0.933206,0.143502,0.000000,0.000000,0.000000,-1,0.596756,-0.815216,0.002502,0.343063,0.599979,0.634933,162.591187,201.162277,-744.162598,0,1
9.360000,2.044280,1.214792,-1.762815,0.905870,0.288413,-0.310188,0.342126,-0.066514,0.937297,0.249697,-0.955193,-0.158927,0.729951,0.215953,-0.020718,0.648157,0.245018,0.737797,0.458913,0.278130,0.122554,-0.152671,0.310188,-0.937297,0.158927,0.000000,0.000000,0.000000,-1,0.519821,-0.770065,0.053253,0.182537,0.592137,0.356980,161.014328,200.289169,-743.661621,0,0
9.400000,2.089597,1.224574,-1.790989,0.905461,0.305445,-0.294694,0.331154,-0.074119,0.940661,0.265478,-0.949321,-0.168261,0.732776,0.217187,-0.009968,0.644802,0.031349,0.138544,0.306542,0.254272,0.219073,-0.083041,0.294694,-0.940661,0.168261,0.000000,0.000000,0.000000,-1,0.721863,-0.665192,-0.020355,0.117152,-0.297745,0.114934,160.488708,200.114548,-743.828613,0,0
9.440000,2.081291,1.225555,-1.793250,0.908588,0.295432,-0.295276,0.330085,-0.074664,0.940994,0.255953,-0.952442,-0.165357,0.732907,0.213369,-0.013413,0.645865,-0.230341,-0.307522,-0.207655,0.393643,0.223083,-0.212995,0.295276,-0.940994,0.165357,0.000000,0.000000,0.000000,-1,0.585052,-0.869675,-0.041306,-0.358516,-0.409637,-0.259065,162.240768,199.066833,-744.830627,0,0
9.480000,2.006727,1.223745,-1.728962,0.908301,0.282720,-0.308317,0.335881,-0.053572,0.940380,0.249347,-0.957705,-0.143620,0.725516,0.213159,-0.020320,0.654047,-0.616744,-0.475179,-0.298374,0.117998,-0.113713,-0.289708,0.308317,-0.940380,0.143620,0.000000,0.000000,0.000000,-1,0.520508,-1.376312,-0.336304,-0.847831,-0.676837,-0.271613,162.415970,200.987656,-744.997620,0,0
9.520000,1.824967,1.228412,-1.561617,0.909348,0.259801,-0.324947,0.335719,0.003082,0.941957,0.245723,-0.965657,-0.084418,0.705458,0.211040,-0.028076,0.676020,-2.038375,-0.748084,-0.568676,0.434254,-0.404356,-0.417227,0.324947,-0.941957,0.084418,0.000000,0.000000,0.000000,-1,0.824112,-1.282043,-0.348587,-2.272411,-1.216527,-0.989568,161.364746,200.638412,-747.669678,0,0
9.560000,1.599250,1.210147,-1.355902,0.907710,0.227241,-0.352739,0.344765,0.075250,0.935668,0.239165,-0.970927,-0.010040,0.678693,0.210701,-0.041835,0.702303,-2.338860,-1.357581,-1.188080,0.471373,-0.346376,-0.358627,0.352739,-0.935668,0.010040,0.000000,0.000000,0.000000,-1,0.725372,-1.448853,-0.151627,-2.381855,-1.802410,-1.418651,162.415970,201.336884,-747.001648,0,0
9.600000,1.294168,1.122889,-1.114430,0.898708,0.136953,-0.416615,0.388758,0.190854,0.901356,0.202956,-0.972018,0.118280,0.630392,0.208486,-0.084733,0.742940,-1.560434,-1.555487,-1.665930,0.150035,-0.539517,0.394769,0.416615,-0.901356,-0.118280,0.000000,0.000000,0.000000,-1,0.405396,-1.397903,0.540329,-1.376835,-1.566337,-1.665875,164.518448,203.781570,-753.681763,0,0
9.640000,1.186277,1.047918,-1.059334,0.883946,0.065979,-0.462911,0.435471,0.244421,0.866385,0.170309,-0.967422,0.187323,0.602537,0.208058,-0.121404,0.760870,-0.950541,-1.610315,-1.470298,-0.100149,-0.351647,0.601675,0.462911,-0.866385,-0.187323,0.000000,0.000000,0.000000,-1,0.326050,-1.040848,0.046814,-0.808232,-1.610497,-1.426224,164.868866,206.226257,-754.349731,0,0
