15.640000,2.059086,1.328833,-1.769669,0.933191,0.290476,-0.211608,0.234887,-0.047338,0.970869,0.271997,-0.955711,-0.112405,0.723349,0.181573,0.020871,0.665854,1.066047,-0.692897,0.241992,-0.237105,0.015288,-0.073418,0.211608,-0.970869,0.112405,0.000000,0.000000,0.000000,-1,-0.122589,-0.760284,0.013672,1.013775,-1.047983,0.365857,117.388031,212.337952,-791.925293,0,0
15.680000,2.156457,1.321821,-1.898679,0.942632,0.263208,-0.205346,0.233284,-0.079354,0.969165,0.238797,-0.961470,-0.136204,0.734539,0.168981,0.011385,0.657091,0.971801,-1.046750,0.414823,-0.305993,0.313465,-0.146656,0.205346,-0.969165,0.136204,0.000000,0.000000,0.000000,-1,0.068649,-0.564301,-0.042480,0.726991,-1.170824,0.464243,117.563232,213.560287,-791.090271,0,0
15.720000,2.243687,1.321065,-2.032586,0.956083,0.220345,-0.193272,0.221257,-0.110115,0.968979,0.192227,-0.969187,-0.154032,0.745022,0.148184,-0.000350,0.650372,0.415148,-1.028561,0.531503,-0.053120,0.343674,-0.201502,0.193272,-0.968979,0.154032,0.000000,0.000000,0.000000,-1,0.353729,-0.734268,-0.003784,0.287259,-1.046656,0.551500,115.110352,213.909531,-791.090271,0,0
15.760000,2.306916,1.329476,-2.135435,0.967192,0.182132,-0.177107,0.201890,-0.127883,0.971023,0.154206,-0.974922,-0.160459,0.750922,0.127850,-0.007624,0.647852,0.420033,-0.507271,0.309970,0.130358,0.207763,-0.114194,0.177107,-0.971023,0.160459,0.000000,0.000000,0.000000,-1,0.153931,-0.760056,0.038315,0.701019,-0.568993,0.219286,113.883911,215.131866,-789.921265,0,0
15.800000,2.389696,1.316615,-2.239777,0.971567,0.162969,-0.171749,0.197254,-0.155948,0.967869,0.130949,-0.974229,-0.183660,0.760128,0.118475,-0.013419,0.638741,0.753477,-0.418394,0.186758,-0.049633,0.169408,-0.196462,0.171749,-0.967869,0.183660,0.000000,0.000000,0.000000,-1,0.167007,-0.844711,-0.088455,0.708380,-0.496953,0.182713,113.533493,214.433395,-788.251221,0,0
15.840000,2.451017,1.300830,-2.321518,0.974757,0.144876,-0.169882,0.195010,-0.181933,0.963780,0.108721,-0.972580,-0.205593,0.768486,0.110570,-0.019897,0.629927,0.574348,-0.534131,0.073309,0.043756,0.063572,-0.336956,0.169882,-0.963780,0.205593,0.000000,0.000000,0.000000,-1,0.274414,-0.932861,-0.116104,0.570459,-0.753756,0.030089,112.307053,212.163330,-786.748169,0,0
15.880000,2.467706,1.280975,-2.373306,0.977463,0.112975,-0.178335,0.198590,-0.205506,0.958295,0.071615,-0.972113,-0.223310,0.775609,0.100426,-0.034399,0.622223,0.673177,-1.047558,-0.116932,0.178324,-0.101291,-0.278226,0.178335,-0.958295,0.223310,0.000000,0.000000,0.000000,-1,0.396454,-1.070419,-0.059708,0.707309,-1.324517,-0.215626,111.606232,212.861816,-785.746216,0,0
15.920000,2.456029,1.254216,-2.410300,0.977943,0.069131,-0.197099,0.207909,-0.231718,0.950306,0.020025,-0.970324,-0.240980,0.782726,0.088486,-0.056557,0.613442,0.663117,-1.160104,-0.224813,0.121719,-0.016751,-0.326261,0.197099,-0.950306,0.240980,0.000000,0.000000,0.000000,-1,0.101944,-0.779785,0.096298,0.586266,-1.274641,-0.183669,110.730209,212.687195,-784.911194,0,0
15.960000,2.414517,1.243451,-2.410831,0.976436,0.029969,-0.213718,0.214602,-0.239433,0.946899,-0.022794,-0.970450,-0.240223,0.783596,0.078028,-0.075457,0.611715,-0.470233,-0.725146,-0.031324,0.060269,0.008773,0.234463,0.213718,-0.946899,0.240222,0.000000,0.000000,0.000000,-1,0.271912,-1.152924,0.755920,-1.067987,-0.430128,0.223265,108.978149,212.687195,-786.247192,0,0
16.000000,2.296373,1.300533,-2.296519,0.979687,0.017877,-0.199736,0.199710,-0.177191,0.963701,-0.018163,-0.984014,-0.177162,0.763878,0.071211,-0.071313,0.637443,-2.043264,-0.330916,0.579916,-0.307081,-0.016509,0.393379,0.199736,-0.963701,0.177162,0.000000,0.000000,0.000000,-1,0.031265,-1.299957,0.508438,-1.699777,-0.451016,0.440939,109.328552,214.782639,-787.917236,0,1
16.040000,2.089617,1.354289,-2.098784,0.982445,0.001047,-0.186551,0.185567,-0.108225,0.976654,-0.019167,-0.994126,-0.106520,0.741146,0.062948,-0.069392,0.664774,-1.655509,-0.324038,0.213948,-0.051282,-1.056778,0.434038,0.186551,-0.976654,0.106520,0.000000,0.000000,0.000000,-1,0.505783,-1.573059,0.389221,-1.354017,-0.217110,0.170143,109.678970,216.528839,-789.587280,0,0
16.080000,1.977511,1.370008,-1.987008,0.983079,-0.002038,-0.183173,0.182415,-0.080634,0.979910,-0.016767,-0.996742,-0.078898,0.731883,0.061614,-0.068296,0.675194,-0.274795,-0.093103,0.072168,0.375513,-0.103434,0.256582,0.183173,-0.979910,0.078898,0.000000,0.000000,0.000000,-1,0.453873,-0.760056,0.093353,0.043858,-0.177953,0.107755,107.751694,215.655731,-788.752197,0,0
16.120000,1.919205,1.377969,-1.922210,0.983640,0.002991,-0.180121,0.179924,-0.065966,0.981466,-0.008946,-0.997817,-0.065425,0.727157,0.062887,-0.065002,0.680487,-0.781285,0.168512,-0.092561,0.292261,0.106497,-0.097575,0.180121,-0.981466,0.065425,0.000000,0.000000,0.000000,-1,0.348343,-0.890182,0.033875,-0.547010,0.195855,-0.183133,107.401291,217.751175,-791.758301,0,0
16.160000,1.805278,1.377414,-1.795183,0.982274,0.014129,-0.186920,0.187361,-0.042761,0.981360,0.005873,-0.998985,-0.044651,0.719320,0.070028,-0.062923,0.688270,-0.511712,0.270076,-0.239592,0.004227,0.210959,-0.009815,0.186920,-0.981360,0.044651,0.000000,0.000000,0.000000,-1,0.096710,-0.736008,0.054123,-0.397445,0.108810,-0.256721,108.102112,218.798889,-792.092285,0,0
16.200000,1.769663,1.372121,-1.750119,0.980835,0.022982,-0.193481,0.194206,-0.035204,0.980329,0.015719,-0.999116,-0.038992,0.716769,0.075753,-0.062001,0.690405,-0.005328,0.429190,-0.189515,-0.129409,0.282071,0.020944,0.193481,-0.980329,0.038992,0.000000,0.000000,0.000000,-1,0.060287,-0.526810,-0.012100,0.138055,0.428132,-0.130036,108.627731,220.021240,-792.927307,0,0
16.240000,1.835719,1.369547,-1.793368,0.980106,0.046638,-0.192920,0.194963,-0.044124,0.979818,0.037184,-0.997937,-0.052339,0.720515,0.083829,-0.054036,0.686229,0.194750,0.336428,0.166108,-0.074511,0.468358,-0.059785,0.192920,-0.979818,0.052339,0.000000,0.000000,0.000000,-1,0.226944,-0.547272,-0.026016,0.078259,0.260357,0.402175,107.050873,218.449646,-794.096313,0,0
16.280000,1.888731,1.384235,-1.831169,0.982417,0.061773,-0.176185,0.179229,-0.047750,0.982648,0.052289,-0.996947,-0.057982,0.722522,0.083389,-0.042870,0.684961,-0.032273,0.551145,0.537815,0.127434,0.348035,-0.156936,0.176185,-0.982648,0.057982,0.000000,0.000000,0.000000,-1,0.388214,-0.743423,-0.167313,-0.076125,0.581836,0.559856,107.576492,220.719711,-794.263306,0,0
16.320000,1.920744,1.399235,-1.840712,0.983508,0.083624,-0.160373,0.164539,-0.045523,0.985319,0.075095,-0.995457,-0.058531,0.722420,0.085879,-0.029511,0.685466,-0.172978,0.884859,0.371920,0.259381,0.182997,-0.231963,0.160373,-0.985319,0.058531,0.000000,0.000000,0.000000,-1,0.427322,-0.993881,-0.159912,-0.204815,0.782768,0.223169,108.802933,220.545090,-795.432312,0,0
16.360000,1.901589,1.402860,-1.788286,0.980596,0.115931,-0.158086,0.163210,-0.036067,0.985932,0.108599,-0.992602,-0.054288,0.719540,0.096986,-0.017194,0.687430,-0.195645,0.498073,-0.205811,0.194575,-0.018127,-0.313947,0.158086,-0.985932,0.054288,0.000000,0.000000,0.000000,-1,0.404846,-1.006317,-0.332962,-0.096090,0.630469,-0.236868,110.554993,220.894333,-796.434326,0,0
16.400000,1.870757,1.392223,-1.715232,0.972897,0.157085,-0.169694,0.175776,-0.025566,0.984098,0.150249,-0.987254,-0.052485,0.716057,0.116213,-0.006789,0.688267,-0.614440,0.971476,-0.559675,0.135359,-1.407198,1.033620,0.169694,-0.984098,0.052485,0.000000,0.000000,0.000000,-1,-0.434341,-3.248352,1.016357,-0.708142,0.506371,-0.970973,112.307053,220.545090,-797.102356,0,0
16.440000,1.810310,1.373400,-1.646214,0.967755,0.164781,-0.190519,0.195560,-0.014777,0.980580,0.158766,-0.986219,-0.046525,0.712225,0.126484,-0.011146,0.690372,0.323584,-0.198082,-1.372098,-1.377378,-1.424220,0.439590,0.190519,-0.980580,0.046525,0.000000,0.000000,0.000000,-1,-0.130981,-0.298538,0.438629,1.284650,-0.763395,-1.454179,112.482269,220.021240,-796.935364,0,0
16.480000,1.916778,1.311783,-1.785102,0.960681,0.137969,-0.240950,0.250268,-0.054470,0.966643,0.120243,-0.988937,-0.086858,0.724915,0.133891,-0.041628,0.674417,0.522935,-0.266542,-0.365581,-0.329222,-0.081483,0.148234,0.240950,-0.966643,0.086858,0.000000,0.000000,0.000000,-1,0.492874,-1.655899,0.191803,-0.218570,-0.052820,0.129230,113.183090,218.624268,-795.933350,0,0
16.520000,1.915545,1.314399,-1.779759,0.960698,0.141752,-0.238676,0.248080,-0.052607,0.967310,0.124562,-0.988503,-0.085706,0.724398,0.134537,-0.039382,0.674979,-0.027898,0.321432,0.051622,0.249102,-0.487280,-0.151669,0.238676,-0.967310,0.085706,0.000000,0.000000,0.000000,-1,0.128662,-1.062927,0.172958,0.379443,0.052956,-0.040588,113.183090,220.370468,-794.931335,0,0
16.560000,1.983135,1.305427,-1.845210,0.959633,0.146179,-0.240284,0.252453,-0.071069,0.964996,0.123985,-0.986702,-0.105104,0.730720,0.136383,-0.039789,0.667731,1.006924,0.110246,-0.094986,-0.207386,-0.064652,0.112761,0.240284,-0.964996,0.105104,0.000000,0.000000,0.000000,-1,-0.253510,-0.900940,-0.001083,1.169229,-0.103956,-0.049648,114.059113,219.846619,-795.766357,0,0
16.600000,2.164079,1.280931,-2.051321,0.962978,0.128508,-0.236979,0.253454,-0.132120,0.958282,0.091837,-0.982868,-0.159799,0.750816,0.127182,-0.048328,0.646347,1.221516,-0.786056,0.326862,-0.477488,0.310028,-0.186914,0.236978,-0.958282,0.159799,0.000000,0.000000,0.000000,-1,-0.131683,-0.450317,-0.017166,1.070155,-1.097784,0.384607,113.533493,218.624268,-792.259277,0,0
16.640000,2.261216,1.269446,-2.194405,0.969565,0.087050,-0.228834,0.240943,-0.173328,0.954937,0.043464,-0.981010,-0.189027,0.763531,0.107394,-0.060695,0.633879,0.736998,-1.073177,0.463272,-0.258024,0.469692,-0.213761,0.228834,-0.954937,0.189027,0.000000,0.000000,0.000000,-1,0.136017,-0.572357,-0.002777,0.553879,-1.125178,0.504239,111.255814,218.449646,-790.088257,0,0
16.680000,2.297789,1.271506,-2.262752,0.973811,0.056223,-0.220299,0.227029,-0.188122,0.955546,0.012281,-0.980535,-0.195960,0.767772,0.092232,-0.067735,0.630422,0.332125,-0.853709,0.470999,-0.006539,0.350184,-0.184501,0.220299,-0.955546,0.195960,0.000000,0.000000,0.000000,-1,0.224731,-0.738831,0.033325,0.363661,-0.861234,0.474297,109.153351,219.497375,-787.750244,0,0
16.720000,2.352891,1.271282,-2.360894,0.977740,0.014435,-0.209324,0.207653,-0.209614,0.955480,-0.030085,-0.977678,-0.207946,0.773838,0.071749,-0.077345,0.624536,0.495089,-0.801020,0.256222,0.002361,0.169301,-0.216079,0.209324,-0.955480,0.207946,0.000000,0.000000,0.000000,-1,0.249054,-0.803391,-0.042191,0.481219,-0.839581,0.065499,110.554993,219.846619,-788.084229,0,0
16.760000,2.373630,1.258205,-2.413250,0.976807,-0.014487,-0.213629,0.204700,-0.229500,0.951540,-0.062813,-0.973201,-0.221212,0.779025,0.061042,-0.088714,0.617676,0.587464,-0.682786,-0.083592,0.066079,0.089235,-0.273977,0.213629,-0.951540,0.221212,0.000000,0.000000,0.000000,-1,0.342072,-0.970154,0.024612,0.715408,-0.845186,-0.139163,110.379791,218.973511,-786.247192,0,0
16.800000,2.389460,1.236852,-2.455303,0.973917,-0.036598,-0.223933,0.207700,-0.253565,0.944757,-0.091358,-0.966626,-0.239350,0.785308,0.054470,-0.100372,0.608482,0.994007,-0.918335,-0.209338,0.161565,-0.114768,-0.180680,0.223933,-0.944757,0.239350,0.000000,0.000000,0.000000,-1,0.327148,-1.226303,-0.001434,1.085875,-1.184576,-0.224685,109.854172,218.449646,-782.406128,0,0
16.840000,2.411433,1.194086,-2.536190,0.965612,-0.085977,-0.245361,0.209348,-0.302484,0.929880,-0.154166,-0.949269,-0.274083,0.797211,0.038688,-0.125289,0.589289,0.808592,-0.905365,-0.041413,0.023743,-0.088125,-0.358159,0.245361,-0.929880,0.274083,0.000000,0.000000,0.000000,-1,0.208694,-0.932129,0.102600,0.331377,-0.658317,0.046122,110.379791,217.576553,-781.905151,0,0
16.880000,2.417950,1.190554,-2.560139,0.963934,-0.102190,-0.245742,0.203847,-0.310153,0.928575,-0.171109,-0.945178,-0.278136,0.798784,0.031816,-0.130464,0.586439,-0.396697,0.265720,0.379309,0.184861,-0.119551,0.189927,0.245742,-0.928575,0.278136,0.000000,0.000000,0.000000,-1,0.294861,-1.144806,0.676834,-0.840354,0.475913,0.633644,107.926910,217.576553,-780.903137,0,0
16.920000,2.407378,1.228310,-2.537545,0.969439,-0.097773,-0.225008,0.190744,-0.276403,0.941923,-0.154287,-0.956056,-0.249306,0.789802,0.029429,-0.120060,0.600777,-1.517580,-0.051957,0.649454,-0.233552,-0.085421,0.319496,0.225007,-0.941923,0.249306,0.000000,0.000000,0.000000,-1,-0.252029,-1.069687,0.608597,-1.664184,-0.558920,0.598464,108.627731,220.370468,-783.575195,0,1
16.960000,2.234791,1.309948,-2.376104,0.971572,-0.121634,-0.203106,0.178696,-0.185957,0.966172,-0.155289,-0.975000,-0.158936,0.760997,0.018746,-0.117739,0.637707,-2.122023,0.357350,0.700008,-0.197292,-0.645004,0.550812,0.203106,-0.966172,0.158935,0.000000,0.000000,0.000000,-1,0.553650,-2.040100,0.598572,-1.862346,1.281722,0.677438,109.854172,220.545090,-784.744141,0,0
17.000000,2.112909,1.363247,-2.206880,0.980799,-0.082912,-0.176517,0.165762,-0.122411,0.978539,-0.102740,-0.989010,-0.106317,0.743224,0.027869,-0.093935,0.661829,-0.554472,0.768991,0.162842,0.630108,-0.237617,0.227698,0.176517,-0.978539,0.106317,0.000000,0.000000,0.000000,-1,0.623047,-0.712479,0.289566,-0.237500,0.549277,0.060771,108.802933,222.989777,-787.082214,0,0
17.040000,2.087693,1.365254,-2.148949,0.982799,-0.051217,-0.177434,0.170927,-0.111535,0.978950,-0.069929,-0.992440,-0.100862,0.740810,0.040398,-0.083477,0.665282,-0.478720,1.044877,-0.389180,0.355586,0.359123,-0.065202,0.177434,-0.978950,0.100862,0.000000,0.000000,0.000000,-1,0.541443,-0.650040,-0.030823,-0.564589,1.078512,-0.515611,111.431030,223.164398,-788.919250,0,0
17.080000,1.992471,1.357417,-1.998349,0.981153,0.002702,-0.193214,0.192701,-0.087807,0.977321,-0.014325,-0.996134,-0.086672,0.734104,0.066545,-0.070678,0.672063,-0.609731,1.476151,-0.541794,0.155770,0.305705,-0.029437,0.193214,-0.977321,0.086672,0.000000,0.000000,0.000000,-1,0.196442,-0.709869,0.039368,-0.572731,1.285334,-0.461142,113.007889,222.291290,-790.088257,0,0
17.120000,1.934097,1.348722,-1.879207,0.976622,0.061831,-0.205878,0.209862,-0.066857,0.975443,0.046548,-0.995845,-0.078270,0.728311,0.093261,-0.054692,0.676664,-0.326139,1.566560,-0.350667,-0.155157,0.248727,-0.030968,0.205878,-0.975443,0.078270,0.000000,0.000000,0.000000,-1,-0.078781,-0.641327,0.003250,-0.234846,1.477522,-0.272137,115.460770,220.545090,-792.092285,0,0
17.160000,1.945362,1.344476,-1.844932,0.972114,0.106686,-0.208836,0.216015,-0.060747,0.974499,0.091279,-0.992435,-0.082099,0.727145,0.110948,-0.040417,0.676252,-0.117081,1.350616,-0.126489,-0.302586,0.370113,-0.084097,0.208836,-0.974499,0.082099,0.000000,0.000000,0.000000,-1,-0.034439,-0.556885,-0.076920,-0.123677,1.089845,-0.033340,115.986389,220.719711,-793.929321,0,0
17.200000,1.979705,1.352541,-1.836987,0.968832,0.147960,-0.198675,0.208900,-0.056959,0.976277,0.133134,-0.987352,-0.086093,0.726616,0.122782,-0.022550,0.675607,-0.003096,0.585896,0.373526,-0.155462,0.367039,-0.219134,0.198675,-0.976277,0.086093,0.000000,0.000000,0.000000,-1,0.139008,-0.608612,-0.194946,-0.083803,0.596580,0.493924,117.212830,220.195847,-794.764282,0,0
17.240000,2.019776,1.372459,-1.848624,0.968405,0.175162,-0.177511,0.189484,-0.054042,0.980395,0.162135,-0.983055,-0.085524,0.725943,0.125577,-0.005295,0.676173,-0.416031,0.836277,0.492893,0.046747,0.336841,-0.262343,0.177511,-0.980395,0.085524,0.000000,0.000000,0.000000,-1,0.268402,-0.864120,-0.149109,-0.623971,0.734326,0.446070,118.088852,222.116669,-797.269348,0,0
17.280000,1.975618,1.390823,-1.781901,0.966779,0.195618,-0.164535,0.175030,-0.037508,0.983848,0.186287,-0.979963,-0.070501,0.720206,0.128660,0.007551,0.681683,-0.579763,0.468068,0.284680,0.140778,-0.109062,-0.232824,0.164535,-0.983848,0.070501,0.000000,0.000000,0.000000,-1,0.441010,-1.326004,-0.256134,-0.424316,0.109543,0.231818,117.913651,220.894333,-797.436340,0,0
17.320000,1.942301,1.400409,-1.723200,0.962757,0.219401,-0.157997,0.167599,-0.025742,0.985519,0.212156,-0.975295,-0.061555,0.715900,0.135144,0.018913,0.684737,0.145508,1.152413,-0.090194,0.557869,-0.297882,-0.062303,0.157997,-0.985519,0.061555,0.000000,0.000000,0.000000,-1,0.734924,-2.231293,0.929123,-0.503664,1.224481,-0.742450,121.067352,220.894333,-797.436340,0,0
17.360000,1.875175,1.368645,-1.615476,0.947060,0.257657,-0.191548,0.200577,-0.008968,0.979637,0.250692,-0.966195,-0.060173,0.709965,0.161358,0.020826,0.685186,0.369558,0.176778,-1.663627,-1.210774,-1.382958,0.671868,0.191548,-0.979637,0.060173,0.000000,0.000000,0.000000,-1,-0.492874,-0.225311,0.092148,1.133156,-0.537851,-1.639678,119.840912,220.370468,-797.603394,0,0
17.400000,1.946278,1.305989,-1.701898,0.938137,0.246193,-0.243490,0.259478,-0.034214,0.965143,0.229281,-0.968617,-0.095979,0.719085,0.175804,-0.004940,0.672299,0.708743,-0.056132,-0.757896,-0.593770,0.223230,0.260176,0.243490,-0.965143,0.095979,0.000000,0.000000,0.000000,-1,0.009811,-1.434799,0.292465,0.466495,-0.029130,-0.341145,123.345032,218.624268,-797.269348,0,0
17.440000,1.955257,1.307970,-1.706578,0.937698,0.250433,-0.240845,0.257419,-0.035169,0.965660,0.233363,-0.967495,-0.097445,0.719429,0.176478,-0.002600,0.671767,-0.274195,0.331550,0.428724,0.210495,-0.558495,-0.039308,0.240845,-0.965660,0.097444,0.000000,0.000000,0.000000,-1,0.268250,-1.172089,-0.022781,0.367747,0.105315,0.231617,123.520248,216.703445,-797.770386,0,0
17.480000,2.027084,1.310463,-1.772337,0.938091,0.258056,-0.231069,0.252192,-0.051527,0.966304,0.237454,-0.964755,-0.113416,0.725092,0.175925,0.002202,0.665798,0.692015,0.045944,0.145988,-0.222768,0.048748,-0.023039,0.231069,-0.966304,0.113416,0.000000,0.000000,0.000000,-1,-0.124207,-0.877670,0.081421,0.763840,-0.171497,0.162550,122.118591,216.004974,-796.434326,0,0
17.520000,2.109152,1.303946,-1.864381,0.941106,0.251128,-0.226395,0.252411,-0.076309,0.964606,0.224963,-0.964941,-0.135203,0.733590,0.171601,-0.000488,0.657570,0.843049,-0.488211,0.272252,-0.428849,0.088752,-0.081568,0.226395,-0.964606,0.135202,0.000000,0.000000,0.000000,-1,-0.146072,-0.648163,-0.013138,0.755560,-0.778721,0.347277,122.644211,215.481110,-796.601318,0,0
17.560000,2.224966,1.297640,-2.030364,0.954756,0.206427,-0.214078,0.241782,-0.119660,0.962924,0.173156,-0.971118,-0.164156,0.748093,0.149784,-0.013675,0.646324,0.809093,-1.087022,0.412549,-0.267240,0.412128,-0.141802,0.214078,-0.962924,0.164156,0.000000,0.000000,0.000000,-1,0.060135,-0.621567,0.025101,0.681173,-1.139069,0.430566,119.315292,216.004974,-794.430298,0,0
17.600000,2.296889,1.292566,-2.147349,0.964731,0.164660,-0.205380,0.230256,-0.149724,0.961543,0.127577,-0.974920,-0.182358,0.757762,0.130290,-0.025669,0.638876,0.693238,-0.939687,0.390823,-0.047833,0.302150,-0.149551,0.205380,-0.961543,0.182358,0.000000,0.000000,0.000000,-1,0.193008,-0.709900,0.046356,0.744812,-1.023601,0.366584,119.665710,213.560287,-794.430298,0,0
17.640000,2.350036,1.284457,-2.233158,0.970336,0.134426,-0.200943,0.222718,-0.173697,0.959284,0.094050,-0.975581,-0.198484,0.765264,0.116674,-0.034921,0.632091,0.791746,-1.056421,0.316867,-0.010575,0.200053,-0.179898,0.200943,-0.959284,0.198483,0.000000,0.000000,0.000000,-1,0.218872,-0.838028,-0.052994,0.773039,-1.201853,0.275598,118.439270,212.687195,-792.593262,0,0
17.680000,2.407666,1.262398,-2.345420,0.975479,0.084308,-0.203303,0.216930,-0.212305,0.952821,0.037168,-0.973560,-0.225388,0.776720,0.096959,-0.053473,0.620037,0.827143,-0.853224,0.075160,0.046086,0.060868,-0.268128,0.203303,-0.952821,0.225388,0.000000,0.000000,0.000000,-1,0.354279,-1.022293,-0.015335,0.957293,-0.947773,0.026701,117.388031,213.036438,-790.255249,0,0
17.720000,2.448542,1.226372,-2.436399,0.975605,0.040716,-0.215723,0.218862,-0.257120,0.941270,-0.017142,-0.965521,-0.259758,0.789380,0.082209,-0.073750,0.603889,0.844119,-1.112275,-0.164258,0.230566,-0.128631,-0.335091,0.215723,-0.941270,0.259758,0.000000,0.000000,0.000000,-1,0.495026,-0.975952,-0.126648,0.723382,-1.184562,-0.211116,117.037613,210.591751,-788.919250,0,0
17.760000,2.439277,1.207020,-2.459698,0.973148,0.012401,-0.229846,0.224252,-0.276241,0.934560,-0.051904,-0.961008,-0.271604,0.793882,0.074524,-0.088725,0.596930,0.596460,-0.970231,-0.177061,0.217648,0.032658,-0.384977,0.229846,-0.934560,0.271604,0.000000,0.000000,0.000000,-1,0.268234,-0.956558,0.391617,0.512134,-1.062549,-0.149770,115.811172,210.766373,-787.416199,0,0
17.800000,2.412719,1.201675,-2.458875,0.970632,-0.011335,-0.240301,0.227628,-0.279928,0.932645,-0.077838,-0.959954,-0.269127,0.793676,0.068130,-0.100211,0.596150,-0.741169,-0.007089,0.151387,0.114786,-0.145877,0.371193,0.240301,-0.932645,0.269127,0.000000,0.000000,0.000000,-1,0.110519,-0.920837,0.604523,-2.085250,0.505603,0.650423,114.759949,209.020172,-786.748169,0,0
17.840000,2.296007,1.286245,-2.313838,0.977680,0.002529,-0.210084,0.206731,-0.189920,0.959788,-0.037472,-0.981796,-0.186204,0.767106,0.068198,-0.080679,0.632763,-1.718299,0.287940,0.355486,-0.424165,0.111048,0.267486,0.210084,-0.959788,0.186204,0.000000,0.000000,0.000000,-1,-0.045105,-1.615829,0.437897,-1.616314,0.235580,0.159290,114.234329,211.988708,-790.589233,0,1
17.880000,2.167950,1.322521,-2.165215,0.978990,0.016935,-0.203206,0.203583,-0.137617,0.969338,-0.011549,-0.990341,-0.138173,0.750796,0.073428,-0.071509,0.652533,-2.029969,0.849609,0.197892,-0.033360,-1.100502,0.427730,0.203206,-0.969338,0.138173,0.000000,0.000000,0.000000,-1,0.602203,-1.173996,0.361252,-1.219485,0.740197,0.126046,113.358292,213.560287,-794.764282,0,0
17.920000,2.047227,1.349459,-2.010575,0.979713,0.045873,-0.195086,0.198645,-0.093464,0.975605,0.026521,-0.994565,-0.100681,0.737200,0.082921,-0.057164,0.668126,-0.287319,0.475114,0.018690,0.311490,0.089603,0.245694,0.195086,-0.975605,0.100681,0.000000,0.000000,0.000000,-1,0.395401,-0.812073,0.061539,-0.413434,0.790724,-0.124530,115.110352,214.608017,-795.766357,0,0
17.960000,1.954436,1.352252,-1.868093,0.975186,0.092696,-0.201049,0.207298,-0.063511,0.976214,0.077723,-0.993667,-0.081151,0.727985,0.103022,-0.042352,0.676484,-0.836991,1.110606,-0.397225,0.198976,0.124591,-0.041142,0.201049,-0.976214,0.081151,0.000000,0.000000,0.000000,-1,0.293365,-0.761124,0.095062,-0.666230,1.020386,-0.390838,116.336792,213.036438,-794.597290,0,0
18.000000,1.911533,1.349610,-1.801048,0.971547,0.115500,-0.206774,0.213597,-0.050069,0.975638,0.102333,-0.992045,-0.073315,0.723694,0.113687,-0.036079,0.679736,-0.541236,1.147783,-0.353849,0.086591,0.214514,0.021747,0.206774,-0.975638,0.073315,0.000000,0.000000,0.000000,-1,0.099380,-0.611649,0.061707,-0.482915,1.164712,-0.300966,118.264069,213.909531,-798.772339,0,0
18.040000,1.885205,1.341534,-1.710305,0.960103,0.177469,-0.216119,0.225051,-0.031602,0.973834,0.165996,-0.983619,-0.070281,0.717981,0.140157,-0.017453,0.681583,-0.097032,1.298636,-0.156256,-0.162133,0.359454,-0.002639,0.216119,-0.973834,0.070281,0.000000,0.000000,0.000000,-1,-0.027405,-0.544815,0.050369,-0.043597,1.049708,0.065948,117.563232,213.211044,-799.106384,0,0
18.080000,1.923093,1.345844,-1.703785,0.952609,0.220690,-0.209360,0.221090,-0.029577,0.974805,0.208937,-0.974895,-0.076968,0.717488,0.153933,-0.000147,0.679350,-0.130750,0.905964,0.288395,-0.227197,0.434857,-0.053866,0.209360,-0.974805,0.076968,0.000000,0.000000,0.000000,-1,0.030853,-0.601196,-0.095978,-0.139377,0.671715,0.401654,119.315292,213.560287,-799.440369,0,0
18.120000,1.955059,1.360477,-1.714284,0.950935,0.241376,-0.193547,0.206627,-0.029854,0.977964,0.230279,-0.969972,-0.078264,0.717470,0.156105,0.012799,0.678752,-0.062732,0.676385,0.612052,-0.162694,0.376768,-0.174241,0.193547,-0.977964,0.078263,0.000000,0.000000,0.000000,-1,0.157730,-0.696655,-0.118561,-0.099100,0.627576,0.660956,119.315292,213.211044,-799.440369,0,0
18.160000,1.962494,1.393367,-1.687721,0.948076,0.273022,-0.163132,0.175294,-0.020590,0.984301,0.265376,-0.961787,-0.067380,0.713450,0.157094,0.035828,0.681928,-0.661471,0.374874,0.345573,-0.014267,0.136263,-0.153516,0.163132,-0.984301,0.067380,0.000000,0.000000,0.000000,-1,0.168030,-1.613800,-0.078674,-0.431677,-0.414433,0.077897,119.140091,213.734909,-799.607422,0,0
18.200000,1.866463,1.401666,-1.600425,0.951177,0.263316,-0.161022,0.168252,-0.004987,0.985731,0.258756,-0.964697,-0.049046,0.708027,0.152384,0.034509,0.688684,-0.176705,-0.342469,-0.085211,0.087773,-0.502153,-0.212422,0.161022,-0.985731,0.049046,0.000000,0.000000,0.000000,-1,0.708237,-1.433655,0.235886,0.085462,-0.139106,-0.146043,118.614471,215.655731,-800.442383,0,0
18.240000,1.929649,1.388371,-1.655986,0.947307,0.271582,-0.169859,0.180757,-0.015436,0.983407,0.264453,-0.962292,-0.063713,0.711768,0.158878,0.033225,0.683403,0.261663,0.496677,-0.450176,0.585161,-0.786476,0.566338,0.169859,-0.983407,0.063713,0.000000,0.000000,0.000000,-1,-0.273499,-1.387802,0.652969,0.366841,-0.089648,-1.102459,119.140091,213.036438,-799.607422,0,0
