0.480000,-1.671748,0.071914,0.134479,-0.090286,-0.084352,0.992337,-0.133727,0.988410,0.071852,-0.986897,-0.126215,-0.100520,0.073864,-0.738108,0.018413,0.670374,-0.079423,-0.008281,0.057728,-0.014300,-0.015688,-0.021296,-0.992337,-0.071852,0.100520,0.000000,0.000000,0.000000,-1,-0.992920,-0.150452,0.052444,-0.024417,-0.010201,0.041775,-11.426468,216.399918,-562.258911,0,0
0.520000,-1.672417,0.069213,0.137656,-0.091045,-0.082071,0.992459,-0.136893,0.988169,0.069158,-0.986393,-0.129565,-0.101203,0.074144,-0.738312,0.020454,0.670060,0.111101,-0.012752,0.036026,0.011456,-0.060175,-0.058432,-0.992459,-0.069158,0.101203,0.000000,0.000000,0.000000,-1,-0.961700,-0.077591,0.069565,0.078662,-0.048671,0.007030,-10.723297,216.751495,-562.258911,0,0
0.560000,-1.677128,0.068967,0.140645,-0.095477,-0.082724,0.991988,-0.139849,0.987772,0.068912,-0.985559,-0.132149,-0.105879,0.075215,-0.739785,0.021370,0.668284,0.024222,-0.170084,-0.027695,0.029647,0.003864,-0.014799,-0.991988,-0.068912,0.105879,0.000000,0.000000,0.000000,-1,-0.970139,-0.050995,0.124191,-0.040011,-0.165649,-0.045943,-10.899094,216.927292,-562.426514,0,0
0.600000,-1.683408,0.070529,0.138993,-0.101589,-0.084917,0.991196,-0.138201,0.987894,0.070470,-0.985180,-0.129826,-0.112095,0.075186,-0.741886,0.020002,0.665997,-0.072541,-0.122458,-0.033515,0.010544,0.014959,0.038311,-0.991196,-0.070470,0.112095,0.000000,0.000000,0.000000,-1,-0.991623,-0.049805,0.133713,-0.072680,-0.056520,-0.042903,-10.723297,215.696747,-563.264465,0,0
0.640000,-1.685875,0.071907,0.137440,-0.103964,-0.086428,0.990819,-0.136653,0.988010,0.071845,-0.985148,-0.127930,-0.114528,0.075090,-0.742715,0.018878,0.665116,-0.011555,-0.031308,-0.025808,-0.008022,0.016776,0.007481,-0.990819,-0.071845,0.114528,0.000000,0.000000,0.000000,-1,-1.003738,-0.061157,0.095535,-0.018230,-0.015139,-0.033892,-10.899094,215.872543,-563.432007,0,0
0.680000,-1.686695,0.072342,0.138257,-0.104641,-0.087046,0.990693,-0.137457,0.987867,0.072279,-0.984965,-0.128614,-0.115337,0.075545,-0.742941,0.018957,0.664810,0.035415,-0.010970,-0.001746,-0.011687,0.011214,-0.020824,-0.990693,-0.072279,0.115337,0.000000,0.000000,0.000000,-1,-0.992981,-0.070526,0.096222,0.011754,0.019002,-0.006554,-10.371719,216.048340,-562.929260,0,0
0.720000,-1.686586,0.072079,0.139338,-0.104476,-0.086887,0.990725,-0.138527,0.987737,0.072017,-0.984832,-0.129718,-0.115231,0.075859,-0.742873,0.019418,0.664836,0.033394,0.017727,0.006670,-0.002256,0.001491,-0.019009,-0.990725,-0.072017,0.115231,0.000000,0.000000,0.000000,-1,-0.975922,-0.072937,0.117477,0.012877,0.040165,-0.008773,-12.481216,217.103088,-561.588562,0,0
0.760000,-1.683978,0.072137,0.141501,-0.101712,-0.086825,0.991018,-0.140662,0.987431,0.072074,-0.984819,-0.132068,-0.112646,0.076655,-0.741921,0.020216,0.665784,0.032577,0.112887,-0.009666,0.009023,-0.001030,0.009302,-0.991018,-0.072074,0.112646,0.000000,0.000000,0.000000,-1,-0.991318,-0.075012,0.117020,0.008887,0.145893,-0.029379,-10.723297,216.399918,-561.253418,0,0
0.800000,-1.680024,0.072845,0.142577,-0.097625,-0.087103,0.991404,-0.141718,0.987228,0.072781,-0.985081,-0.133394,-0.108722,0.077248,-0.740536,0.020463,0.667248,0.031688,0.183690,-0.025909,-0.002538,-0.002842,0.002912,-0.991404,-0.072781,0.108722,0.000000,0.000000,0.000000,-1,-0.994095,-0.077347,0.093262,0.005919,0.229467,-0.040323,-10.723297,215.345169,-561.588562,0,0
0.840000,-1.672948,0.074194,0.143506,-0.090380,-0.087565,0.992050,-0.142621,0.986998,0.074126,-0.985642,-0.134787,-0.101694,0.077967,-0.738084,0.020547,0.669874,0.027553,0.229209,-0.030321,-0.002045,-0.003221,-0.008432,-0.992050,-0.074126,0.101694,0.000000,0.000000,0.000000,-1,-0.990524,-0.077347,0.080826,0.000630,0.241119,-0.040326,-11.953842,215.520966,-562.761719,0,0
0.880000,-1.660529,0.075999,0.144632,-0.077778,-0.087747,0.993102,-0.143713,0.986703,0.075926,-0.986558,-0.136816,-0.089354,0.078857,-0.733797,0.020745,0.674457,0.025267,0.172138,-0.021580,0.004759,-0.003023,-0.010344,-0.993102,-0.075926,0.089354,0.000000,0.000000,0.000000,-1,-0.988724,-0.077301,0.079590,0.002568,0.167097,-0.027279,-12.481216,215.345169,-563.599609,0,0
0.920000,-1.653900,0.076652,0.145672,-0.071052,-0.087553,0.993623,-0.144731,0.986503,0.076576,-0.986917,-0.138367,-0.082764,0.079387,-0.731492,0.021118,0.676884,0.028371,0.133070,-0.009742,0.003983,-0.001045,-0.000260,-0.993623,-0.076576,0.082764,0.000000,0.000000,0.000000,-1,-0.990402,-0.072052,0.084030,0.005689,0.137500,-0.020801,-10.899094,216.575714,-564.772705,0,0
0.960000,-1.649049,0.076281,0.146853,-0.066214,-0.086595,0.994041,-0.145900,0.986360,0.076207,-0.987081,-0.139985,-0.077945,0.079642,-0.729815,0.021847,0.678638,0.023111,0.145861,-0.000152,0.008842,0.006292,0.005871,-0.994041,-0.076207,0.077945,0.000000,0.000000,0.000000,-1,-0.977676,-0.076843,0.073456,-0.009122,0.157755,-0.006913,-11.426468,215.696747,-563.264465,0,0
1.000000,-1.643588,0.076110,0.147393,-0.060802,-0.085693,0.994465,-0.146435,0.986294,0.076036,-0.987350,-0.141001,-0.072517,0.079720,-0.727945,0.022311,0.680620,0.006046,0.130042,0.007495,0.017887,-0.003905,0.000756,-0.994465,-0.076036,0.072517,0.000000,0.000000,0.000000,-1,-0.976028,-0.083817,0.067734,-0.020928,0.125994,-0.005637,-11.250687,215.872543,-563.432007,0,0
1.040000,-1.640307,0.076641,0.147654,-0.057462,-0.085768,0.994657,-0.146686,0.986215,0.076566,-0.987513,-0.141502,-0.069251,0.079958,-0.726796,0.022337,0.681818,0.015510,0.092953,0.005415,0.018628,-0.007250,-0.001517,-0.994657,-0.076566,0.069251,0.000000,0.000000,0.000000,-1,-0.978867,-0.077759,0.079483,-0.004010,0.086801,-0.005621,-12.129639,215.696747,-565.610718,0,0
1.080000,-1.638479,0.076419,0.148882,-0.055585,-0.085359,0.994799,-0.147899,0.986051,0.076344,-0.987439,-0.142886,-0.067434,0.080308,-0.726132,0.022910,0.682465,0.052618,0.042076,0.003186,0.015932,-0.001414,0.012049,-0.994799,-0.076344,0.067434,0.000000,0.000000,0.000000,-1,-0.983414,-0.068909,0.087006,0.060844,0.058159,-0.009212,-10.899094,217.278885,-564.772705,0,0
1.120000,-1.638445,0.075739,0.152315,-0.055360,-0.084876,0.994852,-0.151292,0.985589,0.075666,-0.986938,-0.146324,-0.067403,0.081324,-0.726008,0.024331,0.682427,0.093177,0.072752,0.003828,0.011439,0.006758,0.019603,-0.994852,-0.075666,0.067403,0.000000,0.000000,0.000000,-1,-0.987564,-0.067200,0.067184,0.068451,0.103759,-0.003050,-11.250687,215.169373,-564.437561,0,0
1.160000,-1.634302,0.074040,0.156579,-0.051175,-0.082817,0.995250,-0.155512,0.985060,0.073973,-0.986508,-0.150988,-0.063289,0.082241,-0.724487,0.026576,0.683849,0.067721,0.094055,0.016747,0.005183,0.008299,-0.011791,-0.995250,-0.073973,0.063289,0.000000,0.000000,0.000000,-1,-0.994110,-0.067078,0.033264,0.018409,0.089111,0.015503,-11.074890,216.751495,-564.940308,0,0
1.200000,-1.629228,0.072248,0.157980,-0.046334,-0.080352,0.995689,-0.156914,0.984971,0.072185,-0.986525,-0.152893,-0.058246,0.082069,-0.722764,0.027916,0.685637,0.021916,0.068906,0.040646,0.000526,0.009762,-0.022556,-0.995689,-0.072185,0.058246,0.000000,0.000000,0.000000,-1,-0.993851,-0.049225,0.055573,-0.023031,0.093624,0.044571,-10.899094,216.224121,-564.772705,0,0
1.240000,-1.624498,0.067086,0.157521,-0.042511,-0.074531,0.996312,-0.156518,0.985398,0.067036,-0.986760,-0.153091,-0.053555,0.080074,-0.721364,0.029824,0.687265,-0.020489,0.103112,0.072851,0.003438,0.013111,0.000140,-0.996312,-0.067036,0.053555,0.000000,0.000000,0.000000,-1,-0.991592,-0.061844,0.043503,-0.049512,0.122415,0.064910,-11.778061,216.048340,-564.269958,0,0
1.280000,-1.620690,0.064492,0.156527,-0.039229,-0.071355,0.996679,-0.155565,0.985721,0.064448,-0.987046,-0.152520,-0.049770,0.078770,-0.720194,0.030572,0.688608,-0.027918,0.104261,0.081432,0.007406,0.005472,-0.009044,-0.996679,-0.064448,0.049770,0.000000,0.000000,0.000000,-1,-0.984192,-0.066208,0.044403,-0.040016,0.093815,0.064943,-10.371719,215.345169,-563.264465,0,0
1.320000,-1.617058,0.061754,0.155782,-0.036120,-0.068077,0.997026,-0.154857,0.986007,0.061715,-0.987276,-0.152167,-0.046157,0.077507,-0.719077,0.031447,0.689879,-0.004649,0.062847,0.069683,0.017564,-0.009238,-0.003234,-0.997026,-0.061715,0.046157,0.000000,0.000000,0.000000,-1,-0.975830,-0.068283,0.046539,-0.026298,0.066127,0.048961,-11.250687,215.520966,-564.437561,0,0
1.360000,-1.614933,0.059886,0.155705,-0.034316,-0.065911,0.997235,-0.154798,0.986132,0.059851,-0.987350,-0.152316,-0.044043,0.076804,-0.718417,0.032177,0.690611,0.010156,0.043621,0.052584,0.021436,-0.002222,-0.001197,-0.997235,-0.059851,0.044043,0.000000,0.000000,0.000000,-1,-0.982056,-0.055618,0.032486,-0.011472,0.049068,0.037191,-11.602264,216.575714,-564.772705,0,0
1.400000,-1.613167,0.057920,0.156122,-0.032850,-0.063719,0.997427,-0.155228,0.986181,0.057888,-0.987332,-0.152927,-0.042286,0.076249,-0.717864,0.033098,0.691203,0.015372,0.016005,0.043061,0.010107,-0.000446,-0.011403,-0.997427,-0.057888,0.042287,0.000000,0.000000,0.000000,-1,-0.993362,-0.058578,0.027557,-0.009431,0.026747,0.028737,-11.250687,216.224121,-564.437561,0,0
1.440000,-1.611313,0.056444,0.156690,-0.031214,-0.061998,0.997588,-0.155801,0.986176,0.056414,-0.987295,-0.153664,-0.040441,0.075914,-0.717257,0.033897,0.691831,0.018574,0.029676,0.030201,0.002242,-0.000318,-0.013800,-0.997588,-0.056414,0.040441,0.000000,0.000000,0.000000,-1,-1.001434,-0.055664,0.024521,-0.004070,0.053066,0.011551,-11.602264,216.575714,-564.772705,0,0
1.480000,-1.607649,0.055398,0.157535,-0.027707,-0.060428,0.997788,-0.156644,0.986102,0.055370,-0.987266,-0.154763,-0.036787,0.075794,-0.715995,0.034705,0.693110,0.017593,0.070859,0.014074,-0.002563,-0.003437,-0.009947,-0.997788,-0.055370,0.036787,0.000000,0.000000,0.000000,-1,-0.994675,-0.062378,0.028519,-0.009319,0.090000,-0.003461,-11.074890,217.103088,-565.610718,0,0
1.520000,-1.604706,0.055613,0.157801,-0.024752,-0.060190,0.997880,-0.156904,0.986048,0.055584,-0.987304,-0.155196,-0.033851,0.075912,-0.714957,0.034831,0.694162,0.002738,0.100388,-0.000844,0.007447,-0.009204,-0.002174,-0.997880,-0.055584,0.033851,0.000000,0.000000,0.000000,-1,-0.982590,-0.065811,0.025070,-0.032699,0.118445,-0.020432,-13.184387,217.103088,-565.945862,0,0
1.560000,-1.601231,0.056500,0.157577,-0.021196,-0.060519,0.997942,-0.156675,0.986035,0.056470,-0.987423,-0.155156,-0.030382,0.076078,-0.713725,0.034567,0.695424,-0.012181,0.104545,-0.010346,0.015352,-0.009342,-0.005311,-0.997942,-0.056470,0.030381,0.000000,0.000000,0.000000,-1,-0.987625,-0.060303,0.024200,-0.035976,0.097194,-0.027784,-11.250687,217.278885,-565.107910,0,0
1.600000,-1.597299,0.057445,0.157055,-0.017197,-0.060831,0.998000,-0.156152,0.986063,0.057413,-0.987583,-0.154852,-0.026456,0.076152,-0.712340,0.034197,0.696852,-0.011216,0.078006,-0.017717,0.010375,-0.002890,-0.002255,-0.998000,-0.057413,0.026456,0.000000,0.000000,0.000000,-1,-0.999573,-0.045670,0.017441,-0.031741,0.092917,-0.032062,-11.426468,217.103088,-565.275513,0,0
1.640000,-1.592361,0.057746,0.156700,-0.012294,-0.060359,0.998101,-0.155800,0.986101,0.057714,-0.987712,-0.154794,-0.021527,0.076046,-0.710620,0.034153,0.698620,-0.005849,0.094932,-0.021004,-0.001640,0.012960,-0.007153,-0.998101,-0.057714,0.021527,0.000000,0.000000,0.000000,-1,-0.992859,-0.043457,0.017563,-0.032770,0.104567,-0.032097,-10.547516,217.278885,-566.113464,0,0
1.680000,-1.588440,0.057529,0.156196,-0.008486,-0.059533,0.998190,-0.155304,0.986192,0.057497,-0.987830,-0.154535,-0.017614,0.075724,-0.709276,0.034203,0.700017,-0.016489,0.093918,-0.016635,0.013785,0.016055,0.001398,-0.998190,-0.057497,0.017614,0.000000,0.000000,0.000000,-1,-0.976349,-0.040909,0.018082,-0.045534,0.104620,-0.026672,-10.723297,216.751495,-565.275513,0,0
1.720000,-1.583607,0.057028,0.155042,-0.003856,-0.058287,0.998292,-0.154171,0.986399,0.056997,-0.988037,-0.153688,-0.012789,0.075058,-0.707645,0.034159,0.701740,-0.029240,0.101325,-0.017628,0.015184,0.012960,-0.001116,-0.998292,-0.056997,0.012789,0.000000,0.000000,0.000000,-1,-0.992950,-0.049316,0.009171,-0.054028,0.115184,-0.029842,-11.778061,215.696747,-565.610718,0,0
1.760000,-1.580174,0.057311,0.154134,-0.000473,-0.058038,0.998314,-0.153272,0.986523,0.057280,-0.988184,-0.152986,-0.009363,0.074778,-0.706463,0.033868,0.702973,-0.029208,0.118204,-0.025142,-0.000587,0.002959,-0.002496,-0.998314,-0.057280,0.009363,0.000000,0.000000,0.000000,-1,-1.006866,-0.070480,-0.005905,-0.050776,0.143671,-0.041692,-10.723297,216.751495,-566.281006,0,0
1.800000,-1.575737,0.058517,0.153354,0.004051,-0.058551,0.998276,-0.152492,0.986573,0.058483,-0.988296,-0.152466,-0.004932,0.074850,-0.704886,0.033333,0.704573,-0.021720,0.135097,-0.031662,-0.008590,-0.011997,-0.010837,-0.998276,-0.058483,0.004932,0.000000,0.000000,0.000000,-1,-0.986542,-0.065201,-0.011032,-0.034849,0.130938,-0.043899,-10.547516,217.278885,-567.789307,0,0
1.840000,-1.568421,0.060994,0.152910,0.011632,-0.059883,0.998138,-0.152032,0.986494,0.060956,-0.988307,-0.152458,0.002370,0.075444,-0.702227,0.032576,0.707195,0.002541,0.062011,-0.033716,0.015838,0.003690,-0.004206,-0.998138,-0.060956,-0.002370,0.000000,0.000000,0.000000,-1,-0.992584,-0.056778,-0.002548,-0.027610,0.061023,-0.044758,-12.305435,216.927292,-566.783813,0,0
1.880000,-1.566962,0.061847,0.152609,0.013186,-0.060506,0.998081,-0.151727,0.986488,0.061807,-0.988334,-0.152251,0.003827,0.075615,-0.701690,0.032223,0.707725,-0.020937,0.044011,-0.033464,-0.001950,0.000436,0.002637,-0.998081,-0.061807,-0.003827,0.000000,0.000000,0.000000,-1,-1.011475,-0.072266,-0.001801,-0.061610,0.085382,-0.045651,-11.602264,216.224121,-566.113464,0,0
1.920000,-1.565006,0.063131,0.151552,0.015248,-0.061491,0.997991,-0.150671,0.986569,0.063089,-0.988466,-0.151331,0.005778,0.075665,-0.700989,0.031470,0.708448,-0.043130,0.100137,-0.034573,-0.013483,-0.009176,0.003978,-0.997991,-0.063089,-0.005778,0.000000,0.000000,0.000000,-1,-0.985001,-0.064484,-0.014420,-0.067849,0.138301,-0.050062,-11.953842,216.575714,-567.118958,0,0
1.960000,-1.559789,0.065021,0.149891,0.020586,-0.062599,0.997826,-0.149015,0.986698,0.064975,-0.988621,-0.150028,0.010984,0.075670,-0.699129,0.030414,0.710329,-0.034563,0.119174,-0.037913,0.012826,0.000491,-0.003435,-0.997826,-0.064975,-0.010984,0.000000,0.000000,0.000000,-1,-0.978256,-0.060120,-0.012772,-0.058374,0.105436,-0.053209,-11.250687,216.575714,-566.783813,0,0
2.000000,-1.555195,0.066802,0.148044,0.025275,-0.063713,0.997648,-0.147175,0.986856,0.066752,-0.988787,-0.148516,0.015566,0.075587,-0.697498,0.029306,0.711986,-0.041089,0.078868,-0.044099,0.001127,0.002253,0.006105,-0.997648,-0.066752,-0.015566,0.000000,0.000000,0.000000,-1,-1.004105,-0.080109,-0.018387,-0.072254,0.097966,-0.059465,-10.371719,216.751495,-566.616211,0,0
2.040000,-1.550749,0.069365,0.145840,0.029903,-0.065647,0.997395,-0.144974,0.987005,0.069309,-0.988983,-0.146669,0.019997,0.075665,-0.695900,0.027791,0.713601,-0.060107,0.132829,-0.050556,-0.003811,-0.013180,-0.003196,-0.997395,-0.069309,-0.019997,0.000000,0.000000,0.000000,-1,-0.984177,-0.078568,-0.023651,-0.083816,0.151936,-0.064904,-11.426468,214.993576,-567.956909,0,0
2.080000,-1.543769,0.072660,0.142982,0.037089,-0.067978,0.996997,-0.142120,0.987184,0.072596,-0.989154,-0.144385,0.026953,0.075750,-0.693387,0.025884,0.716105,-0.048419,0.127500,-0.053836,0.021121,-0.002264,0.005499,-0.996997,-0.072596,-0.026953,0.000000,0.000000,0.000000,-1,-0.980713,-0.070602,-0.019409,-0.072180,0.127563,-0.065968,-10.723297,216.048340,-567.621765,0,0
2.120000,-1.540992,0.074220,0.141559,0.039959,-0.069173,0.996804,-0.140698,0.987272,0.074152,-0.989246,-0.143212,0.029718,0.075778,-0.692386,0.024936,0.717103,-0.047493,0.084038,-0.056875,0.008797,0.001627,0.011163,-0.996804,-0.074152,-0.029718,0.000000,0.000000,0.000000,-1,-1.008865,-0.090240,-0.019119,-0.089332,0.092576,-0.069966,-11.602264,215.872543,-568.124512,0,0
2.160000,-1.539050,0.076315,0.139712,0.042043,-0.071039,0.996587,-0.138852,0.987374,0.076241,-0.989420,-0.141584,0.031648,0.075863,-0.691680,0.023618,0.717821,-0.070903,0.089318,-0.057786,-0.012278,-0.014000,0.012529,-0.996587,-0.076241,-0.031648,0.000000,0.000000,0.000000,-1,-1.004837,-0.079422,-0.028244,-0.090312,0.119075,-0.067927,-10.723297,214.290421,-567.956909,0,0
2.200000,-1.532894,0.079665,0.136108,0.048333,-0.073647,0.996112,-0.135258,0.987609,0.079581,-0.989631,-0.138579,0.037773,0.075748,-0.689475,0.021392,0.720020,-0.048431,0.116944,-0.046350,0.002185,0.015921,0.010048,-0.996112,-0.079581,-0.037773,0.000000,0.000000,0.000000,-1,-0.981339,-0.057770,-0.026993,-0.073242,0.118149,-0.053141,-11.953842,216.575714,-568.124512,0,0
2.240000,-1.530061,0.079706,0.134585,0.051031,-0.073371,0.995998,-0.133753,0.987811,0.079621,-0.989700,-0.137281,0.040595,0.075208,-0.688510,0.020937,0.721013,-0.051658,0.093775,-0.031306,0.019970,0.023911,0.006354,-0.995998,-0.079621,-0.040595,0.000000,0.000000,0.000000,-1,-0.977554,-0.057907,-0.044098,-0.076480,0.089711,-0.035964,-10.371719,215.345169,-568.962463,0,0
2.280000,-1.526673,0.079189,0.132461,0.054161,-0.072512,0.995896,-0.131660,0.988133,0.079107,-0.989814,-0.135404,0.043971,0.074257,-0.687387,0.020475,0.722196,-0.048505,0.068484,-0.017363,0.016251,0.019109,-0.006184,-0.995896,-0.079107,-0.043971,0.000000,0.000000,0.000000,-1,-0.987991,-0.073151,-0.050385,-0.057368,0.063326,-0.025360,-10.899094,215.872543,-567.454163,0,0
2.320000,-1.524605,0.079142,0.131348,0.056120,-0.072248,0.995807,-0.130561,0.988283,0.079060,-0.989851,-0.134450,0.046030,0.073836,-0.686683,0.020166,0.722917,-0.022999,0.049458,-0.013221,0.007815,0.005909,-0.004354,-0.995807,-0.079060,-0.046030,0.000000,0.000000,0.000000,-1,-0.991486,-0.076950,-0.036346,-0.026484,0.066486,-0.026677,-9.492752,216.927292,-568.124512,0,0
2.360000,-1.522150,0.079534,0.131326,0.058600,-0.072305,0.995660,-0.130535,0.988255,0.079450,-0.989710,-0.134624,0.048474,0.073945,-0.685781,0.020114,0.723763,0.007958,0.074869,-0.012486,0.003808,0.004514,0.015515,-0.995660,-0.079450,-0.048474,0.000000,0.000000,0.000000,-1,-0.981079,-0.076172,-0.038681,-0.021099,0.082421,-0.021452,-11.778061,216.399918,-567.956909,0,0
2.400000,-1.520739,0.079648,0.131521,0.060025,-0.072216,0.995581,-0.130727,0.988221,0.079564,-0.989600,-0.134925,0.049878,0.074039,-0.685259,0.020197,0.724245,0.000481,0.064295,-0.009189,0.014044,0.006184,0.008237,-0.995581,-0.079564,-0.049878,0.000000,0.000000,0.000000,-1,-0.980881,-0.080673,-0.049637,-0.021225,0.037967,-0.018088,-11.250687,214.817795,-570.135559,0,0
2.440000,-1.519726,0.079843,0.131631,0.061062,-0.072265,0.995515,-0.130833,0.988191,0.079758,-0.989522,-0.135117,0.050886,0.074136,-0.684880,0.020207,0.724593,0.006709,0.009237,-0.006899,0.014634,-0.000915,0.001249,-0.995515,-0.079758,-0.050886,0.000000,0.000000,0.000000,-1,-0.984253,-0.083832,-0.052887,-0.012802,0.008289,-0.020173,-11.250687,215.872543,-569.465210,0,0
2.480000,-1.520195,0.080683,0.132019,0.060735,-0.073134,0.995471,-0.131208,0.988073,0.080596,-0.989493,-0.135509,0.050415,0.074577,-0.685004,0.020041,0.724435,0.004427,-0.039500,-0.008836,0.011386,-0.006929,-0.001938,-0.995471,-0.080596,-0.050415,0.000000,0.000000,0.000000,-1,-0.982758,-0.082214,-0.048767,-0.018314,-0.054199,-0.019896,-11.074890,213.938828,-568.627258,0,0
2.520000,-1.522751,0.081312,0.132219,0.058303,-0.074089,0.995546,-0.131399,0.987997,0.081223,-0.989614,-0.135549,0.047868,0.074897,-0.685898,0.019801,0.723562,0.007488,-0.086072,-0.005495,0.015245,-0.002258,-0.001555,-0.995546,-0.081223,-0.047868,0.000000,0.000000,0.000000,-1,-0.980209,-0.083099,-0.053726,-0.021639,-0.101810,-0.014365,-11.778061,215.696747,-568.627258,0,0
2.560000,-1.528119,0.081677,0.132390,0.053051,-0.075167,0.995759,-0.131564,0.987945,0.081587,-0.989887,-0.135334,0.042523,0.075140,-0.687817,0.019535,0.721720,0.007308,-0.150605,0.001135,0.012315,-0.002733,-0.014667,-0.995759,-0.081587,-0.042523,0.000000,0.000000,0.000000,-1,-0.983551,-0.083267,-0.060272,-0.014311,-0.145217,-0.012129,-11.602264,216.224121,-568.124512,0,0
