8.760000,2.488954,-0.604714,0.919583,-0.206978,-0.841171,-0.499592,-0.654306,0.498660,-0.568527,0.727354,0.209213,-0.653594,-0.486815,0.767990,-0.116966,0.399402,0.023262,0.660663,0.244880,-0.052982,-0.011504,-0.091217,0.499592,0.568527,0.653594,0.000000,0.000000,0.000000,-1,0.469208,0.566635,0.600143,-0.043063,0.391548,0.190624,46.760681,216.927292,-465.225281,0,0
8.800000,2.494290,-0.602427,0.915173,-0.215468,-0.840645,-0.496880,-0.653129,0.502332,-0.566644,0.725945,0.202433,-0.657286,-0.484635,0.770566,-0.118164,0.396730,0.006371,0.121276,0.101079,0.021522,0.000128,-0.080458,0.496880,0.566644,0.657286,0.000000,0.000000,0.000000,-1,0.601303,0.575226,0.541626,-0.051139,0.270902,0.086738,47.463837,217.630463,-463.884552,0,0
8.840000,2.499142,-0.611394,0.910402,-0.219515,-0.843270,-0.490621,-0.646686,0.502305,-0.574010,0.730486,0.191274,-0.655594,-0.483160,0.770943,-0.124113,0.395978,-0.155726,0.369152,0.099208,0.124202,0.010966,-0.106064,0.490621,0.574010,0.655594,0.000000,0.000000,0.000000,-1,0.659897,0.592117,0.597260,-0.170648,0.527362,0.099487,46.760681,216.927292,-464.219727,0,0
8.880000,2.528987,-0.603869,0.909868,-0.244473,-0.846293,-0.473309,-0.649809,0.505287,-0.567832,0.719709,0.168741,-0.673458,-0.480546,0.778335,-0.128187,0.383196,-0.022675,0.748897,0.047748,0.157459,0.058847,0.011723,0.473309,0.567832,0.673458,0.000000,0.000000,0.000000,-1,0.606781,0.629440,0.658371,0.034938,0.641810,-0.004807,46.057510,217.630463,-464.219727,0,0
8.920000,2.541404,-0.606854,0.907039,-0.254698,-0.848456,-0.463952,-0.647039,0.506078,-0.570286,0.718658,0.154944,-0.677881,-0.478828,0.780810,-0.132984,0.378648,0.224708,0.195609,0.009552,0.143653,0.090222,-0.067362,0.463952,0.570286,0.677881,0.000000,0.000000,0.000000,-1,0.532776,0.819336,0.633835,0.343239,0.145908,-0.021319,46.409088,217.630463,-462.543854,0,0
8.960000,2.531979,-0.626405,0.890019,-0.255196,-0.848364,-0.463846,-0.629547,0.509900,-0.586236,0.733857,0.142408,-0.664209,-0.474108,0.779311,-0.142378,0.384218,0.481952,0.396625,-0.007075,0.034231,0.225226,-0.000147,0.463846,0.586236,0.664209,0.000000,0.000000,0.000000,-1,0.468369,0.724289,0.751511,0.442723,0.606072,0.032647,46.233292,219.212585,-464.052124,0,0
9.000000,2.549683,-0.643549,0.877310,-0.273015,-0.852198,-0.446342,-0.615195,0.511360,-0.600038,0.739593,0.110768,-0.663877,-0.468909,0.782345,-0.156348,0.378968,0.263732,0.272484,-0.263790,-0.233390,0.296629,0.139788,0.446342,0.600038,0.663877,0.000000,0.000000,0.000000,-1,0.358200,1.053696,0.818466,0.254534,0.276662,-0.315150,43.772217,219.212585,-464.387329,0,0
9.040000,2.558313,-0.648720,0.876844,-0.278037,-0.854447,-0.438881,-0.612564,0.509654,-0.604167,0.739906,0.100862,-0.665106,-0.468352,0.783070,-0.160683,0.376335,-0.071339,0.309111,0.254286,-0.035865,0.329457,0.081522,0.438881,0.604167,0.665106,0.000000,0.000000,0.000000,-1,0.281189,0.619446,0.682999,-0.468518,0.130648,0.259886,45.178543,220.618927,-463.381775,0,1
9.080000,2.562284,-0.627508,0.879735,-0.285688,-0.849704,-0.443154,-0.623771,0.515935,-0.587129,0.727525,0.108691,-0.677417,-0.467919,0.787248,-0.151934,0.371763,-0.741946,-0.217424,0.113381,-0.212731,-0.113710,-0.011295,0.443154,0.587129,0.677417,0.000000,0.000000,0.000000,-1,0.223206,0.457687,0.667969,-0.810379,-0.375969,-0.011482,48.167007,219.388382,-462.879028,0,0
9.120000,2.561228,-0.601256,0.901852,-0.275288,-0.848388,-0.452166,-0.646900,0.511398,-0.565678,0.711152,0.136782,-0.689604,-0.475110,0.786812,-0.136277,0.369630,-0.348282,-0.207059,-0.018621,-0.164034,0.079936,0.059770,0.452166,0.565678,0.689604,0.000000,0.000000,0.000000,-1,0.330093,0.667542,0.714386,-0.265016,-0.361677,0.055612,47.991211,219.212585,-462.711426,0,0
9.160000,2.547014,-0.592696,0.901510,-0.268552,-0.843807,-0.464617,-0.650499,0.514605,-0.558599,0.710445,0.152220,-0.687094,-0.475378,0.785852,-0.129280,0.373818,-0.231493,-0.597915,0.324972,-0.099856,0.158518,-0.052435,0.464617,0.558599,0.687094,0.000000,0.000000,0.000000,-1,0.361938,0.639877,0.598267,-0.251103,-0.396227,0.557400,49.397552,218.861008,-462.376251,0,0
9.200000,2.525784,-0.571252,0.884584,-0.275601,-0.829420,-0.485908,-0.650815,0.533009,-0.540686,0.707449,0.167222,-0.686697,-0.468531,0.789827,-0.118210,0.377727,-0.246258,0.124512,0.790055,-0.141807,0.053507,-0.060263,0.485908,0.540686,0.686697,0.000000,0.000000,0.000000,-1,0.277924,0.452820,0.731674,-0.145654,0.509075,0.756665,51.331268,218.685211,-461.203125,0,0
9.240000,2.528319,-0.554657,0.864991,-0.299747,-0.819008,-0.489262,-0.646988,0.551403,-0.526652,0.701112,0.158684,-0.695170,-0.459353,0.797860,-0.115298,0.372990,-0.004553,0.541073,0.713112,-0.248310,-0.108042,0.070852,0.489262,0.526652,0.695170,0.000000,0.000000,0.000000,-1,0.402695,0.480667,0.727890,0.230180,0.322750,0.544581,50.979675,217.982040,-460.867981,0,0
9.280000,2.523326,-0.549340,0.829387,-0.327115,-0.805370,-0.494344,-0.629006,0.575966,-0.522124,0.705228,0.140151,-0.694990,-0.444946,0.805927,-0.118489,0.372110,0.354647,0.061196,0.597070,0.003200,-0.063308,-0.021268,0.494343,0.522124,0.694990,0.000000,0.000000,0.000000,-1,0.599716,0.314774,0.675125,0.133773,0.526695,0.491298,51.507065,218.509415,-460.700378,0,0
9.320000,2.533579,-0.541469,0.808693,-0.353731,-0.797020,-0.489524,-0.619907,0.591678,-0.515396,0.700421,0.121148,-0.703373,-0.435305,0.813754,-0.121120,0.365573,-0.061352,0.865493,0.173295,0.126351,-0.238922,0.035687,0.489524,0.515396,0.703373,0.000000,0.000000,0.000000,-1,0.592484,0.222656,0.838943,-0.176731,0.455430,-0.119653,49.573349,219.036804,-458.521729,0,0
9.360000,2.547362,-0.540535,0.823251,-0.352016,-0.803514,-0.480052,-0.628807,0.582918,-0.514595,0.693315,0.120715,-0.710452,-0.440317,0.813232,-0.121085,0.360711,-0.107309,-0.766361,-0.478598,-0.016475,-0.231331,0.038663,0.480052,0.514595,0.710452,0.000000,0.000000,0.000000,-1,0.402878,0.441040,0.652191,-0.129085,-1.037793,-0.553338,51.331268,218.333633,-460.197632,0,0
9.400000,2.524722,-0.546365,0.842251,-0.318806,-0.808740,-0.494269,-0.637519,0.568859,-0.519585,0.701379,0.149458,-0.696943,-0.449799,0.803836,-0.115113,0.371857,-0.226776,-1.104123,-0.582938,-0.086599,-0.022210,-0.036085,0.494269,0.519585,0.696943,0.000000,0.000000,0.000000,-1,0.468582,0.726654,0.652405,-0.282026,-0.833168,-0.648798,52.913391,218.509415,-459.359680,0,1
9.440000,2.510093,-0.551339,0.865027,-0.288158,-0.814909,-0.502879,-0.648334,0.552510,-0.523828,0.704718,0.175088,-0.687544,-0.460129,0.795018,-0.109664,0.379739,-0.187436,-0.748497,-0.610145,-0.034297,0.202826,-0.035139,0.502879,0.523828,0.687544,0.000000,0.000000,0.000000,-1,0.500854,0.815811,0.551804,-0.001201,-0.790478,-0.379478,54.495514,219.036804,-460.197632,0,0
9.480000,2.472516,-0.555691,0.865992,-0.258951,-0.809496,-0.526935,-0.647124,0.550401,-0.527531,0.717060,0.204388,-0.666371,-0.462877,0.786722,-0.102687,0.395310,-0.012358,-0.103730,0.508930,-0.147235,0.058895,-0.049321,0.526935,0.527531,0.666371,0.000000,0.000000,0.000000,-1,0.370911,0.537399,0.708725,-0.166654,0.105361,0.509056,55.901855,220.091553,-459.192078,0,0
9.520000,2.473387,-0.541246,0.858482,-0.271429,-0.802710,-0.531021,-0.648673,0.560168,-0.515204,0.711020,0.204617,-0.672742,-0.458570,0.791255,-0.098131,0.392427,-0.405546,0.279368,0.351810,-0.123214,-0.017050,0.198321,0.531021,0.515204,0.672742,0.000000,0.000000,0.000000,-1,0.554565,0.548676,1.012985,-0.365948,0.580190,-0.147417,57.308197,219.388382,-458.856903,0,0
9.560000,2.493442,-0.534180,0.867726,-0.280960,-0.806889,-0.519607,-0.656584,0.556488,-0.509136,0.699971,0.198119,-0.686141,-0.460623,0.794290,-0.097891,0.383858,-0.205057,0.638932,-0.391491,0.123322,0.071888,0.361635,0.519607,0.509136,0.686141,0.000000,0.000000,0.000000,-1,0.539932,0.776306,0.959808,0.076411,0.377137,-0.563431,55.550278,219.388382,-457.516174,0,0
9.600000,2.511710,-0.558921,0.886734,-0.268594,-0.823677,-0.499413,-0.657076,0.535782,-0.530272,0.704349,0.185725,-0.685126,-0.469242,0.788908,-0.109185,0.381465,0.280453,-0.138843,-0.306068,-0.024331,0.265230,0.007150,0.499413,0.530272,0.685126,0.000000,0.000000,0.000000,-1,0.511154,0.696960,0.626373,0.246289,-0.068739,-0.212586,55.022903,219.212585,-459.024475,0,0
9.640000,2.514925,-0.573746,0.884624,-0.266919,-0.828345,-0.492543,-0.649791,0.532127,-0.542782,0.711707,0.175171,-0.680286,-0.469372,0.787295,-0.116732,0.382401,0.293896,0.171305,0.014368,0.029445,0.072071,-0.033802,0.492543,0.542782,0.680286,0.000000,0.000000,0.000000,-1,0.498627,0.545380,0.675995,0.342728,0.085364,-0.154253,54.847107,220.794724,-460.532776,0,0
9.680000,2.515522,-0.584483,0.880709,-0.266525,-0.830749,-0.488693,-0.643171,0.530927,-0.551768,0.717841,0.167253,-0.675819,-0.468606,0.786332,-0.122250,0.383596,0.358720,-0.014298,-0.240052,-0.021362,-0.011622,-0.004157,0.488693,0.551768,0.675819,0.000000,0.000000,0.000000,-1,0.374146,0.581711,0.679306,0.337793,0.042019,-0.374574,55.022903,221.322098,-460.030029,0,0
9.720000,2.520318,-0.599880,0.884764,-0.260836,-0.837340,-0.480444,-0.638669,0.522870,-0.564544,0.723925,0.159591,-0.671166,-0.471025,0.783402,-0.129229,0.384339,0.410677,0.016364,-0.360957,-0.145239,0.007325,-0.025826,0.480444,0.564544,0.671166,0.000000,0.000000,0.000000,-1,0.321747,0.541794,0.428177,0.368251,-0.150151,-0.309106,56.429230,223.431595,-460.365204,0,0
9.760000,2.509223,-0.622210,0.886243,-0.243178,-0.842726,-0.480289,-0.629517,0.513824,-0.582832,0.737952,0.160618,-0.655461,-0.473935,0.776605,-0.135917,0.392169,0.208417,-0.423064,-0.236295,-0.161243,-0.042885,-0.270299,0.480289,0.582832,0.655461,0.000000,0.000000,0.000000,-1,0.318298,0.530991,0.308701,0.001519,-0.304683,-0.304617,57.132401,223.431595,-460.700378,0,0
9.800000,2.504305,-0.630430,0.897548,-0.226915,-0.847051,-0.480640,-0.631518,0.503670,-0.589493,0.741414,0.169768,-0.649218,-0.479227,0.771331,-0.136039,0.396086,-0.057371,-0.173322,-0.380054,-0.167468,-0.043350,-0.318087,0.480640,0.589493,0.649218,0.000000,0.000000,0.000000,-1,0.354813,0.564514,0.493134,-0.155344,-0.234712,-0.529511,56.253433,222.904221,-460.532776,0,0
9.840000,2.509782,-0.640867,0.925740,-0.203015,-0.857124,-0.473417,-0.640513,0.481944,-0.597891,0.740627,0.181849,-0.646841,-0.490378,0.763511,-0.136226,0.397520,-0.185158,-0.141993,-0.430322,-0.004316,0.008265,-0.052557,0.473417,0.597891,0.646841,0.000000,0.000000,0.000000,-1,0.462250,0.615814,0.620209,-0.220578,-0.098805,-0.380370,56.429230,224.134766,-460.700378,0,0
9.880000,2.515187,-0.641712,0.940427,-0.194069,-0.861276,-0.469618,-0.647114,0.472186,-0.598568,0.737279,0.187733,-0.648980,-0.495663,0.760795,-0.135002,0.396591,-0.230535,-0.127912,-0.283009,0.009783,0.031025,-0.043802,0.469618,0.598568,0.648980,0.000000,0.000000,0.000000,-1,0.511780,0.648788,0.582779,-0.271615,-0.174986,-0.258242,58.714523,223.255798,-460.867981,0,0
9.920000,2.513169,-0.643874,0.950657,-0.182936,-0.863412,-0.470164,-0.650856,0.464788,-0.600299,0.736832,0.196193,-0.646983,-0.499815,0.757415,-0.133383,0.398393,-0.234816,-0.197235,-0.218806,0.071599,0.046262,-0.070247,0.470164,0.600299,0.646983,0.000000,0.000000,0.000000,-1,0.561844,0.616837,0.588699,-0.222281,-0.127598,-0.172511,60.120865,223.255798,-459.192078,0,0
9.960000,2.511803,-0.642211,0.962239,-0.172564,-0.864744,-0.471635,-0.657013,0.457790,-0.598968,0.733863,0.206510,-0.647146,-0.504181,0.754569,-0.130027,0.399399,-0.130361,0.119042,-0.144092,-0.036485,-0.022979,-0.029424,0.471635,0.598968,0.647146,0.000000,0.000000,0.000000,-1,0.438766,0.570190,0.621979,-0.127761,0.165533,-0.198845,59.066116,223.607391,-458.856903,0,0
10.000000,2.518223,-0.643877,0.966693,-0.172772,-0.867275,-0.466888,-0.658224,0.454291,-0.600301,0.732729,0.203602,-0.649350,-0.505541,0.754389,-0.131464,0.397546,0.043717,0.297854,-0.157810,0.118272,0.005122,-0.020199,0.466888,0.600301,0.649350,0.000000,0.000000,0.000000,-1,0.618118,0.594864,0.617355,0.061650,0.320874,-0.004877,58.714523,223.255798,-459.527252,0,0
10.040000,2.527109,-0.646054,0.966062,-0.178999,-0.869507,-0.460345,-0.656860,0.453962,-0.602041,0.732457,0.194618,-0.652403,-0.504837,0.755871,-0.134753,0.394512,0.043062,0.284711,0.024415,0.170149,-0.044576,-0.054198,0.460345,0.602041,0.652403,0.000000,0.000000,0.000000,-1,0.609070,0.641708,0.645569,-0.014120,0.376806,-0.142991,59.241898,223.783188,-460.030029,0,0
10.080000,2.534377,-0.651672,0.964238,-0.183808,-0.872016,-0.453654,-0.653242,0.453225,-0.606516,0.734500,0.184864,-0.652944,-0.503962,0.756633,-0.139319,0.392579,0.214529,0.133108,-0.211750,0.036214,0.067937,0.042262,0.453654,0.606516,0.652944,0.000000,0.000000,0.000000,-1,0.293564,0.765793,0.713257,0.209416,0.038500,-0.185004,59.945068,225.541107,-460.030029,0,0
10.120000,2.548745,-0.668782,0.971218,-0.181998,-0.880179,-0.438363,-0.647726,0.442733,-0.620031,0.739816,0.171095,-0.650691,-0.506449,0.754225,-0.148807,0.390526,0.290507,0.287452,-0.247064,-0.215402,0.207270,0.107945,0.438363,0.620031,0.650691,0.000000,0.000000,0.000000,-1,0.298203,1.101151,0.784348,0.161292,0.412423,-0.296826,59.066116,226.068481,-458.856903,0,1
10.160000,2.568094,-0.679201,0.974544,-0.189684,-0.886452,-0.422163,-0.643815,0.436924,-0.628171,0.741297,0.152641,-0.653589,-0.506700,0.755016,-0.157457,0.385244,0.074765,0.508665,0.075508,-0.097609,0.446032,0.127615,0.422163,0.628171,0.653589,0.000000,0.000000,0.000000,-1,0.326691,0.773254,0.687027,-0.301975,0.217087,0.332843,58.362946,226.420059,-460.197632,0,0
10.200000,2.577620,-0.654929,0.974972,-0.204794,-0.882230,-0.423945,-0.656431,0.445076,-0.609103,0.726057,0.153550,-0.670272,-0.505075,0.761601,-0.149538,0.377495,-0.768636,0.076092,0.127347,-0.120768,-0.120059,-0.058639,0.423945,0.609103,0.670272,0.000000,0.000000,0.000000,-1,0.257523,0.413406,0.662872,-0.858863,0.065492,0.078857,59.945068,224.134766,-460.030029,0,0
10.240000,2.588134,-0.633341,0.989080,-0.207508,-0.881719,-0.423689,-0.673475,0.442894,-0.591841,0.709487,0.162532,-0.685720,-0.508753,0.764219,-0.140440,0.370697,-0.731522,0.118463,0.013977,-0.177992,-0.158995,0.056727,0.423689,0.591841,0.685720,0.000000,0.000000,0.000000,-1,0.349258,0.603638,0.845505,-0.416391,-0.022187,-0.002014,62.054581,222.376846,-458.354126,0,0
10.280000,2.592253,-0.621510,0.997114,-0.207533,-0.881329,-0.424487,-0.682845,0.441238,-0.582264,0.700466,0.169020,-0.693383,-0.511031,0.765205,-0.135011,0.367533,-0.306603,-0.280082,0.104858,-0.055728,0.035626,0.115226,0.424487,0.582264,0.693383,0.000000,0.000000,0.000000,-1,0.337723,0.734100,0.602478,-0.284238,-0.582864,0.303744,61.702988,221.673676,-457.348602,0,0
10.320000,2.562985,-0.595490,0.978466,-0.212934,-0.865849,-0.452730,-0.686839,0.462198,-0.560915,0.694919,0.191515,-0.693116,-0.504476,0.769456,-0.120020,0.372877,-0.230542,0.347168,0.816748,-0.132143,0.004622,-0.108689,0.452730,0.560915,0.693116,0.000000,0.000000,0.000000,-1,0.346207,0.482193,0.639938,-0.260117,0.612648,0.844521,62.230362,221.497879,-458.521729,0,0
10.360000,2.570563,-0.577153,0.958613,-0.242125,-0.858029,-0.452948,-0.685831,0.481573,-0.545641,0.686303,0.178533,-0.705063,-0.495320,0.779224,-0.117780,0.365508,-0.161929,0.607576,0.687401,-0.103644,-0.173555,0.015899,0.452948,0.545641,0.705063,0.000000,0.000000,0.000000,-1,0.410019,0.347351,0.751175,0.005963,0.240902,0.394285,63.285126,220.794724,-456.175476,0,0
10.400000,2.570348,-0.570719,0.942249,-0.258347,-0.852198,-0.454989,-0.680685,0.494785,-0.540237,0.685511,0.170135,-0.707904,-0.488562,0.784384,-0.117959,0.363501,0.204355,-0.006478,0.151005,-0.008990,-0.180542,0.044522,0.454989,0.540237,0.707905,0.000000,0.000000,0.000000,-1,0.479767,0.388885,0.747589,0.240824,0.064547,-0.002109,64.339874,220.091553,-457.851379,0,0
10.440000,2.571471,-0.572252,0.936312,-0.263612,-0.851248,-0.453746,-0.677068,0.498325,-0.541526,0.687086,0.164464,-0.707717,-0.486256,0.785757,-0.119968,0.362972,0.221027,0.146277,-0.166051,0.018926,-0.149284,0.042527,0.453746,0.541526,0.707717,0.000000,0.000000,0.000000,-1,0.481155,0.390976,0.761749,0.170313,0.158986,-0.213916,63.636703,220.794724,-456.845825,0,0
10.480000,2.578081,-0.570957,0.939812,-0.265633,-0.852906,-0.449433,-0.679373,0.496366,-0.540437,0.684026,0.161775,-0.711293,-0.487159,0.786335,-0.120388,0.360361,0.133433,0.111880,-0.221664,0.050903,-0.148225,0.041835,0.449433,0.540437,0.711293,0.000000,0.000000,0.000000,-1,0.500748,0.458542,0.710693,0.046323,0.007471,-0.221974,64.515671,222.728424,-457.683777,0,1
10.520000,2.576397,-0.571046,0.944897,-0.260109,-0.853990,-0.450603,-0.681849,0.492877,-0.540513,0.683685,0.166651,-0.710495,-0.489262,0.784774,-0.119098,0.361342,0.012013,-0.262878,-0.201171,0.034535,-0.059662,-0.012939,0.450603,0.540513,0.710495,0.000000,0.000000,0.000000,-1,0.463379,0.539673,0.676056,-0.003016,-0.524594,-0.147155,65.394623,221.849472,-457.851379,0,0
10.560000,2.551561,-0.574405,0.946489,-0.240423,-0.850893,-0.467096,-0.681157,0.490726,-0.543335,0.691536,0.187535,-0.697573,-0.491534,0.779218,-0.114153,0.371729,-0.001535,-0.419964,0.107401,-0.021646,0.006927,-0.023974,0.467096,0.543335,0.697573,0.000000,0.000000,0.000000,-1,0.422729,0.496353,0.697250,-0.104815,-0.284493,0.158482,69.262054,221.849472,-457.181030,0,0
10.600000,2.544517,-0.567544,0.944199,-0.240120,-0.847106,-0.474082,-0.683034,0.494460,-0.537563,0.689787,0.194735,-0.697332,-0.490600,0.779729,-0.109919,0.373165,-0.265337,-0.058931,0.200776,-0.080879,-0.050152,0.038706,0.474082,0.537563,0.697332,0.000000,0.000000,0.000000,-1,0.396118,0.658295,0.854996,-0.502580,-0.035580,0.037056,69.965210,221.497879,-458.856903,0,0
10.640000,2.555221,-0.555438,0.955650,-0.242381,-0.848647,-0.470159,-0.693916,0.490326,-0.527315,0.678036,0.198439,-0.707735,-0.493718,0.781096,-0.105261,0.367495,-0.581318,-0.072225,-0.103573,-0.074040,0.130979,0.147260,0.470159,0.527315,0.707735,0.000000,0.000000,0.000000,-1,0.575638,1.043335,1.080963,-0.442059,0.186859,-0.304085,69.965210,220.091553,-457.516174,0,0
10.680000,2.578337,-0.553620,0.973585,-0.243331,-0.857033,-0.454185,-0.703389,0.478341,-0.525770,0.667858,0.191533,-0.719223,-0.499387,0.781168,-0.106967,0.359091,0.338552,0.031814,0.169083,-0.029945,0.415865,0.318543,0.454185,0.525770,0.719223,0.000000,0.000000,0.000000,-1,0.347153,0.852753,0.897903,0.409716,-0.264789,0.237513,69.262054,220.091553,-459.527252,0,0
10.720000,2.559835,-0.560694,0.959355,-0.240352,-0.851864,-0.465358,-0.693449,0.486154,-0.531774,0.679235,0.194889,-0.707572,-0.495244,0.780076,-0.107965,0.366821,0.390174,-0.498877,0.165345,-0.151760,0.261424,-0.057853,0.465358,0.531774,0.707572,0.000000,0.000000,0.000000,-1,0.350449,0.764084,0.490265,0.216298,-0.426528,0.153328,70.668381,220.443130,-460.197632,0,0
10.760000,2.543686,-0.567365,0.950441,-0.234325,-0.848373,-0.474717,-0.686186,0.490243,-0.537412,0.688652,0.199815,-0.697017,-0.493064,0.778072,-0.108472,0.373798,0.208665,-0.298830,0.145747,-0.127793,0.186755,-0.209362,0.474717,0.537412,0.697017,0.000000,0.000000,0.000000,-1,0.449707,0.538681,0.577652,0.172860,0.091407,0.037734,72.602097,221.322098,-459.694824,0,0
10.800000,2.543991,-0.574462,0.943097,-0.238039,-0.848662,-0.472346,-0.679463,0.493016,-0.543384,0.694023,0.191595,-0.693991,-0.490646,0.778628,-0.112952,0.374495,0.325095,0.368369,-0.089897,-0.047251,-0.036243,-0.054678,0.472346,0.543384,0.693991,0.000000,0.000000,0.000000,-1,0.351959,0.495758,0.667145,0.372654,0.231355,-0.287133,71.019974,221.497879,-461.538330,0,0
10.840000,2.548093,-0.601170,0.947719,-0.226862,-0.857798,-0.461212,-0.669707,0.481228,-0.565608,0.707125,0.180562,-0.683646,-0.493851,0.773262,-0.124488,0.377730,0.325056,-0.432240,-0.420353,-0.128113,-0.045955,-0.064337,0.461212,0.565608,0.683646,0.000000,0.000000,0.000000,-1,0.288788,0.532394,0.497833,0.215243,-0.685727,-0.386876,74.360016,220.970505,-461.705902,0,0
10.880000,2.525629,-0.616607,0.957799,-0.196324,-0.859817,-0.471351,-0.667302,0.469374,-0.578270,0.718446,0.201005,-0.665907,-0.500052,0.763480,-0.123535,0.389597,0.053337,-0.862104,-0.408112,-0.183417,-0.026787,-0.217070,0.471351,0.578270,0.665907,0.000000,0.000000,0.000000,-1,0.303146,0.589874,0.400635,-0.087272,-0.686134,-0.436729,75.942139,222.552643,-462.879028,0,0
10.920000,2.509781,-0.624247,0.983822,-0.159507,-0.863079,-0.479221,-0.675591,0.449391,-0.584486,0.719815,0.230527,-0.654769,-0.511339,0.752275,-0.117630,0.398470,-0.286230,-0.467127,-0.425070,-0.126819,0.058549,-0.227188,0.479221,0.584486,0.654769,0.000000,0.000000,0.000000,-1,0.370117,0.660645,0.514969,-0.378327,-0.475125,-0.417153,76.117935,222.376846,-464.052124,0,0
10.960000,2.506953,-0.622164,1.004125,-0.140776,-0.864904,-0.481791,-0.685600,0.436236,-0.582795,0.714237,0.248273,-0.654390,-0.518984,0.746894,-0.111971,0.400334,-0.423600,-0.493344,-0.399404,-0.081080,0.072371,-0.115969,0.481791,0.582795,0.654390,0.000000,0.000000,0.000000,-1,0.449097,0.652679,0.589767,-0.446445,-0.446738,-0.441233,76.645309,221.849472,-464.219727,0,0
11.000000,2.505896,-0.619934,1.033530,-0.115465,-0.867833,-0.483254,-0.699245,0.416554,-0.580981,0.705496,0.270830,-0.654925,-0.529836,0.739416,-0.104864,0.401922,-0.415036,-0.417789,-0.475395,-0.022179,0.080151,-0.054537,0.483254,0.580981,0.654925,0.000000,0.000000,0.000000,-1,0.501953,0.671936,0.615341,-0.470097,-0.436057,-0.546557,77.524277,222.728424,-464.387329,0,0
11.040000,2.509650,-0.618367,1.077014,-0.080896,-0.872799,-0.481329,-0.717492,0.386195,-0.579705,0.691853,0.298454,-0.657468,-0.545522,0.728793,-0.096478,0.402440,-0.453705,-0.410656,-0.621072,-0.022924,-0.074837,0.031924,0.481329,0.579705,0.657468,0.000000,0.000000,0.000000,-1,0.404907,0.480927,0.663437,-0.495206,-0.499087,-0.719773,77.875854,220.618927,-464.722473,0,0
11.080000,2.509620,-0.619528,1.111528,-0.050208,-0.875309,-0.480950,-0.729788,0.360907,-0.580651,0.681827,0.321838,-0.656910,-0.558076,0.719032,-0.089986,0.404286,-0.604971,-0.912055,-0.897134,-0.100076,-0.059792,-0.104191,0.480950,0.580651,0.656910,0.000000,0.000000,0.000000,-1,0.445129,0.659103,0.537430,-0.711293,-0.974863,-0.975188,80.688522,221.322098,-467.403931,0,0
11.120000,2.505361,-0.620056,1.154423,-0.009551,-0.875258,-0.483562,-0.744312,0.329157,-0.581081,0.667763,0.354371,-0.654609,-0.573564,0.705924,-0.080288,0.407737,-0.702061,-0.949426,-0.931396,0.008549,0.119252,-0.093009,0.483562,0.581081,0.654609,0.000000,0.000000,0.000000,-1,0.496811,0.544128,0.524292,-0.803518,-1.075975,-0.686456,81.919067,222.552643,-466.565979,0,0
11.160000,2.482142,-0.596168,1.234462,0.063901,-0.859579,-0.506991,-0.781130,0.273097,-0.561475,0.621090,0.431905,-0.653992,-0.600998,0.682493,-0.047462,0.413221,-1.310098,-1.194630,-0.657301,-0.131762,0.039690,-0.104828,0.506991,0.561475,0.653992,0.000000,0.000000,0.000000,-1,0.264984,0.765610,0.693344,-1.243570,-1.072850,-0.815156,82.798035,221.322098,-467.068726,0,0
11.200000,2.482267,-0.588985,1.285650,0.104221,-0.854215,-0.509367,-0.797930,0.233900,-0.555517,0.593672,0.464335,-0.657226,-0.617970,0.668376,-0.034106,0.412582,-0.789267,-0.640072,-1.268522,-0.237119,0.355402,0.168534,0.509367,0.555517,0.657226,0.000000,0.000000,0.000000,-1,0.301895,0.978790,1.215652,-0.300055,0.466321,-1.349184,82.973816,221.146301,-468.241852,0,0
11.240000,2.520478,-0.609482,1.338148,0.136660,-0.868126,-0.477160,-0.797855,0.189042,-0.572443,0.587156,0.458935,-0.666804,-0.635299,0.655589,-0.043285,0.405863,0.109550,0.002686,-0.696236,-0.222598,0.354697,0.490713,0.477160,0.572443,0.666804,0.000000,0.000000,0.000000,-1,0.264145,0.683060,0.762222,-0.090503,-1.081907,-0.397935,84.204361,223.080017,-469.414978,0,0
11.280000,2.502241,-0.616500,1.352560,0.163060,-0.858141,-0.486831,-0.796554,0.176651,-0.578183,0.582162,0.482066,-0.654751,-0.640539,0.645822,-0.037207,0.413811,-0.245444,-1.073943,-0.414599,-0.182449,0.031879,-0.061413,0.486831,0.578183,0.654751,0.000000,0.000000,0.000000,-1,0.281235,0.393127,0.592453,-0.699882,-0.456217,-0.440298,82.973816,223.255798,-471.258423,0,1
11.320000,2.513339,-0.600874,1.401606,0.191306,-0.853454,-0.484787,-0.813065,0.138891,-0.565363,0.549844,0.502320,-0.667343,-0.655698,0.635399,-0.024805,0.407079,-0.941047,-0.009585,-0.554882,-0.199905,-0.188212,0.022141,0.484786,0.565363,0.667343,0.000000,0.000000,0.000000,-1,0.276154,0.490555,0.881638,-0.787983,-0.197548,-0.646191,83.149612,221.322098,-468.409424,0,0
