10.280000,-0.217952,1.272897,-0.470449,0.776580,-0.626814,0.063466,0.133045,0.261627,0.955955,-0.615810,-0.733932,0.286569,0.554163,-0.222754,-0.249180,0.762361,0.422739,0.012462,0.707280,0.133062,0.148643,0.408730,-0.063466,-0.955955,-0.286569,0.000000,0.000000,0.000000,-1,0.039337,-1.032227,0.044754,0.534033,-0.273524,0.706976,140.164810,212.337952,-734.476440,0,0
10.320000,-0.334099,1.287232,-0.356784,0.775257,-0.624948,0.091745,0.097716,0.262160,0.960064,-0.624042,-0.735332,0.264309,0.558746,-0.235899,-0.238166,0.758572,0.687960,-0.336466,0.626152,0.086252,-0.099445,0.275127,-0.091745,-0.960064,-0.264309,0.000000,0.000000,0.000000,-1,-0.055435,-0.995300,-0.006760,0.682939,-0.619445,0.511171,139.463989,210.591751,-733.808472,0,0
10.360000,-0.436855,1.311002,-0.272285,0.762740,-0.637507,0.108685,0.069084,0.247418,0.966443,-0.643005,-0.729636,0.232757,0.566252,-0.250959,-0.235902,0.748818,0.927298,-0.480349,0.122089,0.007717,-0.008838,0.250595,-0.108685,-0.966443,-0.232757,0.000000,0.000000,0.000000,-1,-0.136597,-0.926819,0.021484,1.119744,-0.385692,0.137256,138.412750,212.337952,-733.140442,0,0
10.400000,-0.548852,1.346553,-0.168281,0.755881,-0.644349,0.116012,0.037244,0.219228,0.974963,-0.653649,-0.732635,0.189708,0.580290,-0.261552,-0.231625,0.735666,1.056160,-0.168654,0.116071,-0.006043,0.046419,0.182720,-0.116012,-0.974963,-0.189708,0.000000,0.000000,0.000000,-1,-0.140656,-0.903107,-0.076309,0.969938,-0.311462,0.149209,138.412750,213.036438,-732.138428,0,0
10.440000,-0.687141,1.373575,-0.036749,0.749687,-0.650016,0.124294,0.007199,0.195813,0.980615,-0.661753,-0.734259,0.151478,0.592114,-0.271407,-0.226924,0.724047,0.849254,-0.346554,0.262756,-0.005833,0.084039,0.092945,-0.124294,-0.980615,-0.151478,0.000000,0.000000,0.000000,-1,-0.083633,-0.877777,0.024048,0.771632,-0.459646,0.314812,138.412750,213.385666,-731.804443,0,0
10.480000,-0.857721,1.386063,0.122775,0.740291,-0.657775,0.138930,-0.022495,0.182302,0.982985,-0.671910,-0.730820,0.120159,0.599548,-0.283660,-0.222242,0.714624,0.758086,-0.317833,0.327455,0.058608,0.097396,0.153103,-0.138930,-0.982985,-0.120159,0.000000,0.000000,0.000000,-1,-0.089569,-0.915787,0.013214,0.828246,-0.331293,0.359349,139.463989,214.782639,-730.802429,0,0
10.520000,-1.063742,1.393172,0.322373,0.733187,-0.662253,0.154461,-0.055979,0.167590,0.984266,-0.677719,-0.730298,0.085802,0.608234,-0.295212,-0.215073,0.704730,0.902083,-0.224374,0.432881,0.052272,0.027708,0.077242,-0.154461,-0.984266,-0.085802,0.000000,0.000000,0.000000,-1,-0.105209,-0.951691,-0.052612,0.926707,-0.266379,0.518592,138.237549,215.655731,-728.965393,0,0
10.560000,-1.384307,1.380368,0.637681,0.723410,-0.664893,0.185998,-0.112685,0.152082,0.981923,-0.681161,-0.731292,0.035094,0.619724,-0.313679,-0.199751,0.691120,0.592088,-0.250696,0.558742,0.138802,0.009832,-0.081742,-0.185998,-0.981923,-0.035094,0.000000,0.000000,0.000000,-1,-0.002487,-1.033340,-0.094681,0.350247,-0.447715,0.498108,138.237549,215.306488,-728.631348,2,1
10.600000,-1.442105,1.371400,0.690148,0.717844,-0.667916,0.196439,-0.126106,0.152748,0.980186,-0.684688,-0.728393,0.025421,0.620418,-0.319954,-0.196742,0.688479,0.348303,-0.346218,0.493783,0.193952,-0.053154,-0.069260,-0.196439,-0.980186,-0.025421,0.000000,0.000000,0.000000,-1,0.055969,-1.079956,-0.032349,0.215749,-0.522125,0.370152,138.237549,215.306488,-728.631348,0,0
10.640000,-1.501028,1.362896,0.734324,0.705807,-0.677820,0.205904,-0.138310,0.153212,0.978466,-0.694771,-0.719087,0.014389,0.620122,-0.329020,-0.197085,0.684362,0.168604,-0.381627,0.210827,0.273333,-0.082874,0.007309,-0.205904,-0.978466,-0.014389,0.000000,0.000000,0.000000,-1,-0.019577,-1.076080,-0.083817,0.104160,-0.454701,0.084938,138.412750,214.433395,-729.132385,0,0
10.680000,-1.505182,1.385759,0.725212,0.699636,-0.690510,0.183587,-0.122035,0.137686,0.982929,-0.704000,-0.710097,0.012063,0.622472,-0.326338,-0.209010,0.679961,-0.105405,-0.332107,-0.015189,0.136087,-0.117214,-0.053672,-0.183587,-0.982929,-0.012063,0.000000,0.000000,0.000000,-1,-0.165527,-1.222855,0.056381,-0.279302,-0.459235,-0.105476,138.412750,214.433395,-728.464355,0,0
10.720000,-1.396326,1.394610,0.598425,0.689622,-0.703296,0.172615,-0.098740,0.144817,0.984519,-0.717406,-0.695991,0.030426,0.615301,-0.325872,-0.221351,0.682800,-0.903825,-0.454848,-0.549394,0.019890,-0.203210,0.107727,-0.172615,-0.984519,-0.030426,0.000000,0.000000,0.000000,-1,-0.066666,-1.039337,0.063843,-1.342920,-0.626681,-0.754629,137.186310,213.909531,-728.297363,0,0
10.760000,-1.043859,1.405185,0.221375,0.677807,-0.721300,0.142493,-0.036197,0.160832,0.986318,-0.734349,-0.673691,0.082904,0.598764,-0.316276,-0.247116,0.693099,-1.860121,-0.445949,-0.973918,0.097891,-0.006907,0.066806,-0.142493,-0.986318,-0.082904,0.000000,0.000000,0.000000,-1,-0.264435,-1.150192,-0.059784,-2.488438,-0.494829,-1.191487,138.062347,211.988708,-728.798401,0,0
10.800000,-0.502818,1.366434,-0.344663,0.665262,-0.740177,0.097798,0.068570,0.191008,0.979191,-0.743455,-0.644712,0.177824,0.569304,-0.294924,-0.283529,0.713108,-2.697929,-0.355249,-1.282081,-0.240658,-0.103588,0.171416,-0.097798,-0.979191,-0.177824,0.000000,0.000000,0.000000,-1,-0.561295,-1.034805,-0.058731,-2.651358,-0.458898,-1.266441,138.763168,211.988708,-730.468384,0,0
10.840000,-0.219279,1.290101,-0.655228,0.646562,-0.760477,0.060260,0.168802,0.219655,0.960863,-0.743951,-0.611086,0.270390,0.537708,-0.275092,-0.317873,0.730857,-2.033745,-0.574965,-0.751233,-0.457883,-0.060026,0.197835,-0.060260,-0.960863,-0.270390,0.000000,0.000000,0.000000,-1,-0.302322,-1.100708,-0.088760,-1.541648,-0.367187,-0.218560,140.340012,210.067886,-731.637451,0,0
10.880000,-0.163418,1.231895,-0.727525,0.634833,-0.770754,0.054087,0.221088,0.248282,0.943121,-0.740343,-0.586766,0.328022,0.514424,-0.267127,-0.333507,0.743495,-1.251870,-0.264440,-0.131531,-0.060567,-0.162592,0.257663,-0.054087,-0.943121,-0.328022,0.000000,0.000000,0.000000,-1,-0.077087,-0.938690,-0.167587,-1.218820,-0.182913,-0.356978,141.040848,206.924728,-731.637451,0,0
10.920000,-0.112873,1.186402,-0.786912,0.627599,-0.777390,0.042237,0.265564,0.264761,0.927026,-0.731844,-0.570584,0.372611,0.497551,-0.257173,-0.346501,0.752491,-1.126549,-0.129253,-0.478167,-0.051620,0.021905,0.197608,-0.042237,-0.927026,-0.372611,0.000000,0.000000,0.000000,-1,-0.078690,-0.799515,-0.220642,-1.021810,-0.307212,-0.528783,141.216049,208.147064,-731.470398,0,0
10.960000,-0.058255,1.156157,-0.859232,0.611554,-0.790855,0.023455,0.305102,0.263075,0.915262,-0.730010,-0.552576,0.402177,0.486390,-0.249672,-0.363162,0.754454,-0.511175,-0.386243,-0.763548,-0.069990,0.145730,0.162400,-0.023455,-0.915262,-0.402177,0.000000,0.000000,0.000000,-1,-0.137238,-0.690414,-0.258423,-0.194540,-0.647800,-0.710814,140.164810,206.051636,-732.806458,0,0
11.000000,-0.020869,1.151176,-0.925934,0.585727,-0.810464,0.008502,0.325598,0.244892,0.913244,-0.742233,-0.532143,0.407325,0.483092,-0.250918,-0.379706,0.747988,0.148657,-0.796144,-0.503041,-0.145429,0.254323,0.149177,-0.008502,-0.913244,-0.407325,0.000000,0.000000,0.000000,-1,-0.143982,-0.632111,-0.231033,0.497105,-1.027631,-0.195502,142.617691,207.099350,-732.472412,0,0
11.040000,-0.043203,1.171832,-0.939761,0.557298,-0.830143,0.016777,0.313653,0.229187,0.921464,-0.768792,-0.508268,0.388102,0.484770,-0.266358,-0.387820,0.737324,0.741078,-0.773994,0.120050,-0.110511,0.278947,0.174708,-0.016777,-0.921464,-0.388102,0.000000,0.000000,0.000000,-1,-0.048233,-0.754288,-0.261948,0.808352,-0.727993,0.239031,142.092072,206.924728,-730.635376,0,0
11.080000,-0.094935,1.203838,-0.904242,0.545955,-0.837124,0.034009,0.281984,0.221826,0.933423,-0.788935,-0.500017,0.357162,0.491672,-0.282271,-0.383856,0.728859,0.826138,-0.282839,0.304111,0.003324,0.122571,0.052063,-0.034009,-0.933423,-0.357162,0.000000,0.000000,0.000000,-1,-0.030029,-0.910034,-0.393204,0.792962,-0.317595,0.303299,142.617691,206.750107,-730.134399,0,0
11.120000,-0.133819,1.226954,-0.865443,0.546869,-0.836009,0.044977,0.256668,0.218548,0.941466,-0.796904,-0.503315,0.334094,0.498555,-0.290510,-0.377053,0.724484,0.342609,0.143314,0.274536,0.020868,-0.068391,-0.045866,-0.044977,-0.941466,-0.334094,0.000000,0.000000,0.000000,-1,-0.077347,-1.120834,-0.395676,-0.110815,0.184746,0.180156,142.617691,207.797836,-729.466370,0,0
11.160000,-0.137788,1.222682,-0.849040,0.557523,-0.828838,0.046854,0.256065,0.225383,0.940018,-0.789682,-0.512084,0.337893,0.498560,-0.287214,-0.372487,0.728148,-0.231170,0.357110,0.037368,-0.047781,-0.153336,-0.080503,-0.046854,-0.940018,-0.337893,0.000000,0.000000,0.000000,-1,-0.014725,-0.837173,-0.378265,-0.193208,0.285222,0.018925,141.216049,207.797836,-731.136414,0,0
11.200000,-0.115691,1.219752,-0.851155,0.573193,-0.818458,0.039695,0.258612,0.226656,0.939014,-0.777541,-0.527971,0.341580,0.501238,-0.279232,-0.368012,0.731681,0.136575,0.669735,-0.057449,0.065955,0.153141,-0.005893,-0.039695,-0.939014,-0.341580,0.000000,0.000000,0.000000,-1,0.032257,-0.816605,-0.260361,0.349920,0.599954,-0.087407,143.668930,207.099350,-729.132385,0,0
11.240000,-0.095330,1.243295,-0.846754,0.591894,-0.805434,0.030619,0.240980,0.213086,0.946849,-0.769149,-0.553056,0.320218,0.514439,-0.274305,-0.358900,0.728903,0.771899,0.494044,0.139518,-0.198278,-0.346608,0.177457,-0.030619,-0.946849,-0.320218,0.000000,0.000000,0.000000,-1,-0.195023,-1.234879,-0.230606,0.576008,-0.115612,-0.038802,142.267288,206.400864,-728.798401,0,0
11.280000,-0.100723,1.264866,-0.839364,0.593192,-0.804491,0.030284,0.224144,0.201169,0.953567,-0.773228,-0.558861,0.299654,0.522582,-0.277634,-0.355420,0.723536,0.326517,-0.100949,0.002447,-0.229374,-0.207184,-0.012526,-0.030284,-0.953567,-0.299654,0.000000,0.000000,0.000000,-1,-0.159790,-0.973404,-0.183624,0.211842,-0.207626,0.114547,141.040848,206.226257,-727.629395,0,0
11.320000,-0.132505,1.270726,-0.811403,0.590909,-0.805792,0.039052,0.214376,0.203507,0.955316,-0.777733,-0.556133,0.292997,0.523069,-0.282666,-0.353051,0.722394,0.146069,-0.094051,0.361814,-0.098918,0.011102,0.220823,-0.039052,-0.955316,-0.292997,0.000000,0.000000,0.000000,-1,-0.075134,-0.892502,0.056961,0.173036,-0.172013,0.531792,143.143311,205.877014,-728.631348,0,0
11.360000,-0.254396,1.279950,-0.691563,0.591706,-0.802917,0.072167,0.182881,0.220879,0.958001,-0.785136,-0.553657,0.277534,0.522803,-0.296496,-0.340936,0.722862,0.464514,-0.204699,0.814108,0.090279,0.038537,0.306175,-0.072167,-0.958001,-0.277534,0.000000,0.000000,0.000000,-1,0.034698,-1.036469,-0.046860,0.724207,-0.345647,0.686058,141.916870,206.750107,-728.798401,0,0
11.400000,-0.374798,1.300322,-0.577058,0.587434,-0.803339,0.097814,0.145768,0.223923,0.963644,-0.796036,-0.551819,0.248641,0.527937,-0.311387,-0.330637,0.717635,0.872814,-0.339073,0.285801,0.112676,-0.094217,0.205840,-0.097814,-0.963644,-0.248641,0.000000,0.000000,0.000000,-1,-0.019608,-0.906281,0.025436,1.017672,-0.363439,0.130834,142.092072,207.273972,-727.295349,0,0
11.440000,-0.456794,1.343515,-0.496610,0.584315,-0.805418,0.099387,0.107358,0.198110,0.974283,-0.804394,-0.558618,0.202227,0.544054,-0.320768,-0.323960,0.704388,1.296110,0.036825,-0.035421,0.026175,0.095621,0.222887,-0.099387,-0.974283,-0.202227,0.000000,0.000000,0.000000,-1,-0.116638,-0.821106,-0.071243,1.252495,-0.133496,0.046366,142.792908,208.321686,-728.297363,0,0
11.480000,-0.592425,1.381275,-0.366102,0.578306,-0.809010,0.105191,0.067439,0.175904,0.982094,-0.813028,-0.560857,0.156286,0.558148,-0.332157,-0.317047,0.691103,0.997952,-0.382657,0.209095,0.019590,0.133446,0.047765,-0.105192,-0.982094,-0.156285,0.000000,0.000000,0.000000,-1,-0.027679,-0.853912,-0.027893,0.860789,-0.462884,0.275550,142.442490,207.623215,-724.957336,0,0
11.520000,-0.772768,1.401923,-0.197248,0.567232,-0.815156,0.117334,0.032937,0.164813,0.985775,-0.822899,-0.555299,0.120336,0.566146,-0.345414,-0.311565,0.680511,0.862081,-0.326400,0.255015,0.107279,0.141002,0.118170,-0.117334,-0.985775,-0.120336,0.000000,0.000000,0.000000,-1,-0.096786,-0.892639,0.025543,0.900238,-0.423623,0.297276,142.792908,208.321686,-725.959351,0,0
11.560000,-1.022570,1.414326,0.044724,0.558344,-0.818880,0.132995,-0.006967,0.155676,0.987784,-0.829580,-0.552449,0.081216,0.574772,-0.359206,-0.302983,0.669932,1.025637,-0.243371,0.475154,0.028884,0.071341,0.089471,-0.132995,-0.987784,-0.081216,0.000000,0.000000,0.000000,-1,-0.117889,-0.905807,-0.037903,1.057776,-0.318192,0.608861,142.442490,207.972458,-725.625366,0,1
11.600000,-1.320592,1.407805,0.338034,0.550637,-0.819806,0.157218,-0.053814,0.153088,0.986746,-0.833008,-0.551800,0.040179,0.582531,-0.374924,-0.290023,0.660285,0.884964,-0.162531,0.652917,0.052390,0.082556,-0.018461,-0.157218,-0.986746,-0.040178,0.000000,0.000000,0.000000,-1,-0.032959,-1.028305,-0.132416,0.601715,-0.308643,0.618099,143.493729,209.718658,-724.623291,0,0
11.640000,-1.501511,1.384450,0.512217,0.540815,-0.820585,0.184825,-0.090803,0.161492,0.982688,-0.836226,-0.548235,0.012826,0.584486,-0.389824,-0.278621,0.654815,0.318548,-0.171341,0.440071,0.214458,-0.153695,-0.072074,-0.184825,-0.982688,-0.012826,0.000000,0.000000,0.000000,-1,0.076630,-1.153107,-0.000809,0.262622,-0.274074,0.344051,141.916870,209.194794,-724.456299,0,0
11.680000,-1.546501,1.377280,0.551547,0.534764,-0.822840,0.192254,-0.100772,0.163794,0.981334,-0.838971,-0.544156,0.004672,0.584444,-0.395082,-0.276638,0.652539,0.198136,-0.281046,0.106822,0.273919,-0.146794,0.021533,-0.192254,-0.981334,-0.004672,0.000000,0.000000,0.000000,-1,-0.014648,-1.121201,-0.069595,0.167807,-0.414482,0.038315,142.617691,209.194794,-725.792358,0,0
11.720000,-1.577530,1.376921,0.569257,0.523224,-0.830132,0.192659,-0.103847,0.162281,0.981265,-0.845844,-0.533429,-0.001297,0.583575,-0.400110,-0.279820,0.648885,-0.060763,-0.369241,-0.020763,0.165361,-0.161664,-0.092896,-0.192659,-0.981265,0.001297,0.000000,0.000000,0.000000,-1,-0.091049,-1.310242,0.007080,-0.431502,-0.527136,-0.135403,142.092072,208.670929,-725.959351,0,0
11.760000,-1.442817,1.387479,0.406559,0.502873,-0.845240,0.180801,-0.072088,0.167433,0.983244,-0.861349,-0.507480,0.023266,0.572751,-0.400404,-0.297052,0.650686,-1.074942,-0.675319,-0.499641,0.085861,-0.225511,0.012295,-0.180801,-0.983244,-0.023266,0.000000,0.000000,0.000000,-1,-0.073425,-1.186829,-0.055222,-1.322126,-0.753629,-0.570262,142.617691,209.544037,-726.460327,0,0
11.800000,-1.071579,1.393855,0.005401,0.483400,-0.861651,0.154538,-0.000951,0.176017,0.984387,-0.875399,-0.475999,0.084267,0.552973,-0.389984,-0.325903,0.660243,-2.143656,-0.597421,-0.863677,0.063900,-0.061558,0.030373,-0.154538,-0.984387,-0.084267,0.000000,0.000000,0.000000,-1,-0.171387,-0.982086,-0.024796,-2.690811,-0.655658,-0.973660,145.070587,206.051636,-729.466370,0,0
11.840000,-0.688069,1.366831,-0.402135,0.467456,-0.874608,0.128631,0.079276,0.186396,0.979271,-0.880454,-0.447569,0.156467,0.530234,-0.374991,-0.354477,0.672740,-2.776774,-0.386731,-1.049112,-0.088685,-0.018104,0.222904,-0.128631,-0.979271,-0.156467,0.000000,0.000000,0.000000,-1,-0.427719,-1.022308,-0.014114,-2.754151,-0.856222,-1.095448,146.647430,203.432327,-730.969421,0,0
11.880000,-0.320085,1.276868,-0.826861,0.421202,-0.902374,0.091158,0.213174,0.196191,0.957113,-0.881558,-0.383706,0.274999,0.487343,-0.353550,-0.405464,0.687821,-2.022380,-1.200470,-0.721874,-0.335722,-0.079630,0.183873,-0.091158,-0.957113,-0.274999,0.000000,0.000000,0.000000,-1,-0.426682,-1.156921,-0.059662,-1.707730,-0.920965,-0.448248,145.245789,203.432327,-731.971436,0,0
11.920000,-0.263725,1.237252,-0.901590,0.405729,-0.910000,0.085345,0.256780,0.203104,0.944888,-0.877182,-0.361453,0.316075,0.470784,-0.346879,-0.420489,0.693705,-1.190468,-0.104543,-0.245616,-0.208875,-0.238386,0.227315,-0.085345,-0.944888,-0.316075,0.000000,0.000000,0.000000,-1,-0.187637,-0.970200,-0.153839,-1.165885,-0.058995,-0.442155,147.873871,200.813034,-735.478455,0,0
11.960000,-0.188958,1.196465,-0.981614,0.400438,-0.913746,0.068682,0.304000,0.203185,0.930752,-0.864426,-0.351830,0.359142,0.457742,-0.333018,-0.434603,0.700494,-1.085323,-0.096532,-0.559544,-0.112119,0.056942,0.203594,-0.068682,-0.930752,-0.359142,0.000000,0.000000,0.000000,-1,-0.169815,-0.753860,-0.127884,-0.813761,-0.347618,-0.609609,148.925110,199.765305,-735.144470,0,0
12.000000,-0.140857,1.174480,-1.040689,0.388883,-0.919692,0.054195,0.333042,0.195183,0.922489,-0.858984,-0.340691,0.382200,0.450416,-0.325615,-0.446692,0.701118,-0.632867,-0.245092,-0.651085,-0.115620,0.168629,0.254316,-0.054195,-0.922489,-0.382200,0.000000,0.000000,0.000000,-1,-0.156189,-0.663483,-0.198502,-0.269548,-0.346603,-0.645396,148.925110,200.463791,-736.814514,0,0
12.040000,-0.082232,1.167776,-1.118692,0.367417,-0.929498,0.032215,0.352794,0.171336,0.919881,-0.860547,-0.326614,0.390873,0.448667,-0.321343,-0.461552,0.694555,0.058973,-0.345461,-0.424240,-0.126156,0.263600,0.177387,-0.032215,-0.919881,-0.390873,0.000000,0.000000,0.000000,-1,-0.117630,-0.574524,-0.230255,0.355051,-0.699963,-0.152866,149.450729,200.289169,-736.313477,0,0
12.080000,-0.087385,1.177680,-1.131180,0.351017,-0.935772,0.033432,0.346645,0.163031,0.923720,-0.869842,-0.312652,0.381607,0.448993,-0.328027,-0.465714,0.688414,0.532340,-0.676671,-0.005667,-0.084198,0.349196,0.151352,-0.033432,-0.923720,-0.381607,0.000000,0.000000,0.000000,-1,-0.026291,-0.711960,-0.203506,0.768166,-0.752285,0.301279,149.275528,200.114548,-737.482483,0,0
12.120000,-0.176156,1.214388,-1.060058,0.337983,-0.939164,0.061145,0.304384,0.170555,0.937156,-0.890572,-0.298131,0.343511,0.453849,-0.349665,-0.456884,0.680450,0.506813,0.110608,0.396338,0.048374,0.109931,0.074102,-0.061145,-0.937156,-0.343511,0.000000,0.000000,0.000000,-1,-0.024979,-0.884750,-0.403595,0.512762,0.101247,0.344918,150.501968,199.241455,-736.647461,0,0
12.160000,-0.201521,1.226989,-1.024475,0.348017,-0.935057,0.067469,0.288010,0.175126,0.941478,-0.892151,-0.308219,0.330253,0.458977,-0.352440,-0.449196,0.680697,0.426879,0.376559,0.289647,0.023920,-0.021229,-0.127129,-0.067469,-0.941478,-0.330253,0.000000,0.000000,0.000000,-1,-0.120605,-1.205353,-0.531738,0.084089,0.337509,0.240078,148.399490,200.289169,-736.647461,0,0
12.200000,-0.211355,1.229390,-1.000321,0.361641,-0.929668,0.070239,0.281793,0.180809,0.942285,-0.888712,-0.320976,0.327362,0.461917,-0.350645,-0.442976,0.683705,-0.068698,0.443268,0.239495,-0.050367,-0.263068,-0.204376,-0.070239,-0.942285,-0.327362,0.000000,0.000000,0.000000,-1,0.032776,-0.966064,-0.451065,-0.226120,0.477504,0.274776,147.698669,198.892212,-736.647461,0,0
12.240000,-0.189376,1.215015,-0.984575,0.396332,-0.915763,0.065571,0.290166,0.192699,0.937374,-0.871048,-0.352485,0.342096,0.464095,-0.336998,-0.433897,0.694825,-0.159872,0.741836,-0.035300,0.158817,-0.087772,-0.133627,-0.065571,-0.937374,-0.342096,0.000000,0.000000,0.000000,-1,0.008789,-1.434647,-0.247131,-0.099684,0.809852,-0.098291,148.749908,198.892212,-738.317505,0,0
12.280000,-0.147275,1.217089,-0.999496,0.419074,-0.906528,0.050829,0.291373,0.187296,0.938095,-0.859930,-0.378321,0.342629,0.471474,-0.326187,-0.429028,0.698033,0.299444,0.870733,-0.338785,0.072389,-0.485611,0.326271,-0.050829,-0.938095,-0.342629,0.000000,0.000000,0.000000,-1,-0.304840,-1.014740,-0.220917,0.722845,0.028157,-0.319764,149.625931,198.717590,-736.814514,0,0
12.320000,-0.119747,1.237413,-1.020671,0.422822,-0.905369,0.039093,0.278961,0.171081,0.944940,-0.862208,-0.388636,0.324899,0.481363,-0.325330,-0.427492,0.692604,0.713998,-0.040796,-0.174364,-0.265747,-0.069800,0.103982,-0.039093,-0.944940,-0.324899,0.000000,0.000000,0.000000,-1,-0.228592,-0.893768,-0.078217,0.543778,-0.502179,0.234546,148.224289,198.368347,-737.816528,0,0
12.360000,-0.228086,1.263643,-0.917424,0.420985,-0.904488,0.068365,0.240074,0.183786,0.953198,-0.874721,-0.384869,0.294516,0.485459,-0.342157,-0.415254,0.689073,0.517136,0.102855,0.882366,-0.031916,0.097638,0.464209,-0.068365,-0.953198,-0.294516,0.000000,0.000000,0.000000,-1,-0.024643,-0.946182,0.126877,0.639068,0.025703,0.870407,148.399490,198.542969,-736.313477,0,0
12.400000,-0.324417,1.277684,-0.812653,0.430127,-0.898058,0.092099,0.209799,0.198663,0.957349,-0.878052,-0.392459,0.273862,0.489286,-0.351666,-0.401582,0.689683,0.902034,0.138908,0.882215,0.007703,-0.019427,0.334592,-0.092099,-0.957349,-0.273862,0.000000,0.000000,0.000000,-1,-0.152283,-0.928726,-0.133224,1.095723,-0.167393,0.773702,148.925110,199.066833,-737.148499,0,0
12.440000,-0.441073,1.298329,-0.691631,0.434258,-0.893432,0.114885,0.171636,0.207269,0.963110,-0.884286,-0.398519,0.243353,0.495892,-0.363888,-0.387887,0.686455,1.038233,-0.187915,0.696039,-0.037398,0.034384,0.110129,-0.114885,-0.963110,-0.243353,0.000000,0.000000,0.000000,-1,0.016281,-0.937378,0.046768,1.106216,-0.108520,0.441441,148.399490,198.193726,-736.981506,0,0
12.480000,-0.629741,1.346312,-0.484445,0.447790,-0.884475,0.131099,0.103670,0.196989,0.974909,-0.888108,-0.422964,0.179904,0.517421,-0.377258,-0.365761,0.675404,1.104532,0.390084,0.112973,0.119625,0.025171,0.123431,-0.131099,-0.974909,-0.179904,0.000000,0.000000,0.000000,-1,-0.004898,-0.908401,-0.101166,1.077562,0.143327,0.120441,147.348251,197.495255,-734.977478,0,0
12.520000,-0.733275,1.368884,-0.374025,0.452047,-0.881837,0.134225,0.073272,0.186679,0.979685,-0.888980,-0.433029,0.149001,0.528291,-0.382633,-0.357168,0.668530,1.070395,-0.003180,0.162991,0.133416,0.119577,0.084380,-0.134225,-0.979685,-0.149001,0.000000,0.000000,0.000000,-1,-0.041550,-0.833008,0.024139,1.049948,-0.223382,0.203243,146.822647,199.066833,-734.810486,0,0
12.560000,-0.873226,1.386595,-0.234693,0.449540,-0.882161,0.140376,0.042593,0.178140,0.983083,-0.892244,-0.435956,0.117655,0.537062,-0.390815,-0.349991,0.660556,1.047075,-0.155777,0.212868,0.098826,0.150075,0.141795,-0.140376,-0.983083,-0.117655,0.000000,0.000000,0.000000,-1,-0.100418,-0.883987,-0.053955,1.050115,-0.282669,0.259886,146.472229,199.416077,-735.144470,0,0
12.600000,-1.266844,1.400857,0.155702,0.441507,-0.882627,0.161370,-0.026226,0.167077,0.985595,-0.896874,-0.439379,0.050617,0.553130,-0.410777,-0.332428,0.644050,1.184386,-0.140448,0.535720,0.015725,0.018417,-0.018230,-0.161370,-0.985595,-0.050617,0.000000,0.000000,0.000000,-1,-0.154251,-0.992844,-0.095474,1.105548,-0.336237,0.593524,146.997849,198.542969,-732.639404,0,1
12.640000,-1.447760,1.389808,0.332236,0.434419,-0.882818,0.178641,-0.058709,0.170159,0.983666,-0.898795,-0.437811,0.022091,0.557263,-0.422389,-0.323076,0.637705,0.754944,-0.255947,0.582454,0.035758,-0.004005,-0.099064,-0.178641,-0.983666,-0.022091,0.000000,0.000000,0.000000,-1,-0.051361,-1.084366,-0.139832,0.376613,-0.273979,0.405553,145.420990,199.416077,-732.138428,0,0
12.680000,-1.541176,1.374372,0.420761,0.427458,-0.882737,0.195078,-0.079716,0.178142,0.980771,-0.900514,-0.434789,0.005780,0.557570,-0.431539,-0.316299,0.634701,0.071989,-0.012769,0.144250,0.180491,-0.138645,-0.097293,-0.195078,-0.980771,-0.005780,0.000000,0.000000,0.000000,-1,0.020554,-1.088776,-0.072754,-0.000799,-0.099523,0.090874,147.523468,199.416077,-732.472412,0,0
12.720000,-1.460636,1.401787,0.339925,0.430321,-0.887058,0.167187,-0.056083,0.158581,0.985752,-0.900932,-0.433566,0.018492,0.559743,-0.421239,-0.327716,0.633915,-0.301972,-0.046984,-0.066465,0.209164,-0.052319,-0.048646,-0.167187,-0.985752,-0.018492,0.000000,0.000000,0.000000,-1,0.056808,-1.042145,-0.023575,-0.467502,-0.158237,-0.171774,146.297028,198.542969,-733.307434,0,0
12.760000,-1.354919,1.427177,0.227058,0.426330,-0.893699,0.139804,-0.032219,0.139452,0.989704,-0.903994,-0.426445,0.030658,0.560406,-0.413057,-0.340909,0.631752,-0.934441,-0.419820,-0.539727,0.132144,-0.113918,0.092090,-0.139804,-0.989704,-0.030658,0.000000,0.000000,0.000000,-1,-0.086502,-1.088165,0.006134,-1.594485,-0.915235,-0.869690,146.472229,198.019104,-734.476440,0,0
12.800000,-1.010987,1.433273,-0.142443,0.406490,-0.906240,0.116165,0.019462,0.135702,0.990559,-0.913448,-0.400392,0.072799,0.547264,-0.405097,-0.364214,0.635411,-1.965703,-0.732286,-1.036471,0.029663,-0.097607,0.078933,-0.116165,-0.990559,-0.072799,0.000000,0.000000,0.000000,-1,-0.260818,-1.140427,-0.105408,-2.562080,-0.338081,-1.298818,148.049088,197.495255,-738.985535,0,0
12.840000,-0.195220,1.337333,-0.990897,0.379664,-0.924035,0.044877,0.193527,0.126765,0.972871,-0.904656,-0.360679,0.226954,0.506445,-0.360606,-0.424419,0.658290,-2.723078,-0.760022,-1.140718,-0.404250,-0.195708,0.126413,-0.044877,-0.972871,-0.226954,0.000000,0.000000,0.000000,-1,-0.531281,-1.241440,-0.039093,-2.481584,-1.088175,-0.943166,150.326767,196.272903,-741.490540,0,0
