34.920000,2.965702,-0.926418,-2.583577,0.761143,0.640009,-0.105114,0.318074,-0.509579,-0.799473,-0.565234,0.575080,-0.591433,-0.845895,-0.283157,0.198118,0.406242,0.193591,-1.536879,-0.763193,-0.060879,-0.005879,-0.051074,0.105114,0.799473,0.591433,0.000000,0.000000,0.000000,-1,0.151596,0.748627,0.571960,-0.330749,-2.111978,-0.726107,120.541733,279.042786,-771.216980,0,0
34.960000,2.942445,-0.924474,-2.545017,0.722185,0.681361,-0.119147,0.338355,-0.498224,-0.798304,-0.603295,0.536210,-0.590352,-0.838266,-0.304114,0.215457,0.397998,-0.411186,-1.496546,-0.725861,0.077844,-0.053965,0.027874,0.119147,0.798304,0.590351,0.000000,0.000000,0.000000,-1,0.335587,0.727722,0.442078,-0.552168,-0.811188,-0.783786,118.439270,278.693542,-770.214966,0,1
35.000000,2.952918,-0.911765,-2.491532,0.692176,0.712532,-0.114851,0.370616,-0.487460,-0.790586,-0.619303,0.504659,-0.601484,-0.833835,-0.324749,0.220114,0.388340,-0.362462,-0.747914,-0.644679,0.217394,-0.105726,-0.253034,0.114851,0.790586,0.601484,0.000000,0.000000,0.000000,-1,0.337524,1.053085,0.344574,-0.316259,-0.856381,-0.522381,117.563232,277.471222,-769.045959,0,0
35.040000,2.941548,-0.924095,-2.462715,0.663177,0.738823,-0.119736,0.378358,-0.468957,-0.798075,-0.645788,0.483962,-0.590541,-0.825026,-0.338529,0.231969,0.388484,0.942723,-0.724945,-0.189006,0.210647,-0.007045,-0.268291,0.119736,0.798075,0.590541,0.000000,0.000000,0.000000,-1,0.288422,0.691772,0.560837,0.824433,-0.216440,-0.113418,117.913651,278.169708,-769.379944,0,0
35.080000,2.932648,-0.950123,-2.465410,0.657403,0.743820,-0.120637,0.363967,-0.453616,-0.813487,-0.659811,0.490881,-0.568934,-0.818528,-0.338347,0.238369,0.398388,0.724584,0.075614,-0.120009,0.123580,-0.117030,0.068670,0.120637,0.813487,0.568934,0.000000,0.000000,0.000000,-1,-0.003235,0.622574,0.546768,0.610389,-0.204923,-0.207909,118.088852,278.693542,-771.551025,0,0
35.120000,2.924043,-0.972393,-2.465797,0.650268,0.749912,-0.121587,0.352370,-0.439511,-0.826236,-0.673043,0.494432,-0.550046,-0.812377,-0.339215,0.244538,0.406421,0.309277,-0.651316,0.134632,-0.121419,-0.057956,-0.065092,0.121587,0.826236,0.550046,0.000000,0.000000,0.000000,-1,0.185440,1.787521,0.529495,0.201745,-0.972649,0.413825,117.388031,277.296600,-769.880981,0,0
35.160000,2.848910,-0.967465,-2.518704,0.639054,0.751539,-0.163704,0.331005,-0.460831,-0.823450,-0.694295,0.472042,-0.543259,-0.812887,-0.332932,0.263874,0.398423,-0.201071,-0.525627,1.235319,-0.055077,0.940634,-0.076706,0.163704,0.823450,0.543259,0.000000,0.000000,0.000000,-1,-0.217728,1.112061,0.203903,-0.479982,0.459793,1.191388,119.140091,280.439758,-769.880981,0,0
35.200000,2.821334,-0.939314,-2.582595,0.669922,0.718795,-0.185847,0.313080,-0.500484,-0.807153,-0.673191,0.482544,-0.560326,-0.826246,-0.312218,0.259922,0.390228,-0.254500,1.233672,0.802481,-0.468577,0.289771,-0.413490,0.185847,0.807153,0.560325,0.000000,0.000000,0.000000,-1,-0.375351,1.118210,0.130997,0.388934,0.739312,0.930576,120.191330,278.693542,-770.882996,0,0
35.240000,2.810984,-0.939351,-2.629124,0.695860,0.692140,-0.191626,0.289448,-0.514478,-0.807175,-0.657266,0.506216,-0.558343,-0.831968,-0.294960,0.255086,0.394664,0.687356,0.639044,0.892645,-0.478491,0.386306,-0.465265,0.191626,0.807175,0.558343,0.000000,0.000000,0.000000,-1,-0.022324,1.202896,-0.064835,1.088136,0.133556,0.673502,120.016129,279.915894,-773.054016,0,0
35.280000,2.736155,-0.982559,-2.710146,0.697503,0.682341,-0.218862,0.232049,-0.504046,-0.831920,-0.677970,0.529480,-0.509910,-0.823325,-0.277652,0.272320,0.413384,1.362210,-0.817549,0.271634,-0.229742,0.423527,-0.485008,0.218862,0.831920,0.509910,0.000000,0.000000,0.000000,-1,0.005463,0.963562,0.569138,1.072881,0.328001,0.251560,121.943390,280.090515,-775.559082,0,0
35.320000,2.729865,-1.010285,-2.750066,0.717736,0.663018,-0.212751,0.202866,-0.491390,-0.846983,-0.666109,0.564751,-0.487192,-0.821024,-0.263660,0.267611,0.429870,0.134893,1.936639,0.156766,-0.276761,0.051103,0.127020,0.212751,0.846983,0.487192,0.000000,0.000000,0.000000,-1,-0.169754,0.843994,0.650497,0.204450,1.534210,0.053582,121.592972,282.185974,-774.557007,0,0
35.360000,2.783029,-1.029205,-2.763977,0.759557,0.624778,-0.180904,0.190068,-0.479182,-0.856889,-0.622051,0.616472,-0.482716,-0.824842,-0.246970,0.243367,0.446559,0.806849,0.545241,-0.116672,-0.352550,-0.129167,-0.214649,0.180904,0.856889,0.482716,0.000000,0.000000,0.000000,-1,-0.028580,0.856506,0.159531,0.822171,0.121609,-0.219163,120.892151,280.090515,-776.561035,0,0
35.400000,2.780350,-1.054264,-2.767576,0.758503,0.627857,-0.174551,0.180438,-0.459725,-0.869537,-0.626191,0.628051,-0.461993,-0.818569,-0.246862,0.244555,0.457380,0.753682,-0.275540,-0.233646,-0.154776,0.019638,-0.316241,0.174551,0.869537,0.461993,0.000000,0.000000,0.000000,-1,0.089249,0.959808,0.177994,0.664422,-0.351262,-0.228055,120.191330,280.090515,-777.897095,0,0
35.440000,2.773454,-1.084072,-2.766689,0.751718,0.637641,-0.168327,0.171276,-0.435246,-0.883870,-0.636855,0.635590,-0.436395,-0.809839,-0.249715,0.248563,0.469062,0.761867,-0.000099,-0.375390,-0.102074,0.080089,-0.247689,0.168327,0.883870,0.436395,0.000000,0.000000,0.000000,-1,-0.030945,0.979477,0.230331,0.821015,0.290093,-0.278415,121.242569,279.392029,-778.899109,0,0
35.480000,2.792087,-1.126601,-2.764235,0.759507,0.633636,-0.147154,0.158341,-0.399496,-0.902957,-0.630934,0.662501,-0.403751,-0.800430,-0.247360,0.243022,0.488943,0.721870,0.294709,-0.328412,-0.229735,0.122007,-0.148334,0.147154,0.902957,0.403751,0.000000,0.000000,0.000000,-1,-0.013596,1.003510,0.277039,0.720975,0.229638,-0.292996,120.541733,278.693542,-779.233093,0,0
35.520000,2.806233,-1.150848,-2.761876,0.765643,0.629116,-0.134182,0.151122,-0.378672,-0.913110,-0.625263,0.678838,-0.385001,-0.795191,-0.245299,0.238762,0.500492,0.809332,0.493021,-0.294105,-0.124096,0.071402,-0.110068,0.134182,0.913110,0.385001,0.000000,0.000000,0.000000,-1,0.098114,0.894196,0.239304,0.913114,0.494919,-0.143135,119.490509,277.645844,-780.903137,0,0
35.560000,2.814679,-1.187791,-2.777151,0.778676,0.615843,-0.120006,0.133200,-0.349165,-0.927546,-0.613125,0.706272,-0.353917,-0.787680,-0.237737,0.232687,0.518554,1.002482,0.492249,-0.103697,-0.002056,-0.011515,-0.124883,0.120006,0.927546,0.353917,0.000000,0.000000,0.000000,-1,0.155014,0.871216,0.233276,0.963000,0.128166,-0.089908,119.840912,277.995087,-782.573120,0,0
35.600000,2.781303,-1.235350,-2.819273,0.782153,0.612182,-0.116055,0.104277,-0.312238,-0.944264,-0.614298,0.726457,-0.308055,-0.774991,-0.231118,0.235600,0.538948,0.993177,-0.048188,0.077549,-0.003078,-0.094959,-0.005076,0.116055,0.944264,0.308054,0.000000,0.000000,0.000000,-1,0.112076,0.913834,0.403687,0.975459,-0.076085,0.155532,119.840912,278.344330,-782.239136,0,0
35.640000,2.742547,-1.259776,-2.866758,0.786466,0.606081,-0.118905,0.083053,-0.294545,-0.952022,-0.612025,0.738857,-0.281986,-0.768602,-0.224152,0.237746,0.549985,0.878198,0.578565,0.190869,-0.048394,-0.047160,0.240765,0.118904,0.952022,0.281986,0.000000,0.000000,0.000000,-1,0.082504,0.729431,0.520752,0.662448,0.790086,0.144435,119.840912,275.550415,-784.577148,0,0
35.680000,2.730501,-1.280089,-2.913559,0.806408,0.580160,-0.114540,0.064796,-0.279210,-0.958041,-0.587798,0.765151,-0.262749,-0.766219,-0.210435,0.229157,0.562239,0.315238,0.723544,0.017715,-0.002037,-0.292163,0.241752,0.114540,0.958041,0.262749,0.000000,0.000000,0.000000,-1,0.092361,0.526703,0.492737,-0.084298,0.590657,0.080170,119.840912,274.851929,-785.245178,0,0
35.720000,2.773730,-1.269201,-2.911430,0.830153,0.547207,-0.106824,0.067766,-0.289211,-0.954864,-0.553403,0.785444,-0.277171,-0.774037,-0.198625,0.213241,0.562088,-0.682918,0.917552,0.022523,-0.068814,-0.395202,0.068944,0.106823,0.954864,0.277171,0.000000,0.000000,0.000000,-1,0.035370,0.957092,0.265244,-0.993200,0.385705,-0.130141,119.840912,277.995087,-786.247192,0,0
35.760000,2.833002,-1.237839,-2.855064,0.832795,0.544608,-0.099267,0.092373,-0.313514,-0.945080,-0.545820,0.777889,-0.311400,-0.783854,-0.203157,0.205742,0.549518,-1.446273,-0.150613,-0.322715,-0.039772,0.218403,0.047548,0.099266,0.945080,0.311400,0.000000,0.000000,0.000000,-1,0.124619,1.532394,0.174698,-1.565416,-0.005918,-0.393314,121.067352,277.820465,-784.744141,0,0
35.800000,2.917943,-1.183370,-2.770006,0.833985,0.545388,-0.083794,0.137179,-0.352022,-0.925884,-0.534463,0.760679,-0.368397,-0.799125,-0.213536,0.193417,0.527628,-1.428852,0.288343,-0.303614,-0.017693,0.543735,-0.283986,0.083794,0.925884,0.368397,0.000000,0.000000,0.000000,-1,0.042542,1.334045,0.025665,-1.359681,-0.309885,-0.186785,119.315292,277.471222,-784.410156,0,1
35.840000,2.961457,-1.114345,-2.705910,0.824042,0.560998,-0.078969,0.186016,-0.399590,-0.897622,-0.535119,0.724989,-0.433634,-0.815056,-0.229130,0.188358,0.497699,-1.668724,-0.517437,-0.313289,-0.105321,0.345511,-0.330438,0.078969,0.897622,0.433634,0.000000,0.000000,0.000000,-1,-0.119949,1.169296,0.175537,-1.829194,-0.324991,-0.357055,119.315292,278.868164,-782.406128,0,0
35.880000,2.997316,-1.059682,-2.662084,0.820150,0.567810,-0.070328,0.225666,-0.433984,-0.872200,-0.525765,0.699464,-0.484068,-0.827376,-0.239757,0.180116,0.474894,-2.010965,0.012540,-0.394879,-0.200669,0.284691,-0.314420,0.070328,0.872200,0.484068,0.000000,0.000000,0.000000,-1,-0.021240,1.200562,0.155472,-1.934889,-0.608159,-0.416308,117.388031,279.042786,-779.233093,0,0
35.920000,3.022857,-0.982121,-2.611267,0.803607,0.591440,-0.066438,0.293711,-0.491192,-0.820039,-0.517638,0.639476,-0.568438,-0.846055,-0.261553,0.172588,0.431271,-2.100951,-0.409143,-0.205833,0.048796,0.351424,-0.331103,0.066438,0.820039,0.568438,0.000000,0.000000,0.000000,-1,0.312653,1.039688,0.185547,-1.991235,-0.203492,0.067542,118.614471,279.566650,-776.394043,0,0
35.960000,3.028130,-0.923425,-2.598575,0.803982,0.590720,-0.068281,0.311631,-0.516339,-0.797672,-0.506457,0.620036,-0.599214,-0.854332,-0.264051,0.168183,0.414858,-1.702119,0.192724,0.274237,0.244371,0.242016,-0.413667,0.068281,0.797672,0.599214,0.000000,0.000000,0.000000,-1,0.325989,1.014725,-0.071320,-1.215786,0.445752,0.321994,118.614471,279.915894,-775.726074,0,0
36.000000,3.030397,-0.871724,-2.618157,0.818301,0.570337,-0.071408,0.321663,-0.557347,-0.765439,-0.476357,0.603391,-0.639534,-0.868214,-0.256849,0.157727,0.394151,-0.416559,0.011575,0.358747,-0.043545,0.289767,-0.612404,0.071408,0.765439,0.639534,0.000000,0.000000,0.000000,-1,-0.062393,0.845398,0.154251,0.176884,-0.348540,0.177264,118.439270,281.487488,-774.891052,0,0
36.040000,3.011511,-0.877404,-2.629179,0.815289,0.573089,-0.082908,0.313364,-0.557060,-0.769082,-0.486937,0.601044,-0.633750,-0.866905,-0.255637,0.164333,0.395120,0.402569,-0.313394,-0.012606,-0.156638,0.096442,-0.376914,0.082908,0.769082,0.633750,0.000000,0.000000,0.000000,-1,-0.053696,0.879272,0.421570,0.509690,0.027311,-0.174872,119.315292,280.614380,-776.394043,0,0
36.080000,3.004344,-0.903643,-2.614004,0.801787,0.591584,-0.084656,0.311511,-0.534617,-0.785586,-0.509999,0.603501,-0.612934,-0.858682,-0.262931,0.173130,0.404424,0.444825,-1.214196,-0.466405,-0.012604,0.035764,-0.166965,0.084656,0.785586,0.612934,0.000000,0.000000,0.000000,-1,0.131104,0.856491,0.577148,0.247733,-1.865604,-0.463410,117.563232,280.614380,-775.058044,0,0
36.120000,2.960660,-0.907686,-2.592429,0.765015,0.634414,-0.110770,0.321312,-0.525059,-0.788081,-0.558131,0.567302,-0.605523,-0.850823,-0.280824,0.196546,0.398257,-0.204392,-2.203351,-0.444148,0.009927,0.036244,0.089210,0.110770,0.788081,0.605523,0.000000,0.000000,0.000000,-1,0.239548,0.715408,0.504990,-0.356595,-0.853176,-0.505995,118.088852,279.741272,-772.887024,0,0
36.160000,2.955856,-0.895310,-2.556231,0.739551,0.663122,-0.115470,0.345466,-0.521176,-0.780403,-0.577683,0.537257,-0.614522,-0.847828,-0.297403,0.204391,0.388540,-0.593237,-0.269592,-0.483692,0.114648,-0.022301,-0.215123,0.115470,0.780403,0.614522,0.000000,0.000000,0.000000,-1,0.285751,0.693146,0.288803,-0.376300,-0.594366,-0.427167,116.161591,278.518951,-774.390015,0,1
36.200000,2.965706,-0.882267,-2.519409,0.721323,0.683617,-0.111184,0.370319,-0.516333,-0.772181,-0.585284,0.515818,-0.625599,-0.846058,-0.311426,0.205798,0.380589,-0.092090,-0.275788,-0.378561,0.231254,0.172292,-0.105717,0.111184,0.772181,0.625599,0.000000,0.000000,0.000000,-1,0.303436,0.832520,0.452698,0.234398,-0.557087,-0.319185,116.336792,279.042786,-772.887024,0,0
36.240000,2.954870,-0.897371,-2.511331,0.708308,0.696344,-0.115777,0.367562,-0.503844,-0.781690,-0.602659,0.511122,-0.612826,-0.840384,-0.316494,0.213723,0.384590,0.783379,-0.754653,-0.154159,0.249381,0.051577,-0.180026,0.115777,0.781690,0.612826,0.000000,0.000000,0.000000,-1,0.237137,0.681290,0.806564,0.517888,-0.798462,-0.087202,115.460770,277.820465,-772.719971,0,0
36.280000,2.934975,-0.914854,-2.511242,0.694812,0.708224,-0.125123,0.359496,-0.492695,-0.792474,-0.622896,0.505639,-0.596934,-0.834332,-0.319933,0.224137,0.388968,0.373207,-0.444028,-0.160613,0.112014,-0.111184,0.209631,0.125123,0.792474,0.596933,0.000000,0.000000,0.000000,-1,-0.042130,0.686386,0.563644,0.076317,-0.145721,-0.315044,114.409531,278.868164,-774.390015,0,0
36.320000,2.966914,-0.848245,-2.470658,0.690272,0.714364,-0.114929,0.411143,-0.517958,-0.750121,-0.595388,0.470535,-0.651237,-0.845498,-0.332794,0.210029,0.360928,-0.484686,-0.699321,-0.034083,-0.106597,0.199204,-0.204811,0.114929,0.750121,0.651237,0.000000,0.000000,0.000000,-1,0.283844,1.946228,0.627213,-0.455189,-1.303725,0.227899,115.110352,278.518951,-772.385986,0,0
36.360000,2.889386,-0.827780,-2.518486,0.679138,0.714333,-0.168818,0.394786,-0.549375,-0.736431,-0.618802,0.433492,-0.655110,-0.849062,-0.326572,0.231909,0.344475,-0.374668,0.502313,0.979368,-0.246317,0.403659,-0.360478,0.168818,0.736431,0.655110,0.000000,0.000000,0.000000,-1,-0.313293,1.086914,0.126862,-0.779743,1.224622,0.765753,114.409531,280.265137,-771.383972,0,0
36.400000,2.906831,-0.804718,-2.563872,0.723187,0.671559,-0.161273,0.378630,-0.580796,-0.720635,-0.577616,0.460091,-0.674297,-0.862885,-0.304267,0.214075,0.342087,0.486516,1.311448,1.099189,-0.529406,0.385612,-0.566433,0.161273,0.720635,0.674297,0.000000,0.000000,0.000000,-1,-0.141266,1.142090,-0.012344,0.967816,0.572065,1.101527,116.862411,280.614380,-772.719971,0,0
36.440000,2.871480,-0.843924,-2.639546,0.748860,0.638564,-0.177325,0.319788,-0.582532,-0.747257,-0.580469,0.502884,-0.640440,-0.861950,-0.277961,0.219790,0.362591,1.634256,0.333630,0.885654,-0.218600,0.533185,-0.611342,0.177325,0.747257,0.640440,0.000000,0.000000,0.000000,-1,0.012802,1.267212,0.052353,1.724375,0.008684,0.821292,117.913651,282.360596,-774.723999,0,0
36.480000,2.828597,-0.887744,-2.691430,0.752713,0.629010,-0.194342,0.274627,-0.568284,-0.775650,-0.598333,0.530471,-0.600498,-0.854619,-0.264339,0.231880,0.382077,1.712730,-0.462214,0.428855,-0.196432,0.433304,-0.507298,0.194342,0.775650,0.600498,0.000000,0.000000,0.000000,-1,-0.099121,0.985565,0.390137,1.620526,-0.562249,0.463349,117.212830,280.963623,-777.730103,0,0
36.520000,2.806375,-0.943413,-2.752561,0.772759,0.604607,-0.193117,0.222655,-0.543164,-0.809566,-0.594364,0.582601,-0.554353,-0.847094,-0.244147,0.232407,0.410865,0.689314,1.593055,0.120254,-0.420000,0.093998,0.112196,0.193117,0.809566,0.554353,0.000000,0.000000,0.000000,-1,-0.273895,0.825729,0.552063,0.629393,1.317869,0.010517,117.563232,282.011353,-778.732056,0,0
36.560000,2.838022,-0.961871,-2.762677,0.795882,0.580807,-0.170984,0.211585,-0.531413,-0.820263,-0.567278,0.616655,-0.545832,-0.847515,-0.233740,0.217772,0.423862,0.655391,1.249265,-0.066099,-0.404855,-0.024380,0.038762,0.170984,0.820263,0.545832,0.000000,0.000000,0.000000,-1,-0.022339,0.826355,0.278091,0.670035,1.071648,-0.157951,118.264069,282.011353,-778.732056,0,0
36.600000,2.863940,-1.002304,-2.761594,0.807421,0.571223,-0.147564,0.199689,-0.499958,-0.842714,-0.555153,0.650958,-0.517744,-0.840405,-0.229327,0.209041,0.444331,0.762635,-0.312850,-0.348498,-0.074902,0.084502,-0.272169,0.147564,0.842714,0.517744,0.000000,0.000000,0.000000,-1,0.109589,0.955109,0.281998,0.552652,-0.609296,-0.494779,117.388031,280.090515,-780.235107,0,0
36.640000,2.878551,-1.035526,-2.732986,0.797247,0.588903,-0.132629,0.202668,-0.468082,-0.860130,-0.568614,0.658857,-0.492529,-0.830340,-0.238327,0.211131,0.457339,0.482288,0.563802,-0.439781,-0.109344,0.094566,-0.134085,0.132629,0.860131,0.492529,0.000000,0.000000,0.000000,-1,-0.007935,0.962738,0.339355,0.519289,0.980160,-0.362238,116.687210,278.693542,-782.239136,0,0
36.680000,2.926159,-1.055858,-2.724078,0.817528,0.566184,-0.105278,0.199696,-0.450177,-0.870323,-0.540157,0.690490,-0.481097,-0.828975,-0.230972,0.194648,0.470705,0.803053,1.708147,-0.192125,-0.122826,0.108543,-0.234866,0.105278,0.870323,0.481097,0.000000,0.000000,0.000000,-1,0.010925,0.932983,0.167297,0.885447,1.744938,-0.122943,117.037613,279.042786,-783.241150,0,0
36.720000,2.990985,-1.089917,-2.730092,0.852940,0.517375,-0.069402,0.185017,-0.423945,-0.886589,-0.488122,0.743366,-0.457323,-0.826772,-0.212390,0.168584,0.492867,0.768325,1.505850,-0.055737,-0.023305,-0.000831,-0.349916,0.069402,0.886589,0.457323,0.000000,0.000000,0.000000,-1,0.089813,0.849365,0.051254,0.812599,0.547046,-0.024190,117.037613,278.344330,-786.247192,0,0
36.760000,3.006652,-1.120186,-2.738693,0.864083,0.499928,-0.058590,0.170760,-0.400642,-0.900182,-0.473500,0.767826,-0.431556,-0.821018,-0.204225,0.162022,0.507909,0.689027,-0.018515,0.091364,0.112369,-0.101186,-0.368705,0.058590,0.900182,0.431556,0.000000,0.000000,0.000000,-1,0.161194,0.867874,0.248962,0.643617,-0.098401,0.125251,117.738449,279.042786,-787.249207,0,0
36.800000,2.999277,-1.137537,-2.752219,0.866927,0.494866,-0.059547,0.159372,-0.388406,-0.907602,-0.472270,0.777334,-0.415587,-0.817147,-0.200159,0.162705,0.515494,0.514981,0.421459,0.084914,0.060143,-0.015451,-0.071516,0.059547,0.907602,0.415587,0.000000,0.000000,0.000000,-1,0.003189,0.918472,0.395950,0.467347,0.413608,0.078080,118.789673,276.598145,-786.915222,0,0
36.840000,3.005253,-1.155884,-2.759301,0.872800,0.484992,-0.054790,0.150379,-0.374010,-0.915152,-0.464333,0.790505,-0.399369,-0.813354,-0.195294,0.159562,0.524266,0.205478,-0.209651,-0.100295,-0.030986,0.012308,-0.093202,0.054790,0.915152,0.399369,0.000000,0.000000,0.000000,-1,0.080917,0.920395,0.320496,0.213044,-0.354260,-0.101803,116.512009,277.820465,-787.750244,0,0
36.880000,3.005255,-1.166134,-2.752704,0.869372,0.491251,-0.053511,0.149279,-0.364311,-0.919235,-0.471070,0.791170,-0.390055,-0.809898,-0.197719,0.161928,0.527969,0.346168,0.141313,-0.078965,0.034639,-0.023712,-0.015696,0.053511,0.919235,0.390055,0.000000,0.000000,0.000000,-1,0.047623,0.865829,0.407471,0.369915,0.190757,-0.058124,117.388031,276.248901,-789.587280,0,0
36.920000,3.016874,-1.176209,-2.751244,0.873897,0.483753,-0.047821,0.146278,-0.355509,-0.923155,-0.463580,0.799748,-0.381441,-0.807906,-0.194958,0.158249,0.533139,0.264559,0.428642,-0.069788,-0.019714,-0.068389,0.060103,0.047821,0.923155,0.381441,0.000000,0.000000,0.000000,-1,0.024673,0.782104,0.457214,0.205168,0.359294,-0.080471,117.388031,276.598145,-789.921265,0,0
36.960000,3.042241,-1.181777,-2.743083,0.881481,0.470718,-0.037620,0.147178,-0.349561,-0.925282,-0.448697,0.810082,-0.377411,-0.807535,-0.191291,0.150556,0.537241,-0.013076,0.454016,-0.113646,-0.017479,-0.187840,0.084443,0.037620,0.925282,0.377411,0.000000,0.000000,0.000000,-1,0.040161,0.621780,0.384171,-0.135196,0.288217,-0.105119,118.264069,276.772766,-790.756226,0,0
37.000000,3.062943,-1.161819,-2.722832,0.881456,0.471232,-0.031245,0.161705,-0.363310,-0.917528,-0.443720,0.803708,-0.396442,-0.812590,-0.194728,0.146127,0.529553,-0.749723,-0.484367,-0.168306,0.191961,-0.022386,-0.060657,0.031245,0.917528,0.396442,0.000000,0.000000,0.000000,-1,0.282227,1.155548,0.410446,-0.910080,-0.602455,-0.159572,118.088852,278.344330,-789.253235,0,0
37.040000,3.068075,-1.131636,-2.704607,0.875448,0.482301,-0.031230,0.179940,-0.385226,-0.905109,-0.448566,0.786757,-0.424031,-0.819254,-0.202087,0.146413,0.516283,-1.205652,-0.208735,-0.178353,0.234258,0.306561,0.010326,0.031230,0.905109,0.424031,0.000000,0.000000,0.000000,-1,0.149841,1.188919,0.358154,-1.313764,-0.273768,-0.140651,116.687210,277.645844,-786.581177,0,1
37.080000,3.059683,-1.061641,-2.690314,0.865717,0.498942,-0.039881,0.212580,-0.438642,-0.873157,-0.453148,0.747429,-0.485805,-0.835189,-0.212982,0.147580,0.485095,-1.450623,-0.773410,0.103462,0.049856,0.339825,-0.254024,0.039881,0.873157,0.485805,0.000000,0.000000,0.000000,-1,0.003235,1.358078,0.179230,-1.443973,-0.671427,-0.192734,115.635971,280.789001,-785.245178,0,0
37.120000,3.062935,-1.002422,-2.664128,0.854985,0.516925,-0.042295,0.247347,-0.478065,-0.842777,-0.455872,0.710101,-0.536599,-0.847002,-0.225582,0.147038,0.458345,-1.691289,-0.114746,-0.418080,-0.208066,0.506909,-0.351311,0.042295,0.842777,0.536599,0.000000,0.000000,0.000000,-1,-0.237274,1.319031,0.191116,-1.892298,-0.054873,-0.512882,116.512009,278.169708,-783.408142,0,0
37.160000,3.090866,-0.942608,-2.631699,0.851650,0.523263,-0.029798,0.286837,-0.512925,-0.809094,-0.438653,0.680518,-0.586924,-0.858996,-0.235770,0.136337,0.433533,-2.203940,-0.005667,-0.493764,-0.228101,0.507282,-0.403421,0.029798,0.809094,0.586924,0.000000,0.000000,0.000000,-1,-0.085571,1.206039,0.131210,-2.236162,-0.129253,-0.619383,114.584732,278.693542,-779.567139,0,0
37.200000,3.116324,-0.856894,-2.591175,0.842046,0.539152,-0.016544,0.342483,-0.558080,-0.755812,-0.416731,0.630763,-0.654579,-0.873886,-0.252217,0.123951,0.396669,-2.147450,-0.417905,-0.371262,-0.011768,0.401414,-0.555519,0.016544,0.755812,0.654579,0.000000,0.000000,0.000000,-1,0.303238,1.163147,-0.109970,-2.094495,-1.120772,-0.062272,114.059113,280.614380,-778.732056,0,0
37.240000,3.061511,-0.790226,-2.583624,0.815519,0.575985,-0.056292,0.372576,-0.596958,-0.710512,-0.442849,0.558464,-0.701429,-0.882313,-0.268771,0.141430,0.359559,-0.275167,-1.308168,-0.181519,-0.102160,0.330549,-0.729963,0.056292,0.710512,0.701429,0.000000,0.000000,0.000000,-1,-0.201065,0.908173,0.072922,0.097288,-1.497616,-0.398526,114.234329,280.090515,-777.229065,0,0
37.280000,3.031121,-0.798951,-2.569886,0.793105,0.604212,-0.076893,0.377373,-0.586548,-0.716625,-0.478095,0.539341,-0.693207,-0.876479,-0.279980,0.158300,0.358242,0.569665,-1.281815,-0.292003,-0.263264,0.125355,-0.540772,0.076893,0.716625,0.693207,0.000000,0.000000,0.000000,-1,0.064575,0.841980,0.404587,0.727151,-1.137060,-0.349655,113.708710,280.265137,-776.394043,0,0
37.320000,3.017639,-0.828469,-2.553461,0.775048,0.626350,-0.083579,0.375052,-0.562422,-0.736897,-0.508562,0.539785,-0.670818,-0.867221,-0.288682,0.170701,0.368038,0.765480,-0.282266,-0.446529,-0.029899,0.150081,-0.162105,0.083579,0.736897,0.670818,0.000000,0.000000,0.000000,-1,0.104202,0.797897,0.555756,0.823502,-0.705844,-0.544132,112.307053,279.566650,-776.394043,0,0
37.360000,2.955087,-0.840524,-2.511455,0.712535,0.690647,-0.123693,0.393076,-0.538959,-0.744993,-0.581193,0.482213,-0.655504,-0.852496,-0.317809,0.206712,0.359886,-0.600239,-2.047723,-0.535218,0.001353,0.001650,0.339903,0.123693,0.744993,0.655504,0.000000,0.000000,0.000000,-1,0.231003,0.616196,0.665024,-0.770816,-1.110993,-0.624721,110.905411,277.820465,-772.719971,0,0
37.400000,2.959824,-0.815932,-2.474913,0.691513,0.711666,-0.123861,0.423708,-0.538476,-0.728365,-0.585049,0.451192,-0.673902,-0.852040,-0.333134,0.208004,0.346098,-1.161940,-0.470336,-0.666983,0.063501,-0.077135,-0.268842,0.123861,0.728365,0.673902,0.000000,0.000000,0.000000,-1,0.361603,0.739670,0.330582,-0.926719,-0.916883,-0.562183,111.255814,278.518951,-773.054016,0,1
37.440000,2.952949,-0.792899,-2.439015,0.663314,0.736678,-0.131603,0.453483,-0.535586,-0.712391,-0.595287,0.412859,-0.689333,-0.849740,-0.350154,0.213857,0.331057,-0.471029,-0.579131,-0.402859,0.225849,-0.047290,-0.266741,0.131603,0.712390,0.689333,0.000000,0.000000,0.000000,-1,0.294983,0.769165,0.505417,-0.370488,-0.390670,-0.336670,110.029373,277.296600,-771.885010,0,0
37.480000,2.950511,-0.789391,-2.419118,0.647363,0.750354,-0.133757,0.465699,-0.528329,-0.709924,-0.603362,0.397288,-0.691460,-0.846633,-0.359085,0.217662,0.326946,0.159320,-0.504550,-0.165488,0.288240,0.071646,-0.077293,0.133757,0.709924,0.691460,0.000000,0.000000,0.000000,-1,0.296951,0.726562,0.686890,0.189315,-0.730655,-0.114734,112.307053,277.121979,-769.713989,0,0
