23.920000,2.384146,-1.462302,2.432375,0.996206,0.045145,-0.074397,-0.070517,-0.082172,-0.994120,-0.050993,0.995595,-0.078677,-0.734346,0.008638,0.042688,0.677377,-0.941120,-0.000905,0.530523,0.042745,-0.085673,-0.105715,0.074397,0.994120,0.078677,0.000000,0.000000,0.000000,-1,0.169632,0.940552,-0.008041,-0.836425,0.143026,0.445928,79.106400,242.944504,-553.711914,0,0
23.960000,2.468458,-1.431008,2.508070,0.995615,0.034700,-0.086866,-0.082484,-0.112296,-0.990245,-0.044116,0.993069,-0.108941,-0.744455,0.016047,0.043986,0.666029,-0.700367,0.300071,0.210062,0.098177,-0.048336,-0.118050,0.086866,0.990246,0.108941,0.000000,0.000000,0.000000,-1,0.200729,0.940887,-0.015549,-0.771837,0.208706,0.219333,79.457977,242.944504,-552.706360,0,0
24.000000,2.536074,-1.398252,2.575865,0.994678,0.032646,-0.097724,-0.092031,-0.144940,-0.985151,-0.046326,0.988902,-0.141165,-0.755113,0.019661,0.047691,0.653562,-0.876267,-0.185350,0.286753,0.071176,-0.022978,-0.129720,0.097724,0.985151,0.141165,0.000000,0.000000,0.000000,-1,0.052872,0.979080,0.028671,-0.841636,-0.055293,0.303959,79.809570,243.647675,-552.371216,0,0
24.040000,2.566989,-1.372696,2.609475,0.993704,0.033314,-0.106965,-0.099852,-0.169596,-0.980442,-0.050803,0.984950,-0.165202,-0.762972,0.021802,0.051695,0.643993,-0.759122,0.101426,0.375322,-0.087114,0.011959,-0.124980,0.106965,0.980442,0.165202,0.000000,0.000000,0.000000,-1,-0.043716,1.014267,0.036957,-0.649242,0.554596,0.286332,78.930603,244.878220,-550.862915,0,0
24.080000,2.630925,-1.339424,2.645263,0.993695,0.002884,-0.112079,-0.109199,-0.201643,-0.973353,-0.025408,0.979455,-0.200057,-0.773853,0.034346,0.044416,0.630871,-0.679423,0.702785,0.005979,-0.198642,0.062200,-0.185546,0.112079,0.973353,0.200057,0.000000,0.000000,0.000000,-1,-0.135345,1.025177,-0.011032,-0.793855,0.567109,-0.081195,79.985352,244.526642,-548.516663,0,0
24.120000,2.733698,-1.307601,2.738212,0.994628,-0.008049,-0.103202,-0.102123,-0.239286,-0.965564,-0.016923,0.970916,-0.238822,-0.786247,0.035031,0.038196,0.615735,-1.261442,-0.003910,-0.258516,-0.289054,0.038907,-0.270820,0.103202,0.965564,0.238822,0.000000,0.000000,0.000000,-1,-0.230316,0.988037,-0.042023,-1.595103,-0.220834,-0.201998,79.809570,243.647675,-547.678711,0,0
24.160000,2.818208,-1.251900,2.834093,0.995024,0.000614,-0.099629,-0.094895,-0.298812,-0.949582,-0.030353,0.954312,-0.297267,-0.804845,0.029286,0.040375,0.591385,-1.600878,-0.155962,0.014206,-0.340932,0.073794,-0.324565,0.099629,0.949582,0.297267,0.000000,0.000000,0.000000,-1,-0.156479,1.157791,-0.061554,-1.459742,0.005621,0.007038,80.336945,245.932968,-543.153809,0,0
24.200000,2.871279,-1.215391,2.880396,0.995649,-0.007006,-0.092920,-0.089859,-0.336168,-0.937505,-0.024669,0.941776,-0.335335,-0.816571,0.029656,0.036001,0.575358,-0.254499,0.568162,-0.226928,-0.240182,0.240015,-0.401680,0.092920,0.937505,0.335335,0.000000,0.000000,0.000000,-1,-0.191986,1.281876,-0.007187,0.232673,0.769453,-0.285933,80.864319,246.811935,-541.980713,0,0
24.240000,2.916290,-1.232169,2.900847,0.996856,-0.027763,-0.074212,-0.079204,-0.322613,-0.943211,0.002245,0.946124,-0.323797,-0.812906,0.032896,0.022133,0.583809,0.676768,1.026073,-0.514981,-0.351184,0.322241,-0.156469,0.066028,0.945856,0.317800,0.000000,0.000000,0.000000,-1,-0.057587,1.185150,0.204025,0.418466,0.699351,-0.418146,80.512741,247.163513,-540.640015,0,1
24.280000,2.999204,-1.261549,2.948458,0.997421,-0.057331,-0.043189,-0.058414,-0.298683,-0.952563,0.041712,0.952629,-0.301262,-0.805817,0.035909,0.000458,0.591074,0.500467,0.583949,-0.223254,-0.001990,0.195173,-0.127876,0.043189,0.952563,0.301262,0.000000,0.000000,0.000000,-1,0.118027,1.156631,0.044022,0.804356,1.296368,-0.105910,78.930603,249.097229,-541.142822,0,0
24.320000,3.046800,-1.298731,2.934222,0.992953,-0.115747,-0.025435,-0.055326,-0.262964,-0.963218,0.104802,0.957837,-0.267515,-0.794266,0.053847,-0.024981,0.604664,1.926522,3.219093,0.138260,0.092592,0.193414,-0.223493,0.025435,0.963218,0.267515,0.000000,0.000000,0.000000,-1,0.044861,1.089066,-0.029816,2.341734,3.786244,0.240371,78.930603,246.987717,-538.796570,0,0
24.360000,3.042251,-1.430468,2.748982,0.956931,-0.289984,-0.013872,-0.053514,-0.129226,-0.990170,0.285341,0.948267,-0.139178,-0.745878,0.115132,-0.090990,0.649717,2.736911,2.610831,0.923659,0.068388,0.123813,-0.142566,0.013872,0.990170,0.139178,0.000000,0.000000,0.000000,-1,0.182236,1.202988,0.123016,2.617137,0.882128,1.063027,81.567490,247.515106,-536.282715,0,0
24.400000,2.149924,-1.507242,1.827620,0.946874,-0.317182,-0.053155,-0.061428,-0.016132,-0.997981,0.315684,0.948227,-0.034759,-0.706712,0.133934,-0.092870,0.688473,2.547927,-0.906752,1.142851,0.168876,0.196263,0.141861,0.053155,0.997981,0.034759,0.000000,0.000000,0.000000,-1,0.321442,1.170731,0.170868,2.475821,-1.555247,1.152092,81.215897,245.405594,-540.304810,0,0
24.440000,1.126404,-1.475174,0.854336,0.960107,-0.266015,-0.086203,-0.072003,0.062701,-0.995432,0.270205,0.961928,0.041046,-0.681241,0.124045,-0.067524,0.718306,2.197275,-1.945119,0.981141,0.260904,0.189657,0.166428,0.086203,0.995432,-0.041046,0.000000,0.000000,0.000000,-1,0.134628,0.911621,0.045639,1.904592,-1.676222,0.658405,80.512741,245.405594,-543.656616,0,0
24.480000,0.613545,-1.409747,0.408169,0.976027,-0.197097,-0.092327,-0.063649,0.147181,-0.987060,0.208135,0.969273,0.131108,-0.651486,0.100058,-0.044440,0.750719,1.486849,-1.248354,0.032706,-0.111446,0.048616,0.085453,0.092327,0.987060,-0.131108,0.000000,0.000000,0.000000,-1,0.051086,1.055283,-0.126648,1.592946,-1.439060,0.069744,81.215897,245.757172,-546.002869,0,0
24.520000,0.409223,-1.351847,0.253667,0.985542,-0.145734,-0.086425,-0.054509,0.210254,-0.976126,0.160426,0.966724,0.199270,-0.627698,0.079753,-0.029473,0.773800,1.688868,-1.020324,0.069702,0.030488,-0.062476,0.101095,0.086425,0.976126,-0.199270,0.000000,0.000000,0.000000,-1,0.154602,0.862442,0.242569,1.654506,-0.441405,0.061266,79.106400,245.054016,-550.360107,0,0
24.560000,0.353027,-1.308777,0.186183,0.983929,-0.154475,-0.089558,-0.047949,0.254555,-0.965869,0.172000,0.954641,0.243057,-0.609573,0.083019,-0.033811,0.787645,1.307153,1.357614,-0.042784,0.019055,-0.128756,0.522583,0.089558,0.965869,-0.243057,0.000000,0.000000,0.000000,-1,-0.018661,0.820557,0.107803,1.166916,1.450178,-0.074143,79.106400,243.296097,-550.360107,0,0
24.600000,0.340104,-1.271464,0.101398,0.970143,-0.221688,-0.098368,-0.029849,0.293368,-0.955534,0.240688,0.929941,0.277991,-0.591351,0.106340,-0.060167,0.797105,0.411556,1.354364,-0.525874,-0.130061,-0.074430,0.377418,0.098368,0.955534,-0.277991,0.000000,0.000000,0.000000,-1,0.070633,0.720963,-0.159027,0.271412,0.686372,-0.449982,80.336945,243.823471,-548.851868,0,0
24.640000,0.304121,-1.265441,0.029864,0.962213,-0.256985,-0.090026,-0.008977,0.300498,-0.953740,0.272150,0.918509,0.286837,-0.586276,0.113412,-0.077661,0.798365,0.312270,0.823716,-0.413388,0.077241,-0.249349,0.120180,0.090026,0.953740,-0.286837,0.000000,0.000000,0.000000,-1,0.208603,0.731628,-0.250275,0.387668,0.787626,-0.493876,79.282196,245.932968,-548.851868,0,0
24.680000,0.262711,-1.256824,-0.032513,0.957150,-0.278265,-0.080205,0.010039,0.308676,-0.951114,0.289420,0.909553,0.298243,-0.580997,0.115416,-0.090024,0.800635,0.513621,0.309317,-0.599452,0.107462,-0.147617,-0.174596,0.080205,0.951114,-0.298243,0.000000,0.000000,0.000000,-1,0.058136,0.886353,-0.743820,0.465043,0.058924,-0.605734,78.579025,245.932968,-547.511108,0,0
24.720000,0.180857,-1.242620,-0.148541,0.947658,-0.313980,-0.057976,0.047701,0.318768,-0.946632,0.315704,0.894318,0.317060,-0.572676,0.116243,-0.112510,0.803661,0.188375,1.265083,-0.678281,-0.061287,-0.014732,-0.429583,0.057976,0.946632,-0.317060,0.000000,0.000000,0.000000,-1,-0.071793,0.943695,-0.659470,-0.204533,1.709181,-0.841098,77.524277,247.690887,-547.175964,0,1
24.760000,0.147547,-1.255454,-0.250997,0.923428,-0.381055,-0.045595,0.077030,0.300424,-0.950690,0.375963,0.874381,0.306772,-0.573636,0.132499,-0.143980,0.795397,-0.357848,1.513378,-0.983919,-0.161088,-0.017051,-0.229254,0.045595,0.950690,-0.306772,0.000000,0.000000,0.000000,-1,-0.103378,0.752655,-0.664948,-0.420811,1.392685,-0.938375,78.227432,250.855148,-545.164917,0,0
24.800000,0.109114,-1.269699,-0.326965,0.907988,-0.417749,-0.032295,0.095249,0.280856,-0.955012,0.408025,0.864064,0.294804,-0.577133,0.139699,-0.162757,0.787980,-0.317076,0.656224,-0.669949,-0.126641,-0.265604,-0.453517,0.032295,0.955012,-0.294804,0.000000,0.000000,0.000000,-1,0.009338,0.776276,-0.473587,-0.335242,0.163215,-0.567959,76.996887,252.085693,-544.997314,0,0
24.840000,0.059721,-1.310825,-0.349983,0.917927,-0.396453,-0.015342,0.088139,0.241470,-0.966397,0.386836,0.885730,0.256595,-0.595790,0.129372,-0.155883,0.777173,-1.236153,-1.801385,0.537420,0.253350,0.416873,-0.101010,0.015342,0.966397,-0.256595,0.000000,0.000000,0.000000,-1,0.403168,1.688950,-0.246490,-0.505820,-2.863298,1.327132,75.766357,251.206726,-546.505615,0,0
24.880000,0.130786,-1.326232,-0.166093,0.956896,-0.288710,-0.031578,0.040032,0.238802,-0.970243,0.287660,0.927157,0.240066,-0.607871,0.102274,-0.105319,0.780347,-0.194653,-2.669706,0.808517,0.587487,0.463671,0.386734,0.031578,0.970243,-0.240066,0.000000,0.000000,0.000000,-1,0.578384,0.829147,-0.020584,-0.486310,-2.429239,0.503990,75.590561,252.085693,-548.013916,0,0
24.920000,0.138708,-1.345754,-0.086099,0.975137,-0.219445,-0.030853,0.019189,0.222321,-0.974785,0.220771,0.949956,0.221005,-0.618832,0.080901,-0.076724,0.777570,-1.157399,-2.210789,0.592675,0.486679,-0.289222,0.163555,0.030853,0.974785,-0.221005,0.000000,0.000000,0.000000,-1,0.329178,0.774338,0.022644,-1.422553,-2.401201,0.768953,74.887390,250.679352,-550.360107,0,0
24.960000,0.296406,-1.395710,0.183664,0.992836,-0.108113,-0.050879,-0.031813,0.171263,-0.984712,0.115174,0.979276,0.166597,-0.643229,0.054384,-0.024989,0.763331,-1.520629,-2.838619,1.300958,0.247476,-0.105622,0.235383,0.050879,0.984712,-0.166597,0.000000,0.000000,0.000000,-1,0.081497,1.154739,0.326294,-1.262108,-2.533623,1.227359,75.063187,251.909897,-550.527710,0,0
25.000000,0.522301,-1.393701,0.489708,0.995799,-0.025702,-0.087888,-0.082865,0.155466,-0.984359,0.038963,0.987507,0.152683,-0.649548,0.041786,0.018830,0.758938,0.626603,-0.253964,0.569375,-0.098508,0.202194,0.499454,0.087888,0.984360,-0.152683,0.000000,0.000000,0.000000,-1,-0.165405,1.035339,0.173401,0.720864,0.057324,0.371319,74.887390,250.679352,-551.700867,0,0
25.040000,0.498064,-1.376714,0.466922,0.995478,-0.023128,-0.092137,-0.086817,0.172221,-0.981225,0.038561,0.984787,0.169434,-0.643005,0.042746,0.020830,0.764384,-0.128052,-0.173839,-0.286919,-0.321812,0.080558,0.316560,0.092137,0.981225,-0.169435,0.000000,0.000000,0.000000,-1,-0.428543,1.114014,0.128189,-0.538030,-0.076282,-0.470675,75.942139,251.030945,-552.036011,0,0
25.080000,0.518438,-1.423926,0.470404,0.996429,-0.043260,-0.072516,-0.066329,0.130448,-0.989234,0.052254,0.990511,0.127113,-0.659331,0.041553,0.007683,0.750665,-1.791945,1.251224,-0.611738,-0.558982,0.093133,0.223579,0.072516,0.989234,-0.127113,0.000000,0.000000,0.000000,-1,-0.472107,0.883591,-0.052872,-2.529616,1.958554,-0.148588,74.711594,254.722565,-548.516663,0,0
25.120000,1.258175,-1.496956,1.141714,0.990868,-0.115119,-0.070197,-0.067085,0.030692,-0.997275,0.116960,0.992877,0.022689,-0.695968,0.065450,-0.016798,0.714886,-2.818254,1.612648,-0.147045,-0.451087,-0.070410,-0.095490,0.070197,0.997275,-0.022689,0.000000,0.000000,0.000000,-1,-0.079330,1.008011,-0.181915,-2.839042,1.195316,-0.337216,77.172684,254.370987,-543.489014,0,0
25.160000,2.365789,-1.487402,2.227702,0.988554,-0.139134,-0.058333,-0.065962,-0.050867,-0.996525,0.135683,0.988966,-0.059463,-0.724376,0.070784,-0.026696,0.685242,-2.469795,0.218801,-0.481171,-0.137663,0.011486,-0.241378,0.058333,0.996525,0.059463,0.000000,0.000000,0.000000,-1,0.099503,0.914505,-0.193161,-2.252522,-0.159604,-0.465590,74.711594,256.480469,-539.131714,0,0
25.200000,2.765974,-1.418022,2.658891,0.992289,-0.110664,-0.055827,-0.070638,-0.134793,-0.988353,0.101850,0.984675,-0.141571,-0.753102,0.060185,-0.015278,0.654966,-1.072101,-0.886275,0.308993,0.069508,-0.105510,-0.335571,0.055827,0.988353,0.141571,0.000000,0.000000,0.000000,-1,0.148315,0.895111,-0.182465,-0.958158,-0.657899,0.423241,74.008438,257.535248,-539.466919,0,0
25.240000,2.739837,-1.375656,2.657416,0.993151,-0.088896,-0.075823,-0.090258,-0.171616,-0.981021,0.074197,0.981145,-0.178464,-0.765381,0.058518,0.000531,0.640911,-1.038365,-0.357033,0.386647,0.062483,-0.013918,-0.321912,0.075823,0.981021,0.178464,0.000000,0.000000,0.000000,-1,0.103989,1.060486,-0.096436,-1.108472,-0.258729,0.290811,75.766357,256.128906,-537.120667,0,0
25.280000,2.761413,-1.342687,2.686395,0.992961,-0.083582,-0.083916,-0.099419,-0.203110,-0.974096,0.064373,0.975582,-0.209990,-0.775574,0.058989,0.006300,0.628463,-1.104324,-0.146307,0.150932,-0.019158,0.101222,-0.290770,0.083916,0.974096,0.209990,0.000000,0.000000,0.000000,-1,-0.100937,1.086609,-0.053894,-1.091058,-0.099187,0.248530,76.117935,255.777328,-534.104065,0,0
25.320000,2.762645,-1.301249,2.688309,0.991389,-0.086277,-0.098514,-0.116616,-0.239403,-0.963892,0.059577,0.967079,-0.247403,-0.787114,0.064442,0.012367,0.613307,-0.819302,0.192296,0.463853,-0.257556,0.126822,-0.287869,0.098514,0.963892,0.247403,0.000000,0.000000,0.000000,-1,-0.252975,1.037994,-0.051804,-0.778419,0.380550,0.361493,76.293732,257.007874,-533.936523,0,0
25.360000,2.821636,-1.265255,2.727219,0.989681,-0.107612,-0.094612,-0.121111,-0.275352,-0.953684,0.076576,0.955302,-0.285543,-0.798526,0.071608,0.005647,0.597659,-0.909747,0.204549,-0.388814,-0.509270,-0.099940,-0.426824,0.094612,0.953684,0.285543,0.000000,0.000000,0.000000,-1,-0.413132,1.063934,-0.143250,-1.119372,-0.063565,-0.481129,75.590561,258.062622,-532.260620,0,0
25.400000,2.897179,-1.227715,2.811979,0.991808,-0.098440,-0.081402,-0.108882,-0.318282,-0.941723,0.066795,0.942871,-0.326393,-0.811862,0.063842,0.004498,0.580330,-0.795321,-0.069871,-0.282141,-0.387890,0.295307,-0.416084,0.081402,0.941723,0.326393,0.000000,0.000000,0.000000,-1,-0.093872,1.367493,-0.042862,-0.197328,-0.147630,-0.391020,75.414764,259.293152,-530.752319,0,0
25.440000,2.919282,-1.255613,2.845232,0.994088,-0.084370,-0.068348,-0.090530,-0.296477,-0.950740,0.059950,0.951306,-0.302362,-0.805128,0.054308,0.002608,0.590603,1.581696,-0.065091,-0.521114,-0.210972,0.325506,-0.300409,0.068348,0.950740,0.302362,0.000000,0.000000,0.000000,-1,-0.343307,1.397430,0.283722,1.869294,1.235572,-0.818119,74.711594,259.996338,-531.757812,0,1
25.480000,3.031898,-1.331217,2.897522,0.990229,-0.137007,-0.025978,-0.057343,-0.230261,-0.971438,0.127112,0.963436,-0.235868,-0.783639,0.062002,-0.032264,0.617272,1.686960,3.090804,-0.567850,-0.282356,0.615751,0.071856,0.025978,0.971438,0.235868,0.000000,0.000000,0.000000,-1,0.154556,1.227493,0.178955,1.740572,3.373930,-0.375570,75.766357,262.457397,-533.098511,0,0
25.520000,3.109630,-1.408770,2.837003,0.962941,-0.269662,-0.005155,-0.048380,-0.153892,-0.986902,0.265337,0.950579,-0.161236,-0.754664,0.105359,-0.086191,0.641836,2.212919,3.619300,0.927129,0.206347,0.170553,0.086323,0.005155,0.986902,0.161236,0.000000,0.000000,0.000000,-1,0.305084,1.225128,0.272827,2.510575,3.484502,1.287404,75.766357,261.754242,-533.768921,0,0
25.560000,2.351022,-1.500914,1.955328,0.921121,-0.386099,-0.049629,-0.064727,-0.026193,-0.997559,0.383857,0.922085,-0.049118,-0.706476,0.159533,-0.118273,0.679303,3.236491,2.129766,1.598058,0.307122,0.223571,0.214126,0.049629,0.997559,0.049118,0.000000,0.000000,0.000000,-1,0.434723,1.144775,0.160187,3.063657,0.465608,1.730147,78.930603,262.457397,-535.779968,0,0
25.600000,1.057837,-1.433916,0.648738,0.912556,-0.391289,-0.118891,-0.082442,0.108732,-0.990647,0.400556,0.913822,0.066965,-0.658950,0.179730,-0.106861,0.722539,2.299473,-1.306287,1.914363,0.442343,0.179916,0.042155,0.118891,0.990647,-0.066965,0.000000,0.000000,0.000000,-1,1.162598,1.290741,-0.214981,1.831183,-1.676488,1.544258,84.907532,258.941589,-542.148315,0,0
25.640000,0.728263,-1.367506,0.390741,0.938358,-0.318478,-0.134375,-0.076896,0.186675,-0.979408,0.337004,0.929368,0.150679,-0.632654,0.156236,-0.080071,0.754273,1.844364,-2.205007,0.244444,0.319361,-0.093269,-0.072603,0.134375,0.979408,-0.150679,0.000000,0.000000,0.000000,-1,0.240784,0.853149,-0.161469,1.761557,-2.339972,0.464917,82.622238,260.523712,-547.678711,0,0
25.680000,0.538344,-1.302758,0.286998,0.963396,-0.231149,-0.135788,-0.074970,0.254008,-0.964292,0.257386,0.939175,0.227381,-0.608689,0.125729,-0.049943,0.781790,1.476964,-2.076591,0.493967,0.053772,-0.106611,0.114634,0.135788,0.964292,-0.227381,0.000000,0.000000,0.000000,-1,0.147949,0.841385,-0.000717,1.273087,-1.907710,0.468150,84.028580,258.765808,-550.695312,0,0
25.720000,0.442929,-1.246234,0.262347,0.977936,-0.157992,-0.136674,-0.082704,0.307983,-0.947790,0.191837,0.938182,0.288121,-0.587757,0.102379,-0.023463,0.802191,1.384906,-1.224527,0.544753,0.003447,-0.124274,0.451771,0.136674,0.947790,-0.288121,0.000000,0.000000,0.000000,-1,0.099045,0.702484,0.326843,1.561728,-0.206779,0.576722,82.446442,256.480469,-558.236816,0,0
25.760000,0.461435,-1.181478,0.249462,0.969392,-0.178103,-0.168992,-0.093706,0.367809,-0.925168,0.226932,0.912686,0.339862,-0.561632,0.120991,-0.025791,0.818087,1.191815,2.173321,0.542036,-0.101472,-0.215512,0.772174,0.168992,0.925168,-0.339862,0.000000,0.000000,0.000000,-1,-0.104294,0.711945,0.367615,0.685537,2.907513,0.250116,86.138077,254.898361,-557.734009,0,0
25.800000,0.514990,-1.170376,0.218489,0.947920,-0.254142,-0.191989,-0.084492,0.380538,-0.920897,0.307098,0.889158,0.339246,-0.554106,0.152784,-0.051934,0.816655,0.321184,0.350201,-0.535268,-0.469409,-0.263152,-0.103335,0.191989,0.920897,-0.339246,0.000000,0.000000,0.000000,-1,0.116226,0.666168,-0.432373,0.337950,0.017467,-0.280735,86.489655,255.601532,-556.393311,0,0
25.840000,0.483147,-1.164293,0.176789,0.946780,-0.264320,-0.183691,-0.069539,0.389238,-0.918509,0.314280,0.882400,0.350142,-0.549409,0.151917,-0.059423,0.819475,0.214031,0.535731,-0.175054,0.007410,-0.205130,-0.196855,0.183691,0.918509,-0.350142,0.000000,0.000000,0.000000,-1,0.249023,0.887314,-0.828888,0.050548,0.727399,-0.255600,89.829712,257.886841,-556.225708,0,0
25.880000,0.489641,-1.168528,0.153159,0.938194,-0.293066,-0.184129,-0.059729,0.386924,-0.920175,0.340916,0.874301,0.345506,-0.549037,0.160642,-0.071392,0.817102,-0.037596,1.396987,-0.507646,0.064894,-0.032861,-0.483382,0.184129,0.920175,-0.345506,0.000000,0.000000,0.000000,-1,0.184021,0.926224,-0.647659,-0.052055,1.958973,-0.628022,90.181290,258.238403,-552.203613,0,1
25.920000,0.512853,-1.187412,0.067852,0.900195,-0.394920,-0.183539,-0.025361,0.373200,-0.927404,0.434748,0.839499,0.325938,-0.547964,0.191747,-0.114610,0.806122,-0.088694,1.360629,-0.889564,0.015955,-0.051916,-0.307333,0.183539,0.927404,-0.325938,0.000000,0.000000,0.000000,-1,0.210037,0.747803,-0.543488,-0.466831,0.555518,-0.869895,92.290802,258.238403,-551.533264,0,0
25.960000,0.477768,-1.220859,0.008995,0.891872,-0.423927,-0.157637,-0.003084,0.342825,-0.939394,0.452276,0.838306,0.304449,-0.557808,0.191379,-0.132052,0.796735,-0.757189,-0.038934,-0.830130,0.088136,-0.235628,-0.257975,0.157637,0.939394,-0.304449,0.000000,0.000000,0.000000,-1,0.264893,0.673386,-0.617538,-0.778332,-0.374043,-0.833101,90.005493,261.930054,-549.689819,0,0
26.000000,0.424991,-1.251376,-0.027385,0.899982,-0.416256,-0.129473,0.008598,0.313898,-0.949418,0.435842,0.853346,0.286082,-0.570088,0.178770,-0.134352,0.790563,-0.763121,-0.991646,-0.771116,0.148359,-0.261078,-0.299001,0.129473,0.949418,-0.286082,0.000000,0.000000,0.000000,-1,0.457825,1.163132,-0.554810,-1.049146,-1.323723,-0.680427,88.247574,263.687958,-550.360107,0,0
26.040000,0.417900,-1.314121,0.064549,0.937361,-0.332776,-0.103029,-0.016375,0.253337,-0.967239,0.347975,0.908339,0.232019,-0.602496,0.144877,-0.101638,0.778254,-1.105555,-2.606849,0.944240,0.599821,1.216354,-0.170310,0.103029,0.967239,-0.232019,0.000000,0.000000,0.000000,-1,0.763962,2.090042,0.011078,0.356701,-2.234800,0.586211,88.950745,264.039551,-551.700867,0,0
26.080000,0.401025,-1.301908,0.142304,0.964729,-0.241958,-0.103703,-0.037677,0.262974,-0.964067,0.260535,0.933970,0.244582,-0.603567,0.115826,-0.064961,0.786175,-0.068719,-2.383518,0.145958,0.234767,-0.229265,0.307967,0.103703,0.964067,-0.244582,0.000000,0.000000,0.000000,-1,0.508865,0.618408,-0.015015,-0.707110,-3.034466,0.223530,89.126541,265.270081,-558.236816,0,0
26.120000,0.373661,-1.324968,0.218316,0.985581,-0.144007,-0.088833,-0.052708,0.237584,-0.969936,0.160782,0.960633,0.226568,-0.616731,0.079741,-0.029166,0.782581,-1.315859,-3.777689,0.433578,0.436482,-0.257808,0.323690,0.088833,0.969936,-0.226568,0.000000,0.000000,0.000000,-1,0.285843,0.852097,0.296112,-1.361059,-3.706136,0.537932,86.841248,263.687958,-561.756165,0,0
26.160000,0.533312,-1.365421,0.522438,0.994610,-0.001615,-0.103678,-0.101762,0.176731,-0.978984,0.019904,0.984258,0.175614,-0.640754,0.040334,0.032686,0.765989,-0.757523,-1.280388,0.990913,0.000021,0.006367,0.603867,0.103678,0.978984,-0.175614,0.000000,0.000000,0.000000,-1,-0.003235,1.128876,0.376663,-0.169483,-0.568306,0.620266,86.313873,264.215332,-563.599609,0,0
26.200000,0.607567,-1.357336,0.621237,0.992365,0.024206,-0.120935,-0.123302,0.172262,-0.977304,-0.002824,0.984754,0.173932,-0.641516,0.038618,0.048229,0.764617,0.263325,-0.252254,0.058697,-0.214243,0.154425,0.473889,0.120935,0.977304,-0.173932,0.000000,0.000000,0.000000,-1,-0.192322,1.046829,0.126556,0.160253,-0.344192,-0.221540,86.489655,263.687958,-565.443115,0,0
26.240000,0.506924,-1.372830,0.547492,0.994241,0.048653,-0.095484,-0.102379,0.167928,-0.980469,-0.031669,0.984598,0.171942,-0.643112,0.020885,0.049429,0.763890,-0.546782,-1.150923,-0.925597,-0.320017,0.059982,0.257636,0.095484,0.980469,-0.171942,0.000000,0.000000,0.000000,-1,-0.308411,1.025604,0.075638,-0.719501,-1.164078,-1.048987,84.731735,264.039551,-565.443115,0,0
26.280000,0.343753,-1.421517,0.416606,0.995831,0.076217,-0.050124,-0.060183,0.136004,-0.988879,-0.068552,0.987772,0.140024,-0.655706,-0.006113,0.045247,0.753634,-1.179873,-0.288802,-0.943095,-0.454787,-0.027438,0.208277,0.050124,0.988879,-0.140024,0.000000,0.000000,0.000000,-1,-0.470032,0.829315,-0.143372,-2.048630,0.465203,-0.587764,81.215897,270.016479,-565.107910,0,0
26.320000,0.563603,-1.507608,0.619631,0.997812,0.056867,-0.033735,-0.036671,0.051407,-0.998004,-0.055019,0.997057,0.053379,-0.687936,-0.007339,0.032254,0.725017,-3.023849,0.720543,0.046452,-0.467283,-0.173404,-0.100933,0.033735,0.998004,-0.053379,0.000000,0.000000,0.000000,-1,-0.139877,1.035858,-0.115967,-3.270932,0.715353,-0.018863,82.094864,272.301758,-557.901611,0,0
26.360000,2.542714,-1.519482,2.581209,0.998865,0.037857,-0.028914,-0.027262,-0.043447,-0.998684,-0.039064,0.998338,-0.042365,-0.721920,-0.003669,0.023541,0.691566,-3.257972,0.503413,-0.072375,-0.117018,0.037083,-0.175208,0.028914,0.998684,0.042365,0.000000,0.000000,0.000000,-1,0.057617,0.955933,-0.226639,-3.119814,0.316266,0.008094,82.798035,273.356506,-553.209167,0,0
26.400000,2.861924,-1.401150,2.908145,0.998015,0.042349,-0.046604,-0.039057,-0.164254,-0.985645,-0.049396,0.985509,-0.162274,-0.762323,-0.001080,0.031483,0.646430,-1.369808,-0.723617,0.711246,0.108303,-0.101169,-0.554684,0.046604,0.985645,0.162274,0.000000,0.000000,0.000000,-1,0.138458,0.961914,-0.299088,-0.737531,-0.564947,0.399876,86.138077,275.290222,-549.019409,0,0
26.440000,2.816970,-1.368131,2.883571,0.996117,0.060240,-0.064199,-0.051360,-0.194618,-0.979534,-0.071501,0.979028,-0.190768,-0.771606,-0.002877,0.043967,0.634573,-0.592780,-0.268017,0.055796,-0.029744,0.076649,-0.389743,0.064199,0.979534,0.190768,0.000000,0.000000,0.000000,-1,-0.092255,1.092789,-0.130676,-0.630801,-0.285440,0.160433,84.907532,275.466003,-548.181519,0,0
26.480000,2.803469,-1.348519,2.879729,0.994981,0.068303,-0.073128,-0.057071,-0.212936,-0.975398,-0.082195,0.974676,-0.207970,-0.777156,-0.003613,0.049965,0.627311,-0.601951,-0.340849,0.311818,-0.187706,0.123510,-0.303398,0.073128,0.975398,0.207970,0.000000,0.000000,0.000000,-1,-0.214233,1.018951,-0.017395,-0.593085,-0.225133,0.268578,85.962280,276.520782,-547.175964,0,0
26.520000,2.800613,-1.319783,2.873224,0.994586,0.062442,-0.083063,-0.065862,-0.239494,-0.968661,-0.080378,0.968888,-0.234085,-0.785520,0.001088,0.052017,0.616645,-0.509449,0.477148,0.118407,-0.335550,-0.036075,-0.244446,0.083063,0.968661,0.234085,0.000000,0.000000,0.000000,-1,-0.294205,0.916870,0.004257,-0.535124,0.621509,-0.149456,86.665451,276.872375,-546.505615,0,0
