0.440000,-1.408456,0.143691,0.109367,0.176087,-0.122829,0.976681,-0.108024,0.983781,0.143197,-0.978429,-0.130720,0.159963,0.089921,-0.641820,-0.004860,0.761550,0.015380,-0.023485,0.014907,0.008542,-0.002890,-0.005244,-0.976681,-0.143197,-0.159963,0.000000,0.000000,0.000000,-1,-0.969040,-0.147507,-0.164810,-0.011742,-0.011628,0.002265,-22.149780,221.146301,-573.487305,0,0
0.480000,-1.409167,0.143686,0.109962,0.175464,-0.122812,0.976796,-0.108610,0.983717,0.143192,-0.978477,-0.131215,0.159268,0.090109,-0.642064,-0.004664,0.761323,0.008956,-0.028837,0.007514,0.006367,-0.002834,-0.005084,-0.976796,-0.143192,-0.159268,0.000000,0.000000,0.000000,-1,-0.970642,-0.144852,-0.164764,-0.017105,-0.022248,-0.000849,-21.622406,218.861008,-571.643860,0,0
0.520000,-1.409915,0.143623,0.110080,0.174739,-0.122828,0.976923,-0.108727,0.983714,0.143130,-0.978593,-0.131228,0.158539,0.090121,-0.642346,-0.004632,0.761083,0.001458,-0.042608,0.006556,0.006403,-0.002622,-0.005920,-0.976923,-0.143130,-0.158539,0.000000,0.000000,0.000000,-1,-0.970886,-0.145691,-0.162781,-0.027799,-0.033935,-0.004984,-21.095032,217.982040,-571.476257,0,0
0.560000,-1.411249,0.143726,0.109857,0.173418,-0.123142,0.977119,-0.108505,0.983723,0.143231,-0.978853,-0.130862,0.157234,0.090085,-0.642859,-0.004810,0.760653,-0.007054,-0.036295,0.001268,0.006493,-0.004184,-0.001671,-0.977119,-0.143231,-0.157234,0.000000,0.000000,0.000000,-1,-0.970062,-0.145676,-0.158966,-0.034162,-0.021273,-0.010309,-21.446609,218.685211,-572.481812,0,0
0.600000,-1.412252,0.143868,0.109136,0.172362,-0.123536,0.977256,-0.107795,0.983781,0.143373,-0.979118,-0.130055,0.156250,0.089905,-0.643267,-0.005176,0.760328,-0.016562,-0.023536,-0.006028,0.003059,0.001710,-0.004532,-0.977257,-0.143373,-0.156250,0.000000,0.000000,0.000000,-1,-0.973404,-0.140915,-0.164383,-0.038394,-0.009651,-0.013515,-21.622406,219.564178,-570.973511,0,0
0.640000,-1.412520,0.143832,0.108594,0.172029,-0.123629,0.977304,-0.107262,0.983844,0.143337,-0.979235,-0.129485,0.155989,0.089716,-0.643395,-0.005382,0.760240,-0.017597,-0.015039,-0.003920,0.003838,0.003734,-0.002367,-0.977303,-0.143337,-0.155989,0.000000,0.000000,0.000000,-1,-0.969681,-0.135422,-0.159836,-0.044752,-0.003255,-0.009229,-20.743439,219.036804,-572.481812,0,0
0.680000,-1.412716,0.143248,0.107713,0.171666,-0.123238,0.977417,-0.106404,0.984021,0.142759,-0.979392,-0.128508,0.155810,0.089211,-0.643534,-0.005536,0.760181,-0.021867,-0.022397,0.001474,0.004760,0.008878,-0.003934,-0.977417,-0.142759,-0.155810,0.000000,0.000000,0.000000,-1,-0.971268,-0.135071,-0.160706,-0.044780,-0.015925,-0.004920,-21.270828,218.861008,-572.649414,0,0
0.720000,-1.413428,0.142478,0.106898,0.170788,-0.122720,0.977636,-0.105613,0.984217,0.141996,-0.979631,-0.127503,0.155131,0.088656,-0.643875,-0.005627,0.759957,-0.017628,-0.031887,0.005744,0.008092,0.008650,-0.002843,-0.977636,-0.141996,-0.155131,0.000000,0.000000,0.000000,-1,-0.971680,-0.129929,-0.159119,-0.040547,-0.029636,0.001491,-19.512909,219.212585,-572.314209,0,0
0.760000,-1.414564,0.141296,0.106253,0.169474,-0.121825,0.977976,-0.104996,0.984451,0.140826,-0.979926,-0.126550,0.154047,0.087999,-0.644385,-0.005538,0.759601,-0.014394,-0.042174,0.010169,0.005228,0.011065,-0.005468,-0.977976,-0.140826,-0.154047,0.000000,0.000000,0.000000,-1,-0.976791,-0.130600,-0.159302,-0.036285,-0.028578,0.001454,-21.622406,218.509415,-572.984558,0,0
0.800000,-1.415130,0.140306,0.105712,0.168751,-0.121025,0.978200,-0.104478,0.984646,0.139846,-0.980106,-0.125800,0.153515,0.087449,-0.644667,-0.005447,0.759426,-0.013237,-0.009355,0.007913,0.000051,0.007415,-0.006229,-0.978200,-0.139846,-0.153515,0.000000,0.000000,0.000000,-1,-0.974518,-0.133682,-0.162720,-0.034060,0.006334,-0.002956,-20.567657,218.157837,-571.643860,0,0
0.840000,-1.414739,0.139574,0.105267,0.169004,-0.120339,0.978241,-0.104050,0.984794,0.139121,-0.980108,-0.125299,0.153913,0.087031,-0.644569,-0.005361,0.759558,-0.007916,-0.010397,0.008946,0.004731,0.006141,-0.007784,-0.978241,-0.139121,-0.153913,0.000000,0.000000,0.000000,-1,-0.974350,-0.132477,-0.157745,-0.028761,-0.004229,0.000239,-20.743439,219.036804,-571.811462,0,0
0.880000,-1.414909,0.138622,0.105116,0.168722,-0.119459,0.978398,-0.103916,0.984941,0.138178,-0.980171,-0.124985,0.153767,0.086623,-0.644680,-0.005116,0.759511,0.000591,-0.017757,0.014240,0.004704,0.005823,-0.004650,-0.978398,-0.138178,-0.153767,0.000000,0.000000,0.000000,-1,-0.975632,-0.130432,-0.156311,-0.019155,-0.001005,0.005479,-21.095032,219.388382,-570.470764,0,0
0.920000,-1.415112,0.137686,0.105330,0.168452,-0.118538,0.978556,-0.104140,0.985047,0.137251,-0.980193,-0.125027,0.153589,0.086338,-0.644788,-0.004740,0.759455,0.005965,0.001289,0.012001,0.003443,0.008040,-0.000495,-0.978556,-0.137251,-0.153589,0.000000,0.000000,0.000000,-1,-0.976334,-0.127762,-0.156631,-0.016971,0.018049,0.004325,-22.149780,218.685211,-572.481812,0,0
0.960000,-1.414534,0.136483,0.105542,0.168920,-0.117260,0.978630,-0.104367,0.985188,0.136060,-0.980089,-0.125120,0.154180,0.085954,-0.644610,-0.004243,0.759653,-0.001472,0.005552,0.014181,0.006324,0.005841,-0.004282,-0.978630,-0.136060,-0.154180,0.000000,0.000000,0.000000,-1,-0.968277,-0.133362,-0.160446,-0.027638,0.009598,0.006570,-21.270828,220.267349,-570.973511,0,0
1.000000,-1.414488,0.135929,0.105529,0.168906,-0.116716,0.978697,-0.104362,0.985264,0.135511,-0.980091,-0.125027,0.154237,0.085740,-0.644616,-0.004066,0.759672,0.004909,-0.020639,0.014391,0.010496,0.001187,-0.003081,-0.978697,-0.135511,-0.154237,0.000000,0.000000,0.000000,-1,-0.974625,-0.136322,-0.152451,-0.010663,-0.010530,0.006514,-20.567657,219.212585,-571.979004,0,0
1.040000,-1.415144,0.135466,0.106069,0.168278,-0.116257,0.978860,-0.104900,0.985270,0.135052,-0.980142,-0.125409,0.153604,0.085738,-0.644862,-0.003739,0.759466,0.011335,-0.007930,0.014293,0.003045,0.001080,-0.002859,-0.978860,-0.135052,-0.153604,0.000000,0.000000,0.000000,-1,-0.974731,-0.134628,-0.162292,-0.015970,-0.003134,0.004397,-21.798203,220.091553,-572.481812,0,0
1.080000,-1.415064,0.135107,0.106473,0.168367,-0.115829,0.978895,-0.105304,0.985276,0.134696,-0.980084,-0.125760,0.153691,0.085733,-0.644829,-0.003465,0.759495,0.007069,-0.005852,0.008989,0.004729,-0.002953,-0.005901,-0.978895,-0.134696,-0.153690,0.000000,0.000000,0.000000,-1,-0.970688,-0.137527,-0.160217,-0.015955,0.005300,0.000104,-22.677155,219.212585,-570.973511,0,0
1.120000,-1.414969,0.135029,0.106737,0.168482,-0.115697,0.978891,-0.105565,0.985258,0.134619,-0.980036,-0.126017,0.153784,0.085789,-0.644785,-0.003335,0.759527,0.012381,-0.007987,0.006824,0.005289,-0.000894,-0.005716,-0.978891,-0.134619,-0.153784,0.000000,0.000000,0.000000,-1,-0.977036,-0.134872,-0.156784,-0.005304,0.006356,0.000017,-21.446609,219.036804,-572.481812,0,0
1.160000,-1.414949,0.134866,0.107505,0.168573,-0.115406,0.978910,-0.106324,0.985199,0.134457,-0.979938,-0.126747,0.153808,0.085975,-0.644751,-0.002990,0.759536,0.021988,-0.000562,0.007786,0.002683,0.000088,-0.000627,-0.978910,-0.134457,-0.153808,0.000000,0.000000,0.000000,-1,-0.977631,-0.134262,-0.151947,-0.004211,0.015888,-0.000027,-19.337112,219.388382,-571.141113,0,0
1.200000,-1.414680,0.134423,0.108417,0.168895,-0.114787,0.978927,-0.107229,0.985160,0.134018,-0.979784,-0.127605,0.154081,0.086102,-0.644629,-0.002487,0.759628,0.013496,0.005826,0.011026,0.004882,0.002183,-0.002673,-0.978927,-0.134018,-0.154081,0.000000,0.000000,0.000000,-1,-0.976929,-0.134430,-0.157791,-0.009526,0.016968,0.002141,-21.446609,220.091553,-571.476257,0,0
1.240000,-1.414283,0.134179,0.108818,0.169304,-0.114431,0.978898,-0.107627,0.985150,0.133777,-0.979670,-0.128005,0.154474,0.086140,-0.644471,-0.002239,0.759758,0.011389,0.013242,0.011014,0.004411,-0.000027,-0.001806,-0.978898,-0.133777,-0.154474,0.000000,0.000000,0.000000,-1,-0.974686,-0.131027,-0.154678,-0.009499,0.027540,-0.000030,-21.095032,219.388382,-571.476257,0,0
1.280000,-1.413522,0.133855,0.109414,0.170083,-0.113917,0.978823,-0.108219,0.985129,0.133455,-0.979469,-0.128626,0.155226,0.086210,-0.644170,-0.001874,0.760006,0.019934,0.024862,0.007709,0.003924,0.002962,0.000883,-0.978823,-0.133455,-0.155226,0.000000,0.000000,0.000000,-1,-0.972092,-0.123932,-0.155396,0.004362,0.034941,-0.001230,-20.743439,220.443130,-571.811462,0,0
1.320000,-1.412474,0.133035,0.110768,0.171175,-0.112754,0.978768,-0.109565,0.985089,0.132643,-0.979130,-0.129944,0.156268,0.086337,-0.643748,-0.001048,0.760351,0.025253,0.023802,0.007679,0.007179,0.007811,0.001651,-0.978768,-0.132643,-0.156268,0.000000,0.000000,0.000000,-1,-0.973602,-0.127075,-0.153915,0.003288,0.033862,-0.003348,-22.149780,220.091553,-571.811462,0,0
1.360000,-1.411999,0.132778,0.111582,0.171703,-0.112302,0.978727,-0.110371,0.985034,0.132388,-0.978947,-0.130755,0.156739,0.086503,-0.643543,-0.000635,0.760506,0.025241,0.023761,0.003420,0.003782,0.005542,0.002442,-0.978727,-0.132388,-0.156739,0.000000,0.000000,0.000000,-1,-0.975342,-0.128082,-0.160507,0.003291,0.038059,-0.007625,-21.270828,218.861008,-573.654907,0,0
1.400000,-1.410852,0.132640,0.112563,0.172921,-0.111848,0.978565,-0.111339,0.984943,0.132252,-0.978623,-0.131821,0.157864,0.086766,-0.643071,-0.000167,0.760876,0.023116,0.029020,-0.000841,0.004703,0.004230,-0.004322,-0.978565,-0.132252,-0.157864,0.000000,0.000000,0.000000,-1,-0.977386,-0.127167,-0.161896,0.000075,0.032745,-0.009711,-19.688690,216.927292,-572.481812,0,0
1.440000,-1.409554,0.132379,0.113659,0.174285,-0.111232,0.978393,-0.112422,0.984855,0.131993,-0.978257,-0.132998,0.159140,0.087020,-0.642540,0.000391,0.761295,0.022002,0.008951,0.004574,0.006927,0.006749,-0.004175,-0.978393,-0.131993,-0.159140,0.000000,0.000000,0.000000,-1,-0.971222,-0.126221,-0.162506,-0.002107,0.008464,-0.001081,-20.391861,218.685211,-571.811462,0,0
1.480000,-1.409670,0.131915,0.114241,0.174183,-0.110695,0.978472,-0.113003,0.984850,0.131533,-0.978208,-0.133481,0.159036,0.087031,-0.642579,0.000758,0.761260,0.013422,-0.018502,0.013269,0.008165,0.006563,-0.002570,-0.978472,-0.131533,-0.159036,0.000000,0.000000,0.000000,-1,-0.975784,-0.126053,-0.161011,-0.011747,-0.016884,0.006546,-21.973984,218.509415,-571.308716,0,0
1.520000,-1.410396,0.131056,0.114812,0.173441,-0.109858,0.978698,-0.113577,0.984897,0.130682,-0.978273,-0.133823,0.158344,0.086890,-0.642867,0.001222,0.761033,0.011324,-0.005809,0.011111,-0.000977,0.003866,-0.002071,-0.978698,-0.130682,-0.158344,0.000000,0.000000,0.000000,-1,-0.978683,-0.127029,-0.159714,-0.015836,0.045537,-0.001113,-22.149780,219.036804,-571.141113,0,0
1.560000,-1.408208,0.130527,0.115077,0.175550,-0.109003,0.978417,-0.113846,0.984936,0.130156,-0.977866,-0.134238,0.160496,0.086773,-0.642045,0.001589,0.761738,-0.002359,0.052391,0.004609,0.003808,0.002654,-0.004482,-0.978417,-0.130156,-0.160496,0.000000,0.000000,0.000000,-1,-0.973740,-0.128571,-0.165390,-0.025398,0.055042,-0.004271,-20.743439,219.036804,-571.811462,0,0
1.600000,-1.406844,0.130307,0.115029,0.176854,-0.108616,0.978226,-0.113802,0.984969,0.129939,-0.977636,-0.134304,0.161835,0.086674,-0.641537,0.001701,0.762178,0.000766,0.027004,0.007877,0.005356,0.000285,-0.002670,-0.978226,-0.129939,-0.161835,0.000000,0.000000,0.000000,-1,-0.976990,-0.128189,-0.158905,-0.015863,0.034965,0.001057,-20.743439,218.685211,-571.141113,0,0
1.640000,-1.405862,0.129864,0.115342,0.177798,-0.107997,0.978123,-0.114117,0.984991,0.129499,-0.977428,-0.134645,0.162805,0.086605,-0.641168,0.002007,0.762495,0.002932,0.036564,0.011021,0.003971,0.000883,0.004984,-0.978123,-0.129499,-0.162805,0.000000,0.000000,0.000000,-1,-0.976196,-0.126999,-0.162735,-0.028562,0.061437,-0.000009,-20.919235,219.212585,-572.314209,0,0
1.680000,-1.403161,0.129426,0.115027,0.180355,-0.107264,0.977735,-0.113814,0.985083,0.129065,-0.976995,-0.134557,0.165456,0.086336,-0.640170,0.002145,0.763363,-0.015100,0.067194,0.001458,0.000975,-0.000528,0.001165,-0.977735,-0.129065,-0.165456,0.000000,0.000000,0.000000,-1,-0.971527,-0.130020,-0.165039,-0.040247,0.079347,-0.010639,-22.677155,219.564178,-572.649414,0,0
1.720000,-1.401142,0.129498,0.114495,0.182278,-0.107159,0.977390,-0.113288,0.985134,0.129136,-0.976699,-0.134265,0.167428,0.086191,-0.639419,0.002005,0.764009,-0.018326,0.060790,-0.003820,0.010273,0.000306,0.003045,-0.977390,-0.129136,-0.167428,0.000000,0.000000,0.000000,-1,-0.967010,-0.126740,-0.164398,-0.042449,0.057086,-0.012669,-20.743439,220.443130,-573.152161,0,0
1.760000,-1.399288,0.129432,0.113684,0.183994,-0.106996,0.977087,-0.112491,0.985234,0.129071,-0.976469,-0.133661,0.169241,0.085905,-0.638749,0.001797,0.764603,-0.022653,0.037499,-0.002633,0.008764,0.003552,0.003134,-0.977087,-0.129071,-0.169241,0.000000,0.000000,0.000000,-1,-0.973785,-0.126266,-0.167709,-0.046759,0.040141,-0.012572,-20.567657,219.564178,-572.314209,0,0
1.800000,-1.397738,0.129207,0.112454,0.185351,-0.106798,0.976852,-0.111281,0.985401,0.128847,-0.976351,-0.132587,0.170761,0.085425,-0.638218,0.001465,0.765100,-0.024801,0.034290,-0.005798,0.000137,0.003527,0.002502,-0.976852,-0.128847,-0.170761,0.000000,0.000000,0.000000,-1,-0.974472,-0.125549,-0.168457,-0.047812,0.046466,-0.015783,-21.973984,219.915756,-571.979004,0,0
1.840000,-1.396624,0.129148,0.111650,0.186346,-0.106743,0.976668,-0.110491,0.985497,0.128790,-0.976251,-0.131912,0.171850,0.085146,-0.637829,0.001224,0.765456,-0.026917,0.039575,-0.006865,0.002456,0.002172,0.003438,-0.976668,-0.128790,-0.171850,0.000000,0.000000,0.000000,-1,-0.971970,-0.127060,-0.169540,-0.048873,0.049624,-0.017917,-21.095032,219.388382,-573.152161,0,0
1.880000,-1.395458,0.129166,0.110847,0.187401,-0.106757,0.976465,-0.109698,0.985584,0.128807,-0.976139,-0.131255,0.172988,0.084896,-0.637416,0.000960,0.765828,-0.022673,0.036376,-0.009016,0.004495,0.001747,0.003448,-0.976465,-0.128807,-0.172988,0.000000,0.000000,0.000000,-1,-0.970322,-0.128754,-0.169601,-0.042481,0.051731,-0.019040,-20.743439,219.739960,-572.146606,0,0
1.920000,-1.393301,0.129654,0.109436,0.189408,-0.107215,0.976027,-0.108301,0.985675,0.129291,-0.975908,-0.130193,0.175083,0.084632,-0.636629,0.000354,0.766512,-0.022715,0.025740,-0.013238,0.004149,-0.000851,0.003315,-0.976027,-0.129291,-0.175083,0.000000,0.000000,0.000000,-1,-0.975143,-0.132690,-0.169510,-0.040410,0.034755,-0.022189,-21.270828,220.618927,-572.649414,0,0
1.960000,-1.392714,0.130142,0.108979,0.189983,-0.107698,0.975863,-0.107844,0.985661,0.129775,-0.975846,-0.129896,0.175644,0.084672,-0.636403,0.000048,0.766696,-0.009924,0.032069,-0.015493,0.002596,-0.000581,0.007126,-0.975863,-0.129774,-0.175644,0.000000,0.000000,0.000000,-1,-0.973190,-0.127991,-0.171463,-0.031834,0.054866,-0.023396,-21.270828,221.322098,-573.654907,0,0
2.000000,-1.391691,0.130526,0.108662,0.190988,-0.107998,0.975633,-0.107526,0.985646,0.130156,-0.975685,-0.129764,0.176634,0.084718,-0.636008,-0.000154,0.767018,-0.010941,0.046903,-0.014476,0.002443,0.002165,0.005171,-0.975633,-0.130156,-0.176634,0.000000,0.000000,0.000000,-1,-0.970657,-0.124680,-0.175995,-0.033968,0.052759,-0.022306,-20.216064,220.618927,-572.984558,0,0
2.040000,-1.389474,0.130574,0.107951,0.193079,-0.107894,0.975233,-0.106824,0.985716,0.130203,-0.975351,-0.129318,0.178796,0.084510,-0.635185,-0.000348,0.767722,-0.010883,0.037681,-0.007886,0.002500,0.007446,0.005791,-0.975233,-0.130203,-0.178796,0.000000,0.000000,0.000000,-1,-0.971039,-0.126465,-0.168655,-0.037159,0.048582,-0.015874,-20.743439,219.036804,-573.152161,0,0
2.080000,-1.388615,0.130490,0.107573,0.193867,-0.107775,0.975090,-0.106453,0.985767,0.130120,-0.975235,-0.129027,0.179635,0.084358,-0.634875,-0.000430,0.767996,-0.011923,0.044051,-0.005769,0.004433,0.005715,0.008996,-0.975090,-0.130120,-0.179635,0.000000,0.000000,0.000000,-1,-0.967697,-0.117935,-0.183014,-0.042455,0.054968,-0.012661,-21.798203,219.036804,-573.152161,0,0
2.120000,-1.386754,0.129883,0.106504,0.195504,-0.107155,0.974831,-0.105408,0.985959,0.129518,-0.975022,-0.128076,0.181464,0.083788,-0.634230,-0.000568,0.768591,-0.048152,0.024067,-0.000033,0.007607,0.009508,-0.007242,-0.974831,-0.129518,-0.181463,0.000000,0.000000,0.000000,-1,-0.965454,-0.131393,-0.188019,-0.082029,-0.009571,-0.005720,-20.919235,218.157837,-573.319763,0,0
2.160000,-1.387143,0.129190,0.104370,0.194825,-0.106949,0.974990,-0.103313,0.986270,0.128831,-0.975382,-0.125828,0.181101,0.082846,-0.634497,-0.001183,0.768472,-0.013160,-0.028835,0.006287,0.008224,0.007249,0.010431,-0.974990,-0.128831,-0.181101,0.000000,0.000000,0.000000,-1,-0.962875,-0.114853,-0.175842,-0.031974,-0.011633,0.001357,-21.270828,219.915756,-571.979004,0,0
2.200000,-1.387852,0.128232,0.104171,0.194015,-0.106148,0.975239,-0.103129,0.986413,0.127881,-0.975563,-0.125387,0.180432,0.082417,-0.634816,-0.000982,0.768254,-0.008843,-0.017098,0.015803,0.009632,0.010511,0.000637,-0.975239,-0.127881,-0.180432,0.000000,0.000000,0.000000,-1,-0.966812,-0.123444,-0.191025,-0.037282,-0.010523,0.006720,-21.798203,219.036804,-571.476257,0,0
2.240000,-1.387911,0.127390,0.103766,0.193829,-0.105417,0.975355,-0.102741,0.986562,0.127045,-0.975641,-0.124834,0.180394,0.081966,-0.634889,-0.000871,0.768242,-0.019510,-0.021347,0.013774,0.008543,0.003602,-0.010631,-0.975355,-0.127045,-0.180394,0.000000,0.000000,0.000000,-1,-0.966476,-0.126938,-0.194016,-0.055356,0.004241,-0.000652,-22.325577,219.212585,-573.654907,0,0
2.280000,-1.387214,0.126899,0.102345,0.194310,-0.105131,0.975290,-0.101345,0.986768,0.126559,-0.975691,-0.123432,0.181085,0.081328,-0.634700,-0.001232,0.768466,-0.049283,0.002943,0.000115,0.008814,-0.000379,-0.012931,-0.975290,-0.126559,-0.181084,0.000000,0.000000,0.000000,-1,-0.960602,-0.141754,-0.192734,-0.073492,0.002018,-0.012222,-20.391861,219.388382,-573.822510,0,0
2.320000,-1.386625,0.127892,0.099980,0.194733,-0.106482,0.975059,-0.098998,0.986880,0.127544,-0.975848,-0.121366,0.181637,0.080958,-0.634529,-0.002434,0.768643,-0.027080,-0.039523,-0.011628,0.011833,-0.013478,-0.009754,-0.975059,-0.127544,-0.181637,0.000000,0.000000,0.000000,-1,-0.971176,-0.129807,-0.186127,-0.027836,-0.028836,-0.026309,-21.270828,219.212585,-572.984558,0,0
2.360000,-1.387231,0.128682,0.099587,0.194176,-0.107398,0.975070,-0.098600,0.986818,0.128327,-0.975999,-0.121060,0.181027,0.081134,-0.634747,-0.002862,0.768443,0.005940,-0.029004,-0.019384,0.003894,-0.001479,-0.005100,-0.975070,-0.128327,-0.181027,0.000000,0.000000,0.000000,-1,-0.976517,-0.115112,-0.184952,-0.007466,0.021948,-0.031984,-21.095032,220.091553,-572.817017,0,0
2.400000,-1.385029,0.128972,0.099278,0.196320,-0.107473,0.974632,-0.098292,0.986811,0.128615,-0.975601,-0.121048,0.183167,0.081150,-0.633902,-0.002984,0.769139,-0.026825,0.054651,-0.022630,0.004875,0.013259,-0.007004,-0.974632,-0.128615,-0.183167,0.000000,0.000000,0.000000,-1,-0.960938,-0.114288,-0.187866,-0.053167,0.048448,-0.030664,-20.919235,219.915756,-573.654907,0,0
2.440000,-1.383643,0.128588,0.097981,0.197495,-0.107189,0.974426,-0.097017,0.986987,0.128234,-0.975491,-0.119861,0.184526,0.080594,-0.633436,-0.003304,0.769579,-0.022728,-0.001395,-0.017095,0.020080,0.012770,0.007540,-0.974426,-0.128234,-0.184526,0.000000,0.000000,0.000000,-1,-0.950195,-0.119110,-0.171570,-0.037342,-0.003414,-0.026331,-20.567657,219.564178,-573.654907,0,0
2.480000,-1.384316,0.128651,0.097485,0.196792,-0.107428,0.974542,-0.096527,0.987027,0.128296,-0.975682,-0.119317,0.183869,0.080460,-0.633712,-0.003542,0.769365,-0.008941,-0.019407,-0.017131,0.023874,0.011048,0.012925,-0.974542,-0.128296,-0.183869,0.000000,0.000000,0.000000,-1,-0.956390,-0.115448,-0.174561,-0.014001,-0.032007,-0.025339,-21.270828,219.212585,-573.319763,0,0
2.520000,-1.387382,0.128424,0.098248,0.193860,-0.107425,0.975130,-0.097282,0.986982,0.128071,-0.976194,-0.119691,0.180886,0.080610,-0.634869,-0.003300,0.768396,0.035645,-0.072273,-0.005550,0.014162,0.018147,0.010247,-0.975130,-0.128071,-0.180886,0.000000,0.000000,0.000000,-1,-0.963715,-0.104980,-0.172623,0.013578,-0.078478,-0.010464,-20.567657,219.212585,-573.319763,0,0
