0.440000,-0.780306,0.181127,0.039874,0.715185,-0.098295,0.691989,-0.039211,0.982859,0.180138,-0.697834,-0.155966,0.699072,0.091178,-0.377029,-0.016028,0.921563,-0.002345,-0.001438,-0.017261,0.014758,0.003304,0.001685,-0.691989,-0.180138,-0.699072,0.000000,0.000000,0.000000,-1,-0.679031,-0.177170,-0.694550,0.004143,-0.102853,-0.008091,140.865631,251.802078,-799.607422,0,0
0.480000,-0.779942,0.181596,0.039421,0.715407,-0.098887,0.691675,-0.038763,0.982793,0.180600,-0.697632,-0.156013,0.699264,0.091311,-0.376869,-0.016310,0.921610,0.006162,-0.002493,-0.016287,0.011606,0.003918,0.006393,-0.691675,-0.180600,-0.699264,0.000000,0.000000,0.000000,-1,-0.682037,-0.176651,-0.691513,0.010536,-0.104967,-0.003897,140.865631,252.849792,-800.943420,0,0
0.520000,-0.779823,0.182107,0.039224,0.715485,-0.099362,0.691526,-0.038566,0.982708,0.181102,-0.697563,-0.156245,0.699281,0.091510,-0.376810,-0.016492,0.921612,0.010387,-0.004622,-0.012033,0.010710,0.003338,0.005265,-0.691526,-0.181102,-0.699281,0.000000,0.000000,0.000000,-1,-0.680786,-0.177444,-0.689285,0.014791,-0.107085,-0.002871,141.916870,253.897522,-800.275391,0,0
0.560000,-0.780035,0.182695,0.039296,0.715360,-0.099750,0.691600,-0.038632,0.982598,0.181681,-0.697688,-0.156685,0.699058,0.091793,-0.376889,-0.016580,0.921550,0.013587,-0.005678,-0.008872,0.008342,0.000879,0.010902,-0.691600,-0.181681,-0.699058,0.000000,0.000000,0.000000,-1,-0.684677,-0.179642,-0.688980,0.013730,-0.110264,-0.001781,141.916870,253.548279,-801.277405,0,0
0.600000,-0.780514,0.183228,0.039306,0.715041,-0.100317,0.691978,-0.038622,0.982478,0.182334,-0.698144,-0.157079,0.698513,0.092092,-0.377177,-0.016739,0.921399,0.008256,-0.016285,-0.010892,0.006050,0.001685,0.008083,-0.691978,-0.182334,-0.698513,0.000000,0.000000,0.000000,-1,-0.686615,-0.181061,-0.688614,0.009461,-0.120870,-0.003814,140.865631,252.500565,-801.611450,0,0
0.640000,-0.781491,0.183778,0.039208,0.714364,-0.100791,0.692478,-0.038538,0.982405,0.182745,-0.698713,-0.157233,0.697910,0.092262,-0.377535,-0.016894,0.921233,0.006111,-0.019476,-0.015109,0.002918,0.002340,0.010761,-0.692478,-0.182745,-0.697910,0.000000,0.000000,0.000000,-1,-0.690887,-0.181732,-0.686890,0.006256,-0.120876,-0.008033,141.391251,252.325943,-800.776367,0,0
0.680000,-0.782550,0.184335,0.038898,0.713608,-0.101564,0.693144,-0.038229,0.982315,0.183293,-0.699502,-0.157298,0.697104,0.092451,-0.378022,-0.017192,0.921008,0.003916,-0.013142,-0.017205,0.000807,0.001821,0.013328,-0.693144,-0.183293,-0.697104,0.000000,0.000000,0.000000,-1,-0.690674,-0.180496,-0.682114,0.004128,-0.112398,-0.010175,140.340012,252.675186,-800.442383,0,0
0.720000,-0.783259,0.184865,0.038411,0.713076,-0.102390,0.693570,-0.037748,0.982236,0.183814,-0.700070,-0.157254,0.696544,0.092596,-0.378357,-0.017550,0.920850,-0.006711,-0.004669,-0.018190,0.006473,0.003482,0.013031,-0.693622,-0.183886,-0.696473,0.000000,0.000000,0.000000,-1,-0.685226,-0.180008,-0.678589,-0.007559,-0.108155,-0.009002,140.340012,251.627457,-799.774414,0,0
0.760000,-0.783725,0.184999,0.037734,0.712683,-0.103039,0.693877,-0.037081,0.982237,0.183946,-0.700505,-0.156825,0.696203,0.092525,-0.378600,-0.017909,0.920750,-0.010950,-0.006786,-0.013878,0.005889,0.003541,0.013952,-0.693877,-0.183946,-0.696203,0.000000,0.000000,0.000000,-1,-0.689377,-0.180573,-0.682846,-0.008609,-0.111329,-0.004721,139.989609,252.675186,-799.774414,0,0
0.800000,-0.784322,0.185045,0.037168,0.712208,-0.103568,0.694287,-0.036525,0.982249,0.183991,-0.701018,-0.156399,0.695783,0.092434,-0.378899,-0.018206,0.920630,-0.009875,-0.002547,-0.011780,0.002987,0.001160,0.010907,-0.694287,-0.183991,-0.695783,0.000000,0.000000,0.000000,-1,-0.692642,-0.182236,-0.682129,-0.010717,-0.097544,-0.002633,140.865631,253.897522,-800.943420,0,0
0.840000,-0.784619,0.184916,0.036542,0.711932,-0.103970,0.694510,-0.035911,0.982295,0.183864,-0.701330,-0.155839,0.695593,0.092253,-0.379068,-0.018483,0.920573,-0.019509,0.006986,-0.011696,0.001547,0.000438,0.012335,-0.694510,-0.183864,-0.695593,0.000000,0.000000,0.000000,-1,-0.689880,-0.180786,-0.682755,-0.020291,-0.095426,-0.004664,141.216049,252.849792,-801.611450,0,0
0.880000,-0.784455,0.184430,0.035329,0.711908,-0.104471,0.694459,-0.034722,0.982428,0.183386,-0.701414,-0.154667,0.695770,0.091801,-0.379061,-0.018941,0.920612,-0.024832,0.009098,-0.013773,0.005006,0.004706,0.010101,-0.694459,-0.183386,-0.695770,0.000000,0.000000,0.000000,-1,-0.687653,-0.177048,-0.685623,-0.021362,-0.094369,-0.006785,139.989609,251.278214,-801.778442,0,0
0.920000,-0.784168,0.184048,0.034518,0.712015,-0.104739,0.694309,-0.033928,0.982525,0.183011,-0.701344,-0.153863,0.696019,0.091475,-0.378976,-0.019228,0.920674,-0.023771,0.008036,-0.013778,0.005435,0.005566,0.009007,-0.694309,-0.183011,-0.696019,0.000000,0.000000,0.000000,-1,-0.688156,-0.178726,-0.686722,-0.018164,-0.094366,-0.004692,140.690430,250.928986,-801.110413,0,0
0.960000,-0.783740,0.183582,0.033559,0.712203,-0.105033,0.694071,-0.032988,0.982642,0.182553,-0.701198,-0.152911,0.696376,0.091083,-0.378835,-0.019561,0.920764,-0.021626,0.012281,-0.009564,0.006861,0.005658,0.007900,-0.694071,-0.182553,-0.696376,0.000000,0.000000,0.000000,-1,-0.684921,-0.179855,-0.689865,-0.021335,-0.091179,-0.000417,140.164810,253.548279,-800.943420,0,0
1.000000,-0.782889,0.182867,0.032585,0.712681,-0.105101,0.693570,-0.032036,0.982804,0.181849,-0.700756,-0.151820,0.697059,0.090578,-0.378505,-0.019834,0.920943,-0.015295,0.008059,-0.005301,0.006756,0.004787,0.006584,-0.693570,-0.181850,-0.697059,0.000000,0.000000,0.000000,-1,-0.687439,-0.175308,-0.690308,-0.010693,-0.097534,0.003749,141.040848,252.325943,-801.778442,0,0
1.040000,-0.782669,0.182552,0.032231,0.712791,-0.105102,0.693457,-0.031690,0.982873,0.181540,-0.700660,-0.151376,0.697252,0.090369,-0.378427,-0.019927,0.920994,-0.009983,0.004878,-0.005344,0.005423,0.003546,0.006930,-0.693457,-0.181540,-0.697252,0.000000,0.000000,0.000000,-1,-0.689148,-0.178436,-0.685440,-0.005382,-0.093296,0.001544,141.216049,253.548279,-800.609375,0,0
1.080000,-0.782364,0.182403,0.031836,0.712960,-0.105234,0.693263,-0.031303,0.982912,0.181393,-0.700506,-0.151027,0.697483,0.090228,-0.378309,-0.020067,0.921053,-0.008914,0.013357,-0.005393,0.006038,0.002469,0.009708,-0.693263,-0.181393,-0.697483,0.000000,0.000000,0.000000,-1,-0.684357,-0.178223,-0.685501,-0.006444,-0.085877,0.000459,141.216049,253.199036,-802.279419,0,0
1.120000,-0.781544,0.182304,0.031227,0.713468,-0.105476,0.692704,-0.030705,0.982949,0.181296,-0.700015,-0.150618,0.698064,0.090076,-0.377961,-0.020292,0.921206,-0.011048,0.013352,-0.007497,0.010957,0.000845,0.008305,-0.692704,-0.181296,-0.698064,0.000000,0.000000,0.000000,-1,-0.682816,-0.177261,-0.693207,-0.007508,-0.087997,0.000480,140.865631,253.548279,-801.611450,0,0
1.160000,-0.780956,0.182212,0.030865,0.713839,-0.105582,0.692305,-0.030349,0.982977,0.181206,-0.699651,-0.150363,0.698483,0.089971,-0.377708,-0.020415,0.921317,-0.004727,0.010196,-0.006383,0.009733,0.003883,0.004193,-0.692305,-0.181206,-0.698483,0.000000,0.000000,0.000000,-1,-0.683868,-0.177124,-0.694366,0.002058,-0.095417,0.001472,140.164810,252.849792,-800.275391,0,0
1.200000,-0.780499,0.182296,0.030671,0.714140,-0.105710,0.691975,-0.030158,0.982968,0.181288,-0.699353,-0.150333,0.698789,0.089978,-0.377505,-0.020499,0.921398,0.004846,0.005959,-0.004341,0.009083,0.003614,0.005521,-0.691975,-0.181288,-0.698789,0.000000,0.000000,0.000000,-1,-0.683197,-0.178818,-0.693787,0.008453,-0.095410,0.005656,141.566467,252.500565,-800.275391,0,0
1.240000,-0.779945,0.182482,0.030781,0.714543,-0.105677,0.691564,-0.030265,0.982930,0.181471,-0.698936,-0.150599,0.699148,0.090090,-0.377240,-0.020459,0.921496,0.007001,0.013391,0.001984,0.007466,0.003996,0.005102,-0.691564,-0.181471,-0.699148,0.000000,0.000000,0.000000,-1,-0.683151,-0.177856,-0.693207,0.007419,-0.089040,0.012021,141.040848,252.325943,-799.774414,0,0
1.280000,-0.779317,0.182364,0.031100,0.715013,-0.105273,0.691140,-0.030579,0.982942,0.181355,-0.698442,-0.150805,0.699597,0.090102,-0.376939,-0.020262,0.921623,0.009141,0.012337,0.006221,0.009499,0.005512,0.007504,-0.691140,-0.181355,-0.699597,0.000000,0.000000,0.000000,-1,-0.680283,-0.176315,-0.691910,0.014863,-0.091158,0.013012,140.515228,252.151321,-800.609375,0,0
1.320000,-0.778755,0.182379,0.031538,0.715452,-0.104885,0.690745,-0.031010,0.982926,0.181370,-0.697974,-0.151181,0.699984,0.090197,-0.376660,-0.020037,0.921732,0.010137,0.010251,0.005300,0.011316,0.004749,0.006594,-0.690745,-0.181370,-0.699984,0.000000,0.000000,0.000000,-1,-0.677887,-0.179932,-0.693130,0.012745,-0.091155,0.015163,139.989609,254.770615,-803.448425,0,0
1.360000,-0.778306,0.182490,0.032099,0.715826,-0.104492,0.690416,-0.031561,0.982888,0.181479,-0.697565,-0.151697,0.700279,0.090358,-0.376425,-0.019779,0.921818,0.010167,0.008144,0.013818,0.013598,0.000647,0.006294,-0.690416,-0.181479,-0.700279,0.000000,0.000000,0.000000,-1,-0.680237,-0.174576,-0.693939,0.011691,-0.099630,0.019468,140.164810,253.199036,-801.277405,0,0
1.400000,-0.777922,0.182286,0.032731,0.716155,-0.103840,0.690173,-0.032183,0.982905,0.181278,-0.697199,-0.152035,0.700571,0.090387,-0.376224,-0.019432,0.921904,0.006983,0.010267,0.014908,0.017718,0.003239,0.008432,-0.690173,-0.181278,-0.700571,0.000000,0.000000,0.000000,-1,-0.679977,-0.175552,-0.696625,0.012770,-0.100684,0.023715,140.865631,251.103592,-801.277405,0,0
1.440000,-0.777713,0.181933,0.033423,0.716364,-0.103070,0.690072,-0.032865,0.982947,0.180931,-0.696952,-0.152291,0.700760,0.090357,-0.376106,-0.019037,0.921964,0.013354,-0.003513,0.015965,0.007211,0.004356,0.003144,-0.690072,-0.180931,-0.700760,0.000000,0.000000,0.000000,-1,-0.682358,-0.177292,-0.697388,0.017016,-0.103866,0.022619,140.340012,252.325943,-801.444397,0,0
1.480000,-0.777759,0.181798,0.034352,0.716425,-0.102318,0.690121,-0.033779,0.982940,0.180798,-0.696846,-0.152840,0.700746,0.090469,-0.376088,-0.018585,0.921970,0.017581,0.006074,0.016040,0.004055,0.002942,0.006014,-0.690121,-0.180798,-0.700746,0.000000,0.000000,0.000000,-1,-0.683289,-0.176987,-0.693268,0.020212,-0.094325,0.022541,140.515228,253.548279,-801.277405,0,0
1.520000,-0.777571,0.181759,0.035028,0.716623,-0.101778,0.689994,-0.034444,0.982924,0.180760,-0.696609,-0.153303,0.700881,0.090580,-0.375972,-0.018257,0.922012,0.016517,0.011373,0.014964,0.010322,0.002202,0.005889,-0.689994,-0.180760,-0.700881,0.000000,0.000000,0.000000,-1,-0.678268,-0.176743,-0.694336,0.020221,-0.087962,0.023576,142.267288,252.849792,-801.945435,0,0
1.560000,-0.776880,0.181864,0.036177,0.717224,-0.100920,0.689496,-0.035573,0.982865,0.180864,-0.695934,-0.154247,0.701344,0.090850,-0.375598,-0.017716,0.922149,0.023946,0.006070,0.012779,0.012509,0.004335,0.006184,-0.689496,-0.180864,-0.701344,0.000000,0.000000,0.000000,-1,-0.677475,-0.178299,-0.694321,0.027645,-0.100687,0.021424,141.566467,253.548279,-800.943420,0,0
1.600000,-0.777010,0.182239,0.037264,0.717252,-0.100419,0.689540,-0.036639,0.982758,0.181232,-0.695850,-0.155253,0.701206,0.091226,-0.375599,-0.017292,0.922119,0.026068,-0.005590,0.013872,0.010143,0.001788,0.009204,-0.689540,-0.181232,-0.701206,0.000000,0.000000,0.000000,-1,-0.679810,-0.178726,-0.690445,0.028702,-0.109169,0.021451,139.989609,251.976700,-801.778442,0,0
1.640000,-0.777298,0.182553,0.038082,0.717142,-0.100094,0.689702,-0.037440,0.982670,0.181541,-0.695921,-0.156013,0.700966,0.091522,-0.375687,-0.016987,0.922060,0.023911,-0.005557,0.011932,0.010198,-0.000146,0.009316,-0.689702,-0.181541,-0.700966,0.000000,0.000000,0.000000,-1,-0.682571,-0.181229,-0.691330,0.023374,-0.110234,0.018323,140.690430,250.928986,-801.110413,0,0
1.680000,-0.778189,0.183055,0.039140,0.716641,-0.099821,0.690262,-0.038476,0.982539,0.182034,-0.696380,-0.157012,0.700287,0.091944,-0.376036,-0.016636,0.921882,0.015386,-0.012988,0.007804,0.003601,0.001386,0.009415,-0.690262,-0.182034,-0.700287,0.000000,0.000000,0.000000,-1,-0.686203,-0.184357,-0.691467,0.015912,-0.115542,0.014174,139.989609,251.976700,-801.444397,0,0
1.720000,-0.778914,0.183330,0.039687,0.716198,-0.099732,0.690734,-0.039012,0.982468,0.182305,-0.696806,-0.157513,0.699751,0.092168,-0.376337,-0.016469,0.921740,0.007942,-0.006632,0.005730,0.006210,0.002266,0.011594,-0.690734,-0.182305,-0.699751,0.000000,0.000000,0.000000,-1,-0.680267,-0.180237,-0.687119,0.008462,-0.110245,0.011041,141.566467,253.199036,-800.943420,0,0
1.760000,-0.779180,0.183358,0.039857,0.716031,-0.099672,0.690917,-0.039179,0.982456,0.182332,-0.696969,-0.157625,0.699564,0.092210,-0.376451,-0.016408,0.921690,0.001556,-0.005576,0.003668,0.008086,0.002538,0.007425,-0.690917,-0.182332,-0.699564,0.000000,0.000000,0.000000,-1,-0.680328,-0.181061,-0.690018,0.002081,-0.108126,0.010039,141.040848,252.325943,-803.114441,0,0
1.800000,-0.779404,0.183207,0.039927,0.715877,-0.099553,0.691093,-0.039249,0.982481,0.182184,-0.697123,-0.157546,0.699428,0.092152,-0.376555,-0.016358,0.921654,-0.000593,-0.009780,0.002836,0.012779,0.003137,0.008052,-0.691093,-0.182184,-0.699428,0.000000,0.000000,0.000000,-1,-0.678757,-0.181488,-0.691818,0.001012,-0.115548,0.010084,140.865631,253.199036,-801.611450,0,0
1.840000,-0.779731,0.183200,0.039972,0.715653,-0.099568,0.691323,-0.039292,0.982480,0.182177,-0.697350,-0.157539,0.699203,0.092155,-0.376704,-0.016351,0.921593,0.000467,-0.014020,0.002843,0.010964,0.000888,0.006011,-0.691323,-0.182177,-0.699203,0.000000,0.000000,0.000000,-1,-0.679886,-0.178268,-0.694199,0.004205,-0.115546,0.011112,141.741669,253.024414,-801.110413,0,0
1.880000,-0.779983,0.183113,0.040082,0.715486,-0.099469,0.691510,-0.039401,0.982492,0.182092,-0.697515,-0.157531,0.699040,0.092133,-0.376818,-0.016295,0.921550,0.002597,-0.014017,0.003883,0.009686,0.004067,0.007115,-0.691510,-0.182092,-0.699040,0.000000,0.000000,0.000000,-1,-0.683609,-0.180832,-0.693253,0.006333,-0.118725,0.012167,141.040848,252.675186,-801.110413,0,0
1.920000,-0.780677,0.183058,0.040385,0.715030,-0.099323,0.692002,-0.039700,0.982490,0.182037,-0.697965,-0.157634,0.698567,0.092159,-0.377125,-0.016177,0.921424,0.005784,-0.016138,0.003858,0.007065,0.001312,0.004750,-0.692002,-0.182037,-0.698567,0.000000,0.000000,0.000000,-1,-0.682861,-0.180130,-0.692535,0.008456,-0.117667,0.011075,141.566467,253.199036,-801.945435,0,0
1.960000,-0.781322,0.183170,0.040610,0.714606,-0.099341,0.692438,-0.039920,0.982461,0.182147,-0.698388,-0.157806,0.698106,0.092248,-0.377409,-0.016124,0.921300,0.004696,-0.019306,-0.001276,0.006525,-0.000546,0.006852,-0.692438,-0.182147,-0.698106,0.000000,0.000000,0.000000,-1,-0.684769,-0.180298,-0.692322,0.007371,-0.120855,0.005783,140.865631,252.151321,-801.611450,0,0
2.000000,-0.781748,0.183307,0.040609,0.714311,-0.099504,0.692718,-0.039917,0.982436,0.182282,-0.698689,-0.157858,0.697793,0.092307,-0.377601,-0.016171,0.921214,0.000439,-0.015068,-0.003376,0.008529,0.001359,0.007546,-0.692718,-0.182282,-0.697793,0.000000,0.000000,0.000000,-1,-0.686203,-0.177017,-0.688690,0.002033,-0.124044,0.000537,141.216049,252.849792,-800.609375,0,0
2.040000,-0.782728,0.183280,0.040299,0.713595,-0.099861,0.693405,-0.039614,0.982453,0.182256,-0.699438,-0.157525,0.697118,0.092229,-0.378068,-0.016353,0.921027,-0.003849,-0.022502,-0.010740,0.010208,0.005056,0.007054,-0.693405,-0.182256,-0.697118,0.000000,0.000000,0.000000,-1,-0.683472,-0.179001,-0.691177,-0.004362,-0.124050,-0.003647,140.164810,251.103592,-801.277405,0,0
2.080000,-0.782838,0.183164,0.039672,0.713452,-0.100246,0.693496,-0.038998,0.982499,0.182142,-0.699618,-0.156995,0.697056,0.092056,-0.378150,-0.016625,0.921006,-0.008093,-0.015076,-0.009662,0.019149,0.008283,0.004048,-0.693496,-0.182142,-0.697056,0.000000,0.000000,0.000000,-1,-0.676071,-0.171356,-0.691803,-0.002221,-0.120865,-0.000494,141.216049,252.151321,-800.943420,0,0
2.120000,-0.783089,0.182892,0.039387,0.713240,-0.100300,0.693706,-0.038720,0.982559,0.181874,-0.699849,-0.156580,0.696917,0.091875,-0.378286,-0.016716,0.920966,-0.001708,-0.030957,-0.003129,0.016063,0.008122,0.006991,-0.693706,-0.181874,-0.696917,0.000000,0.000000,0.000000,-1,-0.683762,-0.174072,-0.685287,0.003104,-0.139939,0.005916,141.391251,251.627457,-802.780396,0,0
2.160000,-0.784835,0.182551,0.039385,0.712008,-0.100338,0.694966,-0.038721,0.982621,0.181539,-0.701103,-0.156167,0.695749,0.091703,-0.379099,-0.016732,0.920649,-0.001688,-0.034129,0.003269,0.007542,0.003438,0.010934,-0.694966,-0.181539,-0.695749,0.000000,0.000000,0.000000,-1,-0.691925,-0.176956,-0.683472,-0.002193,-0.135692,0.010210,141.566467,251.452835,-801.611450,0,0
2.200000,-0.786289,0.182032,0.039297,0.710965,-0.100266,0.696043,-0.038637,0.982719,0.181028,-0.702165,-0.155598,0.694804,0.091435,-0.379786,-0.016740,0.920392,-0.011256,-0.022473,0.001196,0.003981,0.006086,0.009425,-0.696043,-0.181028,-0.694804,0.000000,0.000000,0.000000,-1,-0.692276,-0.174088,-0.687775,-0.009644,-0.121917,0.004911,141.916870,254.246765,-801.277405,0,0
2.240000,-0.786868,0.181581,0.038961,0.710512,-0.100281,0.696503,-0.038311,0.982813,0.180585,-0.702641,-0.154991,0.694459,0.091160,-0.380080,-0.016834,0.920297,-0.012343,-0.015064,-0.006270,0.004105,0.005673,0.005250,-0.696503,-0.180585,-0.694459,0.000000,0.000000,0.000000,-1,-0.691299,-0.172791,-0.688980,-0.008609,-0.116629,-0.003634,140.515228,252.500565,-801.611450,0,0
2.280000,-0.787345,0.181201,0.038352,0.710105,-0.100523,0.696883,-0.037714,0.982905,0.180211,-0.703085,-0.154251,0.694175,0.090865,-0.380337,-0.017064,0.920215,-0.008138,-0.011896,-0.014697,0.006148,0.008107,0.005377,-0.696883,-0.180211,-0.694174,0.000000,0.000000,0.000000,-1,-0.690567,-0.171204,-0.690353,-0.003314,-0.107098,-0.011181,140.515228,252.500565,-800.943420,0,0
2.320000,-0.787072,0.180966,0.037448,0.710200,-0.100959,0.696723,-0.036828,0.982981,0.179980,-0.703036,-0.153481,0.694395,0.090588,-0.380258,-0.017422,0.920268,-0.001770,-0.000239,-0.019071,0.010093,0.009250,-0.001208,-0.696723,-0.179980,-0.694395,0.000000,0.000000,0.000000,-1,-0.678345,-0.168915,-0.697235,0.003068,-0.102857,-0.011270,140.690430,253.024414,-801.778442,0,0
2.360000,-0.786038,0.181080,0.036944,0.710879,-0.101238,0.695990,-0.036331,0.982979,0.180092,-0.702376,-0.153310,0.695100,0.090553,-0.379802,-0.017629,0.920456,0.015252,0.004012,-0.016085,0.018714,0.008812,-0.002150,-0.695990,-0.180092,-0.695100,0.000000,0.000000,0.000000,-1,-0.681747,-0.170807,-0.697403,0.030708,-0.099678,-0.012653,140.690430,252.325943,-802.112427,0,0
2.400000,-0.785436,0.181565,0.036997,0.711319,-0.101445,0.695510,-0.036381,0.982889,0.180569,-0.701927,-0.153746,0.695457,0.090792,-0.379511,-0.017670,0.920552,0.031178,-0.004471,-0.019412,0.008208,0.011365,-0.001976,-0.695510,-0.180569,-0.695457,0.000000,0.000000,0.000000,-1,-0.682861,-0.167908,-0.689484,0.028600,-0.133587,-0.000776,139.989609,253.373657,-800.442383,0,0
2.440000,-0.786955,0.181709,0.037425,0.710299,-0.101475,0.696547,-0.036800,0.982848,0.180711,-0.702937,-0.153992,0.694382,0.090926,-0.380186,-0.017570,0.920262,-0.010232,-0.047892,0.012199,0.024794,0.003068,0.017868,-0.696547,-0.180711,-0.694382,0.000000,0.000000,0.000000,-1,-0.672195,-0.174942,-0.678055,-0.015993,-0.150522,0.018939,142.617691,252.151321,-802.613403,0,0
2.480000,-0.788364,0.180668,0.037237,0.709262,-0.101099,0.697658,-0.036622,0.983042,0.179687,-0.703993,-0.152995,0.693532,0.090399,-0.380870,-0.017520,0.920032,-0.000714,-0.027774,-0.005015,-0.005269,0.008758,-0.001506,-0.697658,-0.179687,-0.693532,0.000000,0.000000,0.000000,-1,-0.715286,-0.163483,-0.704483,0.032810,-0.115586,-0.015796,139.989609,251.976700,-800.442383,0,0
2.520000,-0.788730,0.181150,0.037843,0.709078,-0.101061,0.697850,-0.037215,0.982933,0.180160,-0.704147,-0.153718,0.693215,0.090733,-0.380998,-0.017350,0.919949,0.057752,0.027339,-0.016538,-0.000560,0.016647,-0.007010,-0.697850,-0.180160,-0.693215,0.000000,0.000000,0.000000,-1,-0.696167,-0.163269,-0.695679,0.062666,-0.062557,-0.003600,139.814407,251.802078,-801.945435,0,0
2.560000,-0.787294,0.181713,0.038940,0.710214,-0.100454,0.696782,-0.038289,0.982790,0.180715,-0.702944,-0.155025,0.694145,0.091213,-0.380273,-0.016889,0.920210,0.063136,0.054926,-0.002889,0.012440,0.020955,0.001488,-0.696782,-0.180715,-0.694145,0.000000,0.000000,0.000000,-1,-0.683594,-0.163040,-0.694809,0.068030,-0.045579,0.005838,140.340012,251.976700,-801.444397,0,0
