6.080000,2.492280,1.377385,-2.678086,0.977747,-0.174654,-0.116216,0.085934,-0.171928,0.981354,-0.191378,-0.969503,-0.153093,0.758744,-0.029233,-0.101350,0.642792,-0.869650,-1.378063,-0.885006,-0.123312,0.010148,0.030958,0.116216,-0.981354,0.153094,0.000000,0.000000,0.000000,-1,-0.077789,-1.057327,0.356018,-0.857568,-1.258572,-0.763509,165.569687,198.193726,-728.965393,0,0
6.120000,2.225254,1.380126,-2.454981,0.964614,-0.216591,-0.150358,0.120138,-0.146572,0.981878,-0.234704,-0.965197,-0.115364,0.746081,-0.032320,-0.129028,0.652434,-0.704014,-1.394682,-0.656994,-0.256331,-0.063044,0.255058,0.150358,-0.981878,0.115364,0.000000,0.000000,0.000000,-1,-0.112823,-0.922607,0.431778,-0.607677,-1.599833,-0.681753,167.321747,198.892212,-731.303406,0,0
6.160000,2.052525,1.372339,-2.329422,0.949284,-0.261407,-0.181541,0.149365,-0.133252,0.979762,-0.295811,-0.951518,-0.084315,0.735028,-0.043490,-0.162359,0.656873,-0.391132,-1.674365,-0.517706,-0.305778,0.189387,0.399389,0.181541,-0.979762,0.084315,0.000000,0.000000,0.000000,-1,-0.067657,-0.758698,0.607742,-0.388652,-1.131991,-0.491618,170.125046,198.892212,-731.637451,0,0
6.200000,1.855081,1.354197,-2.191058,0.925838,-0.316656,-0.206284,0.174878,-0.124916,0.976634,-0.335025,-0.940279,-0.060276,0.726469,-0.048790,-0.186281,0.659668,-0.410426,-1.034258,-0.690577,-0.171769,0.095897,0.535213,0.206284,-0.976634,0.060276,0.000000,0.000000,0.000000,-1,0.290741,-1.157898,0.635040,-0.254313,-1.089867,-0.682631,173.453949,199.416077,-732.806458,0,1
6.240000,1.832530,1.332457,-2.187907,0.915246,-0.332143,-0.228049,0.192543,-0.136620,0.971731,-0.353909,-0.933282,-0.061089,0.726800,-0.048018,-0.200178,0.655274,0.672180,0.138959,-0.287636,-0.078894,-0.052393,0.513709,0.228049,-0.971731,0.061089,0.000000,0.000000,0.000000,-1,-0.106522,-0.803772,0.330841,0.940558,-0.037222,-0.086787,173.453949,199.416077,-732.138428,0,0
6.280000,2.058654,1.325331,-2.405418,0.922698,-0.320235,-0.214658,0.163170,-0.180079,0.970024,-0.349291,-0.930065,-0.113906,0.744427,-0.052747,-0.189390,0.638105,1.691359,1.152068,0.811335,-0.316373,0.208550,0.282700,0.214658,-0.970024,0.113906,0.000000,0.000000,0.000000,-1,-0.109833,-0.960876,0.238785,1.629595,2.211066,1.743150,170.475449,200.987656,-729.299377,0,0
6.320000,2.564045,1.343971,-2.824884,0.961818,-0.244602,-0.122781,0.070039,-0.213701,0.974385,-0.264575,-0.945781,-0.188410,0.768754,-0.056768,-0.125969,0.624441,1.072322,3.393619,3.112054,-0.235391,-0.113948,-0.014994,0.122781,-0.974385,0.188410,0.000000,0.000000,0.000000,-1,-0.040787,-1.803528,-0.058456,1.024377,3.073492,3.476597,158.561447,200.289169,-722.619263,0,0
6.360000,-3.039842,1.344583,2.841205,0.979571,-0.199806,0.022782,-0.066365,-0.214246,0.974523,-0.189834,-0.956126,-0.223129,0.777326,-0.085605,-0.053727,0.620926,0.318749,0.232902,2.969749,0.048386,-0.857783,-0.194259,-0.022782,-0.974523,0.223129,0.000000,0.000000,0.000000,-1,0.262527,-1.918839,0.123962,0.213081,-0.771192,2.542354,154.706909,200.987656,-721.617310,0,0
6.400000,-2.833570,1.298587,2.591160,0.964923,-0.249558,0.081512,-0.140629,-0.229149,0.963179,-0.221690,-0.940857,-0.256206,0.782668,-0.124633,-0.044776,0.608188,1.740459,-0.863548,0.710328,0.716018,-0.876588,-0.047634,-0.081512,-0.963179,0.256206,0.000000,0.000000,0.000000,-1,0.232849,-1.134415,0.287262,2.937588,0.440972,-0.083299,155.933350,200.813034,-720.114258,0,0
6.440000,-2.896334,1.190814,2.700205,0.973430,-0.210533,0.090058,-0.158448,-0.335356,0.928671,-0.165314,-0.918266,-0.359804,0.816791,-0.112936,-0.023034,0.565303,3.153296,3.050788,-0.692979,0.096513,-0.249383,-0.117403,-0.090058,-0.928671,0.359804,0.000000,0.000000,0.000000,-1,-0.547073,-1.065475,-0.519028,2.572226,1.913929,-0.569912,150.151550,209.718658,-713.267151,0,0
6.480000,-2.874946,1.136895,2.749478,0.982808,-0.147703,0.110778,-0.160658,-0.388506,0.907332,-0.090978,-0.909531,-0.405557,0.833197,-0.092524,0.005941,0.545148,0.123148,1.807672,0.387409,-0.383301,-0.016877,-0.614938,-0.110778,-0.907332,0.405557,0.000000,0.000000,0.000000,-1,-0.226089,-0.808105,0.019104,-0.243300,1.658999,0.553646,149.976349,209.544037,-714.102173,0,0
6.520000,-2.750889,1.140961,2.667277,0.980684,-0.114333,0.158704,-0.190329,-0.370717,0.909034,-0.045099,-0.921681,-0.385318,0.827152,-0.092082,0.034336,0.553319,-0.475167,0.523608,1.001863,-0.012088,0.336509,-0.147540,-0.158704,-0.909034,0.385318,0.000000,0.000000,0.000000,-1,0.177750,-0.392105,0.473953,-0.148736,0.171958,0.843328,144.369751,210.940994,-712.766113,0,0
6.560000,-2.679531,1.128677,2.602115,0.974986,-0.114116,0.190736,-0.219784,-0.367090,0.903847,-0.033126,-0.923159,-0.382989,0.825389,-0.101134,0.047738,0.553378,0.576162,0.337232,0.432665,0.391404,0.558251,0.092246,-0.190736,-0.903847,0.382989,0.000000,0.000000,0.000000,-1,0.216171,-0.332581,0.258835,0.884406,0.280186,0.183648,143.844131,210.417130,-710.929138,0,0
6.600000,-2.708412,1.092850,2.646097,0.975694,-0.103656,0.193071,-0.218695,-0.404639,0.887941,-0.013916,-0.908583,-0.417473,0.836332,-0.096358,0.053554,0.537025,1.014222,0.117639,-0.363642,0.401781,0.568743,-0.261162,-0.193071,-0.887941,0.417473,0.000000,0.000000,0.000000,-1,0.131546,-0.427216,0.132599,0.743410,0.092531,-0.519196,143.493729,211.464859,-710.261108,0,0
6.640000,-2.751003,1.089008,2.713690,0.981319,-0.076737,0.176418,-0.192280,-0.421587,0.886168,0.006373,-0.903535,-0.428466,0.841334,-0.079938,0.054316,0.531805,-0.086595,0.707379,-0.881774,0.033856,0.345152,-0.113678,-0.176418,-0.886168,0.428466,0.000000,0.000000,0.000000,-1,-0.341766,-0.568893,0.424927,-0.714639,0.954655,-1.094188,144.019348,213.734909,-710.428101,0,1
6.680000,-2.769224,1.135028,2.780056,0.987915,-0.020970,0.153572,-0.149304,-0.394820,0.906546,0.041623,-0.918519,-0.393179,0.833054,-0.051100,0.058578,0.547703,-1.332726,1.079978,-1.264360,-0.437111,0.132407,0.060617,-0.153572,-0.906546,0.393179,0.000000,0.000000,0.000000,-1,-0.829987,-1.124802,0.446487,-1.446576,0.548519,-1.136410,141.040848,211.115616,-711.597168,0,0
6.720000,-2.808897,1.182963,2.809388,0.992089,-0.022438,0.123512,-0.123336,-0.357507,0.925731,0.023384,-0.933641,-0.357446,0.822655,-0.044300,0.044641,0.565052,-0.041271,-1.451974,0.023122,-0.959511,-0.744985,0.256629,-0.123512,-0.925731,0.357446,0.000000,0.000000,0.000000,-1,-0.386871,-1.284485,0.817093,1.158566,-1.044296,0.701443,143.143311,212.512573,-711.263123,0,0
6.760000,-2.805801,1.105993,2.796874,0.988147,-0.041829,0.147705,-0.151477,-0.421877,0.893910,0.024922,-0.905688,-0.423212,0.841611,-0.057421,0.051279,0.534569,1.850402,0.786862,0.487860,0.271148,0.131260,0.303091,-0.147705,-0.893910,0.423212,0.000000,0.000000,0.000000,-1,0.023300,-0.491348,0.192230,-0.390627,1.671890,-0.743588,141.566467,217.925797,-707.756104,0,0
6.800000,-2.762819,1.138141,2.855994,0.986063,0.060347,0.155043,-0.118125,-0.402299,0.907856,0.117160,-0.913517,-0.389564,0.833356,-0.017333,0.081659,0.546397,-1.001346,2.229614,-1.022164,-0.143602,-0.831616,-0.351157,-0.155043,-0.907856,0.389564,0.000000,0.000000,0.000000,-1,-0.146683,-2.079163,-0.018051,-0.886817,1.536342,-0.632199,137.887131,217.401932,-709.927124,0,0
6.840000,-2.701733,1.164030,2.831840,0.980957,0.096649,0.168469,-0.120601,-0.376812,0.918405,0.152244,-0.921234,-0.357981,0.823977,-0.007267,0.097306,0.558159,-1.004966,0.748153,0.866279,0.303448,-0.784644,-0.253351,-0.168469,-0.918405,0.357981,0.000000,0.000000,0.000000,-1,0.180237,-0.940781,0.117004,-1.111080,0.283588,1.058729,134.733429,214.957245,-709.593140,0,0
6.880000,-2.566994,1.190154,2.686304,0.975786,0.084089,0.201919,-0.163364,-0.333672,0.928426,0.145445,-0.938931,-0.311856,0.809524,-0.024482,0.107274,0.576684,-1.338760,-0.512889,0.570362,0.370803,0.278508,-0.196118,-0.201919,-0.928426,0.311856,0.000000,0.000000,0.000000,-1,0.118164,-0.769318,0.122345,-1.004854,-1.146238,-0.087996,133.506989,213.036438,-710.762085,0,0
6.920000,-2.552416,1.223390,2.630504,0.980715,0.049054,0.189186,-0.166529,-0.296954,0.940259,0.102303,-0.953631,-0.283058,0.800114,-0.036706,0.091077,0.591757,-0.693425,-0.859683,-0.211699,0.210350,-0.297580,-0.105827,-0.189186,-0.940259,0.283058,0.000000,0.000000,0.000000,-1,0.045059,-1.618439,0.252808,-0.667421,-0.622487,-0.087696,136.310287,211.639465,-711.096130,0,0
6.960000,-2.515270,1.253218,2.572574,0.982565,0.032580,0.183041,-0.168251,-0.263063,0.949995,0.079102,-0.964228,-0.252995,0.790352,-0.042915,0.082920,0.605497,-1.253939,-0.777744,-0.003785,0.438107,-0.408846,-0.074253,-0.183041,-0.949995,0.252995,0.000000,0.000000,0.000000,-1,0.344009,-1.170563,0.141022,-1.478114,-1.594635,-0.035016,138.763168,210.242508,-712.432129,0,0
7.000000,-2.535903,1.299145,2.475401,0.985268,-0.076879,0.152764,-0.165822,-0.210950,0.963329,-0.041835,-0.974469,-0.220590,0.777304,-0.078059,0.035677,0.623243,-0.906863,-4.379198,0.015011,0.637886,0.153973,-0.049677,-0.152764,-0.963329,0.220590,0.000000,0.000000,0.000000,-1,0.415817,-0.660629,0.485489,-0.190422,-2.660575,-0.333729,143.668930,210.242508,-712.098145,0,0
7.040000,-2.647161,1.322233,2.501636,0.980721,-0.156709,0.116741,-0.146909,-0.197332,0.969267,-0.128857,-0.967731,-0.216549,0.773725,-0.098103,-0.003915,0.625867,-0.748269,0.132804,-0.863396,0.437862,0.342741,0.394397,-0.116741,-0.969267,0.216549,0.000000,0.000000,0.000000,-1,0.196426,-0.619659,0.444077,-0.946684,0.718188,-1.118220,145.070587,209.544037,-712.432129,0,0
7.080000,-2.815257,1.360363,2.702480,0.990641,-0.118939,0.066963,-0.088804,-0.189067,0.977940,-0.103655,-0.974734,-0.197859,0.770968,-0.067364,-0.011898,0.633189,0.479038,0.621375,-1.706701,0.132087,0.222600,0.311555,-0.066963,-0.977940,0.197859,0.000000,0.000000,0.000000,-1,-0.017349,-0.800201,0.449387,0.833107,0.779913,-1.689122,146.997849,210.766373,-712.933167,0,0
7.120000,-3.091547,1.334792,3.036450,0.998337,-0.056448,0.011697,-0.024539,-0.232528,0.972280,-0.052163,-0.970950,-0.233526,0.784919,-0.025795,-0.012889,0.618927,0.993905,1.159919,-1.740335,-0.240668,0.049123,-0.508200,-0.011697,-0.972280,0.233527,0.000000,0.000000,0.000000,-1,-0.160187,-0.932251,-0.398483,-1.113202,-3.639482,-1.249893,147.173050,213.036438,-710.762085,0,0
7.160000,2.837665,1.364730,-2.984980,0.988181,-0.140529,-0.061234,0.031914,-0.202107,0.978843,-0.149931,-0.969229,-0.195233,0.772257,-0.035162,-0.068360,0.630643,-1.066003,-1.640540,-1.305031,-0.072892,0.179313,0.354617,0.061234,-0.978843,0.195233,0.000000,0.000000,0.000000,-1,-0.032089,-0.799561,0.443390,-0.760519,-1.011288,-1.300745,152.429230,210.591751,-714.102173,0,0
7.200000,2.527832,1.370899,-2.710150,0.978630,-0.170892,-0.114365,0.083038,-0.180372,0.980087,-0.188117,-0.968639,-0.162327,0.761796,-0.028831,-0.099266,0.639517,-0.783588,-1.207408,-0.931415,-0.179840,0.084091,0.051235,0.114365,-0.980087,0.162327,0.000000,0.000000,0.000000,-1,-0.078094,-0.944061,0.275757,-0.730033,-1.211953,-0.785336,156.283768,210.940994,-714.770142,0,0
7.240000,2.287599,1.371024,-2.512684,0.965955,-0.211064,-0.149611,0.116739,-0.160478,0.980112,-0.230876,-0.964209,-0.130375,0.751134,-0.031395,-0.126637,0.647129,-0.600843,-1.320437,-0.657416,-0.320296,0.001779,0.307552,0.149611,-0.980112,0.130375,0.000000,0.000000,0.000000,-1,-0.135513,-0.911850,0.387527,-0.605796,-1.945454,-0.675959,156.634171,210.242508,-716.440186,0,0
7.280000,2.050326,1.362208,-2.345933,0.942888,-0.277862,-0.183723,0.147922,-0.144917,0.978324,-0.298464,-0.949627,-0.095539,0.738807,-0.043970,-0.163164,0.652387,-0.481058,-2.054018,-0.601176,-0.222191,0.099494,0.374203,0.183723,-0.978324,0.095539,0.000000,0.000000,0.000000,-1,-0.001373,-0.833069,0.604385,-0.375304,-1.643044,-0.512861,162.591187,211.290237,-718.778198,0,0
7.320000,1.921249,1.344693,-2.258190,0.925294,-0.315433,-0.210555,0.173270,-0.142249,0.974547,-0.337356,-0.938226,-0.076967,0.732207,-0.048539,-0.187075,0.653085,-0.150953,-0.752266,-0.729826,-0.134536,0.034331,0.516646,0.210555,-0.974547,0.076967,0.000000,0.000000,0.000000,-1,0.147537,-1.008072,0.631958,-0.011808,-0.901163,-0.694665,163.116806,212.861816,-718.945251,0,0
7.360000,1.920529,1.322158,-2.276737,0.915241,-0.329980,-0.231187,0.187271,-0.159647,0.969248,-0.356741,-0.930390,-0.084320,0.734712,-0.048560,-0.200054,0.646389,0.720360,0.059638,-0.178260,-0.238847,0.064799,0.484741,0.231187,-0.969248,0.084320,0.000000,0.000000,0.000000,-1,-0.076004,-0.666290,0.294693,1.113298,-0.045071,0.332577,162.941589,214.084152,-718.444214,0,1
7.400000,2.120550,1.317793,-2.469948,0.922688,-0.321083,-0.213430,0.155763,-0.195945,0.968165,-0.352682,-0.926559,-0.130783,0.749903,-0.055114,-0.188729,0.631657,1.360067,1.034617,0.950594,-0.351080,0.132609,0.251312,0.213430,-0.968165,0.130783,0.000000,0.000000,0.000000,-1,-0.107483,-1.003098,0.198517,1.400374,1.574452,1.420924,158.386230,217.576553,-715.104187,0,0
7.440000,2.610469,1.347509,-2.881425,0.960281,-0.255502,-0.112158,0.056963,-0.213985,0.975175,-0.273159,-0.942831,-0.190931,0.768960,-0.064548,-0.125272,0.623571,0.777197,2.958212,3.321492,-0.180136,-0.464797,-0.073164,0.112158,-0.975175,0.190931,0.000000,0.000000,0.000000,-1,-0.034180,-2.095947,-0.035339,0.726826,2.530881,3.624864,152.254028,218.449646,-713.935181,0,0
7.480000,-3.015295,1.352551,2.788351,0.973325,-0.227804,0.027273,-0.074902,-0.203148,0.976279,-0.216860,-0.952279,-0.214792,0.773186,-0.097876,-0.061301,0.623575,0.271528,-0.096231,2.639861,0.230917,-1.085962,-0.094935,-0.027273,-0.976279,0.214792,0.000000,0.000000,0.000000,-1,0.548187,-1.939926,0.230896,0.840663,-0.858611,1.509343,149.625931,218.624268,-714.770142,0,0
7.520000,-2.848938,1.299669,2.594922,0.962433,-0.260296,0.077264,-0.139224,-0.228786,0.963470,-0.233110,-0.938032,-0.256430,0.782248,-0.127683,-0.049807,0.607704,2.010431,-0.242446,0.566251,0.792565,-0.462556,-0.076300,-0.077264,-0.963470,0.256430,0.000000,0.000000,0.000000,-1,0.178436,-1.023895,0.241394,2.660694,0.203791,0.123993,148.574707,225.259827,-715.104187,0,0
7.560000,-2.919098,1.190061,2.735848,0.977020,-0.196745,0.081999,-0.146673,-0.341432,0.928392,-0.154659,-0.919084,-0.362443,0.818672,-0.104870,-0.022188,0.564169,3.075922,3.017635,-0.902607,-0.206819,-0.224440,-0.505387,-0.081999,-0.928392,0.362443,0.000000,0.000000,0.000000,-1,-0.626373,-1.005936,-0.433212,1.180050,0.947526,-0.215134,146.822647,229.450714,-714.770142,0,0
7.600000,-2.897867,1.146033,2.780994,0.985612,-0.136673,0.099449,-0.145405,-0.385601,0.911136,-0.086180,-0.912487,-0.399926,0.832337,-0.084725,0.003985,0.547742,0.043348,1.966663,0.341817,-0.362953,0.108204,-0.445015,-0.099449,-0.911136,0.399926,0.000000,0.000000,0.000000,-1,-0.217117,-0.628891,0.164200,-0.438152,1.407052,0.811159,143.844131,229.974579,-717.275208,0,0
7.640000,-2.770636,1.150075,2.700873,0.984082,-0.098297,0.148055,-0.174227,-0.369392,0.912795,-0.035035,-0.924060,-0.380638,0.826758,-0.082408,0.034176,0.555439,-0.322431,0.720639,0.868439,0.280806,0.508437,-0.043129,-0.148055,-0.912795,0.380638,0.000000,0.000000,0.000000,-1,0.279785,-0.345856,0.447952,-0.159254,0.464532,0.813403,141.741669,229.625336,-716.941223,0,0
7.680000,-2.702221,1.130530,2.655682,0.979973,-0.082392,0.181285,-0.199032,-0.376850,0.904638,-0.006218,-0.922603,-0.385701,0.828028,-0.084968,0.052856,0.551684,0.656983,0.494773,0.125762,0.355097,0.503179,-0.056585,-0.181285,-0.904638,0.385701,0.000000,0.000000,0.000000,-1,0.154068,-0.419785,0.276840,0.962646,0.061252,-0.170444,142.092072,231.022293,-717.275208,0,0
7.720000,-2.726776,1.107826,2.690673,0.980859,-0.074280,0.179993,-0.194629,-0.401968,0.894730,0.005891,-0.912636,-0.408731,0.835398,-0.080473,0.055627,0.540870,0.931450,0.156950,-0.326755,0.376648,0.451187,-0.218393,-0.179993,-0.894730,0.408731,0.000000,0.000000,0.000000,-1,0.087753,-0.564651,0.249405,0.530370,0.365816,-0.682958,141.216049,233.990829,-719.112244,0,0
7.760000,-2.771761,1.103020,2.762703,0.985596,-0.045134,0.162983,-0.166784,-0.418923,0.892573,0.027992,-0.906899,-0.420417,0.840377,-0.063042,0.056812,0.535317,-0.125112,0.717915,-0.945234,0.093708,0.279826,-0.097892,-0.162983,-0.892573,0.420417,0.000000,0.000000,0.000000,-1,-0.264694,-0.622055,0.384094,-0.924685,0.989388,-1.261161,142.968109,233.292358,-717.108215,0,1
7.800000,-2.797546,1.158214,2.839765,0.990695,0.015182,0.135249,-0.119197,-0.382850,0.916088,0.065688,-0.923686,-0.377478,0.829310,-0.031356,0.060574,0.554610,-1.642379,1.269619,-1.371380,-0.396749,0.098538,0.000543,-0.135249,-0.916088,0.377478,0.000000,0.000000,0.000000,-1,-0.788605,-1.200516,0.299149,-1.571670,-0.022617,-0.922901,141.741669,230.673050,-719.279236,0,0
7.840000,-2.828512,1.215733,2.862077,0.994137,0.015093,0.107073,-0.095913,-0.334157,0.937625,0.049931,-0.942397,-0.330750,0.815329,-0.024781,0.048141,0.576461,-0.296531,-1.804498,0.356201,-0.954740,-0.667936,0.093704,-0.107073,-0.937625,0.330750,0.000000,0.000000,0.000000,-1,-0.587021,-1.156860,0.823227,1.726462,-1.325727,1.084711,147.348251,231.371536,-720.281250,0,0
7.880000,-2.818725,1.129541,2.822660,0.990463,-0.024923,0.135505,-0.133911,-0.405538,0.904216,0.032417,-0.913739,-0.405007,0.836811,-0.047452,0.050167,0.543120,1.309219,1.442520,0.066429,0.206199,0.261928,0.436774,-0.135505,-0.904216,0.405007,0.000000,0.000000,0.000000,-1,-0.035919,-0.469482,0.647568,0.274223,2.043432,-0.439859,146.472229,236.435516,-721.784302,0,0
7.920000,-2.791279,1.145384,2.886293,0.987765,0.065274,0.141634,-0.104220,-0.399320,0.910869,0.116013,-0.914485,-0.387632,0.832874,-0.011691,0.077337,0.547908,-0.308362,2.177642,-1.063620,-0.165205,-0.497121,-0.285123,-0.141634,-0.910869,0.387631,0.000000,0.000000,0.000000,-1,-0.279541,-1.902191,-0.182236,-0.126918,0.778219,0.017034,145.946609,233.816223,-720.281250,0,0
7.960000,-2.760696,1.152014,2.890106,0.983644,0.097934,0.151172,-0.101192,-0.393856,0.913585,0.149012,-0.913940,-0.377504,0.829910,-0.000981,0.090427,0.550519,-0.417967,0.745068,0.903421,0.157032,-1.058339,-0.335131,-0.151172,-0.913585,0.377504,0.000000,0.000000,0.000000,-1,0.156174,-1.080170,0.005356,-1.120605,0.162144,1.378497,145.070587,232.593872,-722.452271,0,0
8.000000,-2.576108,1.179583,2.691455,0.975741,0.078642,0.204316,-0.165904,-0.343327,0.924447,0.142847,-0.935918,-0.321951,0.812561,-0.026848,0.106811,0.572377,-1.542837,-0.601867,0.605975,0.384552,0.229043,-0.229605,-0.204316,-0.924447,0.321951,0.000000,0.000000,0.000000,-1,0.169708,-0.767410,0.085800,-1.465982,-0.927367,0.227768,146.121811,231.196915,-722.786255,0,0
8.040000,-2.534765,1.221850,2.614625,0.979529,0.050070,0.194978,-0.171950,-0.295523,0.939733,0.104673,-0.954022,-0.280864,0.799362,-0.038118,0.093716,0.592271,-0.986542,-0.566952,-0.183212,0.324067,-0.436884,-0.074641,-0.194978,-0.939733,0.280864,0.000000,0.000000,0.000000,-1,0.160599,-1.563660,0.237015,-1.055564,-1.049660,-0.021922,147.698669,227.529892,-723.287292,0,0
8.080000,-2.513726,1.248742,2.562603,0.982280,0.023579,0.185928,-0.173191,-0.264929,0.948587,0.071624,-0.963980,-0.256151,0.791101,-0.047280,0.081390,0.604401,-1.299190,-1.541021,-0.003048,0.541625,-0.511999,-0.005876,-0.185928,-0.948587,0.256151,0.000000,0.000000,0.000000,-1,0.448318,-1.064560,0.134918,-1.488518,-2.682411,-0.034247,150.677170,224.910599,-725.458313,0,0
8.120000,-2.541232,1.297794,2.450817,0.982585,-0.106418,0.152321,-0.171787,-0.207813,0.962966,-0.070823,-0.972363,-0.222475,0.776671,-0.089550,0.026233,0.622956,-0.565314,-2.864484,-0.222162,0.581139,0.172728,0.037001,-0.152321,-0.962966,0.222475,0.000000,0.000000,0.000000,-1,0.357803,-0.756271,0.411774,-0.484009,-2.291800,-0.449167,154.531708,224.561356,-725.792358,0,0
8.160000,-2.604628,1.326552,2.472450,0.981860,-0.143702,0.123700,-0.150007,-0.189675,0.970320,-0.115974,-0.971274,-0.207791,0.771253,-0.095205,0.002504,0.629364,-1.082826,-0.159990,-0.992413,0.372312,0.203520,0.412006,-0.123700,-0.970320,0.207791,0.000000,0.000000,0.000000,-1,0.135178,-0.761734,0.500320,-0.683122,0.617036,-1.408936,156.984589,221.068954,-726.460327,0,0
8.200000,-2.695534,1.364253,2.584793,0.989029,-0.118298,0.088473,-0.108378,-0.174101,0.978746,-0.100381,-0.977596,-0.185012,0.766182,-0.073963,-0.003885,0.638341,-0.059028,0.765924,-1.476976,0.148578,0.177903,0.318467,-0.088473,-0.978746,0.185012,0.000000,0.000000,0.000000,-1,-0.064713,-0.719437,0.362854,0.792142,0.735597,-1.546996,156.984589,223.862869,-725.124329,0,0
8.240000,-3.127570,1.340237,3.077160,0.998706,-0.050758,0.003204,-0.014714,-0.228048,0.973539,-0.048684,-0.972326,-0.228500,0.783463,-0.020892,-0.014512,0.620918,0.084741,-1.251790,-1.565189,-0.279785,0.044935,-1.342102,-0.003204,-0.973539,0.228500,0.000000,0.000000,0.000000,-1,-0.214172,-0.927475,-0.996613,-0.971144,-3.706416,-1.344764,158.035828,224.212112,-725.124329,0,0
8.280000,2.861288,1.368510,-2.997161,0.989972,-0.129873,-0.055581,0.028917,-0.198818,0.979610,-0.138275,-0.971393,-0.193069,0.771664,-0.032707,-0.062805,0.632077,-1.264249,-2.038175,-1.355302,-0.037927,0.250636,0.243485,0.055581,-0.979610,0.193069,0.000000,0.000000,0.000000,-1,0.015671,-0.701691,0.561264,-0.623596,-0.796220,-1.405342,162.941589,224.561356,-728.464355,0,0
8.320000,2.600635,1.373115,-2.760746,0.983482,-0.150118,-0.101136,0.073002,-0.182325,0.980525,-0.165634,-0.971711,-0.168354,0.763898,-0.025238,-0.087305,0.638906,-0.655854,-0.956555,-1.225415,-0.169938,0.210490,0.117336,0.101136,-0.980525,0.168354,0.000000,0.000000,0.000000,-1,-0.095657,-0.971619,0.227310,-0.844067,-1.380587,-0.823739,164.168030,222.989777,-730.969421,0,0
8.360000,2.204986,1.377884,-2.423491,0.966391,-0.205518,-0.154439,0.126142,-0.144375,0.981450,-0.224002,-0.967945,-0.113598,0.745715,-0.026610,-0.126872,0.653532,-0.721484,-0.942873,-0.585459,-0.324163,-0.037959,0.301166,0.154439,-0.981450,0.113598,0.000000,0.000000,0.000000,-1,-0.163834,-0.991333,0.384369,-0.688896,-1.228616,-0.585735,165.744888,223.164398,-731.136414,0,0
8.400000,2.036455,1.373836,-2.295806,0.953626,-0.244997,-0.174854,0.146472,-0.129770,0.980666,-0.262951,-0.960800,-0.087867,0.736760,-0.033432,-0.148557,0.658785,-0.525211,-1.917071,-0.496000,-0.244281,0.036650,0.337716,0.174854,-0.980666,0.087867,0.000000,0.000000,0.000000,-1,-0.008621,-0.890137,0.611954,-0.253037,-1.332496,-0.576242,168.022568,223.339020,-735.311462,0,0
8.440000,1.921742,1.361546,-2.221038,0.939241,-0.282447,-0.195065,0.165337,-0.125753,0.978187,-0.300816,-0.951005,-0.071413,0.730823,-0.040061,-0.169631,0.659938,-0.174223,-0.881502,-0.671546,-0.186535,0.102958,0.521299,0.195065,-0.978187,0.071413,0.000000,0.000000,0.000000,-1,0.168091,-1.033005,0.587570,-0.150002,-1.017111,-0.948975,170.475449,223.339020,-735.645508,0,0
8.480000,1.862096,1.320476,-2.198954,0.919643,-0.312979,-0.237278,0.200428,-0.145570,0.968833,-0.337765,-0.938538,-0.071143,0.730814,-0.038502,-0.196713,0.652482,0.736063,0.000209,-0.231351,-0.233219,-0.002831,0.362039,0.237278,-0.968833,0.071143,0.000000,0.000000,0.000000,-1,-0.070724,-0.908966,0.363235,1.008063,-0.073047,0.060488,169.599426,222.815155,-735.812500,0,1
8.520000,2.009234,1.316990,-2.343260,0.923956,-0.307605,-0.227341,0.179829,-0.175236,0.967964,-0.337589,-0.935239,-0.106594,0.742595,-0.043017,-0.190188,0.640727,1.456891,0.682365,0.759647,-0.293854,0.211219,0.258564,0.227341,-0.967964,0.106594,0.000000,0.000000,0.000000,-1,-0.103256,-0.979904,0.357086,1.520287,1.890634,1.578797,169.424210,223.339020,-733.641479,0,0
8.560000,2.309495,1.329615,-2.598681,0.947421,-0.266850,-0.176592,0.123397,-0.204505,0.971057,-0.295240,-0.941790,-0.160824,0.760386,-0.047164,-0.155129,0.628906,1.358462,2.352291,2.234954,-0.247424,-0.020704,0.074512,0.176592,-0.971057,0.160824,0.000000,0.000000,0.000000,-1,-0.068954,-1.609039,0.016296,1.048005,2.489166,3.376857,165.044067,221.767441,-732.138428,0,0
8.600000,-2.999107,1.352891,2.787598,0.976551,-0.213086,0.030699,-0.074940,-0.202780,0.976352,-0.201822,-0.955759,-0.213994,0.773519,-0.093089,-0.055307,0.624455,0.028871,-0.129804,2.862875,0.145491,-0.791577,-0.078831,-0.030699,-0.976353,0.213994,0.000000,0.000000,0.000000,-1,0.243011,-1.874405,0.154160,0.124607,-0.977329,2.240036,161.014328,216.004974,-732.639404,0,0
8.640000,-2.841884,1.325780,2.595569,0.965238,-0.251368,0.071618,-0.125966,-0.207301,0.970133,-0.229014,-0.945431,-0.231759,0.775290,-0.121675,-0.050754,0.617693,1.252220,-1.091470,0.696512,0.651207,-0.891653,-0.052499,-0.071618,-0.970133,0.231759,0.000000,0.000000,0.000000,-1,0.533035,-1.403351,0.235565,2.592358,0.003355,0.087357,158.736649,217.925797,-728.798401,0,0
