0.560000,1.949987,1.513819,-1.934558,0.998472,0.015964,-0.052902,0.053221,-0.020261,0.998377,0.014867,-0.999667,-0.021080,0.714110,0.024221,-0.013315,0.699487,0.003440,-0.007366,-0.000955,-0.000869,0.012492,-0.002327,0.052902,-0.998377,0.021080,0.000000,0.000000,0.000000,-1,0.054153,-0.987167,0.020584,0.004189,-0.104954,0.004682,149.450729,205.527771,-774.390015,0,0
0.600000,1.956282,1.513726,-1.941138,0.998479,0.015690,-0.052854,0.053173,-0.020645,0.998372,0.014573,-0.999664,-0.021448,0.714243,0.024103,-0.013399,0.699355,0.006641,-0.005243,0.001128,-0.001737,0.011052,0.000663,0.052854,-0.998372,0.021447,0.000000,0.000000,0.000000,-1,0.053131,-0.985474,0.018936,0.005266,-0.102829,0.007852,149.275528,205.003906,-774.223022,0,0
0.640000,1.957899,1.513678,-1.942856,0.998480,0.015592,-0.052863,0.053181,-0.020753,0.998369,0.014470,-0.999663,-0.021551,0.714280,0.024071,-0.013438,0.699317,0.003455,-0.004182,0.002219,0.001794,0.013414,-0.000631,0.052863,-0.998369,0.021551,0.000000,0.000000,0.000000,-1,0.049896,-0.983887,0.022781,0.004201,-0.106009,0.007878,149.450729,205.877014,-773.054016,0,0
0.680000,1.964706,1.513723,-1.949850,0.998493,0.015412,-0.052674,0.052993,-0.021108,0.998372,0.014275,-0.999658,-0.021893,0.714404,0.023938,-0.013437,0.699195,0.009842,-0.002061,0.003207,-0.002686,0.012135,0.003528,0.052674,-0.998372,0.021893,0.000000,0.000000,0.000000,-1,0.049942,-0.987946,0.023987,0.010591,-0.095406,0.008824,149.100311,205.178528,-774.056030,0,0
0.720000,1.975613,1.513664,-1.960691,0.998501,0.015492,-0.052486,0.052816,-0.021704,0.998368,0.014328,-0.999644,-0.022489,0.714614,0.023897,-0.013349,0.698983,0.007735,-0.000997,0.006415,0.003270,0.013307,0.000277,0.052486,-0.998368,0.022489,0.000000,0.000000,0.000000,-1,0.048920,-0.986038,0.025589,0.007406,-0.100703,0.011010,150.677170,205.003906,-774.223022,0,0
0.760000,1.984095,1.513782,-1.969192,0.998517,0.015480,-0.052186,0.052521,-0.022106,0.998375,0.014301,-0.999636,-0.022886,0.714757,0.023785,-0.013251,0.698843,0.010921,0.000060,0.004253,-0.004685,0.010842,0.001879,0.052186,-0.998375,0.022886,0.000000,0.000000,0.000000,-1,0.048798,-0.984680,0.024872,0.009526,-0.098586,0.008850,150.326767,204.305435,-773.555054,0,0
0.800000,1.994747,1.513940,-1.979834,0.998537,0.015499,-0.051795,0.052138,-0.022601,0.998384,0.014303,-0.999624,-0.023376,0.714933,0.023651,-0.013110,0.698670,0.008806,-0.000997,0.006415,0.000268,0.013124,0.002198,0.051795,-0.998384,0.023376,0.000000,0.000000,0.000000,-1,0.052002,-0.983109,0.026459,0.007399,-0.099646,0.008878,148.574707,205.003906,-773.221008,0,0
0.840000,2.006180,1.513920,-1.991333,0.998551,0.015446,-0.051542,0.051892,-0.023207,0.998383,0.014225,-0.999611,-0.023975,0.715146,0.023540,-0.013045,0.698457,0.009862,-0.001003,0.003213,-0.003614,0.013169,0.000256,0.051542,-0.998383,0.023975,0.000000,0.000000,0.000000,-1,0.048843,-0.987793,0.022812,0.004204,-0.101768,0.008906,150.326767,206.400864,-774.557007,0,0
0.880000,2.011321,1.514019,-1.996512,0.998563,0.015410,-0.051329,0.051682,-0.023435,0.998389,0.014182,-0.999607,-0.024198,0.715226,0.023451,-0.012984,0.698379,0.005616,0.000059,0.004323,-0.002043,0.013769,0.001514,0.051329,-0.998389,0.024198,0.000000,0.000000,0.000000,-1,0.048492,-0.986496,0.024399,0.004209,-0.099646,0.008913,150.326767,206.051636,-772.552979,0,0
0.920000,2.019459,1.514106,-2.004599,0.998576,0.015469,-0.051052,0.051412,-0.023816,0.998394,0.014228,-0.999597,-0.024577,0.715362,0.023373,-0.012869,0.698245,0.007745,0.001117,0.003236,-0.004086,0.013362,0.003179,0.051052,-0.998394,0.024577,0.000000,0.000000,0.000000,-1,0.049377,-0.984314,0.025604,0.006327,-0.100710,0.006767,149.100311,206.575485,-774.723999,0,0
0.960000,2.028258,1.514254,-2.013452,0.998595,0.015419,-0.050701,0.051065,-0.024207,0.998402,0.014167,-0.999588,-0.024960,0.715500,0.023230,-0.012765,0.698110,0.002430,-0.002065,0.003316,-0.004818,0.013676,0.000126,0.050701,-0.998402,0.024960,0.000000,0.000000,0.000000,-1,0.045624,-0.980438,0.024933,-0.002181,-0.104951,0.006880,149.275528,205.003906,-774.223022,0,0
1.000000,2.029429,1.514389,-2.014788,0.998605,0.015253,-0.050551,0.050911,-0.024217,0.998409,0.014005,-0.999590,-0.024960,0.715504,0.023118,-0.012770,0.698110,-0.001847,-0.005255,-0.002999,-0.001815,0.017224,-0.000301,0.050551,-0.998410,0.024960,0.000000,0.000000,0.000000,-1,0.047714,-0.987061,0.025543,-0.005393,-0.102840,0.000524,149.100311,204.829285,-773.388000,0,0
1.040000,2.028521,1.514428,-2.014062,0.998608,0.015069,-0.050539,0.050893,-0.024163,0.998412,0.013824,-0.999594,-0.024896,0.715484,0.023048,-0.012829,0.698131,-0.000774,-0.003132,-0.000887,-0.002474,0.010726,0.000388,0.050539,-0.998412,0.024896,0.000000,0.000000,0.000000,-1,0.047958,-0.990936,0.024109,0.002085,-0.102825,0.010015,149.625931,205.353149,-773.555054,0,0
1.080000,2.033497,1.514631,-2.019110,0.998625,0.014998,-0.050233,0.050588,-0.024332,0.998423,0.013752,-0.999591,-0.025057,0.715544,0.022915,-0.012746,0.698075,0.009900,0.003244,0.009604,0.001601,0.011378,-0.002978,0.050233,-0.998423,0.025057,0.000000,0.000000,0.000000,-1,0.053864,-0.982849,0.021484,0.008481,-0.095399,0.013102,150.326767,206.400864,-772.552979,0,0
1.120000,2.035740,1.514634,-2.021248,0.998626,0.015106,-0.050174,0.050534,-0.024439,0.998423,0.013856,-0.999587,-0.025168,0.715582,0.022932,-0.012688,0.698036,0.008823,0.005360,0.007471,0.003018,0.015696,-0.005195,0.050174,-0.998423,0.025168,0.000000,0.000000,0.000000,-1,0.054077,-0.980240,0.022827,0.003138,-0.094350,0.005710,147.348251,205.527771,-773.722046,0,0
1.160000,2.034712,1.514328,-2.020062,0.998609,0.015269,-0.050473,0.050838,-0.024511,0.998406,0.014007,-0.999583,-0.025254,0.715607,0.023094,-0.012740,0.698005,0.003459,0.001102,-0.003101,-0.001187,0.013360,0.003143,0.050473,-0.998406,0.025254,0.000000,0.000000,0.000000,-1,0.033813,-0.990875,0.028702,0.003121,-0.101776,0.002552,150.151550,205.527771,-774.056030,0,0
1.200000,2.049940,1.515125,-2.035132,0.998661,0.015423,-0.049376,0.049751,-0.024918,0.998451,0.014169,-0.999570,-0.025652,0.715757,0.022764,-0.012297,0.697870,0.010963,0.009604,0.010646,-0.004271,0.008628,-0.003206,0.049376,-0.998451,0.025652,0.000000,0.000000,0.000000,-1,0.060791,-0.987869,0.017975,0.010627,-0.095391,0.018397,150.326767,205.003906,-773.555054,0,0
1.240000,2.049471,1.515029,-2.034678,0.998657,0.015411,-0.049474,0.049848,-0.024939,0.998445,0.014153,-0.999570,-0.025673,0.715763,0.022794,-0.012337,0.697862,0.015243,-0.006278,0.014900,0.014110,0.012178,-0.010338,0.049474,-0.998445,0.025673,0.000000,0.000000,0.000000,-1,0.059738,-0.975815,0.020966,0.008452,-0.107069,0.007836,148.925110,203.956192,-773.221008,0,0
1.280000,2.041693,1.514398,-2.027090,0.998621,0.015227,-0.050233,0.050601,-0.024837,0.998410,0.013955,-0.999576,-0.025573,0.715722,0.022993,-0.012672,0.697892,-0.001857,0.004287,-0.008384,0.006102,0.020581,-0.008209,0.050233,-0.998410,0.025573,0.000000,0.000000,0.000000,-1,0.054855,-0.980240,0.018860,-0.011790,-0.083769,-0.008002,148.749908,207.273972,-773.054016,0,0
1.320000,2.017250,1.514116,-2.001757,0.998564,0.016097,-0.051097,0.051470,-0.023665,0.998394,0.014862,-0.999590,-0.024460,0.715313,0.023615,-0.012664,0.698291,-0.017782,0.028681,-0.005137,0.001927,0.017696,-0.009308,0.051097,-0.998394,0.024460,0.000000,0.000000,0.000000,-1,0.056595,-0.986816,0.016891,-0.020246,-0.066791,0.001588,148.925110,205.353149,-774.223022,0,0
1.360000,2.001522,1.514332,-1.984527,0.998530,0.017577,-0.051280,0.051673,-0.022688,0.998406,0.016385,-0.999588,-0.023563,0.714979,0.024214,-0.012201,0.698620,-0.002832,0.046729,0.011628,0.004232,0.000604,-0.005558,0.051280,-0.998406,0.023563,0.000000,0.000000,0.000000,-1,0.059479,-0.995010,0.020676,0.001116,-0.046614,0.023600,150.326767,205.003906,-773.555054,0,0
1.400000,2.001864,1.514468,-1.983365,0.998509,0.019075,-0.051149,0.051575,-0.022574,0.998414,0.017890,-0.999563,-0.023524,0.714949,0.024705,-0.011630,0.698644,0.006753,0.048856,0.016821,0.008330,0.003404,-0.002848,0.051149,-0.998414,0.023524,0.000000,0.000000,0.000000,-1,0.050949,-0.985825,0.023804,0.010645,-0.056168,0.015028,149.625931,204.654663,-773.889038,0,0
1.440000,2.013194,1.514496,-1.992624,0.998482,0.021155,-0.050854,0.051338,-0.023039,0.998416,0.019950,-0.999511,-0.024090,0.715124,0.025343,-0.010804,0.698454,0.007765,0.036116,0.006225,-0.001705,0.020541,-0.001446,0.050854,-0.998416,0.024090,0.000000,0.000000,0.000000,-1,0.048157,-0.973236,0.021637,-0.004271,-0.072080,0.009946,150.677170,205.702393,-772.552979,0,0
1.480000,2.012471,1.514876,-1.990799,0.998475,0.022247,-0.050528,0.051033,-0.022790,0.998437,0.021061,-0.999493,-0.023891,0.715045,0.025621,-0.010302,0.698533,-0.006118,0.021291,0.000060,-0.005773,0.017907,-0.004222,0.050528,-0.998437,0.023891,0.000000,0.000000,0.000000,-1,0.041092,-0.984192,0.023254,-0.007506,-0.090116,0.001553,149.976349,205.353149,-773.221008,0,0
1.520000,2.012775,1.515236,-1.990733,0.998483,0.022609,-0.050195,0.050707,-0.022640,0.998457,0.021437,-0.999488,-0.023752,0.714996,0.025635,-0.010055,0.698586,-0.006154,0.004318,-0.006236,-0.009226,0.012403,0.002157,0.050195,-0.998457,0.023752,0.000000,0.000000,0.000000,-1,0.042114,-0.984650,0.026520,-0.007535,-0.107085,-0.002625,152.078827,205.702393,-774.223022,0,0
1.560000,2.014715,1.515502,-1.993166,0.998509,0.022113,-0.049910,0.050410,-0.022655,0.998472,0.020948,-0.999499,-0.023736,0.715000,0.025357,-0.010126,0.698591,-0.005103,-0.020067,-0.006124,-0.007429,0.009046,0.003898,0.049910,-0.998472,0.023736,0.000000,0.000000,0.000000,-1,0.039307,-0.990036,0.026169,-0.002215,-0.133581,0.003818,148.399490,204.829285,-774.390015,0,0
1.600000,2.021093,1.516131,-2.000942,0.998575,0.020711,-0.049192,0.049661,-0.022784,0.998506,0.019559,-0.999526,-0.023780,0.715042,0.024604,-0.010360,0.698572,0.002354,-0.045500,0.002435,-0.014905,0.008882,0.001625,0.049192,-0.998506,0.023780,0.000000,0.000000,0.000000,-1,0.040405,-0.982849,0.022781,0.000969,-0.151601,0.005992,149.450729,205.178528,-773.054016,0,0
1.640000,2.025368,1.516635,-2.006756,0.998633,0.019167,-0.048638,0.049071,-0.022860,0.998534,0.018027,-0.999555,-0.023770,0.715063,0.023857,-0.010702,0.698571,0.002296,-0.056066,0.002473,-0.008232,0.015685,-0.000988,0.048637,-0.998534,0.023769,0.000000,0.000000,0.000000,-1,0.039719,-0.983795,0.023972,-0.000109,-0.161146,0.003920,150.151550,206.924728,-774.056030,0,0
1.680000,2.028549,1.517213,-2.013115,0.998717,0.015984,-0.048044,0.048404,-0.022925,0.998565,0.014860,-0.999609,-0.023669,0.715072,0.022511,-0.011602,0.698592,0.004404,-0.068793,0.000391,-0.008295,0.007873,-0.000995,0.048044,-0.998565,0.023669,0.000000,0.000000,0.000000,-1,0.045029,-0.990021,0.019547,0.006274,-0.170683,0.007083,149.450729,204.480057,-773.722046,0,0
1.720000,2.030831,1.517561,-2.018325,0.998777,0.013055,-0.047678,0.047970,-0.023026,0.998583,0.011938,-0.999650,-0.023624,0.715092,0.021334,-0.012495,0.698593,0.010791,-0.078328,0.005688,-0.003473,0.009738,-0.004459,0.047678,-0.998583,0.023624,0.000000,0.000000,0.000000,-1,0.049118,-0.981415,0.019455,0.013735,-0.171736,0.012325,147.523468,206.051636,-774.557007,0,0
1.760000,2.033425,1.517667,-2.023146,0.998811,0.010831,-0.047522,0.047764,-0.023211,0.998589,0.009713,-0.999672,-0.023701,0.715144,0.020484,-0.013218,0.698552,0.013992,-0.068783,0.007737,0.001596,0.017174,-0.004246,0.047522,-0.998589,0.023701,0.000000,0.000000,0.000000,-1,0.054626,-0.985748,0.023010,0.007356,-0.162197,0.010224,149.450729,205.877014,-774.723999,0,0
1.800000,2.031757,1.517287,-2.024578,0.998822,0.007741,-0.047902,0.048071,-0.023446,0.998569,0.006607,-0.999695,-0.023790,0.715202,0.019509,-0.014435,0.698496,0.007548,-0.054972,0.004514,0.010417,0.010867,-0.001772,0.047902,-0.998569,0.023790,0.000000,0.000000,0.000000,-1,0.059448,-0.986572,0.020386,0.007348,-0.150541,0.005917,149.450729,205.527771,-773.054016,0,0
1.840000,2.025219,1.516529,-2.020000,0.998795,0.005793,-0.048736,0.048860,-0.023554,0.998528,0.004637,-0.999706,-0.023809,0.715220,0.019103,-0.015415,0.698468,0.008612,-0.039073,0.002289,0.014146,0.014016,-0.004369,0.048736,-0.998528,0.023809,0.000000,0.000000,0.000000,-1,0.056335,-0.984680,0.023026,0.007372,-0.125095,0.006866,149.275528,205.702393,-774.223022,0,0
1.880000,2.024111,1.515985,-2.019743,0.998774,0.004954,-0.049250,0.049355,-0.023777,0.998498,0.003775,-0.999705,-0.023992,0.715287,0.018981,-0.015894,0.698392,0.007557,-0.022112,0.001152,0.007085,0.013818,-0.000967,0.049250,-0.998498,0.023992,0.000000,0.000000,0.000000,-1,0.051804,-0.985474,0.024277,0.004172,-0.117679,0.002613,150.501968,204.480057,-774.056030,0,0
1.920000,2.021963,1.515592,-2.018493,0.998758,0.004063,-0.049655,0.049738,-0.023885,0.998477,0.002871,-0.999706,-0.024058,0.715315,0.018803,-0.016351,0.698358,0.003289,-0.014700,-0.004158,-0.000156,0.011340,-0.003214,0.049655,-0.998477,0.024058,0.000000,0.000000,0.000000,-1,0.047821,-0.985107,0.018723,0.004181,-0.110256,0.003643,149.100311,204.829285,-775.392029,0,0
1.960000,2.020884,1.515510,-2.017827,0.998755,0.003651,-0.049755,0.049829,-0.023888,0.998472,0.002457,-0.999708,-0.024040,0.715312,0.018691,-0.016531,0.698360,0.008562,-0.008323,-0.000017,-0.000500,0.015928,-0.002617,0.049755,-0.998472,0.024040,0.000000,0.000000,0.000000,-1,0.043518,-0.982681,0.019638,0.000988,-0.104959,0.001527,150.151550,204.480057,-773.388000,0,0
2.000000,2.021267,1.515588,-2.018368,0.998759,0.003493,-0.049676,0.049745,-0.023881,0.998476,0.002301,-0.999709,-0.024025,0.715309,0.018607,-0.016557,0.698365,0.002165,-0.003031,-0.005286,-0.006158,0.015795,-0.004387,0.049676,-0.998476,0.024025,0.000000,0.000000,0.000000,-1,0.042740,-0.982605,0.024078,-0.002210,-0.100723,-0.001648,149.976349,205.353149,-773.889038,0,0
2.040000,2.021826,1.515880,-2.018972,0.998773,0.003441,-0.049399,0.049467,-0.023784,0.998492,0.002261,-0.999711,-0.023925,0.715277,0.018492,-0.016476,0.698402,-0.006344,-0.004094,-0.006243,-0.007148,0.013385,0.002137,0.049399,-0.998492,0.023925,0.000000,0.000000,0.000000,-1,0.043900,-0.988937,0.026764,-0.003261,-0.100718,0.001554,148.749908,205.178528,-773.722046,0,0
2.080000,2.025269,1.516059,-2.022456,0.998785,0.003400,-0.049157,0.049224,-0.023879,0.998502,0.002221,-0.999709,-0.024017,0.715311,0.018392,-0.016404,0.698371,0.003241,-0.000909,-0.003166,-0.006280,0.007596,0.001434,0.049157,-0.998502,0.024017,0.000000,0.000000,0.000000,-1,0.043533,-0.986176,0.026550,0.008442,-0.104954,0.004635,149.450729,206.226257,-773.722046,0,0
2.120000,2.031941,1.516140,-2.029224,0.998797,0.003309,-0.048923,0.048989,-0.024176,0.998507,0.002121,-0.999702,-0.024309,0.715416,0.018275,-0.016355,0.698268,0.007441,-0.004093,-0.000040,-0.005390,0.012331,0.002242,0.048923,-0.998507,0.024309,0.000000,0.000000,0.000000,-1,0.047226,-0.983215,0.030457,0.001014,-0.097529,0.006811,149.275528,205.702393,-774.223022,0,0
2.160000,2.037494,1.515984,-2.034460,0.998796,0.003634,-0.048927,0.049001,-0.024502,0.998498,0.002429,-0.999693,-0.024650,0.715533,0.018390,-0.016246,0.698148,-0.003178,0.010747,-0.001054,0.004418,0.014657,0.001214,0.048927,-0.998498,0.024650,0.000000,0.000000,0.000000,-1,0.055649,-0.987885,0.023712,-0.000061,-0.091174,0.002540,148.224289,205.702393,-773.555054,0,0
2.200000,2.035915,1.515578,-2.032551,0.998775,0.003971,-0.049327,0.049410,-0.024588,0.998476,0.002752,-0.999690,-0.024754,0.715562,0.018650,-0.016272,0.698110,0.004262,0.007566,-0.001126,0.001759,0.010866,0.000667,0.049327,-0.998476,0.024754,0.000000,0.000000,0.000000,-1,0.049347,-0.988480,0.022354,0.004197,-0.089052,0.003547,149.450729,205.877014,-772.719971,0,0
2.240000,2.037573,1.515512,-2.033819,0.998772,0.004363,-0.049345,0.049438,-0.024680,0.998472,0.003139,-0.999686,-0.024866,0.715597,0.018796,-0.016142,0.698073,0.005325,0.009685,-0.001148,0.001421,0.011244,-0.002267,0.049345,-0.998472,0.024866,0.000000,0.000000,0.000000,-1,0.049164,-0.979858,0.021545,-0.000057,-0.091173,0.003603,150.151550,205.178528,-773.388000,0,0
2.280000,2.033083,1.515483,-2.029186,0.998765,0.004503,-0.049482,0.049578,-0.024464,0.998471,0.003285,-0.999691,-0.024657,0.715522,0.018895,-0.016141,0.698148,-0.001133,-0.000949,-0.004256,0.001025,0.019299,-0.003264,0.049482,-0.998471,0.024657,0.000000,0.000000,0.000000,-1,0.045090,-0.983765,0.022675,-0.003271,-0.102841,-0.000564,149.801147,205.877014,-772.719971,0,0
2.320000,2.028587,1.515521,-2.024946,0.998762,0.004241,-0.049558,0.049647,-0.024237,0.998473,0.003034,-0.999697,-0.024417,0.715440,0.018830,-0.016257,0.698231,-0.005405,-0.010497,-0.007354,-0.006712,0.010649,-0.002490,0.049558,-0.998473,0.024417,0.000000,0.000000,0.000000,-1,0.047745,-0.992218,0.024017,-0.001151,-0.111323,-0.000549,150.326767,206.051636,-775.225037,0,0
2.360000,2.025258,1.515551,-2.022099,0.998761,0.003757,-0.049613,0.049689,-0.024082,0.998474,0.002557,-0.999703,-0.024239,0.715382,0.018677,-0.016444,0.698291,0.002055,-0.010489,-0.002116,0.000329,0.008072,-0.001595,0.049613,-0.998474,0.024239,0.000000,0.000000,0.000000,-1,0.050293,-0.986618,0.021729,0.001004,-0.104952,0.005781,149.625931,206.750107,-773.555054,0,0
2.400000,2.024592,1.515453,-2.021555,0.998757,0.003636,-0.049717,0.049790,-0.024098,0.998469,0.002433,-0.999703,-0.024249,0.715385,0.018670,-0.016524,0.698285,0.002077,-0.002002,0.002098,0.003796,0.013896,0.000608,0.049717,-0.998469,0.024249,0.000000,0.000000,0.000000,-1,0.051910,-0.982513,0.021027,0.004191,-0.102833,0.004673,150.677170,203.606949,-773.555054,0,0
2.440000,2.022277,1.515248,-2.019323,0.998745,0.003555,-0.049956,0.050028,-0.024075,0.998458,0.002347,-0.999704,-0.024223,0.715375,0.018725,-0.016638,0.698292,0.004128,-0.000928,-0.004347,0.000993,0.015959,-0.002876,0.049956,-0.998458,0.024223,0.000000,0.000000,0.000000,-1,0.050171,-0.985886,0.021957,-0.001137,-0.092239,-0.000635,149.801147,205.178528,-773.388000,0,0
2.480000,2.020557,1.515118,-2.017267,0.998736,0.003892,-0.050115,0.050194,-0.024029,0.998450,0.002682,-0.999704,-0.024194,0.715360,0.018902,-0.016577,0.698304,0.000960,0.013919,-0.001189,-0.000234,0.011863,-0.000130,0.050115,-0.998450,0.024194,0.000000,0.000000,0.000000,-1,0.048187,-0.986084,0.021820,0.001012,-0.089051,0.004646,149.801147,204.480057,-773.722046,0,0
2.520000,2.020362,1.515229,-2.016844,0.998740,0.004118,-0.050020,0.050105,-0.023960,0.998457,0.002913,-0.999704,-0.024136,0.715338,0.018950,-0.016463,0.698327,0.000956,0.000138,0.001002,-0.002581,0.014387,-0.001568,0.050020,-0.998457,0.024136,0.000000,0.000000,0.000000,-1,0.041656,-0.984436,0.021515,0.002059,-0.104955,0.003642,148.925110,205.702393,-773.221008,0,0
2.560000,2.023933,1.515621,-2.020645,0.998762,0.003884,-0.049582,0.049661,-0.023980,0.998478,0.002689,-0.999705,-0.024143,0.715347,0.018713,-0.016388,0.698326,0.005202,-0.007284,0.000994,-0.003256,0.015843,-0.002888,0.049582,-0.998478,0.024143,0.000000,0.000000,0.000000,-1,0.046921,-0.988449,0.021255,0.005247,-0.107076,0.003617,149.801147,205.877014,-774.390015,0,0
2.600000,2.026304,1.515596,-2.023473,0.998766,0.003429,-0.049547,0.049616,-0.024131,0.998477,0.002228,-0.999703,-0.024271,0.715396,0.018537,-0.016536,0.698277,0.005115,-0.015661,-0.003260,0.000624,0.010638,-0.001124,0.049547,-0.998477,0.024271,0.000000,0.000000,0.000000,-1,0.048813,-0.989990,0.019867,0.006297,-0.118740,0.002594,149.801147,204.480057,-773.722046,0,0
