23.920000,-1.156128,-0.218246,-1.431515,0.252182,-0.371473,0.893539,0.966824,0.135538,-0.216517,-0.040678,0.918497,0.393329,-0.425239,-0.350010,-0.501400,0.667280,-0.195525,0.227756,-0.148054,0.040420,-0.065791,0.034397,-0.893539,0.216517,-0.393329,0.000000,0.000000,0.000000,-1,-0.836380,0.142624,-0.388824,-0.296619,0.287623,-0.171360,-1464.171387,2934.143799,-670.856201,0,0
23.960000,-1.146218,-0.211639,-1.444075,0.241939,-0.384442,0.890882,0.969848,0.123563,-0.210063,-0.029323,0.914842,0.402745,-0.422975,-0.346005,-0.509226,0.664877,-0.304943,0.318750,-0.161413,0.039975,-0.085795,-0.001308,-0.890882,0.210063,-0.402745,0.000000,0.000000,0.000000,-1,-0.936111,0.121414,-0.389267,-0.248727,0.272872,-0.162088,-1463.468262,2935.550293,-671.861694,0,0
24.000000,-1.145477,-0.202596,-1.456365,0.229201,-0.388986,0.892277,0.973141,0.111846,-0.201213,-0.021529,0.914429,0.404173,-0.422250,-0.345859,-0.515540,0.660534,-0.190654,0.090898,-0.171062,-0.055752,-0.078838,0.050780,-0.892276,0.201213,-0.404173,0.000000,0.000000,0.000000,-1,-0.946945,0.110687,-0.342407,-0.263353,0.046894,-0.202675,-1464.522949,2932.737549,-670.520996,0,1
24.040000,-1.150280,-0.192247,-1.472673,0.213573,-0.389181,0.896061,0.976856,0.096161,-0.191065,-0.011807,0.916128,0.400711,-0.423291,-0.347087,-0.522249,0.653920,-0.422180,0.011637,-0.270204,-0.025692,-0.090174,0.022964,-0.896061,0.191065,-0.400711,0.000000,0.000000,0.000000,-1,-0.890335,0.087143,-0.381531,-0.440468,0.009962,-0.305565,-1463.468262,2935.901855,-674.543091,0,0
24.080000,-1.150378,-0.183068,-1.491375,0.198052,-0.393670,0.897663,0.980190,0.078012,-0.182047,0.001638,0.915936,0.401322,-0.423886,-0.345918,-0.530391,0.647570,-0.324155,0.008716,-0.242208,0.043079,-0.094675,-0.038039,-0.897663,0.182047,-0.401322,0.000000,0.000000,0.000000,-1,-0.859238,0.097321,-0.501709,-0.298016,0.187946,-0.183759,-1464.522949,2937.659668,-674.878296,0,0
24.120000,-1.140634,-0.176794,-1.503873,0.187381,-0.405395,0.894731,0.982209,0.065831,-0.175874,0.012398,0.911768,0.410518,-0.421614,-0.342028,-0.537891,0.644928,-0.296442,0.273541,-0.126246,-0.006774,-0.067293,-0.083714,-0.894731,0.175874,-0.410518,0.000000,0.000000,0.000000,-1,-1.070496,0.193176,-0.522568,-0.366856,0.258448,-0.120636,-1463.468262,2936.253418,-675.213501,0,0
24.160000,-1.136357,-0.178848,-1.520707,0.182242,-0.412295,0.892637,0.982815,0.049269,-0.177897,0.029366,0.909717,0.414188,-0.423906,-0.336467,-0.543755,0.641424,-0.456614,0.144100,-0.153283,-0.213000,0.070410,-0.171978,-0.892637,0.177897,-0.414188,0.000000,0.000000,0.000000,-1,-1.129349,0.145157,-0.682724,-0.477980,0.198375,-0.204775,-1465.401978,2936.077637,-679.067993,0,0
24.200000,-1.133753,-0.177532,-1.534122,0.175414,-0.417112,0.891767,0.983621,0.036090,-0.176601,0.041479,0.908138,0.416610,-0.425063,-0.333191,-0.548887,0.637988,-0.247193,0.125018,-0.265629,-0.237582,-0.031444,-0.266114,-0.891767,0.176601,-0.416610,0.000000,0.000000,0.000000,-1,-0.970917,0.033188,-0.777328,-0.115099,0.175580,-0.257573,-1466.808228,2937.132324,-679.067993,0,0
24.240000,-1.120893,-0.163966,-1.525722,0.166435,-0.427813,0.888412,0.985586,0.044454,-0.163233,0.030339,0.902773,0.429045,-0.416214,-0.335028,-0.551851,0.640300,0.240087,-0.205319,-0.013558,-0.037736,0.300223,-0.067628,-0.888412,0.163233,-0.429045,0.000000,0.000000,0.000000,-1,-0.881531,0.527145,-0.422241,-0.048262,-0.476512,0.011748,-1464.347168,2936.429199,-676.386597,0,0
24.280000,-1.140667,-0.167628,-1.531090,0.168079,-0.410640,0.896172,0.985206,0.039139,-0.166844,0.033437,0.910957,0.411144,-0.423614,-0.339086,-0.548618,0.636074,-0.486687,-0.824074,0.065774,0.141747,0.325222,0.089626,-0.896172,0.166844,-0.411144,0.000000,0.000000,0.000000,-1,-0.642975,0.369629,-0.343979,-0.553617,-0.752220,0.081685,-1467.159912,2938.890381,-678.397644,0,0
24.320000,-1.158900,-0.176025,-1.541976,0.171941,-0.395557,0.902203,0.984139,0.028371,-0.175118,0.043673,0.918003,0.394161,-0.432842,-0.339952,-0.546317,0.631362,-0.278001,-0.181577,0.138451,0.282910,0.143104,-0.047169,-0.902203,0.175118,-0.394161,0.000000,0.000000,0.000000,-1,-0.694290,0.279572,-0.580353,-0.113083,0.142441,0.167599,-1465.929321,2939.417725,-676.218994,0,0
24.360000,-1.144552,-0.185649,-1.529916,0.184826,-0.406240,0.894879,0.981995,0.040167,-0.184585,0.039042,0.912883,0.406350,-0.429625,-0.335034,-0.543451,0.638620,0.221731,0.093822,0.378567,-0.005023,0.172837,-0.112129,-0.894879,0.184585,-0.406350,0.000000,0.000000,0.000000,-1,-0.907257,0.406601,-0.400681,0.064533,-0.088732,0.370564,-1465.226074,2937.659668,-675.548645,0,0
24.400000,-1.156632,-0.200477,-1.524853,0.200590,-0.393628,0.897118,0.978938,0.045007,-0.199137,0.038009,0.918168,0.394365,-0.436239,-0.335430,-0.535903,0.640305,-0.059076,-0.391563,0.228092,0.074364,0.118155,0.113878,-0.897118,0.199137,-0.394365,0.000000,0.000000,0.000000,-1,-0.795685,0.284485,-0.292053,0.009958,-0.373302,0.178165,-1466.105103,2937.835449,-673.369995,0,0
24.440000,-1.167573,-0.205647,-1.521904,0.206777,-0.382737,0.900420,0.977759,0.047843,-0.204201,0.035077,0.922618,0.384117,-0.440118,-0.337990,-0.531389,0.640066,0.045240,-0.367603,0.186711,0.149901,0.035026,0.045540,-0.900420,0.204201,-0.384117,0.000000,0.000000,0.000000,-1,-0.736740,0.198456,-0.346527,0.116771,-0.300854,0.226070,-1465.577759,2937.659668,-673.872742,0,0
24.480000,-1.175428,-0.211560,-1.512463,0.215911,-0.373195,0.902279,0.976042,0.057001,-0.209985,0.026935,0.926000,0.376561,-0.442252,-0.340782,-0.525274,0.642159,0.246502,-0.036847,0.222262,0.155300,0.022559,0.047872,-0.902279,0.209985,-0.376561,0.000000,0.000000,0.000000,-1,-0.830887,0.327240,-0.352890,0.208263,0.056777,0.187799,-1463.468262,2937.308105,-672.532043,0,0
24.520000,-1.174212,-0.216376,-1.503300,0.223629,-0.372034,0.900877,0.974458,0.065872,-0.214691,0.020530,0.925879,0.377263,-0.441728,-0.340947,-0.521479,0.645516,0.087524,-0.118139,0.134025,0.050214,0.097537,0.142707,-0.901013,0.215588,-0.376426,0.000000,0.000000,0.000000,-1,-0.841568,0.255569,-0.205246,0.205068,-0.130444,-0.013885,-1464.171387,2935.901855,-668.509949,0,0
24.560000,-1.177915,-0.215312,-1.495474,0.225624,-0.366914,0.902479,0.974140,0.073513,-0.213652,0.012048,0.927346,0.374012,-0.441050,-0.344194,-0.518381,0.646751,0.245326,-0.187824,-0.070118,0.067243,0.022905,0.138370,-0.902479,0.213652,-0.374012,0.000000,0.000000,0.000000,-1,-0.874329,0.272888,-0.321045,0.229176,-0.158042,-0.134350,-1462.589233,2936.780762,-670.018250,0,0
24.600000,-1.182882,-0.207665,-1.487577,0.221638,-0.361085,0.905811,0.975129,0.081337,-0.206176,0.000771,0.928979,0.370131,-0.438797,-0.349845,-0.516516,0.646743,0.244392,-0.149636,-0.063862,-0.008709,0.085877,0.066222,-0.905811,0.206176,-0.370131,0.000000,0.000000,0.000000,-1,-0.987732,0.288025,-0.249008,0.199423,-0.214371,-0.041225,-1462.940796,2938.187012,-668.007202,0,0
24.640000,-1.203533,-0.209707,-1.481983,0.225373,-0.340415,0.912866,0.974237,0.086753,-0.208173,-0.008329,0.936265,0.351196,-0.443684,-0.357136,-0.509674,0.644849,0.210718,-0.399267,-0.024296,-0.080664,0.045214,0.089157,-0.912866,0.208173,-0.351197,0.000000,0.000000,0.000000,-1,-0.997742,0.234482,-0.270905,0.231981,-0.350096,-0.056949,-1462.589233,2935.726074,-669.012695,0,0
24.680000,-1.216581,-0.205454,-1.475368,0.223525,-0.327044,0.918193,0.974514,0.093280,-0.204011,-0.018928,0.940394,0.339560,-0.444603,-0.364072,-0.505657,0.643499,0.361247,-0.207223,-0.097559,-0.098653,0.035185,0.063833,-0.918193,0.204011,-0.339560,0.000000,0.000000,0.000000,-1,-1.053406,0.275482,-0.237335,0.377305,-0.139788,-0.104673,-1461.886108,2936.077637,-665.996094,0,0
24.720000,-1.224567,-0.194560,-1.457818,0.218961,-0.316687,0.922911,0.974878,0.110611,-0.193335,-0.040857,0.942059,0.332951,-0.440284,-0.373731,-0.500844,0.644694,0.295151,-0.271400,-0.052062,-0.134889,0.212503,0.005284,-0.922911,0.193335,-0.332951,0.000000,0.000000,0.000000,-1,-1.131882,0.584366,-0.544952,0.165603,-0.206101,0.050624,-1461.886108,2936.780762,-669.347900,0,1
24.760000,-1.234232,-0.199869,-1.454618,0.224419,-0.306297,0.925104,0.973486,0.113609,-0.198541,-0.044288,0.945132,0.323672,-0.443604,-0.376005,-0.496398,0.644535,-0.247304,-0.318423,0.235696,-0.181173,0.535193,-0.283048,-0.925104,0.198541,-0.323672,0.000000,0.000000,0.000000,-1,-0.929001,0.588593,-0.295273,-0.556869,-0.460483,0.131752,-1462.237671,2936.780762,-666.666443,0,0
24.800000,-1.255654,-0.210423,-1.471743,0.228265,-0.288794,0.929781,0.973149,0.096710,-0.208874,-0.029598,0.952494,0.303115,-0.455093,-0.375942,-0.494505,0.637983,-0.464532,-0.463776,-0.024144,0.135607,0.068623,0.085266,-0.929781,0.208874,-0.303115,0.000000,0.000000,0.000000,-1,-0.728088,0.070343,-0.662674,-0.231827,-0.080329,-0.215227,-1466.280884,2942.230469,-672.196899,0,0
24.840000,-1.260683,-0.205177,-1.480399,0.220779,-0.286406,0.932324,0.975027,0.088381,-0.203741,-0.024047,0.954023,0.298766,-0.456517,-0.377106,-0.497395,0.634020,0.116137,0.177183,-0.224938,0.216534,-0.189687,-0.488404,-0.932324,0.203741,-0.298766,0.000000,0.000000,0.000000,-1,-0.709854,0.078644,-0.736145,0.253005,0.368951,-0.185515,-1467.687256,2941.175537,-676.554199,0,0
24.880000,-1.236596,-0.196977,-1.467147,0.217823,-0.307125,0.926406,0.975400,0.101463,-0.195705,-0.033890,0.946245,0.321671,-0.445727,-0.374823,-0.500596,0.640499,0.442786,0.610408,0.012733,0.130782,-0.058910,-0.367874,-0.926406,0.195705,-0.321671,0.000000,0.000000,0.000000,-1,-0.904388,0.217316,-0.566467,0.256745,0.049696,-0.004308,-1464.874512,2936.604980,-671.861694,0,0
24.920000,-1.230176,-0.192786,-1.458283,0.216953,-0.311684,0.925086,0.975268,0.110196,-0.191594,-0.042224,0.943774,0.327883,-0.441269,-0.375952,-0.500183,0.643240,0.040306,0.027612,-0.136433,0.066993,0.022670,-0.193785,-0.925086,0.191594,-0.327883,0.000000,0.000000,0.000000,-1,-0.737167,0.205643,-0.436081,0.013165,0.365897,-0.291241,-1465.753540,2938.187012,-671.023743,0,0
24.960000,-1.217113,-0.182171,-1.459615,0.207331,-0.325360,0.922580,0.977381,0.109116,-0.181165,-0.041725,0.939273,0.340624,-0.435198,-0.374553,-0.506008,0.643636,0.132801,0.442619,-0.269740,0.177661,0.018069,-0.077329,-0.922580,0.181165,-0.340624,0.000000,0.000000,0.000000,-1,-0.771637,0.165695,-0.375183,0.126237,0.393879,-0.241087,-1463.995605,2937.483887,-673.369995,0,0
25.000000,-1.204061,-0.173814,-1.458462,0.200618,-0.338212,0.919437,0.978724,0.110409,-0.172940,-0.043024,0.934571,0.353167,-0.429256,-0.373037,-0.510426,0.645018,0.009235,0.305243,-0.123383,0.145206,-0.017483,-0.024183,-0.919437,0.172940,-0.353167,0.000000,0.000000,0.000000,-1,-0.786606,0.138184,-0.386856,-0.068492,0.330474,-0.114697,-1465.401978,2938.538818,-673.369995,0,0
25.040000,-1.190569,-0.171478,-1.461283,0.198065,-0.351590,0.914962,0.979431,0.107691,-0.170639,-0.038539,0.929939,0.365688,-0.425642,-0.368761,-0.514765,0.646422,-0.027715,0.351455,-0.051894,0.058791,-0.066314,-0.064625,-0.914962,0.170639,-0.365688,0.000000,0.000000,0.000000,-1,-0.868301,0.086456,-0.421265,-0.032172,0.298439,-0.027502,-1465.050293,2937.835449,-672.699646,0,0
25.080000,-1.179177,-0.171055,-1.461765,0.197933,-0.362299,0.910803,0.979555,0.107227,-0.170222,-0.035992,0.925874,0.376116,-0.422667,-0.365095,-0.517435,0.648320,0.004053,0.249214,0.002575,0.037390,-0.083643,-0.057204,-0.910803,0.170222,-0.376115,0.000000,0.000000,0.000000,-1,-0.901489,0.101730,-0.451523,-0.007784,0.245693,-0.004057,-1465.226074,2938.714600,-673.872742,0,0
25.120000,-1.166788,-0.166780,-1.459428,0.195386,-0.373707,0.906734,0.980015,0.109596,-0.166008,-0.037336,0.921049,0.387653,-0.417773,-0.362821,-0.520257,0.650507,0.043119,0.102408,0.046485,-0.024037,-0.041465,-0.052869,-0.906734,0.166008,-0.387653,0.000000,0.000000,0.000000,-1,-0.938644,0.135681,-0.424454,-0.012562,0.035359,0.043643,-1465.226074,2939.066162,-673.537598,0,1
25.160000,-1.171991,-0.168025,-1.462160,0.195306,-0.369319,0.908548,0.980105,0.106896,-0.167236,-0.035357,0.923134,0.382849,-0.419988,-0.363573,-0.519771,0.649048,-0.186633,-0.102768,-0.038324,0.004770,0.010529,0.054800,-0.908548,0.167236,-0.382849,0.000000,0.000000,0.000000,-1,-0.885864,0.164291,-0.368027,-0.298644,-0.048976,-0.147711,-1465.929321,2938.714600,-674.207947,0,0
25.200000,-1.176307,-0.166910,-1.473883,0.189845,-0.367692,0.910363,0.981476,0.095417,-0.166136,-0.025777,0.925039,0.378995,-0.422916,-0.362828,-0.522909,0.645030,-0.231514,-0.024810,-0.199132,0.022332,-0.023039,-0.034701,-0.910363,0.166136,-0.378995,0.000000,0.000000,0.000000,-1,-0.895248,0.090042,-0.466934,-0.219878,0.003281,-0.222025,-1465.050293,2937.835449,-676.051392,0,0
25.240000,-1.170961,-0.157509,-1.483854,0.177742,-0.375250,0.909723,0.983891,0.085758,-0.156859,-0.019154,0.922948,0.384448,-0.420576,-0.361790,-0.529374,0.641862,-0.253508,0.091756,-0.196219,-0.004752,-0.074645,-0.101438,-0.909723,0.156859,-0.384448,0.000000,0.000000,0.000000,-1,-0.971191,0.099701,-0.499939,-0.395289,0.084968,-0.211383,-1464.171387,2938.011230,-676.554199,0,0
25.280000,-1.170406,-0.155834,-1.501137,0.169712,-0.378884,0.909750,0.985487,0.068759,-0.155204,-0.003750,0.922886,0.385055,-0.423054,-0.358467,-0.535393,0.637088,-0.451655,0.080938,-0.224471,-0.111399,-0.022849,-0.166291,-0.909750,0.155204,-0.385055,0.000000,0.000000,0.000000,-1,-1.026001,0.165894,-0.526398,-0.519154,0.027125,-0.283713,-1464.522949,2939.769287,-676.889343,0,0
25.320000,-1.175721,-0.154046,-1.523983,0.159473,-0.377829,0.912038,0.987076,0.046242,-0.153437,0.015799,0.924720,0.380321,-0.428051,-0.355826,-0.541896,0.629689,-0.542125,-0.241245,-0.247064,-0.090709,0.046514,-0.182164,-0.912038,0.153437,-0.380321,0.000000,0.000000,0.000000,-1,-0.872757,0.252487,-0.625076,-0.613214,-0.160620,-0.200250,-1465.226074,2940.823975,-678.230042,0,0
25.360000,-1.182865,-0.156235,-1.548746,0.152343,-0.375006,0.914419,0.987580,0.021780,-0.155600,0.038435,0.926766,0.373667,-0.434999,-0.352055,-0.547618,0.622051,-0.480700,-0.048974,-0.185407,0.066839,0.070016,-0.223150,-0.914419,0.155600,-0.373667,0.000000,0.000000,0.000000,-1,-0.795944,0.199951,-0.605362,-0.324234,-0.010353,-0.209446,-1466.632446,2941.878662,-678.230042,0,0
25.400000,-1.185202,-0.151890,-1.556476,0.145568,-0.374063,0.915907,0.988385,0.014155,-0.151307,0.043634,0.927295,0.371779,-0.435785,-0.352423,-0.550467,0.618769,0.022133,-0.032355,-0.096686,0.068938,0.189605,-0.165116,-0.915907,0.151307,-0.371779,0.000000,0.000000,0.000000,-1,-0.905563,0.422302,-0.419083,-0.024258,0.078363,-0.002236,-1463.644043,2940.648193,-677.727295,0,0
25.440000,-1.181701,-0.151953,-1.555973,0.145663,-0.377233,0.914591,0.988369,0.014652,-0.151369,0.043701,0.926002,0.374980,-0.434750,-0.351429,-0.551059,0.619535,0.024222,0.184039,0.052697,-0.054189,0.250303,-0.056096,-0.914591,0.151369,-0.374980,0.000000,0.000000,0.000000,-1,-0.980942,0.361664,-0.497574,-0.001490,0.169936,0.050510,-1464.698730,2942.757812,-677.727295,0,0
25.480000,-1.180393,-0.155021,-1.557158,0.147960,-0.378579,0.913666,0.987916,0.013474,-0.154401,0.046142,0.925471,0.375998,-0.435456,-0.349827,-0.551036,0.619966,-0.148155,-0.135739,0.059494,0.005768,0.168948,-0.089365,-0.913666,0.154401,-0.375998,0.000000,0.000000,0.000000,-1,-0.851852,0.311081,-0.439606,-0.149388,-0.149887,0.052856,-1464.874512,2941.527100,-677.224548,0,0
25.520000,-1.186803,-0.158450,-1.558615,0.150850,-0.372816,0.915561,0.987400,0.012029,-0.157788,0.047813,0.927827,0.369933,-0.438431,-0.350445,-0.549330,0.619034,-0.002321,-0.162086,0.076572,0.170459,0.145770,-0.005815,-0.915561,0.157788,-0.369933,0.000000,0.000000,0.000000,-1,-0.719620,0.297928,-0.361740,-0.016021,-0.093392,0.094223,-1464.874512,2939.769287,-677.224548,0,0
25.560000,-1.191061,-0.162931,-1.557181,0.155688,-0.368589,0.916462,0.986665,0.013434,-0.162211,0.047477,0.929495,0.365765,-0.440593,-0.350707,-0.546956,0.619453,-0.050879,-0.093491,0.162983,0.188328,0.122869,-0.001300,-0.916462,0.162211,-0.365765,0.000000,0.000000,0.000000,-1,-0.743912,0.278671,-0.367203,-0.079752,-0.101189,0.166123,-1464.171387,2941.527100,-675.548645,0,0
25.600000,-1.193201,-0.170510,-1.556213,0.163091,-0.366347,0.916074,0.985394,0.014371,-0.169685,0.048998,0.930367,0.363340,-0.443108,-0.349264,-0.544490,0.620645,-0.037775,-0.004313,0.183864,0.147611,0.124459,-0.011599,-0.916074,0.169685,-0.363340,0.000000,0.000000,0.000000,-1,-0.813492,0.320450,-0.333557,-0.053852,0.020527,0.156943,-1464.874512,2942.933594,-675.548645,0,0
25.640000,-1.192635,-0.188674,-1.555034,0.180102,-0.366419,0.912853,0.982132,0.015482,-0.187556,0.054592,0.930321,0.362660,-0.447761,-0.343773,-0.540157,0.624148,-0.022972,0.015264,0.125126,0.094936,0.128301,0.041234,-0.912853,0.187556,-0.362660,0.000000,0.000000,0.000000,-1,-0.827744,0.274521,-0.318954,-0.006138,0.017687,0.079880,-1465.226074,2942.933594,-675.883789,0,0
25.680000,-1.192382,-0.197619,-1.552868,0.189038,-0.366117,0.911166,0.980379,0.017578,-0.196335,0.055865,0.930403,0.362257,-0.449779,-0.341425,-0.537503,0.626273,0.085587,0.058047,0.058096,0.075884,0.062515,0.044920,-0.911166,0.196335,-0.362257,0.000000,0.000000,0.000000,-1,-0.865219,0.245346,-0.324005,0.087691,0.099843,0.031971,-1464.522949,2943.988281,-675.883789,0,0
25.720000,-1.186051,-0.200570,-1.547127,0.193494,-0.370847,0.908313,0.979679,0.023193,-0.199228,0.052817,0.928404,0.367799,-0.447913,-0.339816,-0.536449,0.629382,0.109117,0.143286,-0.000984,0.035831,0.054678,0.037278,-0.908313,0.199228,-0.367799,0.000000,0.000000,0.000000,-1,-0.869003,0.241104,-0.300888,0.086620,0.109247,0.018095,-1462.589233,2942.054443,-674.040344,0,0
25.760000,-1.186563,-0.203389,-1.544588,0.197021,-0.369812,0.907977,0.979051,0.025665,-0.201990,0.051395,0.928752,0.367122,-0.448395,-0.339677,-0.534892,0.630438,0.114367,0.071808,0.059977,0.047976,0.032156,0.085200,-0.907977,0.201990,-0.367122,0.000000,0.000000,0.000000,-1,-0.828613,0.235260,-0.293076,0.097157,-0.013699,0.123941,-1464.522949,2942.230469,-674.543091,0,0
25.800000,-1.186272,-0.206619,-1.538270,0.202269,-0.368736,0.907260,0.978213,0.031829,-0.205152,0.046769,0.928989,0.367140,-0.448135,-0.340007,-0.532222,0.632700,0.103546,-0.070217,0.163930,0.085498,0.039432,0.077024,-0.907260,0.205152,-0.367140,0.000000,0.000000,0.000000,-1,-0.892014,0.284256,-0.311234,0.109990,-0.013496,0.146212,-1463.819824,2943.636719,-672.867249,0,0
25.840000,-1.187637,-0.213892,-1.530993,0.211594,-0.365722,0.906353,0.976438,0.038886,-0.212265,0.042385,0.929911,0.365333,-0.449270,-0.339838,-0.527933,0.635573,0.138672,-0.032543,0.116657,-0.116978,0.119889,-0.015191,-0.906353,0.212265,-0.365333,0.000000,0.000000,0.000000,-1,-1.053055,0.361923,-0.374359,0.042333,-0.160152,0.091890,-1462.765015,2941.527100,-672.867249,0,0
25.880000,-1.197401,-0.217134,-1.529338,0.215534,-0.356152,0.909231,0.975680,0.040473,-0.215432,0.039927,0.933551,0.356214,-0.452451,-0.342318,-0.524454,0.634866,-0.025165,-0.309302,0.079548,-0.152872,0.115546,0.159619,-0.909231,0.215432,-0.356214,0.000000,0.000000,0.000000,-1,-1.030975,0.269257,-0.183105,-0.014069,-0.140133,0.079468,-1463.116699,2941.527100,-670.185791,0,0
25.920000,-1.213556,-0.223739,-1.529071,0.222275,-0.340715,0.913514,0.974226,0.040674,-0.221877,0.038441,0.939286,0.340974,-0.458428,-0.345480,-0.519140,0.633230,0.057877,-0.006917,0.141692,-0.126770,0.052674,0.021989,-0.913514,0.221877,-0.340974,0.000000,0.000000,0.000000,-1,-1.071625,0.338028,-0.411041,0.085719,0.000930,0.216657,-1464.698730,2943.460938,-674.040344,0,0
25.960000,-1.211549,-0.230466,-1.525279,0.229624,-0.341475,0.911410,0.972552,0.044299,-0.228431,0.037629,0.938846,0.342274,-0.459089,-0.343657,-0.516805,0.635649,-0.125642,0.107708,0.277981,-0.192091,0.300316,-0.340450,-0.911410,0.228431,-0.342274,0.000000,0.000000,0.000000,-1,-1.070236,0.491196,-0.356232,-0.302062,-0.045861,0.188946,-1460.479736,2940.648193,-671.023743,0,0
26.000000,-1.218278,-0.238138,-1.532819,0.234337,-0.336608,0.912021,0.971078,0.036897,-0.235893,0.045753,0.940922,0.335519,-0.464198,-0.341702,-0.515821,0.633789,-0.156035,-0.201046,-0.009328,-0.098691,0.178963,0.000039,-0.912021,0.235893,-0.335519,0.000000,0.000000,0.000000,-1,-0.773529,0.235214,-0.385635,-0.245935,-0.256216,-0.107926,-1462.413452,2942.230469,-671.191345,0,1
26.040000,-1.228858,-0.237348,-1.543334,0.230637,-0.329105,0.915694,0.971599,0.026689,-0.235126,0.052942,0.943916,0.325913,-0.468518,-0.342833,-0.516863,0.629134,-0.306081,-0.036280,-0.177103,0.238540,-0.005252,-0.061706,-0.915694,0.235126,-0.325914,0.000000,0.000000,0.000000,-1,-0.630280,0.260040,-0.650421,-0.351113,0.263882,-0.219853,-1465.753540,2945.218750,-677.056946,0,0
26.080000,-1.216124,-0.235953,-1.557070,0.223965,-0.344242,0.911777,0.972201,0.013345,-0.233769,0.068305,0.938786,0.337661,-0.467162,-0.336050,-0.524488,0.627489,-0.190164,0.518803,-0.052244,0.203433,-0.010518,-0.341905,-0.911777,0.233769,-0.337661,0.000000,0.000000,0.000000,-1,-0.965820,0.130814,-0.638535,0.085426,0.458320,-0.031144,-1464.698730,2944.515625,-675.045898,0,0
26.120000,-1.201492,-0.233220,-1.554504,0.221382,-0.357408,0.907331,0.972798,0.015851,-0.231112,0.068219,0.933814,0.351195,-0.462152,-0.332894,-0.527722,0.630164,0.153294,0.048105,-0.091495,-0.105929,-0.137911,-0.258180,-0.907331,0.231112,-0.351195,0.000000,0.000000,0.000000,-1,-0.885620,0.046509,-0.530579,0.000418,-0.039051,-0.213987,-1464.522949,2943.285156,-675.548645,0,0
26.160000,-1.201813,-0.224788,-1.555712,0.213314,-0.357490,0.909229,0.974731,0.014705,-0.222899,0.066314,0.933801,0.351593,-0.460167,-0.335335,-0.529994,0.628413,0.051880,0.113131,-0.277383,0.075840,-0.147658,-0.137543,-0.909229,0.222899,-0.351593,0.000000,0.000000,0.000000,-1,-0.753128,0.161224,-0.393066,0.075448,0.190045,-0.293196,-1463.644043,2944.867188,-675.381042,0,0
26.200000,-1.193461,-0.212846,-1.556146,0.201758,-0.365528,0.908671,0.977329,0.014319,-0.211242,0.064204,0.930690,0.360130,-0.454783,-0.336315,-0.534802,0.627735,0.059734,0.244483,-0.275806,0.175318,-0.008026,0.013511,-0.908671,0.211242,-0.360130,0.000000,0.000000,0.000000,-1,-0.725327,0.196091,-0.331772,-0.025506,0.235830,-0.269147,-1465.050293,2944.867188,-676.051392,0,0
26.240000,-1.185516,-0.204561,-1.560529,0.192095,-0.373866,0.907372,0.979099,0.010053,-0.203137,0.066824,0.927428,0.367983,-0.451126,-0.335401,-0.539869,0.626524,0.000295,0.238902,-0.193295,0.168297,-0.064893,0.033510,-0.907372,0.203137,-0.367983,0.000000,0.000000,0.000000,-1,-0.791992,0.104614,-0.378922,0.099506,0.287691,-0.156322,-1465.226074,2945.746094,-678.565247,0,0
26.280000,-1.171166,-0.196419,-1.559005,0.184356,-0.386931,0.903492,0.980703,0.011564,-0.195159,0.065065,0.922036,0.381596,-0.444746,-0.333771,-0.544444,0.627996,0.053822,0.268244,-0.111790,0.019748,-0.103652,-0.059459,-0.903492,0.195159,-0.381596,0.000000,0.000000,0.000000,-1,-0.906693,0.081039,-0.444946,0.017467,0.230952,-0.108599,-1466.105103,2944.867188,-678.062500,0,0
26.320000,-1.163132,-0.185842,-1.558490,0.174498,-0.394349,0.902242,0.982707,0.012094,-0.184774,0.061953,0.918881,0.389639,-0.439535,-0.334648,-0.548418,0.627740,0.041750,0.132835,-0.095237,-0.012523,-0.102788,-0.041696,-0.902242,0.184774,-0.389639,0.000000,0.000000,0.000000,-1,-0.913605,0.098602,-0.403778,0.009677,0.123932,-0.113464,-1465.050293,2944.515625,-678.732788,0,0
26.360000,-1.163158,-0.177966,-1.560521,0.166587,-0.394751,0.903560,0.984154,0.010113,-0.177028,0.060745,0.918732,0.390181,-0.437691,-0.336654,-0.550791,0.625876,-0.038747,-0.053866,-0.126953,-0.034596,-0.051555,0.016035,-0.903560,0.177028,-0.390181,0.000000,0.000000,0.000000,-1,-0.895905,0.148987,-0.385452,-0.173197,-0.101033,-0.162338,-1463.819824,2943.988281,-677.894897,0,0
26.400000,-1.168202,-0.175112,-1.569375,0.160847,-0.391578,0.905977,0.984706,0.001400,-0.174219,0.066952,0.920144,0.385814,-0.439782,-0.337172,-0.553075,0.622105,-0.301949,-0.080770,-0.178077,0.024340,-0.001871,0.000789,-0.905977,0.174219,-0.385814,0.000000,0.000000,0.000000,-1,-0.833130,0.197449,-0.352097,-0.396816,-0.067558,-0.211865,-1464.698730,2945.921875,-679.067993,0,1
26.440000,-1.172949,-0.174130,-1.587978,0.153039,-0.390122,0.907956,0.984732,-0.016921,-0.173251,0.082953,0.920608,0.381576,-0.443955,-0.334837,-0.558000,0.615974,-0.435053,-0.037839,-0.234730,0.087521,0.010114,-0.005326,-0.907956,0.173251,-0.381576,0.000000,0.000000,0.000000,-1,-0.849197,0.092331,-0.516724,-0.453921,0.369334,-0.157663,-1467.511475,2946.976807,-682.084595,0,0
