32.200000,0.386048,1.188652,-1.070743,0.750778,-0.645459,-0.140412,0.327250,0.178800,0.927867,-0.573794,-0.742572,0.345466,0.553740,-0.143663,-0.322447,0.754162,0.964281,1.014012,0.237167,0.000777,-0.102940,0.047615,0.140412,-0.927867,-0.345466,0.000000,0.000000,0.000000,-1,0.184067,-1.216324,-0.395233,0.932277,0.522277,0.424555,115.811172,239.054810,-787.082214,0,0
32.240000,0.385205,1.214059,-1.055962,0.762761,-0.633227,-0.131219,0.303951,0.171952,0.937041,-0.570797,-0.754623,0.323628,0.562846,-0.146255,-0.311815,0.751389,0.384433,0.187550,0.579168,-0.083718,-0.287629,0.007024,0.131219,-0.937041,-0.323628,0.000000,0.000000,0.000000,-1,-0.293243,-1.316711,0.034180,0.577669,-0.114522,0.686630,114.584732,240.975632,-788.585205,0,0
32.280000,0.324291,1.260082,-0.998082,0.768639,-0.632221,-0.097420,0.256953,0.165685,0.952115,-0.585807,-0.756865,0.289803,0.572964,-0.163740,-0.298111,0.745675,0.972204,-0.356229,0.646413,-0.348640,-0.100024,0.240090,0.097420,-0.952115,-0.289803,0.000000,0.000000,0.000000,-1,-0.072174,-0.710556,-0.121109,0.760782,-0.568477,0.562206,114.059113,239.753296,-785.746216,0,0
32.320000,0.261307,1.291803,-0.957365,0.759208,-0.646948,-0.071145,0.225179,0.158535,0.961333,-0.610654,-0.745872,0.266040,0.577632,-0.182543,-0.295084,0.738881,0.641504,-0.740359,0.428411,0.020194,0.468657,0.191622,0.071145,-0.961333,-0.266040,0.000000,0.000000,0.000000,-1,0.135117,-0.459335,-0.039078,0.657747,-0.763885,0.344034,114.935150,241.674118,-786.247192,0,0
32.360000,0.231149,1.312417,-0.943862,0.750432,-0.658350,-0.058537,0.206923,0.149901,0.966805,-0.627722,-0.737635,0.248719,0.581337,-0.194133,-0.295121,0.732982,0.597321,-0.485165,0.218194,0.047252,0.439095,0.199860,0.058537,-0.966805,-0.248719,0.000000,0.000000,0.000000,-1,0.015457,-0.769714,-0.055023,0.429461,-0.875483,0.163030,112.832672,240.626404,-785.579224,0,0
32.400000,0.185600,1.334443,-0.942192,0.723030,-0.689464,-0.043211,0.189399,0.137689,0.972198,-0.664346,-0.711112,0.230137,0.582066,-0.214780,-0.303899,0.722990,0.306102,-0.544913,-0.028300,0.057467,0.105697,0.166737,0.043211,-0.972198,-0.230137,0.000000,0.000000,0.000000,-1,0.133270,-0.901062,-0.070496,0.368689,-0.543808,0.049449,112.657471,242.896454,-783.742188,0,0
32.440000,0.177145,1.342091,-0.942299,0.717564,-0.695346,-0.039952,0.183394,0.133293,0.973961,-0.671914,-0.706206,0.223169,0.583331,-0.219409,-0.305086,0.720074,0.404685,-0.375043,0.133658,0.123576,0.046516,0.149728,0.039952,-0.973961,-0.223169,0.000000,0.000000,0.000000,-1,0.161057,-0.903625,-0.173843,0.392579,-0.461997,0.165825,113.358292,242.197983,-783.408142,0,0
32.480000,0.146333,1.358854,-0.929132,0.706329,-0.707219,-0.030673,0.168519,0.125906,0.977624,-0.687533,-0.695693,0.208111,0.585729,-0.229927,-0.306544,0.714203,0.445941,-0.563786,0.117035,0.120664,0.111306,0.034100,0.030673,-0.977624,-0.208111,0.000000,0.000000,0.000000,-1,0.077911,-0.812851,-0.131775,0.518444,-0.744185,0.049766,111.606232,244.642654,-781.738159,0,0
32.520000,0.143457,1.389251,-0.965506,0.678790,-0.733879,-0.025812,0.148472,0.102733,0.983566,-0.719167,-0.671467,0.178695,0.591050,-0.247613,-0.315108,0.700039,0.517010,-0.640588,-0.194007,-0.008356,0.090789,0.084517,0.025812,-0.983566,-0.178695,0.000000,0.000000,0.000000,-1,0.019943,-0.931732,-0.080536,0.459099,-0.704259,-0.190160,112.657471,243.594940,-782.072144,0,0
32.560000,0.161686,1.399463,-0.999659,0.666988,-0.744562,-0.027447,0.143436,0.092168,0.985358,-0.731131,-0.661159,0.168273,0.592990,-0.253430,-0.319811,0.694159,0.193393,-0.433656,-0.062664,0.004520,-0.030724,-0.004136,0.027447,-0.985358,-0.168273,0.000000,0.000000,0.000000,-1,-0.085281,-1.048798,-0.365570,-0.033254,-0.674105,0.129551,112.482269,245.166519,-782.239136,0,0
32.600000,0.095799,1.388276,-0.950599,0.655076,-0.755364,-0.017362,0.147705,0.105492,0.983389,-0.740985,-0.646759,0.180676,0.585002,-0.259682,-0.324079,0.696643,-0.475785,-0.706866,0.165081,-0.124738,-0.046991,-0.299182,0.017362,-0.983389,-0.180676,0.000000,0.000000,0.000000,-1,0.071442,-0.954803,-0.279099,-0.341351,-0.844762,0.154368,110.204590,247.436584,-779.734131,0,1
32.640000,0.001215,1.366752,-0.871188,0.644828,-0.764327,-0.000246,0.155032,0.130478,0.979255,-0.748439,-0.631490,0.202631,0.572652,-0.265997,-0.326850,0.703196,-0.520424,0.706815,0.445333,0.401930,-0.251397,0.290613,0.000246,-0.979255,-0.202631,0.000000,0.000000,0.000000,-1,0.379791,-1.353668,0.073349,-0.642853,0.759865,0.508922,111.431030,247.261963,-780.903137,0,0
32.680000,-0.029119,1.353317,-0.824114,0.658054,-0.752945,0.006282,0.158363,0.146552,0.976444,-0.736129,-0.641558,0.215678,0.569171,-0.261161,-0.320574,0.710683,-0.741373,0.662373,0.505409,0.261516,-0.410366,0.279597,-0.006282,-0.976444,-0.215678,0.000000,0.000000,0.000000,-1,-0.069275,-1.364914,0.310104,-0.817003,0.323909,0.371335,112.131851,250.754364,-778.565063,0,0
32.720000,-0.034156,1.313002,-0.799176,0.673222,-0.739389,0.008706,0.182743,0.177775,0.966955,-0.716504,-0.649384,0.254800,0.556922,-0.249876,-0.317727,0.725568,-0.665252,0.467392,-0.134908,-0.046500,-0.534571,0.549188,-0.008706,-0.966955,-0.254800,0.000000,0.000000,0.000000,-1,0.142410,-1.683670,0.158920,-0.680102,0.121583,-0.219625,111.606232,249.532013,-779.400085,0,0
32.760000,0.000980,1.285422,-0.831179,0.674700,-0.738092,-0.000276,0.207964,0.189744,0.959556,-0.708189,-0.647470,0.281517,0.548507,-0.241623,-0.322906,0.732455,-0.747927,-0.304530,-0.192208,0.280989,-0.515969,0.449257,0.000276,-0.959556,-0.281517,0.000000,0.000000,0.000000,-1,0.363159,-1.128479,0.100098,-0.667803,-0.264398,-0.262694,111.956650,250.230499,-778.064087,0,0
32.800000,0.029462,1.267670,-0.862355,0.671719,-0.740754,-0.008793,0.226678,0.194223,0.954408,-0.705274,-0.643087,0.298376,0.542936,-0.236711,-0.328799,0.735581,-0.545355,0.067294,-0.400353,0.382274,0.032060,0.263891,0.008793,-0.954408,-0.298376,0.000000,0.000000,0.000000,-1,0.181503,-0.449326,-0.098923,-0.585399,-0.086546,-0.438855,110.730209,250.055878,-777.229065,0,0
32.840000,0.081463,1.243482,-0.915967,0.668119,-0.743595,-0.026161,0.254999,0.195802,0.946909,-0.698994,-0.639319,0.320435,0.536629,-0.227623,-0.337829,0.738978,-0.493520,0.062950,-0.468983,0.090400,0.578043,0.212006,0.026161,-0.946909,-0.320435,0.000000,0.000000,0.000000,-1,-0.002899,-0.397354,-0.134415,-0.459179,0.214344,-0.579887,109.328552,249.357391,-776.895081,0,0
32.880000,0.166799,1.221654,-0.993339,0.669033,-0.741060,-0.056797,0.286623,0.186747,0.939666,-0.685742,-0.644947,0.337344,0.535010,-0.212350,-0.346974,0.740460,-0.158553,0.343851,-0.509045,-0.102176,0.393264,0.275027,0.056797,-0.939666,-0.337344,0.000000,0.000000,0.000000,-1,-0.056137,-0.670166,-0.075150,-0.107576,0.402251,-0.417607,111.431030,249.357391,-776.895081,0,0
32.920000,0.208531,1.216010,-1.020142,0.677343,-0.732144,-0.071918,0.296040,0.181770,0.937721,-0.673474,-0.656449,0.339864,0.537519,-0.202832,-0.346681,0.741447,-0.164597,0.619980,-0.193237,-0.093265,0.171714,0.249791,0.071918,-0.937721,-0.339864,0.000000,0.000000,0.000000,-1,0.164413,-1.005463,-0.057419,-0.217802,0.515160,-0.065875,110.905411,247.785812,-777.730103,0,0
32.960000,0.221081,1.204999,-1.009457,0.692716,-0.716932,-0.078437,0.302803,0.190408,0.933839,-0.654564,-0.670636,0.348988,0.536964,-0.192810,-0.341271,0.747013,-0.338894,0.463564,0.139143,0.131539,-0.076171,0.296589,0.078437,-0.933839,-0.348988,0.000000,0.000000,0.000000,-1,0.190002,-0.963257,-0.136734,0.090354,0.143505,0.249394,108.802933,251.976700,-777.730103,0,0
33.000000,0.207968,1.219472,-0.982361,0.704355,-0.706283,-0.071056,0.286260,0.191019,0.938918,-0.649568,-0.681672,0.336726,0.542358,-0.193609,-0.332172,0.747011,0.602434,0.192414,0.305505,0.119634,0.071837,0.145442,0.071056,-0.938918,-0.336726,0.000000,0.000000,0.000000,-1,0.216095,-0.820755,-0.225357,0.582940,0.133048,0.340810,110.379791,250.405121,-775.559082,0,0
33.040000,0.199817,1.237921,-0.964874,0.712386,-0.698784,-0.064859,0.268591,0.186098,0.945107,-0.648355,-0.690702,0.320261,0.549097,-0.195864,-0.324722,0.744773,0.517281,0.316379,0.253762,0.206427,0.155602,0.086450,0.064859,-0.945107,-0.320261,0.000000,0.000000,0.000000,-1,0.368988,-0.760818,-0.307419,0.339784,0.140163,0.139224,110.029373,252.151321,-775.225037,0,1
33.080000,0.200249,1.239330,-0.961294,0.715238,-0.695876,-0.064732,0.266831,0.186295,0.945566,-0.645938,-0.693578,0.318927,0.550004,-0.195020,-0.323030,0.745060,-0.410385,-0.016036,-0.114261,0.305995,0.137720,0.007815,0.064732,-0.945566,-0.318927,0.000000,0.000000,0.000000,-1,0.424683,-0.934082,-0.367264,-1.091729,0.086529,-0.259605,109.503754,251.627457,-774.723999,0,0
33.120000,0.226917,1.184876,-0.969465,0.723104,-0.685528,-0.084683,0.310383,0.212952,0.926452,-0.617076,-0.696206,0.366763,0.534647,-0.175417,-0.328141,0.758752,-0.374008,0.580770,-0.175859,0.476962,-0.278366,0.177477,0.084683,-0.926452,-0.366762,0.000000,0.000000,0.000000,-1,0.357376,-1.375366,-0.164734,-0.198871,0.343377,-0.085519,107.401291,251.976700,-774.390015,0,0
33.160000,0.239967,1.179841,-0.975558,0.726585,-0.681081,-0.090569,0.315533,0.213669,0.924546,-0.610339,-0.700338,0.370152,0.534501,-0.170977,-0.327833,0.760001,-0.047328,-0.122240,-0.239047,0.166526,-0.429336,0.256307,0.090569,-0.924546,-0.370152,0.000000,0.000000,0.000000,-1,-0.268845,-1.676636,-0.072891,-0.112192,-0.793235,-0.835520,108.627731,252.500565,-774.223022,0,0
33.200000,0.281567,1.168109,-1.049504,0.700071,-0.705721,-0.108892,0.339840,0.195163,0.920011,-0.628020,-0.681079,0.376460,0.531142,-0.172214,-0.346852,0.753607,-0.027360,-0.675384,-0.753737,-0.584172,-0.373202,0.669063,0.108892,-0.920011,-0.376460,0.000000,0.000000,0.000000,-1,-0.029846,-0.869339,0.025528,0.595922,0.518085,-0.245052,108.277313,250.754364,-772.218994,0,0
33.240000,0.325177,1.178994,-1.085107,0.703475,-0.700171,-0.121994,0.337695,0.178257,0.924222,-0.625368,-0.691364,0.361843,0.539299,-0.168031,-0.346450,0.748929,0.693572,0.779044,-0.176820,-0.011169,-0.035815,0.113369,0.121994,-0.924222,-0.361843,0.000000,0.000000,0.000000,-1,0.149704,-1.376251,-0.218674,0.622818,0.421128,0.142283,105.999634,251.278214,-774.056030,0,0
33.280000,0.355151,1.211817,-1.089213,0.722815,-0.680158,-0.122165,0.311360,0.162725,0.936256,-0.616923,-0.714777,0.329394,0.554684,-0.166220,-0.333112,0.744133,0.593541,0.256272,0.472318,-0.100192,-0.575600,0.163714,0.122165,-0.936256,-0.329394,0.000000,0.000000,0.000000,-1,-0.220230,-1.323502,0.009399,0.446321,-0.059216,0.804837,108.978149,250.055878,-773.889038,0,0
33.320000,0.293843,1.244603,-1.022356,0.733132,-0.673723,-0.092810,0.273443,0.167063,0.947269,-0.622692,-0.719852,0.306705,0.561107,-0.178344,-0.318790,0.742782,0.896936,-0.004935,0.912660,-0.335958,-0.132611,0.192111,0.092810,-0.947269,-0.306705,0.000000,0.000000,0.000000,-1,-0.008987,-0.701248,-0.109192,0.834652,-0.347815,0.652939,108.452530,250.230499,-774.056030,0,0
33.360000,0.217694,1.291846,-0.961349,0.729154,-0.681761,-0.059469,0.225775,0.157613,0.961345,-0.646035,-0.714395,0.268848,0.570678,-0.199757,-0.309064,0.734101,0.741590,-0.605732,0.437347,-0.020437,0.325221,0.248707,0.059469,-0.961345,-0.268848,0.000000,0.000000,0.000000,-1,0.061386,-0.622513,0.005234,0.766382,-0.700213,0.381906,107.926910,249.357391,-773.555054,0,0
33.400000,0.172439,1.316786,-0.935153,0.718533,-0.694155,-0.043117,0.202209,0.149189,0.967912,-0.665449,-0.704196,0.247561,0.574844,-0.213948,-0.308156,0.727201,0.762649,-0.771157,0.416587,-0.020397,0.342302,0.267413,0.043117,-0.967912,-0.247561,0.000000,0.000000,0.000000,-1,0.009125,-0.579895,0.008087,0.530124,-0.937725,0.368563,108.277313,250.055878,-772.552979,0,0
33.440000,0.099771,1.338211,-0.891914,0.700234,-0.713544,-0.022959,0.179388,0.144732,0.973074,-0.691008,-0.685498,0.229348,0.575794,-0.231922,-0.309992,0.720124,0.267642,-0.592317,0.204235,0.005789,0.370672,0.214013,0.022959,-0.973074,-0.229348,0.000000,0.000000,0.000000,-1,0.165680,-0.730652,-0.130035,0.187088,-0.364610,0.066598,107.926910,250.405121,-770.882996,0,0
33.480000,0.081373,1.344552,-0.882815,0.694071,-0.719675,-0.018233,0.173293,0.142438,0.974516,-0.698738,-0.679543,0.223577,0.576207,-0.237060,-0.311074,0.717650,0.213097,-0.164254,0.030582,0.147447,0.243864,0.093541,0.018233,-0.974516,-0.223577,0.000000,0.000000,0.000000,-1,0.209915,-0.945511,-0.179489,0.369958,-0.303132,0.054731,106.350052,249.532013,-770.381958,0,0
33.520000,0.068599,1.364018,-0.881174,0.686505,-0.726989,-0.014073,0.158392,0.130626,0.978697,-0.709664,-0.674109,0.204825,0.581174,-0.244590,-0.311325,0.710978,0.478765,-0.270290,0.018559,0.143657,-0.027299,0.052710,0.014073,-0.978697,-0.204825,0.000000,0.000000,0.000000,-1,0.135345,-1.020401,-0.126022,0.609029,-0.311665,0.018096,108.102112,250.928986,-770.381958,0,0
33.560000,0.067684,1.389065,-0.888876,0.680485,-0.732660,-0.012223,0.140314,0.113913,0.983532,-0.719203,-0.670994,0.180319,0.588696,-0.251550,-0.310613,0.702623,0.711708,-0.169554,0.026173,0.106063,-0.038761,0.059774,0.012223,-0.983532,-0.180319,0.000000,0.000000,0.000000,-1,0.010178,-1.030182,-0.176880,0.553762,-0.237467,0.007733,107.050873,249.881256,-771.049988,0,0
33.600000,0.068143,1.406254,-0.894149,0.677101,-0.735806,-0.011153,0.127712,0.102569,0.986494,-0.724723,-0.669380,0.163420,0.593951,-0.255953,-0.309738,0.696974,0.434159,-0.127188,0.001384,-0.000976,-0.043688,-0.013459,0.011153,-0.986493,-0.163420,0.000000,0.000000,0.000000,-1,-0.093918,-1.032135,-0.333908,0.119058,-0.276635,0.052058,108.802933,249.532013,-768.377930,0,0
33.640000,0.106336,1.409860,-0.947722,0.665316,-0.746368,-0.017007,0.130131,0.093507,0.987078,-0.735133,-0.658932,0.159337,0.594237,-0.259256,-0.316431,0.692488,-0.201867,-0.606357,0.030739,-0.111612,-0.008299,-0.306743,0.017007,-0.987078,-0.159337,0.000000,0.000000,0.000000,-1,0.013245,-0.869003,-0.412292,-0.021321,-1.016878,-0.089847,109.328552,250.405121,-766.206909,0,0
33.680000,0.106437,1.407114,-0.983304,0.638381,-0.769526,-0.017311,0.135630,0.090320,0.986634,-0.757677,-0.632196,0.162030,0.588649,-0.269216,-0.329139,0.687519,-0.067537,-0.879448,-0.381168,0.041938,0.180695,-0.087482,0.017311,-0.986634,-0.162030,0.000000,0.000000,0.000000,-1,0.337234,-0.867645,0.188873,-0.357781,0.018425,-0.434391,108.802933,248.833542,-766.039917,0,0
33.720000,0.169302,1.396059,-1.047725,0.636143,-0.771015,-0.029293,0.150604,0.086846,0.984772,-0.756730,-0.630867,0.171364,0.586927,-0.264262,-0.334805,0.688177,-0.540153,0.695097,-0.288394,0.307942,0.117127,0.360238,0.029293,-0.984772,-0.171364,0.000000,0.000000,0.000000,-1,0.159134,-1.440475,0.247498,-0.766861,0.842263,0.311002,108.978149,248.309677,-767.876953,0,0
33.760000,0.134157,1.350806,-0.970889,0.667233,-0.744277,-0.029188,0.180116,0.123200,0.975900,-0.722744,-0.656409,0.216259,0.576145,-0.244800,-0.326277,0.708289,-1.474831,0.761161,-0.057137,0.033770,-0.758124,0.437008,0.029188,-0.975900,-0.216259,0.000000,0.000000,0.000000,-1,0.341568,-1.819901,0.370911,-1.379887,0.423553,-0.338793,110.379791,248.309677,-766.540894,0,1
33.800000,0.161538,1.308896,-0.981155,0.677943,-0.733934,-0.041643,0.215196,0.143974,0.965900,-0.702911,-0.663786,0.255546,0.565337,-0.229394,-0.329253,0.720670,-0.979747,0.207340,-0.321769,0.299925,-0.854001,0.626456,0.041643,-0.965900,-0.255546,0.000000,0.000000,0.000000,-1,0.267502,-0.979950,0.018509,-0.031104,0.287754,-0.414742,112.131851,247.261963,-767.876953,0,0
33.840000,0.257712,1.297805,-1.057566,0.688590,-0.721888,-0.068716,0.234877,0.132379,0.962969,-0.686059,-0.679230,0.260710,0.569100,-0.213939,-0.331565,0.721401,-0.222700,0.254012,-0.314368,0.233805,0.257707,0.087568,0.068716,-0.962969,-0.260710,0.000000,0.000000,0.000000,-1,0.135727,-0.497223,-0.241974,-0.512261,-0.098927,-0.211970,111.431030,246.563477,-767.542908,0,0
33.880000,0.259052,1.277197,-1.060026,0.686445,-0.723393,-0.074134,0.252463,0.141473,0.957208,-0.681950,-0.675787,0.279743,0.562412,-0.209335,-0.336090,0.725889,-0.825276,-0.008751,-0.194850,-0.071967,0.515833,0.122532,0.074134,-0.957208,-0.279743,0.000000,0.000000,0.000000,-1,-0.183701,-0.439621,0.040634,-0.590040,0.194593,-0.316681,111.956650,244.642654,-766.707886,0,0
33.920000,0.292538,1.250954,-1.080530,0.692367,-0.715825,-0.090673,0.277381,0.148047,0.949285,-0.666099,-0.682405,0.301059,0.557508,-0.196609,-0.339354,0.731689,-0.432075,0.608038,-0.367907,-0.294774,0.480367,0.369892,0.090673,-0.949285,-0.301059,0.000000,0.000000,0.000000,-1,-0.123260,-0.568207,0.100647,-0.121621,0.561570,-0.226702,111.080612,244.817276,-768.210938,0,0
33.960000,0.338214,1.245914,-1.097982,0.709542,-0.696658,-0.105911,0.284179,0.145361,0.947688,-0.644820,-0.702522,0.301115,0.561931,-0.183510,-0.333996,0.734169,0.095848,0.388249,0.116576,-0.098724,0.217799,0.296095,0.105911,-0.947688,-0.301115,0.000000,0.000000,0.000000,-1,0.115738,-0.865479,-0.061874,0.041387,0.181635,0.225296,113.183090,245.865005,-768.210938,0,0
34.000000,0.320874,1.248099,-1.073217,0.715784,-0.691121,-0.100020,0.278671,0.151364,0.948384,-0.640309,-0.706711,0.300940,0.562023,-0.183467,-0.329314,0.736221,-0.089565,0.065238,0.354096,0.040513,0.000706,0.207586,0.100020,-0.948384,-0.300940,0.000000,0.000000,0.000000,-1,0.136017,-0.993805,-0.147430,0.162128,-0.173183,0.458521,113.358292,244.991898,-767.041931,0,0
34.040000,0.273841,1.260490,-1.025593,0.719451,-0.689617,-0.082576,0.261081,0.158352,0.952240,-0.643605,-0.706649,0.293973,0.562833,-0.190348,-0.322556,0.736847,0.403048,-0.016221,0.467106,0.067036,0.005310,0.121030,0.082576,-0.952240,-0.293973,0.000000,0.000000,0.000000,-1,0.206039,-0.872696,-0.197311,0.400303,0.014430,0.426328,114.935150,246.214233,-767.876953,0,0
34.080000,0.247081,1.274863,-0.994647,0.724431,-0.685648,-0.071326,0.244553,0.158881,0.956530,-0.644511,-0.710383,0.282776,0.566298,-0.194727,-0.316016,0.735882,0.266676,0.160663,0.355057,0.185388,0.085421,0.075150,0.071326,-0.956530,-0.282776,0.000000,0.000000,0.000000,-1,0.387405,-0.913635,-0.293762,-0.213218,0.033045,0.121337,113.883911,245.515762,-767.876953,0,1
34.120000,0.234186,1.255250,-0.976635,0.727321,-0.682509,-0.072014,0.257150,0.173730,0.950627,-0.636300,-0.709929,0.301865,0.559403,-0.190095,-0.316549,0.742111,-0.959607,0.037728,-0.303142,0.336067,0.072026,-0.038437,0.072014,-0.950627,-0.301865,0.000000,0.000000,0.000000,-1,0.650223,-1.033157,-0.460175,-1.012715,0.369230,-0.510662,115.285553,245.515762,-768.210938,0,0
34.160000,0.278774,1.212322,-1.002627,0.734516,-0.671689,-0.096545,0.295723,0.188787,0.936433,-0.610765,-0.716376,0.337301,0.549643,-0.171004,-0.321713,0.751765,-0.902125,0.780736,-0.436902,0.637006,-0.136885,-0.131251,0.096545,-0.936433,-0.337301,0.000000,0.000000,0.000000,-1,0.498444,-1.152359,-0.173935,-0.403088,0.210853,-0.081606,116.336792,243.420319,-769.212952,0,0
34.200000,0.291637,1.196581,-1.004398,0.739768,-0.664603,-0.105101,0.308459,0.196148,0.930795,-0.597993,-0.720992,0.350107,0.546240,-0.162998,-0.321788,0.755980,-0.218151,0.022009,-0.187852,0.221392,-0.318335,0.338159,0.105101,-0.930795,-0.350107,0.000000,0.000000,0.000000,-1,-0.680115,-1.668930,0.386642,-0.215935,-0.495230,-0.777217,117.738449,244.468033,-768.210938,0,0
34.240000,0.358306,1.183655,-1.083114,0.725699,-0.675153,-0.132400,0.333529,0.176909,0.925992,-0.601764,-0.716150,0.353566,0.546631,-0.156241,-0.335767,0.751028,0.521800,0.417349,-0.274379,-0.601211,-0.312518,0.680394,0.132400,-0.925992,-0.353566,0.000000,0.000000,0.000000,-1,0.126053,-1.012421,-0.260452,0.940255,0.753756,-0.046741,117.212830,242.896454,-768.377930,0,0
34.280000,0.420595,1.215533,-1.120455,0.741978,-0.655209,-0.142023,0.313157,0.151404,0.937555,-0.592791,-0.740121,0.317522,0.564148,-0.151579,-0.325630,0.743455,0.833832,0.416928,0.147671,0.005041,-0.227972,0.030351,0.142023,-0.937555,-0.317522,0.000000,0.000000,0.000000,-1,0.099533,-1.308273,-0.237183,0.555205,0.082136,0.326453,117.913651,242.547211,-767.709961,0,0
34.320000,0.394501,1.248124,-1.088887,0.750870,-0.649107,-0.121877,0.280988,0.146968,0.948391,-0.597695,-0.746365,0.292745,0.572529,-0.160743,-0.314208,0.740031,0.523194,-0.179019,0.785632,-0.372152,-0.409427,0.348318,0.121877,-0.948391,-0.292745,0.000000,0.000000,0.000000,-1,-0.255615,-1.139297,-0.027542,0.789816,-0.395158,0.897238,117.037613,242.023361,-768.210938,0,0
34.360000,0.337195,1.280085,-1.040360,0.750825,-0.653658,-0.094830,0.247246,0.145011,0.958040,-0.612480,-0.742767,0.270492,0.577781,-0.175850,-0.306046,0.735923,0.814070,-0.511993,0.738189,-0.307645,-0.022154,0.154541,0.094830,-0.958040,-0.270492,0.000000,0.000000,0.000000,-1,0.080307,-0.546066,-0.099152,0.595850,-0.746596,0.561636,117.738449,243.769562,-767.876953,0,0
34.400000,0.269125,1.309941,-0.994424,0.740759,-0.668262,-0.068574,0.216241,0.140555,0.966170,-0.636016,-0.730528,0.248623,0.581287,-0.194405,-0.303030,0.729715,0.574369,-0.529575,0.329252,0.082503,0.473479,0.169644,0.068574,-0.966170,-0.248623,0.000000,0.000000,0.000000,-1,0.106583,-0.538406,-0.025940,0.646683,-0.824472,0.241248,117.738449,243.071075,-766.874939,0,0
34.440000,0.212191,1.341740,-0.978575,0.715859,-0.696605,-0.047819,0.188391,0.126746,0.973881,-0.672350,-0.706170,0.221966,0.584625,-0.217325,-0.307962,0.718431,0.460684,-1.073694,0.177658,-0.068388,0.265782,0.257748,0.047819,-0.973881,-0.221966,0.000000,0.000000,0.000000,-1,-0.017899,-0.749741,-0.032501,0.277118,-1.038831,0.114388,118.088852,244.118805,-767.542908,0,0
34.480000,0.184021,1.347600,-0.972855,0.700922,-0.712087,-0.040503,0.182943,0.124606,0.975195,-0.689377,-0.690945,0.217610,0.582818,-0.226977,-0.313082,0.714692,0.066227,-0.462175,0.039897,-0.013770,0.195822,0.139516,0.040503,-0.975195,-0.217610,0.000000,0.000000,0.000000,-1,0.181931,-0.875854,-0.170135,0.306624,-0.208621,0.157120,119.490509,243.420319,-765.538879,0,0
34.520000,0.161511,1.361054,-0.956620,0.697327,-0.715971,-0.033482,0.170157,0.119987,0.978085,-0.696263,-0.687742,0.205498,0.585628,-0.233003,-0.311522,0.711128,0.476345,-0.165084,0.190403,0.154659,0.065853,0.025246,0.033482,-0.978085,-0.205498,0.000000,0.000000,0.000000,-1,0.193176,-0.942078,-0.175903,0.477617,-0.404768,0.149738,119.840912,243.769562,-766.540894,0,0
34.560000,0.138781,1.386595,-0.947927,0.688216,-0.725064,-0.025338,0.148765,0.106851,0.983083,-0.710090,-0.680342,0.181401,0.591600,-0.243534,-0.310779,0.702934,0.541488,-0.271382,0.006141,0.120551,0.076711,0.015110,0.025338,-0.983083,-0.181401,0.000000,0.000000,0.000000,-1,0.126785,-0.916946,-0.175934,0.547117,-0.336142,-0.042807,117.913651,242.896454,-765.037903,0,0
34.600000,0.193198,1.399242,-1.008655,0.683151,-0.729542,-0.032777,0.144444,0.090990,0.985321,-0.715850,-0.677857,0.167538,0.596788,-0.245103,-0.313607,0.696721,0.467683,-0.211139,-0.124173,0.059966,0.044708,-0.008945,0.032777,-0.985321,-0.167538,0.000000,0.000000,0.000000,-1,0.075684,-1.061340,-0.179306,0.335490,0.009355,-0.128195,120.191330,242.372604,-763.868896,0,0
34.640000,0.236683,1.408591,-1.050832,0.683816,-0.728671,-0.037867,0.140152,0.080239,0.986874,-0.716068,-0.680147,0.156993,0.601370,-0.244658,-0.313424,0.693009,0.003469,0.069879,-0.076712,0.012746,-0.102680,-0.066975,0.037867,-0.986873,-0.156993,0.000000,0.000000,0.000000,-1,-0.037598,-1.087845,-0.401337,-0.288371,-0.469634,0.029763,119.840912,243.071075,-765.204895,0,0
34.680000,0.212146,1.397188,-1.050835,0.665692,-0.745340,-0.036371,0.149908,0.085824,0.984968,-0.731014,-0.661137,0.168865,0.593928,-0.250633,-0.323013,0.692889,-0.155335,-0.893081,-0.266340,-0.098307,0.092466,-0.313664,0.036371,-0.984968,-0.168865,0.000000,0.000000,0.000000,-1,0.048096,-0.773514,-0.110901,-0.202142,-0.896512,-0.419213,121.768188,241.499496,-764.035889,0,1
34.720000,0.249179,1.385446,-1.104476,0.652221,-0.756665,-0.045448,0.164614,0.082858,0.982872,-0.739939,-0.648531,0.178599,0.589653,-0.251016,-0.332987,0.691679,-0.488723,-0.017442,-0.326185,0.102974,0.191353,0.255443,0.045448,-0.982872,-0.178599,0.000000,0.000000,0.000000,-1,0.200729,-1.298645,0.306366,-0.629259,0.552672,0.207612,122.819412,240.102539,-765.037903,0,0
34.760000,0.202746,1.361111,-1.033555,0.670489,-0.740734,-0.041913,0.178829,0.106526,0.978096,-0.720045,-0.663299,0.203889,0.583111,-0.240908,-0.326678,0.703723,-0.888223,0.667554,0.450577,0.108798,-0.410972,0.515702,0.041913,-0.978096,-0.203889,0.000000,0.000000,0.000000,-1,0.073273,-1.677719,0.227600,-1.523373,0.946942,0.131653,124.396271,242.721832,-764.536865,0,0
