16.400000,0.891652,0.005854,0.045322,0.627276,0.033009,-0.778097,-0.045306,0.998956,0.005854,0.777478,0.031581,0.628117,-0.007131,0.431151,0.021706,0.901991,0.493207,-0.037365,-0.237135,0.025675,0.006937,0.031330,0.778097,-0.005854,-0.628117,0.000000,0.000000,0.000000,-1,0.842392,-0.018616,-0.605652,0.495439,-0.172119,-0.248275,156.809387,209.369415,-799.440369,0,0
16.440000,0.888840,0.010450,0.023409,0.629951,0.022864,-0.776299,-0.023406,0.999671,0.010450,0.776282,0.011587,0.630279,-0.000315,0.429954,0.012813,0.902760,0.513256,-0.098899,-0.264735,0.081093,-0.004870,0.008697,0.776299,-0.010450,-0.630279,0.000000,0.000000,0.000000,-1,0.836960,-0.012451,-0.682526,0.532575,-0.207125,-0.261291,155.407730,208.670929,-799.440369,0,1
16.480000,0.884340,0.015498,0.000057,0.633799,0.012023,-0.773404,-0.000057,0.999880,0.015497,0.773498,-0.009778,0.633724,0.006991,0.427889,0.003342,0.903798,0.531229,-0.126497,-0.286083,0.071414,-0.001913,-0.065144,0.773404,-0.015497,-0.633724,0.000000,0.000000,0.000000,-1,0.837753,-0.021271,-0.742233,0.507921,-0.235822,-0.308757,156.458969,206.924728,-799.774414,0,0
16.520000,0.878812,0.018334,-0.023238,0.638222,-0.000714,-0.769852,0.023232,0.999562,0.018333,0.769502,-0.029586,0.637959,0.013238,0.425259,-0.006615,0.904951,0.442787,-0.176393,-0.328495,0.047561,0.011573,-0.136257,0.769852,-0.018333,-0.637959,0.000000,0.000000,0.000000,-1,0.779266,0.008301,-0.764374,0.366429,-0.335490,-0.312067,155.933350,206.051636,-797.937378,0,0
16.560000,0.868990,0.018026,-0.045720,0.645553,-0.015755,-0.763553,0.045696,0.998793,0.018025,0.762347,-0.046528,0.645494,0.017795,0.420638,-0.016940,0.906896,0.253876,-0.157185,-0.243530,-0.032153,0.010960,-0.117354,0.763553,-0.018025,-0.645494,0.000000,0.000000,0.000000,-1,0.754547,-0.041595,-0.736435,0.197872,-0.253686,-0.198888,154.706909,205.178528,-799.106384,0,0
16.600000,0.865129,0.017390,-0.053100,0.648331,-0.021203,-0.761064,0.053067,0.998440,0.017389,0.759507,-0.051661,0.648444,0.019019,0.418827,-0.020457,0.907636,0.139521,-0.081748,-0.134111,0.058989,-0.033743,-0.069940,0.761064,-0.017389,-0.648444,0.000000,0.000000,0.000000,-1,0.871857,-0.068802,-0.727661,0.090077,-0.065829,-0.064519,154.006088,204.130814,-796.768311,0,0
16.640000,0.865969,0.017021,-0.056717,0.647595,-0.023784,-0.761613,0.056678,0.998247,0.017020,0.759874,-0.054189,0.647808,0.019618,0.419179,-0.022168,0.907421,-0.046068,0.019124,-0.030403,0.166747,-0.059640,-0.087711,0.761613,-0.017020,-0.647808,0.000000,0.000000,0.000000,-1,0.935532,-0.091797,-0.617599,-0.205774,-0.252488,-0.102964,156.108551,205.527771,-799.106384,0,0
16.680000,0.858926,0.008228,-0.052928,0.652665,-0.028338,-0.757116,0.052902,0.998566,0.008228,0.755797,-0.045423,0.653229,0.014757,0.416135,-0.022345,0.908909,-0.316760,-0.326662,-0.131167,0.139643,-0.096661,0.103088,0.757116,-0.008228,-0.653229,0.000000,0.000000,0.000000,-1,0.772568,-0.087402,-0.421219,-0.335596,-0.447555,-0.093207,154.882111,204.305435,-797.603394,0,0
16.720000,0.846660,-0.000247,-0.044662,0.661820,-0.029763,-0.749072,0.044647,0.999003,-0.000247,0.748332,-0.033280,0.662489,0.009060,0.410699,-0.020409,0.911498,-0.203162,-0.195935,0.081862,-0.001193,-0.056155,0.260954,0.749072,0.000247,-0.662489,0.000000,0.000000,0.000000,-1,0.765472,0.019318,-0.410141,-0.055670,0.075522,0.165149,155.232529,204.305435,-798.271362,0,0
16.760000,0.854187,0.002422,-0.039407,0.656394,-0.024052,-0.754035,0.039397,0.999221,0.002422,0.753389,-0.031297,0.656830,0.009263,0.414125,-0.017431,0.910006,0.029207,0.422219,0.113741,0.080194,0.043529,0.164688,0.754035,-0.002422,-0.656830,0.000000,0.000000,0.000000,-1,0.906433,-0.005356,-0.598816,0.134328,0.224845,0.051754,155.407730,203.083084,-798.104370,0,0
16.800000,0.864633,0.008434,-0.041061,0.648636,-0.020226,-0.760830,0.041048,0.999122,0.008434,0.759991,-0.036701,0.648897,0.012429,0.418805,-0.016874,0.907835,0.048995,-0.060194,0.102935,0.099964,-0.043111,0.036699,0.760830,-0.008434,-0.648897,0.000000,0.000000,0.000000,-1,0.834885,-0.026550,-0.562851,0.005574,-0.256389,0.121296,155.057327,203.432327,-799.774414,0,0
16.840000,0.859243,0.010805,-0.038610,0.652840,-0.017030,-0.757304,0.038599,0.999196,0.010805,0.756512,-0.036285,0.652973,0.012951,0.416348,-0.015300,0.908984,-0.031889,-0.200133,0.109777,0.053914,-0.005477,0.116733,0.757304,-0.010805,-0.652973,0.000000,0.000000,0.000000,-1,0.778275,-0.016907,-0.518402,-0.045549,-0.224629,0.090868,154.006088,202.384613,-797.436340,0,0
16.880000,0.854322,0.012031,-0.035332,0.656641,-0.014132,-0.754071,0.035322,0.999304,0.012031,0.753376,-0.034535,0.656683,0.012792,0.414120,-0.013586,0.910031,-0.033105,-0.068770,0.042184,-0.004102,-0.002938,0.139654,0.754071,-0.012031,-0.656683,0.000000,0.000000,0.000000,-1,0.691605,-0.016479,-0.500977,-0.012701,-0.067810,0.029166,154.006088,202.384613,-798.104370,0,0
16.920000,0.855544,0.012345,-0.034438,0.655740,-0.013267,-0.754870,0.034429,0.999331,0.012344,0.754201,-0.034084,0.655758,0.012758,0.414678,-0.013106,0.909784,0.009396,0.078544,0.004884,-0.076617,-0.009445,0.161358,0.754870,-0.012344,-0.655758,0.000000,0.000000,0.000000,-1,0.635239,-0.043228,-0.517166,0.038310,-0.008464,0.011317,152.779648,201.511505,-798.605347,0,0
16.960000,0.859684,0.014732,-0.036130,0.652654,-0.012422,-0.757554,0.036118,0.999239,0.014732,0.756795,-0.036976,0.652606,0.014223,0.416527,-0.013351,0.908914,0.099875,0.116744,0.026052,-0.116807,-0.035256,0.114276,0.757554,-0.014732,-0.652606,0.000000,0.000000,0.000000,-1,0.633804,-0.074738,-0.540543,0.094735,0.005346,0.028716,154.531708,199.765305,-797.603394,0,0
17.000000,0.864382,0.018128,-0.038293,0.649162,-0.011071,-0.760570,0.038278,0.999103,0.018127,0.759686,-0.040880,0.649003,0.016248,0.418610,-0.013589,0.907919,0.098900,0.132676,0.046202,-0.120723,-0.064011,0.105043,0.760570,-0.018127,-0.649003,0.000000,0.000000,0.000000,-1,0.686813,-0.086258,-0.555084,0.076814,0.011766,0.068242,154.356491,199.241455,-796.768311,0,0
17.040000,0.868419,0.021813,-0.038907,0.646193,-0.008493,-0.763127,0.038888,0.999005,0.021811,0.762183,-0.043770,0.645881,0.018075,0.420396,-0.013059,0.907067,0.045743,0.058484,0.062015,-0.055851,-0.061594,0.093207,0.763127,-0.021811,-0.645881,0.000000,0.000000,0.000000,-1,0.762299,-0.098389,-0.618332,0.054422,-0.092129,0.072149,152.254028,201.686127,-797.102356,0,0
17.080000,0.868411,0.025285,-0.038696,0.646304,-0.005709,-0.763059,0.038674,0.998932,0.025282,0.762100,-0.045851,0.645834,0.019605,0.420355,-0.012233,0.907065,0.060629,-0.033726,0.081414,0.021899,-0.079088,0.004568,0.763059,-0.025282,-0.645834,0.000000,0.000000,0.000000,-1,0.804047,-0.123459,-0.718521,0.069472,-0.072985,0.112318,151.903610,199.241455,-796.100342,0,0
17.120000,0.869095,0.029738,-0.037675,0.645915,-0.001621,-0.763407,0.037649,0.998849,0.029734,0.762480,-0.047947,0.645233,0.021414,0.420625,-0.010825,0.906917,0.015011,0.024605,0.095482,0.046758,-0.099325,-0.089020,0.763407,-0.029734,-0.645233,0.000000,0.000000,0.000000,-1,0.819702,-0.135269,-0.727936,-0.029550,-0.108021,0.080592,154.006088,198.542969,-795.098328,0,0
17.160000,0.867236,0.031007,-0.033735,0.647366,0.001806,-0.762177,0.033712,0.998951,0.031002,0.761433,-0.045764,0.646626,0.021152,0.419809,-0.008791,0.907323,-0.085188,-0.113286,0.054660,0.056945,-0.074330,-0.076534,0.762177,-0.031002,-0.646626,0.000000,0.000000,0.000000,-1,0.863953,-0.090988,-0.713013,-0.079661,-0.208768,0.063516,153.305267,196.447525,-796.100342,0,0
17.200000,0.864914,0.031385,-0.031415,0.649136,0.003494,-0.760664,0.031394,0.999014,0.031380,0.760024,-0.044250,0.648386,0.020828,0.418776,-0.007683,0.907818,0.003160,-0.017854,0.062829,0.126008,-0.049720,-0.101324,0.760664,-0.031380,-0.648386,0.000000,0.000000,0.000000,-1,0.936432,-0.070923,-0.818115,0.002335,-0.147241,0.085736,152.078827,197.669876,-793.929321,0,0
17.240000,0.863720,0.033188,-0.030009,0.650078,0.005724,-0.759845,0.029988,0.998999,0.033181,0.759275,-0.044357,0.649256,0.021347,0.418230,-0.006680,0.908066,-0.027665,-0.026332,0.066398,0.176586,-0.037741,-0.168859,0.759845,-0.033181,-0.649256,0.000000,0.000000,0.000000,-1,1.041855,-0.067642,-0.813370,-0.074386,-0.056160,0.021284,153.480469,197.669876,-793.929321,0,1
17.280000,0.858464,0.021794,-0.018467,0.653794,0.004421,-0.756660,0.018462,0.999592,0.021792,0.756448,-0.028217,0.653445,0.013750,0.416039,-0.003861,0.909235,-0.575894,-0.287336,-0.069972,0.219460,-0.019361,0.076449,0.756660,-0.021792,-0.653445,0.000000,0.000000,0.000000,-1,0.903214,-0.018509,-0.403290,-0.600129,-0.384947,-0.053344,153.305267,197.146011,-795.766357,0,0
17.320000,0.849866,0.009907,-0.006857,0.660119,0.002916,-0.751155,0.006857,0.999927,0.009907,0.751129,-0.011691,0.660052,0.005927,0.412237,-0.001082,0.911057,-0.454471,-0.262869,-0.016107,0.122991,0.026066,0.283877,0.751155,-0.009907,-0.660052,0.000000,0.000000,0.000000,-1,0.770798,0.133438,-0.386475,-0.296800,-0.304261,0.016345,153.130051,196.971390,-795.265320,0,0
17.360000,0.848179,0.007436,-0.002571,0.661362,0.003877,-0.750057,0.002571,0.999969,0.007436,0.750062,-0.006846,0.661332,0.003917,0.411484,0.000358,0.911409,0.098905,0.218536,0.024552,-0.020122,0.155873,0.235428,0.750057,-0.007436,-0.661332,0.000000,0.000000,0.000000,-1,0.771164,0.074509,-0.528412,0.175590,0.389047,-0.035603,152.954849,196.447525,-795.098328,0,0
17.400000,0.873706,0.009643,-0.010053,0.642031,0.000939,-0.766678,0.010052,0.999903,0.009643,0.766613,-0.013898,0.641959,0.006495,0.423058,-0.002514,0.906076,0.102928,0.603182,-0.115512,0.026154,-0.031388,0.114326,0.766678,-0.009643,-0.641959,0.000000,0.000000,0.000000,-1,0.833572,-0.101807,-0.516205,0.095722,0.476964,-0.088305,155.407730,194.701324,-793.094299,0,0
17.440000,0.888178,0.009481,-0.013943,0.630868,-0.001439,-0.775889,0.013942,0.999858,0.009481,0.775765,-0.016798,0.630799,0.007276,0.429590,-0.004258,0.902985,0.103975,0.353042,-0.068654,0.050665,-0.089823,0.129151,0.775889,-0.009481,-0.630799,0.000000,0.000000,0.000000,-1,0.824814,-0.054001,-0.497910,0.147873,0.092249,0.005400,155.582947,194.177475,-790.589233,0,0
17.480000,0.894672,0.011824,-0.017201,0.625841,-0.001542,-0.779949,0.017199,0.999782,0.011824,0.779761,-0.020814,0.625731,0.009050,0.432496,-0.005197,0.901575,0.155193,0.109343,0.030807,0.044864,-0.042177,0.127821,0.779949,-0.011824,-0.625731,0.000000,0.000000,0.000000,-1,0.763077,-0.018585,-0.521774,0.188415,-0.094234,0.081319,155.933350,193.478989,-791.257263,0,0
17.520000,0.895302,0.022590,-0.022188,0.625521,0.003751,-0.780199,0.022181,0.999499,0.022588,0.779892,-0.031435,0.625124,0.014983,0.432682,-0.005111,0.901408,0.134108,-0.015654,0.103936,-0.064867,-0.008952,0.085939,0.780199,-0.022588,-0.625124,0.000000,0.000000,0.000000,-1,0.678284,-0.037659,-0.545120,0.103483,-0.085707,0.112000,155.057327,194.002853,-789.420227,0,0
17.560000,0.895570,0.026437,-0.022079,0.625377,0.006829,-0.780293,0.022069,0.999407,0.026434,0.780011,-0.033751,0.624855,0.016693,0.432774,-0.004227,0.901338,0.044757,-0.009314,0.091064,-0.124409,-0.005671,0.085823,0.780293,-0.026434,-0.624855,0.000000,0.000000,0.000000,-1,0.651962,-0.001755,-0.503799,0.007829,-0.026342,0.108532,158.035828,192.431274,-787.249207,0,0
17.600000,0.897371,0.028808,-0.020535,0.623998,0.009705,-0.781366,0.020525,0.999374,0.028804,0.781156,-0.034011,0.623408,0.017431,0.433581,-0.003003,0.900941,-0.015861,0.064869,0.071187,-0.129404,0.027049,0.119609,0.781366,-0.028804,-0.623408,0.000000,0.000000,0.000000,-1,0.686386,0.014938,-0.480331,-0.022058,0.058401,0.059548,157.159790,192.256653,-789.086243,0,0
17.640000,0.905246,0.029166,-0.019138,0.617818,0.011117,-0.786243,0.019128,0.999392,0.029162,0.786088,-0.033056,0.617229,0.017298,0.437134,-0.002227,0.899227,0.040075,0.072123,-0.040089,-0.031818,0.056460,0.113872,0.786243,-0.029162,-0.617229,0.000000,0.000000,0.000000,-1,0.797104,0.039978,-0.527985,0.076338,-0.053077,-0.045278,156.634171,192.431274,-785.913208,0,1
17.680000,0.905802,0.029619,-0.022195,0.617420,0.009605,-0.786575,0.022183,0.999315,0.029615,0.786321,-0.035733,0.616784,0.018171,0.437353,-0.003497,0.899099,0.113242,-0.073157,-0.061514,0.050217,0.072126,0.059091,0.786575,-0.029615,-0.616784,0.000000,0.000000,0.000000,-1,0.864975,0.028687,-0.585205,0.139970,-0.238619,-0.049397,159.262268,194.002853,-786.414185,0,0
17.720000,0.901780,0.030757,-0.026636,0.620637,0.007596,-0.784061,0.026621,0.999172,0.030752,0.783646,-0.039958,0.619921,0.019643,0.435492,-0.005285,0.899963,0.172769,-0.137814,-0.051241,0.080914,0.059439,0.034716,0.784061,-0.030752,-0.619921,0.000000,0.000000,0.000000,-1,0.852539,-0.007965,-0.732239,0.283489,-0.265118,-0.046604,159.437469,192.780502,-783.575195,0,0
17.760000,0.894056,0.038191,-0.042076,0.626953,0.003399,-0.779050,0.042033,0.998386,0.038182,0.777922,-0.056684,0.625799,0.026306,0.431751,-0.010713,0.901546,0.265153,-0.137859,-0.080980,0.041538,0.005742,-0.175349,0.779050,-0.038182,-0.625799,0.000000,0.000000,0.000000,-1,0.876541,-0.022873,-0.840530,0.234533,-0.222744,-0.068594,159.963089,192.605881,-780.068115,0,0
17.800000,0.890544,0.040063,-0.047851,0.629758,0.001015,-0.776790,0.047794,0.998054,0.040052,0.775319,-0.062349,0.628484,0.028374,0.430061,-0.012962,0.902261,0.113215,-0.103907,-0.062439,0.108479,0.018461,-0.219599,0.776790,-0.040052,-0.628484,0.000000,0.000000,0.000000,-1,0.870544,-0.066666,-0.840424,-0.066950,-0.096439,0.027766,161.539948,192.431274,-781.237122,0,0
17.840000,0.890112,0.039329,-0.046612,0.630065,0.001200,-0.776541,0.046559,0.998141,0.039319,0.775145,-0.060928,0.628838,0.027774,0.429895,-0.012567,0.902364,-0.173302,0.031969,0.053924,0.094003,-0.027346,-0.211585,0.776541,-0.039319,-0.628838,0.000000,0.000000,0.000000,-1,1.037231,-0.122604,-0.694122,-0.360104,-0.107989,0.105510,161.014328,194.002853,-779.734131,0,0
17.880000,0.893419,0.032769,-0.019342,0.627128,0.013404,-0.778801,0.019330,0.999276,0.032764,0.778676,-0.035601,0.626415,0.018953,0.431779,-0.001643,0.901779,-0.543125,0.196734,0.346588,0.242439,-0.094113,-0.024205,0.778801,-0.032764,-0.626415,0.000000,0.000000,0.000000,-1,1.026001,-0.172333,-0.610001,-0.568744,0.044954,0.289015,160.313507,194.002853,-779.734131,0,0
17.920000,0.895560,0.026226,-0.000816,0.625098,0.019958,-0.780291,0.000816,0.999656,0.026223,0.780546,-0.017028,0.624867,0.011996,0.432923,0.005309,0.901335,-0.699353,0.000251,0.119434,0.213728,-0.195381,0.074727,0.780291,-0.026223,-0.624867,0.000000,0.000000,0.000000,-1,0.840363,-0.271606,-0.359177,-0.793881,-0.286057,0.141942,160.839127,194.526703,-780.235107,0,0
17.960000,0.890233,0.014825,0.019770,0.628881,0.023958,-0.777133,-0.019767,0.999695,0.014824,0.777251,0.006039,0.629162,0.002434,0.430596,0.012113,0.902460,-0.780137,-0.288033,0.183321,0.063230,-0.256782,0.269986,0.777133,-0.014824,-0.629162,0.000000,0.000000,0.000000,-1,0.863937,-0.025558,-0.258102,-0.548962,-0.355850,0.259758,162.065567,195.050568,-780.068115,0,0
18.000000,0.887111,0.010526,0.041216,0.630782,0.034180,-0.775207,-0.041202,0.999095,0.010526,0.774866,0.025301,0.631619,-0.004091,0.429155,0.020870,0.902981,0.103069,0.279961,-0.011937,0.127869,0.039517,0.250974,0.775207,-0.010526,-0.631619,0.000000,0.000000,0.000000,-1,0.835342,-0.063156,-0.530182,0.180527,0.145122,-0.086678,162.065567,196.447525,-781.404114,0,0
18.040000,0.891979,0.011604,0.035019,0.627172,0.031008,-0.778264,-0.035009,0.999320,0.011603,0.778094,0.019969,0.627831,-0.002319,0.431369,0.018298,0.901987,0.179102,0.029623,-0.097806,-0.003651,-0.108041,0.076530,0.778264,-0.011603,-0.627831,0.000000,0.000000,0.000000,-1,0.739716,-0.133957,-0.509308,0.063820,-0.196066,0.048049,162.591187,195.923676,-778.899109,0,0
18.080000,0.889581,0.013378,0.033501,0.629036,0.031479,-0.776738,-0.033492,0.999349,0.013378,0.776654,0.017599,0.629681,-0.001169,0.430300,0.017997,0.902506,0.007319,-0.154620,0.060222,-0.037023,-0.120579,0.120373,0.776738,-0.013378,-0.629681,0.000000,0.000000,0.000000,-1,0.758621,-0.053146,-0.439484,-0.059534,-0.236354,0.049590,163.292007,195.574432,-777.897095,0,0
18.120000,0.884266,0.012063,0.035904,0.633114,0.032077,-0.773393,-0.035894,0.999283,0.012063,0.773226,0.020123,0.633812,-0.002230,0.427889,0.018805,0.903633,-0.013096,0.037132,-0.036153,-0.041841,-0.074714,0.167686,0.773393,-0.012063,-0.633812,0.000000,0.000000,0.000000,-1,0.719070,-0.104477,-0.504089,0.017953,-0.017006,-0.028842,163.642410,198.019104,-777.897095,0,0
18.160000,0.887257,0.011655,0.034548,0.630852,0.030845,-0.775290,-0.034538,0.999335,0.011655,0.775134,0.019425,0.631498,-0.002151,0.429239,0.018102,0.903007,0.040109,0.127241,-0.042465,-0.069052,-0.089923,0.107664,0.775290,-0.011655,-0.631498,0.000000,0.000000,0.000000,-1,0.684631,-0.107590,-0.562546,0.002141,0.050880,-0.006636,163.817627,196.796768,-776.728027,0,0
18.200000,0.892415,0.010865,0.034565,0.626866,0.030140,-0.778544,-0.034556,0.999344,0.010865,0.778360,0.020093,0.627496,-0.002558,0.431562,0.017933,0.901902,-0.071388,0.095496,0.000392,-0.100886,-0.100235,0.079568,0.778544,-0.010865,-0.627496,0.000000,0.000000,0.000000,-1,0.684906,-0.123764,-0.535538,-0.089054,0.034016,0.060396,165.219269,197.495255,-776.060059,0,0
18.240000,0.898891,0.010030,0.040370,0.621654,0.032966,-0.782598,-0.040357,0.999135,0.010030,0.782252,0.025348,0.622447,-0.004253,0.434463,0.020357,0.900449,-0.114573,0.149711,0.097422,-0.083318,-0.110637,0.056102,0.782598,-0.010030,-0.622447,0.000000,0.000000,0.000000,-1,0.734940,-0.116486,-0.599411,-0.119650,0.075445,0.114796,162.941589,198.717590,-776.227051,0,0
18.280000,0.903520,0.009923,0.045615,0.617850,0.036005,-0.785471,-0.045597,0.998911,0.009923,0.784973,0.029685,0.618819,-0.005493,0.436532,0.022683,0.899386,-0.166649,0.135939,0.105504,-0.047556,-0.107753,0.012282,0.785471,-0.009923,-0.618819,0.000000,0.000000,0.000000,-1,0.769379,-0.111847,-0.611282,-0.219650,-0.027390,0.119554,165.219269,198.892212,-775.058044,0,0
18.320000,0.905773,0.007743,0.055736,0.615780,0.040459,-0.786879,-0.055705,0.998417,0.007743,0.785947,0.039065,0.617059,-0.008712,0.437487,0.026748,0.898785,-0.290040,-0.016699,0.115011,-0.016173,-0.099435,0.014337,0.786879,-0.007743,-0.617059,0.000000,0.000000,0.000000,-1,0.783386,-0.096725,-0.580612,-0.304812,-0.169459,0.120070,165.744888,199.066833,-775.225037,0,0
18.360000,0.903151,0.003557,0.071199,0.617371,0.046831,-0.785277,-0.071138,0.997460,0.003557,0.783449,0.053667,0.619134,-0.013932,0.436164,0.032800,0.899161,-0.272951,-0.033627,0.139365,0.015108,-0.090559,-0.011939,0.785277,-0.003557,-0.619134,0.000000,0.000000,0.000000,-1,0.804688,-0.103394,-0.668915,-0.253625,-0.115342,0.150109,166.796127,198.717590,-777.563110,0,0
18.400000,0.903030,0.002480,0.079619,0.617117,0.051192,-0.785204,-0.079534,0.996829,0.002480,0.782841,0.060920,0.619232,-0.016251,0.436028,0.036351,0.899052,-0.230397,-0.000759,0.139811,0.041334,-0.098625,-0.069748,0.785204,-0.002480,-0.619232,0.000000,0.000000,0.000000,-1,0.825623,-0.088074,-0.693680,-0.257028,-0.161002,0.102485,166.270508,199.590683,-774.390015,0,0
18.440000,0.900044,-0.001274,0.090314,0.619133,0.055067,-0.783353,-0.090191,0.995924,-0.001274,0.780090,0.071441,0.621575,-0.020209,0.434516,0.040370,0.899532,-0.305221,-0.151426,0.063665,0.046420,-0.084526,-0.064246,0.783353,0.001274,-0.621575,0.000000,0.000000,0.000000,-1,0.857620,-0.079300,-0.646896,-0.278630,-0.324360,0.046020,166.796127,199.066833,-776.227051,0,0
18.480000,0.891361,-0.006109,0.100023,0.625688,0.058016,-0.777913,-0.099854,0.994983,-0.006109,0.773656,0.081500,0.628342,-0.024302,0.430393,0.043792,0.901251,-0.077724,-0.089959,0.044924,0.159511,-0.049581,-0.087249,0.777913,0.006109,-0.628342,0.000000,0.000000,0.000000,-1,1.023087,-0.038315,-0.789322,-0.047742,-0.128206,0.053227,166.796127,199.416077,-776.561035,0,0
18.520000,0.891813,-0.005338,0.101411,0.625196,0.059444,-0.778201,-0.101235,0.994848,-0.005338,0.773874,0.082119,0.627993,-0.024263,0.430598,0.044578,0.901116,0.003208,0.081795,0.044320,0.292310,-0.055646,-0.217924,0.778201,0.005338,-0.627993,0.000000,0.000000,0.000000,-1,0.977112,-0.089294,-0.745392,-0.302960,-0.083718,0.029246,167.672150,199.590683,-775.726074,0,1
18.560000,0.892551,-0.009377,0.107792,0.624571,0.060242,-0.778641,-0.107579,0.994152,-0.009377,0.773523,0.089622,0.627400,-0.027474,0.430750,0.046573,0.900850,-0.439260,-0.082569,0.028665,0.198471,-0.098671,-0.117992,0.778641,0.009377,-0.627400,0.000000,0.000000,0.000000,-1,0.865967,-0.064697,-0.372070,-0.560260,-0.312661,0.073537,168.548187,200.813034,-777.229065,0,0
18.600000,0.877735,-0.023164,0.134406,0.635521,0.067955,-0.769087,-0.133965,0.990715,-0.023162,0.760373,0.117751,0.638724,-0.038992,0.423223,0.055874,0.903460,-0.262382,-0.312406,0.179864,0.042818,0.016526,0.299460,0.769087,0.023162,-0.638724,0.000000,0.000000,0.000000,-1,0.751114,0.130402,-0.330872,-0.084567,-0.312473,0.193812,167.847366,199.066833,-776.561035,0,0
18.640000,0.876106,-0.019066,0.137264,0.636130,0.073085,-0.768112,-0.136809,0.990414,-0.019064,0.759356,0.117212,0.640031,-0.037700,0.422567,0.058066,0.903684,0.166245,0.196412,0.119658,-0.013809,0.117166,0.277589,0.768112,0.019064,-0.640031,0.000000,0.000000,0.000000,-1,0.838638,-0.018616,-0.562775,0.254271,0.294721,-0.014770,167.847366,201.860748,-775.893066,0,0
18.680000,0.886671,-0.014468,0.131817,0.627986,0.071952,-0.774891,-0.131422,0.991221,-0.014468,0.767048,0.110923,0.631929,-0.034771,0.427582,0.056396,0.901545,0.247608,0.388051,-0.053363,0.063747,-0.033083,0.069154,0.774891,0.014468,-0.631929,0.000000,0.000000,0.000000,-1,0.815033,-0.150162,-0.544739,0.160591,0.187623,-0.024955,166.796127,201.511505,-775.893066,0,0
18.720000,0.898865,-0.011082,0.125535,0.618686,0.069336,-0.782573,-0.125198,0.992070,-0.011082,0.775598,0.104832,0.622461,-0.032232,0.433279,0.054094,0.899057,0.050879,0.099741,-0.005217,0.018209,-0.103718,0.126687,0.782573,0.011082,-0.622461,0.000000,0.000000,0.000000,-1,0.794159,-0.061646,-0.496002,0.053083,-0.023347,-0.015372,168.372986,201.336884,-777.062073,0,0
18.760000,0.900997,-0.010531,0.123806,0.617096,0.068474,-0.783903,-0.123483,0.992291,-0.010531,0.777138,0.103297,0.620794,-0.031667,0.434281,0.053402,0.898635,0.061440,0.064736,-0.016876,-0.015470,-0.070009,0.122839,0.783903,0.010531,-0.620794,0.000000,0.000000,0.000000,-1,0.725052,-0.039383,-0.527618,0.057358,-0.073153,0.000762,168.898590,202.209991,-775.559082,0,0
18.800000,0.901991,-0.009705,0.122376,0.616342,0.068133,-0.784526,-0.122065,0.992475,-0.009704,0.777961,0.101745,0.620020,-0.031012,0.434774,0.052924,0.898448,0.039058,0.001120,-0.018470,-0.059474,-0.049087,0.092402,0.784526,0.009704,-0.620020,0.000000,0.000000,0.000000,-1,0.683868,-0.040909,-0.540237,0.009520,-0.058313,-0.000905,168.372986,201.336884,-777.396057,0,0
18.840000,0.906052,-0.010943,0.122613,0.613280,0.066897,-0.787027,-0.122299,0.992433,-0.010943,0.780340,0.102963,0.616821,-0.031726,0.436558,0.052697,0.897571,-0.038452,0.137884,-0.019296,-0.118616,-0.033556,0.083847,0.787027,0.010943,-0.616821,0.000000,0.000000,0.000000,-1,0.710571,-0.003433,-0.550171,-0.022290,0.095404,-0.009758,169.073807,201.336884,-775.058044,0,0
18.880000,0.912261,-0.012306,0.122536,0.608560,0.065140,-0.790830,-0.122220,0.992427,-0.012306,0.784039,0.104144,0.611913,-0.032483,0.439305,0.052263,0.896228,-0.027963,0.214138,-0.072942,-0.064420,-0.007118,0.049382,0.790830,0.012306,-0.611912,0.000000,0.000000,0.000000,-1,0.725571,0.008224,-0.564133,-0.023728,0.068757,-0.104293,168.022568,200.289169,-775.726074,0,0
18.920000,0.917562,-0.015311,0.121280,0.604765,0.061460,-0.794029,-0.120969,0.992538,-0.015310,0.787163,0.105312,0.607687,-0.033689,0.441613,0.050951,0.895124,-0.030285,0.161065,-0.114162,-0.068458,-0.007086,0.043554,0.794029,0.015310,-0.607687,0.000000,0.000000,0.000000,-1,0.738113,0.020065,-0.513977,-0.063295,-0.062761,-0.138366,171.176270,202.035370,-775.058044,0,1
18.960000,0.919289,-0.022799,0.118717,0.604265,0.053819,-0.794964,-0.118407,0.992703,-0.022797,0.787936,0.107905,0.606228,-0.036514,0.442213,0.048115,0.894874,0.030117,-0.069010,-0.120171,0.005375,0.016677,0.073269,0.794964,0.022797,-0.606228,0.000000,0.000000,0.000000,-1,0.795685,0.056503,-0.556870,0.104796,-0.157044,-0.089799,171.351486,201.860748,-776.561035,0,0
19.000000,0.929596,-0.030963,0.113560,0.597116,0.043132,-0.800994,-0.113262,0.993083,-0.030958,0.794118,0.109208,0.597871,-0.039251,0.446681,0.043795,0.892758,0.251344,-0.031829,-0.099401,0.043107,0.029360,-0.002425,0.800994,0.030958,-0.597871,0.000000,0.000000,0.000000,-1,0.834625,0.018753,-0.710419,0.329057,-0.136931,-0.112572,170.125046,200.638412,-776.394043,0,0
