22.600000,-3.080542,-1.456043,2.434945,0.719772,-0.694176,0.006986,-0.074345,-0.087084,-0.993423,0.690218,0.714518,-0.114288,-0.693027,0.277233,-0.251507,0.616117,-1.286084,-0.011773,0.059133,-0.253482,0.705521,-0.297119,-0.006986,0.993423,0.114289,0.000000,0.000000,0.000000,-1,-0.517456,1.336426,-0.022293,-0.758134,-2.026763,-0.456915,125.622711,266.644775,-742.993591,0,0
22.640000,-3.074804,-1.427070,2.491373,0.754192,-0.656585,0.009559,-0.086707,-0.114006,-0.989689,0.650905,0.745586,-0.142913,-0.709068,0.262067,-0.232863,0.611816,-1.326203,-3.092963,-0.082885,-0.507897,0.346737,-0.165206,-0.009559,0.989689,0.142913,0.000000,0.000000,0.000000,-1,-0.182175,0.944595,0.392487,-2.212937,-3.082577,1.075428,128.951630,268.914856,-740.822571,0,0
22.680000,2.950531,-1.328231,2.317630,0.802235,-0.595263,-0.045613,-0.176264,-0.163168,-0.970725,0.570394,0.786790,-0.235822,-0.741826,0.260009,-0.176854,0.592293,-1.303016,1.015502,0.719504,-0.227788,-0.026130,0.156664,0.045613,0.970725,0.235822,0.000000,0.000000,0.000000,-1,0.082733,0.791840,-0.130112,-0.598482,2.350431,0.673577,128.951630,265.073181,-738.818542,0,0
22.720000,2.931426,-1.294730,2.215669,0.748283,-0.660938,-0.056865,-0.217834,-0.163843,-0.962135,0.626595,0.732336,-0.266576,-0.738021,0.297678,-0.192992,0.573991,-0.642986,1.286552,1.175850,0.025868,-0.170295,-0.396687,0.056865,0.962135,0.266576,0.000000,0.000000,0.000000,-1,0.036240,0.688934,-0.098404,-0.835110,-0.370539,1.071404,130.002869,266.470154,-740.154541,0,0
22.760000,2.847063,-1.263158,2.127648,0.740622,-0.666148,-0.087902,-0.257061,-0.160039,-0.953051,0.620805,0.728447,-0.289770,-0.740005,0.311893,-0.180033,0.568070,-0.869991,-0.429416,0.815923,-0.051663,-0.264117,-0.388173,0.087902,0.953051,0.289770,0.000000,0.000000,0.000000,-1,-0.089737,0.470703,0.102188,-0.844247,0.067576,0.530222,129.477249,265.247803,-738.985535,0,0
22.800000,2.821391,-1.219933,2.067514,0.712182,-0.693609,-0.108185,-0.302172,-0.163792,-0.939076,0.633632,0.701483,-0.326239,-0.741993,0.335509,-0.177039,0.552755,-0.040849,0.912356,0.503951,-0.205719,-0.461919,-0.264441,0.108185,0.939076,0.326239,0.000000,0.000000,0.000000,-1,-0.047867,0.490753,0.027725,0.153182,0.599722,0.465768,129.827652,265.247803,-738.985535,0,0
22.840000,2.797838,-1.224761,2.024151,0.697380,-0.707527,-0.114309,-0.304909,-0.148551,-0.940725,0.648607,0.690897,-0.319328,-0.735741,0.344019,-0.181551,0.554414,0.583203,0.371380,0.328256,-0.162176,-0.449972,-0.291603,0.114309,0.940725,0.319328,0.000000,0.000000,0.000000,-1,-0.083084,0.499390,0.036682,0.947253,0.149444,-0.040899,129.302032,266.819397,-739.486511,0,0
22.880000,2.778412,-1.249838,1.995182,0.692106,-0.713042,-0.112073,-0.287491,-0.129901,-0.948934,0.662071,0.688982,-0.294898,-0.727479,0.343836,-0.189008,0.562874,1.050882,0.262380,-0.247623,-0.195157,-0.449544,-0.258216,0.112073,0.948933,0.294898,0.000000,0.000000,0.000000,-1,-0.040741,0.627533,0.191360,1.269528,0.197407,-0.581845,127.549973,268.216370,-741.156555,0,0
22.920000,2.836539,-1.324848,2.037410,0.689259,-0.720815,-0.073127,-0.217448,-0.109531,-0.969907,0.691114,0.684418,-0.232235,-0.712570,0.329183,-0.216816,0.580408,1.544077,0.509077,-1.179607,-0.113868,-0.342374,-0.040875,0.073127,0.969907,0.232235,0.000000,0.000000,0.000000,-1,0.183319,1.742798,1.050110,1.553432,1.093872,-1.605935,126.849152,268.216370,-742.158569,0,0
22.960000,3.103688,-1.391876,2.272299,0.673388,-0.739258,-0.006744,-0.135944,-0.114854,-0.984036,0.726682,0.663555,-0.177839,-0.701085,0.312089,-0.256723,0.587515,1.025676,0.435682,-1.333120,0.176575,0.758761,0.872271,0.006744,0.984036,0.177839,0.000000,0.000000,0.000000,-1,0.767532,2.256058,1.415680,-1.637479,-0.761943,0.956495,127.374771,267.343262,-742.993591,0,0
23.000000,2.811665,-1.340067,1.965569,0.654986,-0.752000,-0.074089,-0.211098,-0.087953,-0.973500,0.725555,0.653269,-0.216354,-0.699874,0.344026,-0.232709,0.581094,-0.161050,-0.069337,2.676500,0.663063,0.713390,0.384095,0.074089,0.973500,0.216354,0.000000,0.000000,0.000000,-1,0.408142,0.496887,0.336227,0.321921,-1.725779,2.277405,130.353271,268.914856,-742.158569,0,0
23.040000,2.519064,-1.326561,1.727712,0.685792,-0.714008,-0.141000,-0.238844,-0.037789,-0.970322,0.687490,0.699117,-0.196452,-0.692826,0.343828,-0.197196,0.602402,0.566663,-2.619431,1.067392,0.267142,-0.473435,0.139776,0.141000,0.970322,0.196452,0.000000,0.000000,0.000000,-1,-0.581161,1.088104,-0.178162,0.035490,-1.521413,-0.712598,132.105331,270.661041,-741.156555,0,1
23.080000,2.557318,-1.341013,1.822046,0.727606,-0.674393,-0.125635,-0.220616,-0.056626,-0.973716,0.649553,0.736198,-0.189983,-0.702534,0.318493,-0.186439,0.608481,-0.509301,-0.318249,-1.394705,-0.706797,0.114389,-0.368145,0.125635,0.973716,0.189983,0.000000,0.000000,0.000000,-1,-0.373383,1.520340,-0.093674,-0.332929,0.920966,-1.646058,130.353271,269.264099,-741.824585,0,0
23.120000,2.785935,-1.354665,2.030298,0.720574,-0.689345,-0.074674,-0.192208,-0.095110,-0.976734,0.666205,0.718163,-0.201031,-0.710056,0.310382,-0.208269,0.596748,0.266160,1.789402,-1.436166,-0.526075,0.442470,-0.604458,0.074674,0.976734,0.201031,0.000000,0.000000,0.000000,-1,0.006927,1.047897,0.207489,0.479716,-1.092219,0.566604,129.652451,269.613342,-742.492554,0,0
23.160000,2.624296,-1.386514,1.918893,0.753479,-0.651197,-0.090618,-0.172250,-0.062505,-0.983068,0.634506,0.756331,-0.159265,-0.702718,0.292951,-0.193494,0.618811,0.608152,0.248409,-0.363944,-0.310940,-0.484762,0.019461,0.090618,0.983068,0.159265,0.000000,0.000000,0.000000,-1,-0.339600,0.619064,-0.310318,0.346121,0.997377,-0.897584,131.054092,270.661041,-743.160583,0,0
23.200000,2.917984,-1.420227,2.178393,0.736684,-0.675419,-0.033263,-0.123154,-0.085635,-0.988686,0.664928,0.732445,-0.146266,-0.701531,0.284582,-0.225103,0.613348,0.199766,0.218033,-1.524077,-0.379240,-0.087990,-0.445384,0.033263,0.988686,0.146266,0.000000,0.000000,0.000000,-1,-0.314209,1.123901,-0.204163,0.187437,-0.057535,-1.602702,128.951630,270.311798,-743.828613,0,0
23.240000,-3.060147,-1.429871,2.481580,0.737979,-0.674727,0.011427,-0.086120,-0.110961,-0.990086,0.669306,0.729679,-0.139994,-0.705148,0.269747,-0.241344,0.609718,0.289267,0.454891,-1.237864,-0.267153,0.200145,-0.299052,-0.011427,0.990086,0.139994,0.000000,0.000000,0.000000,-1,-0.041733,1.182083,-0.002808,0.496927,0.812893,-0.903733,125.447510,270.311798,-743.494568,0,0
23.280000,-2.773959,-1.459045,2.710561,0.698600,-0.714389,0.040081,-0.046593,-0.101319,-0.993762,0.713993,0.692375,-0.104067,-0.689925,0.275748,-0.273245,0.610986,1.483437,2.203815,-0.121806,0.078991,0.126965,-0.053957,-0.040081,0.993762,0.104067,0.000000,0.000000,0.000000,-1,0.262314,0.788483,0.174438,2.689266,1.237126,-0.123513,125.097092,270.311798,-746.166626,0,0
23.320000,-1.269802,-1.518609,-2.120151,0.658612,-0.750832,0.049818,0.044488,-0.027236,-0.998639,0.751166,0.659932,0.015465,-0.646217,0.273261,-0.309875,0.641646,1.780589,0.460728,-0.190610,0.260649,-0.246869,0.041603,-0.049818,0.998639,-0.015465,0.000000,0.000000,0.000000,-1,0.109177,0.743484,-0.057404,1.161168,0.346247,-0.306884,123.695450,272.407227,-750.174683,0,0
23.360000,-0.968148,-1.497777,-1.827743,0.650621,-0.757020,0.060103,0.070560,-0.018540,-0.997335,0.756117,0.653128,0.041353,-0.637928,0.269020,-0.319872,0.646806,0.413319,0.099909,-0.405802,0.097563,-0.245123,-0.007842,-0.060103,0.997335,-0.041353,0.000000,0.000000,0.000000,-1,-0.096939,0.966629,-0.029770,0.472415,-0.266728,-0.414598,123.520248,271.883362,-748.671631,0,0
23.400000,-0.839771,-1.464341,-1.684946,0.659413,-0.747607,0.079106,0.105563,-0.012103,-0.994339,0.744332,0.664031,0.070939,-0.632570,0.253744,-0.325434,0.655410,1.073839,-0.513005,-0.486904,-0.004040,0.006210,0.025285,-0.079106,0.994339,-0.070939,0.000000,0.000000,0.000000,-1,-0.018158,0.954697,-0.023071,1.046152,-0.367559,-0.494927,124.045853,274.502686,-750.842712,0,0
23.440000,-0.726824,-1.419626,-1.564535,0.661588,-0.743160,0.100071,0.150592,0.000943,-0.988595,0.734591,0.669113,0.112538,-0.622115,0.238127,-0.335413,0.666159,1.126267,0.279922,-0.561266,0.128009,-0.066721,0.175954,-0.100070,0.988595,-0.112538,0.000000,0.000000,0.000000,-1,-0.079880,0.970505,0.296509,1.465527,0.333225,-0.510158,122.293793,272.756470,-752.512695,0,0
23.480000,-0.604024,-1.359425,-1.444855,0.654304,-0.746785,0.119159,0.208139,0.026353,-0.977744,0.727025,0.664543,0.172678,-0.603173,0.223255,-0.350721,0.680686,1.226801,-0.313800,-0.563949,0.055194,0.011331,0.355219,-0.119159,0.977744,-0.172678,0.000000,0.000000,0.000000,-1,0.165863,1.039627,-0.005173,0.680946,-0.500265,-0.610503,121.943390,273.105713,-753.848755,0,1
23.520000,-0.650633,-1.337216,-1.488711,0.652500,-0.744708,0.140194,0.230683,0.018978,-0.972844,0.721824,0.667121,0.184175,-0.601944,0.213485,-0.358014,0.681112,0.068070,0.372404,-0.386207,0.331250,0.047069,0.207231,-0.140194,0.972844,-0.184175,0.000000,0.000000,0.000000,-1,0.016846,1.088348,-0.019196,0.254436,0.072846,-0.208431,121.417770,271.883362,-754.349731,0,0
23.560000,-0.661134,-1.327848,-1.501995,0.648832,-0.746457,0.147710,0.239997,0.016538,-0.970633,0.722093,0.665228,0.189878,-0.600503,0.210848,-0.362114,0.681037,-0.156150,-0.133756,0.030207,0.179128,0.080042,0.179013,-0.147710,0.970633,-0.189878,0.000000,0.000000,0.000000,-1,0.047668,1.209442,-0.014282,-0.255933,-0.123894,0.103370,121.417770,274.677307,-753.347717,0,0
23.600000,-0.666411,-1.334328,-1.503670,0.652337,-0.743965,0.144819,0.233743,0.015714,-0.972171,0.720986,0.668034,0.184147,-0.602594,0.211677,-0.359199,0.680477,-0.012320,-0.378467,0.160564,0.140867,0.336361,0.212010,-0.144819,0.972171,-0.184147,0.000000,0.000000,0.000000,-1,-0.056686,1.283737,0.057266,0.144430,-0.997414,0.161404,121.592972,273.804199,-752.178711,0,0
23.640000,-0.689615,-1.340866,-1.475874,0.689829,-0.709302,0.145005,0.226883,0.021601,-0.973682,0.687503,0.704573,0.175830,-0.610819,0.197448,-0.340735,0.686888,-0.369553,-1.463798,0.382143,0.122605,0.310009,0.280215,-0.145005,0.973682,-0.175830,0.000000,0.000000,0.000000,-1,0.240067,1.197571,0.245499,-1.127684,-1.062519,0.593760,122.469009,272.931091,-752.679688,0,0
23.680000,-0.794754,-1.393060,-1.545981,0.719612,-0.682815,0.126182,0.176747,0.004387,-0.984246,0.671505,0.730578,0.123843,-0.630750,0.200582,-0.316166,0.679677,-1.789591,-0.511048,0.850894,0.385551,0.242621,0.414416,-0.126182,0.984246,-0.123843,0.000000,0.000000,0.000000,-1,0.182922,1.335480,0.168488,-2.048538,-0.477744,1.002292,123.345032,273.454956,-749.840698,0,0
23.720000,-1.024937,-1.460278,-1.771065,0.729213,-0.677763,0.094266,0.108089,-0.021941,-0.993899,0.675696,0.734953,0.057259,-0.650749,0.218853,-0.295799,0.664178,-2.465907,0.027098,1.270769,0.277188,0.341581,0.225747,-0.094266,0.993899,-0.057259,0.000000,0.000000,0.000000,-1,-0.083664,1.290131,-0.000534,-2.542011,0.231038,1.381088,124.221069,274.328064,-747.335632,0,0
23.760000,-2.756083,-1.500570,2.753972,0.716079,-0.697521,0.026385,-0.026523,-0.064963,-0.997535,0.697515,0.713614,-0.065018,-0.679349,0.266448,-0.266395,0.629702,-2.263462,0.394632,1.029670,-0.121030,0.403634,-0.074738,-0.026385,0.997535,0.065018,0.000000,0.000000,0.000000,-1,-0.438156,1.723495,-0.057602,-1.692615,-0.192941,0.030164,125.447510,273.454956,-744.162598,0,0
23.800000,-2.946707,-1.436056,2.579141,0.727604,-0.685504,0.026014,-0.071635,-0.113639,-0.990936,0.682247,0.719146,-0.131790,-0.702323,0.269512,-0.252114,0.608723,-1.342243,-1.561921,-0.699131,-0.532091,0.597778,-0.212951,-0.026014,0.990936,0.131790,0.000000,0.000000,0.000000,-1,-0.575577,0.953659,0.124069,-1.505935,-2.501759,-0.462485,127.725189,271.184906,-741.991577,0,0
23.840000,-3.075970,-1.384473,2.527204,0.778220,-0.627874,0.012148,-0.106788,-0.151371,-0.982692,0.618845,0.763454,-0.184849,-0.727056,0.252615,-0.216969,0.600417,-2.038968,-2.781991,0.875592,-0.563429,-0.029033,-0.060780,-0.012148,0.982692,0.184849,0.000000,0.000000,0.000000,-1,-0.135757,0.888657,0.263474,-2.041707,-2.257535,1.204909,130.002869,268.565613,-740.488525,0,0
23.880000,2.989943,-1.305330,2.324847,0.783000,-0.620757,-0.039634,-0.191240,-0.179611,-0.964970,0.591894,0.763151,-0.259348,-0.745312,0.272368,-0.185244,0.579664,-0.826029,1.290259,0.855547,-0.097786,-0.152226,-0.123545,0.039634,0.964970,0.259348,0.000000,0.000000,0.000000,-1,0.085510,0.724472,-0.088226,-0.728158,0.445828,1.072923,131.404510,269.613342,-738.818542,0,0
23.920000,2.891824,-1.268641,2.202684,0.762757,-0.642488,-0.073555,-0.240121,-0.175771,-0.954697,0.600453,0.745865,-0.288345,-0.746135,0.295727,-0.176542,0.569790,-0.743705,-0.121748,0.984404,0.000617,-0.239579,-0.376541,0.073556,0.954697,0.288345,0.000000,0.000000,0.000000,-1,0.038910,0.600418,0.004608,-0.757337,-0.222514,0.800758,130.878891,269.787964,-736.981506,0,0
23.960000,2.850772,-1.241076,2.156727,0.755796,-0.648193,-0.092840,-0.269772,-0.179041,-0.946133,0.596654,0.740129,-0.310183,-0.749169,0.306327,-0.168124,0.562710,-0.745847,0.466056,0.576498,-0.053930,-0.345715,-0.305574,0.092840,0.946133,0.310183,0.000000,0.000000,0.000000,-1,-0.014374,0.479355,-0.000732,-0.697947,0.739803,0.563869,131.579712,268.740234,-735.311462,0,0
24.000000,2.833020,-1.211699,2.090483,0.719941,-0.685780,-0.106729,-0.305032,-0.174523,-0.936214,0.623410,0.706575,-0.334831,-0.746541,0.331801,-0.173025,0.550134,0.056986,0.597547,0.585139,-0.143868,-0.481548,-0.349281,0.106729,0.936214,0.334831,0.000000,0.000000,0.000000,-1,-0.090652,0.415649,0.010147,0.726502,0.194537,0.336823,131.579712,269.089478,-737.315491,0,0
24.040000,2.788233,-1.237613,2.029088,0.708358,-0.696721,-0.113177,-0.293304,-0.144694,-0.945006,0.642030,0.702598,-0.306846,-0.734830,0.336821,-0.179923,0.560539,1.279351,0.256377,0.011563,-0.232013,-0.500441,-0.281623,0.113177,0.945006,0.306846,0.000000,0.000000,0.000000,-1,-0.105118,0.476151,0.108185,1.480567,0.165191,-0.151093,130.002869,269.613342,-737.482483,0,0
24.080000,2.768866,-1.285510,1.997063,0.703252,-0.703515,-0.102485,-0.256248,-0.116365,-0.959581,0.663154,0.701089,-0.262109,-0.721409,0.332600,-0.194296,0.575495,1.827495,0.545127,-0.452117,-0.207603,-0.483431,-0.153924,0.102485,0.959581,0.262109,0.000000,0.000000,0.000000,-1,0.002609,0.721573,0.247375,1.986403,0.603471,-0.587324,131.054092,271.010284,-738.150513,0,0
24.120000,2.890270,-1.396288,2.070588,0.679139,-0.732739,-0.043178,-0.152387,-0.083208,-0.984812,0.718017,0.675404,-0.168170,-0.694715,0.318521,-0.242848,0.597445,1.784428,1.433937,-1.627871,-0.045253,-0.050516,0.176801,0.043178,0.984812,0.168170,0.000000,0.000000,0.000000,-1,0.279816,2.165619,0.953125,0.768393,0.290726,-1.268159,126.498749,270.311798,-742.826599,0,0
24.160000,3.064936,-1.403886,2.233550,0.673013,-0.739521,-0.012723,-0.130965,-0.102222,-0.986103,0.727943,0.665326,-0.165648,-0.696578,0.312415,-0.256691,0.592694,-2.048669,0.076671,1.108518,0.557666,1.677441,1.479844,0.012723,0.986103,0.165648,0.000000,0.000000,0.000000,-1,0.861023,1.673096,0.621887,-1.415124,1.572420,2.216779,126.323532,271.184906,-740.655518,0,0
24.200000,2.598847,-1.353560,1.739532,0.640990,-0.759433,-0.111320,-0.212471,-0.036196,-0.976497,0.737555,0.649577,-0.184558,-0.682229,0.356150,-0.229481,0.595868,0.587868,-1.715393,2.287420,0.607125,0.319188,0.064541,0.111320,0.976497,0.184558,0.000000,0.000000,0.000000,-1,-0.010147,0.851028,0.263351,0.640479,-2.475486,1.476298,129.126831,271.534149,-740.655518,0,1
24.240000,2.465183,-1.350838,1.683127,0.694478,-0.706431,-0.136585,-0.216813,-0.024458,-0.975907,0.686070,0.707360,-0.170149,-0.687220,0.335862,-0.199894,0.612346,-0.571509,-1.333438,-1.042663,-0.509663,0.129883,0.134126,0.136585,0.975907,0.170149,0.000000,0.000000,0.000000,-1,-0.535553,1.215424,-0.424149,-0.917761,-0.547018,-1.367058,130.703690,272.057983,-741.156555,0,0
24.280000,2.684575,-1.355776,1.913592,0.707655,-0.700257,-0.094153,-0.200954,-0.071717,-0.976972,0.677379,0.710280,-0.191470,-0.701934,0.320974,-0.207721,0.600930,0.306380,1.124972,-0.493281,-0.459556,0.295413,-0.750567,0.094153,0.976972,0.191470,0.000000,0.000000,0.000000,-1,0.118652,1.232956,0.408508,1.163476,1.088030,0.155652,129.827652,270.486420,-741.657593,0,0
24.320000,2.538016,-1.371395,1.775591,0.712152,-0.692964,-0.112430,-0.193943,-0.040283,-0.980185,0.674704,0.719846,-0.163084,-0.692011,0.320409,-0.203131,0.614163,0.616311,-2.593091,0.981631,0.006222,0.252771,0.245425,0.112430,0.980185,0.163084,0.000000,0.000000,0.000000,-1,-0.346741,0.490875,0.261871,0.485576,-2.560792,0.446584,133.331772,269.787964,-740.655518,0,0
24.360000,2.566284,-1.398873,1.827487,0.731521,-0.675435,-0.093083,-0.165473,-0.043433,-0.985257,0.661435,0.736139,-0.143539,-0.692548,0.303556,-0.205167,0.621399,0.213924,1.159745,-1.339139,-0.492970,-0.360456,-0.232787,0.093083,0.985257,0.143539,0.000000,0.000000,0.000000,-1,-0.437637,1.003922,-0.339218,0.170277,0.602713,-1.777814,129.652451,271.359528,-741.156555,0,0
24.400000,2.997250,-1.432475,2.240263,0.725831,-0.687587,-0.019833,-0.108119,-0.085564,-0.990449,0.679323,0.721043,-0.136446,-0.697825,0.285066,-0.236266,0.613152,0.330973,-0.013722,-1.921241,-0.441540,0.104308,-0.438372,0.019833,0.990449,0.136446,0.000000,0.000000,0.000000,-1,-0.308746,1.158585,-0.129395,0.378229,-0.207208,-1.726456,128.601212,271.708740,-742.492554,0,0
24.440000,-2.891363,-1.447805,2.635670,0.728388,-0.684491,0.030379,-0.059453,-0.107313,-0.992446,0.682581,0.721080,-0.118860,-0.699028,0.266064,-0.254983,0.612824,0.556185,0.372012,-0.633047,-0.180833,0.138154,-0.199045,-0.030379,0.992446,0.118860,0.000000,0.000000,0.000000,-1,-0.021210,1.047104,0.030502,0.702966,0.591084,-0.349742,126.148331,271.359528,-743.828613,0,0
24.480000,-2.535366,-1.493938,2.954358,0.701696,-0.711132,0.043748,-0.014292,-0.075440,-0.997048,0.712334,0.698999,-0.063100,-0.678277,0.267378,-0.278678,0.625131,2.320165,1.070363,-0.165268,0.295106,-0.028954,0.228419,-0.043748,0.997048,0.063100,0.000000,0.000000,0.000000,-1,0.331024,0.816147,0.048096,2.164066,0.865101,-0.044776,124.221069,272.581848,-745.331604,0,0
24.520000,-1.210388,-1.518393,-2.042173,0.672413,-0.738552,0.049014,0.046667,-0.023786,-0.998627,0.738704,0.673777,0.018472,-0.647636,0.267081,-0.304075,0.645581,1.369340,1.011915,-0.244940,0.372928,-0.236497,0.013925,-0.049014,0.998627,-0.018472,0.000000,0.000000,0.000000,-1,0.049164,0.774796,-0.041443,1.019586,0.540132,-0.394487,122.644211,272.057983,-746.834656,0,0
24.560000,-0.861184,-1.484018,-1.695645,0.668745,-0.740579,0.065748,0.085995,-0.010792,-0.996237,0.738502,0.671882,0.056468,-0.636999,0.256902,-0.315641,0.654679,0.996381,-0.536288,-0.435948,0.039244,-0.091360,0.026454,-0.065748,0.996237,-0.056468,0.000000,0.000000,0.000000,-1,-0.086105,1.011505,-0.032867,1.103571,-0.725797,-0.419483,124.921890,272.581848,-748.003662,0,0
24.600000,-0.687965,-1.443302,-1.499633,0.683149,-0.725803,0.080735,0.126827,0.009041,-0.991884,0.719182,0.687844,0.098227,-0.627670,0.238571,-0.318605,0.669032,1.052443,-0.355797,-0.266122,0.019593,-0.036012,0.072410,-0.080735,0.991884,-0.098227,0.000000,0.000000,0.000000,-1,-0.084473,0.923630,0.215607,1.154125,-0.227416,-0.365912,124.396271,274.153442,-748.504639,0,0
24.640000,-0.599828,-1.395872,-1.399900,0.688166,-0.718871,0.098242,0.171499,0.029597,-0.984740,0.704993,0.694513,0.143653,-0.615410,0.222361,-0.326301,0.682169,1.259556,-0.513165,-0.571918,-0.020776,-0.035231,0.464622,-0.098242,0.984740,-0.143653,0.000000,0.000000,0.000000,-1,0.007690,0.936218,0.076950,1.083715,-0.573461,-0.642269,123.169830,274.677307,-750.675659,0,0
24.680000,-0.624534,-1.357390,-1.424366,0.683705,-0.719174,0.123838,0.209523,0.030902,-0.977315,0.699033,0.694142,0.171812,-0.608480,0.209395,-0.338085,0.686735,0.237294,0.538429,-0.650494,0.224851,-0.031469,0.128599,-0.123838,0.977315,-0.171812,0.000000,0.000000,0.000000,-1,0.207245,0.994125,0.008789,0.173460,0.391374,-0.603615,121.242569,273.804199,-750.842712,0,1
24.720000,-0.646852,-1.335026,-1.454102,0.674927,-0.724330,0.140780,0.232003,0.027197,-0.972335,0.700462,0.688917,0.186403,-0.604427,0.203634,-0.347951,0.687118,0.493328,-0.173462,-0.272483,0.303851,0.051164,0.219438,-0.140780,0.972335,-0.186403,0.000000,0.000000,0.000000,-1,0.067612,1.118851,0.018463,0.177765,-0.204894,-0.183994,120.541733,274.502686,-750.842712,0,0
24.760000,-0.655524,-1.325851,-1.461500,0.674320,-0.723492,0.147824,0.241056,0.026452,-0.970151,0.697986,0.689826,0.192239,-0.603247,0.199933,-0.350524,0.687934,-0.070284,0.184084,-0.096626,0.201840,0.250140,0.190286,-0.147824,0.970151,-0.192239,0.000000,0.000000,0.000000,-1,-0.010391,1.243347,-0.031143,-0.088368,0.042344,-0.041766,121.242569,273.804199,-752.178711,0,0
24.800000,-0.664134,-1.326936,-1.467082,0.676450,-0.721295,0.148824,0.240153,0.024997,-0.970413,0.696234,0.692177,0.190130,-0.604426,0.199008,-0.349529,0.687673,-0.010783,-0.555730,0.045404,0.115286,0.264053,0.179113,-0.148824,0.970413,-0.190130,0.000000,0.000000,0.000000,-1,0.075180,1.289566,0.152634,-0.012119,-1.071713,0.107087,122.644211,275.550415,-751.176697,0,0
24.840000,-0.714450,-1.345078,-1.469622,0.711619,-0.687093,0.146638,0.222662,0.022605,-0.974634,0.666349,0.726218,0.169075,-0.616429,0.188355,-0.329717,0.689800,-0.927107,-0.553148,0.363971,0.378679,0.224295,0.334404,-0.146638,0.974634,-0.169075,0.000000,0.000000,0.000000,-1,0.218552,1.123840,0.212891,-1.462653,-0.125188,0.666618,122.293793,275.201172,-750.174683,0,0
24.880000,-0.815132,-1.406948,-1.568254,0.719810,-0.683944,0.118719,0.163116,0.000415,-0.986607,0.674735,0.729534,0.111860,-0.633943,0.205393,-0.312904,0.676773,-1.688625,-0.139703,1.058726,0.255865,0.309231,0.383375,-0.118719,0.986607,-0.111860,0.000000,0.000000,0.000000,-1,0.078232,1.362549,0.266006,-2.032150,-0.533741,1.131074,123.520248,275.026550,-745.999634,0,0
24.920000,-1.075630,-1.474246,-1.822621,0.729768,-0.678413,0.084822,0.093360,-0.024020,-0.995343,0.677291,0.734288,0.045807,-0.653449,0.223833,-0.291573,0.661732,-2.404285,0.068390,1.261399,0.115797,0.249378,0.144684,-0.084822,0.995343,-0.045807,0.000000,0.000000,0.000000,-1,-0.099442,1.267807,-0.151352,-2.375093,0.207723,1.385736,125.447510,272.756470,-745.164612,0,0
24.960000,-2.752304,-1.508730,2.774039,0.727270,-0.685947,0.023541,-0.022288,-0.057883,-0.998075,0.685989,0.725345,-0.057385,-0.678701,0.260879,-0.261356,0.634823,-1.615253,-0.151782,0.781406,-0.195621,0.602237,-0.158429,-0.023541,0.998075,0.057385,0.000000,0.000000,0.000000,-1,-0.513565,1.731369,0.047714,-1.395368,-0.896877,0.056658,127.725189,272.232605,-741.657593,0,0
25.000000,-3.004353,-1.448768,2.558978,0.752461,-0.658426,0.016653,-0.066975,-0.101645,-0.992564,0.655222,0.745751,-0.120582,-0.702618,0.258106,-0.239061,0.618513,-1.940968,-1.652320,-0.145368,-0.626978,0.305089,0.028955,-0.016653,0.992564,0.120582,0.000000,0.000000,0.000000,-1,-0.512314,0.981079,0.237289,-2.054888,-1.906038,0.170598,128.776428,271.534149,-737.315491,0,0
25.040000,3.116707,-1.388705,2.444752,0.782342,-0.622833,-0.004506,-0.116221,-0.138871,-0.983467,0.611910,0.769931,-0.181031,-0.724956,0.254862,-0.209462,0.604657,-1.943172,-1.305128,0.895533,-0.365514,-0.045204,0.112152,0.004506,0.983467,0.181030,0.000000,0.000000,0.000000,-1,-0.133896,0.904037,0.134003,-1.672629,-0.728053,0.932264,128.601212,268.914856,-737.148499,0,0
25.080000,2.973763,-1.328457,2.290260,0.771693,-0.634730,-0.040086,-0.180499,-0.158139,-0.970779,0.609843,0.756379,-0.236603,-0.735941,0.276934,-0.193547,0.586718,-0.662042,0.716518,0.763789,-0.071351,-0.182098,-0.223923,0.040086,0.970779,0.236603,0.000000,0.000000,0.000000,-1,0.057892,0.699051,-0.072601,-0.763563,0.182848,1.041524,128.601212,268.216370,-735.144470,0,0
25.120000,2.874321,-1.290323,2.175905,0.757374,-0.648876,-0.073106,-0.227660,-0.157464,-0.960924,0.612009,0.744422,-0.266983,-0.738549,0.296709,-0.182420,0.577262,-0.851829,0.025253,0.761555,-0.063539,-0.281084,-0.309082,0.073106,0.960924,0.266983,0.000000,0.000000,0.000000,-1,0.011230,0.589172,0.055557,-0.868274,0.048668,0.647581,131.229309,267.343262,-734.977478,0,0
25.160000,2.849734,-1.262127,2.139314,0.746629,-0.659473,-0.087411,-0.256004,-0.163556,-0.952739,0.614009,0.733720,-0.290944,-0.741810,0.308528,-0.177471,0.568359,-0.686331,0.662103,0.535603,-0.104836,-0.399501,-0.226323,0.087411,0.952739,0.290944,0.000000,0.000000,0.000000,-1,-0.090744,0.448898,0.013947,-0.541876,0.658108,0.523160,129.302032,266.819397,-735.812500,0,0
