14.760000,1.058504,1.214167,-1.167628,0.943606,-0.130424,-0.304299,0.321127,0.136971,0.937079,-0.080537,-0.981951,0.171129,0.639434,0.074559,-0.150460,0.750284,-0.423221,-0.123284,-0.012769,0.042762,-0.496286,0.096438,0.304299,-0.937079,-0.171129,0.000000,0.000000,0.000000,-1,0.069534,-1.113113,0.046539,-0.172836,-0.071422,-0.052723,32.521530,196.008041,-548.851868,0,0
14.800000,1.058981,1.217634,-1.172191,0.944009,-0.133853,-0.301547,0.318752,0.134242,0.938284,-0.085111,-0.981867,0.169392,0.640386,0.072183,-0.150947,0.749607,0.618889,-0.066118,0.233548,-0.287859,-0.071406,0.221089,0.301547,-0.938284,-0.169392,0.000000,0.000000,0.000000,-1,-0.053284,-0.731857,-0.002579,0.838481,-0.062107,0.286694,32.521530,197.062805,-547.511108,0,0
14.840000,1.149359,1.244558,-1.270422,0.946705,-0.135009,-0.292441,0.306133,0.094823,0.947255,-0.100157,-0.986297,0.131101,0.655893,0.065226,-0.149643,0.736992,1.173430,-0.019808,0.098039,-0.351050,0.262379,0.099118,0.292441,-0.947254,-0.131101,0.000000,0.000000,0.000000,-1,-0.109344,-0.638489,-0.126373,1.050819,-0.020426,-0.012334,33.224686,196.008041,-548.181519,0,0
14.880000,1.228383,1.254087,-1.352462,0.946577,-0.133909,-0.293361,0.304048,0.067459,0.950265,-0.107459,-0.988695,0.104570,0.666061,0.063860,-0.150444,0.727772,0.656219,0.186514,-0.049999,-0.402706,0.311777,-0.021803,0.293361,-0.950265,-0.104570,0.000000,0.000000,0.000000,-1,-0.051208,-0.586823,-0.107788,0.052727,0.504502,0.037117,33.752060,195.129089,-546.673218,0,0
14.920000,1.246440,1.255577,-1.352056,0.948838,-0.115554,-0.293859,0.302637,0.067275,0.950728,-0.090091,-0.991020,0.098805,0.667600,0.070058,-0.143780,0.727138,-0.477572,0.513860,0.049184,-0.345067,0.363906,-0.008984,0.293859,-0.950728,-0.098804,0.000000,0.000000,0.000000,-1,0.205505,-0.686203,-0.067535,-0.830359,0.387951,0.015638,33.752060,195.832260,-547.678711,0,0
14.960000,1.158095,1.241320,-1.233686,0.950646,-0.091816,-0.296383,0.305337,0.107017,0.946212,-0.055159,-0.990009,0.129770,0.654572,0.081550,-0.134264,0.739499,-0.827476,0.729056,-0.052246,-0.011746,0.080184,0.109186,0.296383,-0.946212,-0.129770,0.000000,0.000000,0.000000,-1,0.340363,-0.946030,-0.043976,-0.729964,0.928191,-0.090501,35.158401,195.129089,-547.678711,0,0
15.000000,1.145802,1.231953,-1.190454,0.950903,-0.063869,-0.302827,0.308643,0.123398,0.943140,-0.022869,-0.990300,0.137052,0.650087,0.094131,-0.125251,0.743531,-0.294511,0.965737,-0.104140,0.072051,-0.014151,0.068128,0.302827,-0.943140,-0.137052,0.000000,0.000000,0.000000,-1,0.427078,-0.898499,-0.115967,0.158180,0.633459,-0.103741,33.927856,194.601715,-549.857361,0,0
15.040000,1.193672,1.231504,-1.215423,0.950072,-0.040191,-0.309432,0.312024,0.115801,0.942990,-0.002067,-0.992459,0.122560,0.654162,0.103886,-0.119045,0.739668,0.436332,0.375939,-0.072442,0.105989,0.072751,-0.003645,0.309432,-0.942990,-0.122560,0.000000,0.000000,0.000000,-1,0.381378,-0.816956,-0.158890,0.451033,0.252608,-0.049188,33.400482,194.074341,-549.019409,0,0
15.080000,1.264795,1.237719,-1.281489,0.949632,-0.031644,-0.311764,0.313365,0.093276,0.945041,-0.000825,-0.995137,0.098494,0.662922,0.106242,-0.117883,0.731676,0.400249,0.003791,0.000610,0.057544,0.152408,-0.106584,0.311764,-0.945041,-0.098494,0.000000,0.000000,0.000000,-1,0.392502,-0.874786,-0.219467,0.302231,-0.054052,0.002120,35.861572,194.777512,-548.349121,0,0
15.120000,1.280690,1.240428,-1.301892,0.949820,-0.034968,-0.310836,0.312733,0.086183,0.945923,-0.006288,-0.995665,0.092794,0.665365,0.104366,-0.119154,0.729520,0.101585,-0.195026,0.028173,0.081666,0.071137,-0.126674,0.310836,-0.945923,-0.092794,0.000000,0.000000,0.000000,-1,0.372391,-1.045486,-0.243332,-0.079531,-0.201709,-0.051893,35.158401,194.425919,-548.013916,0,0
15.160000,1.267015,1.234774,-1.293975,0.948303,-0.041542,-0.314637,0.317181,0.090116,0.944074,-0.010865,-0.995064,0.098634,0.663241,0.103899,-0.122694,0.730933,-0.155903,0.061241,-0.211553,0.032516,-0.134112,-0.154616,0.314637,-0.944074,-0.098634,0.000000,0.000000,0.000000,-1,0.340378,-1.111847,-0.195831,-0.153632,0.109903,-0.259159,36.213150,193.722748,-546.338013,0,0
15.200000,1.269894,1.220709,-1.293024,0.944021,-0.039013,-0.327569,0.329833,0.094050,0.939343,-0.005839,-0.994803,0.101653,0.661120,0.109972,-0.126077,0.731390,-0.130649,0.140769,-0.430438,-0.010431,-0.156574,-0.060060,0.327569,-0.939343,-0.101653,0.000000,0.000000,0.000000,-1,0.321945,-1.096863,-0.024765,-0.184462,0.277658,-0.444915,37.443695,194.250122,-548.181519,0,0
15.240000,1.273647,1.206413,-1.287535,0.939626,-0.031433,-0.340755,0.342172,0.099602,0.934344,0.004571,-0.994531,0.104345,0.658726,0.117932,-0.127589,0.732047,-0.260050,0.317540,-0.445012,-0.018810,-0.162519,0.079580,0.340755,-0.934344,-0.104345,0.000000,0.000000,0.000000,-1,0.318817,-1.301270,0.036331,-0.299134,0.398261,-0.462588,37.971069,194.074341,-549.689819,0,0
15.280000,1.279210,1.187469,-1.273862,0.933517,-0.014991,-0.358221,0.357641,0.109431,0.927426,0.025298,-0.993881,0.107517,0.655089,0.130765,-0.127053,0.733223,-0.193659,0.683138,-0.309471,-0.039404,-0.373844,0.143848,0.358221,-0.927425,-0.107517,0.000000,0.000000,0.000000,-1,0.451782,-1.449692,0.044540,0.030559,0.614136,-0.019584,39.377411,193.722748,-549.019409,0,0
15.320000,1.326680,1.192521,-1.301155,0.933552,0.007247,-0.358368,0.355973,0.098381,0.929303,0.041991,-0.995122,0.089264,0.660664,0.137445,-0.119719,0.728216,0.656625,0.089577,0.233736,0.106323,-0.308139,0.106323,0.358368,-0.929303,-0.089264,0.000000,0.000000,0.000000,-1,0.378494,-0.918900,0.007492,0.750117,-0.034823,0.257448,38.322662,194.074341,-548.013916,0,0
15.360000,1.376436,1.206149,-1.359104,0.936778,0.003776,-0.349905,0.348659,0.074931,0.934250,0.029746,-0.997182,0.068877,0.669509,0.131602,-0.119550,0.721212,0.791982,-0.295117,0.327876,0.010797,0.091675,0.081374,0.349905,-0.934250,-0.068877,0.000000,0.000000,0.000000,-1,0.330414,-0.722443,0.044952,0.619050,-0.459092,0.304798,39.728989,194.074341,-548.349121,0,0
15.400000,1.412921,1.221864,-1.419098,0.941152,-0.015170,-0.337642,0.337968,0.051666,0.939738,0.003189,-0.998549,0.053753,0.677446,0.119123,-0.123424,0.715292,0.332827,-0.648641,0.230491,-0.023098,0.238139,0.112911,0.337642,-0.939738,-0.053753,0.000000,0.000000,0.000000,-1,0.264008,-0.668350,0.097672,-0.086037,-0.772682,0.168688,39.377411,194.074341,-548.013916,0,0
15.440000,1.342860,1.228864,-1.382293,0.943828,-0.049990,-0.326635,0.329368,0.062833,0.942109,-0.026572,-0.996771,0.075769,0.671793,0.103967,-0.131442,0.721531,-0.651855,-0.540846,0.185522,-0.164343,0.335541,0.213998,0.326635,-0.942109,-0.075769,0.000000,0.000000,0.000000,-1,0.176620,-0.630173,0.158890,-0.787562,-0.371142,0.167297,40.607956,193.898544,-550.527710,0,0
15.480000,1.269116,1.227355,-1.312043,0.945174,-0.057182,-0.321522,0.325519,0.086161,0.941602,-0.026140,-0.994639,0.100051,0.663129,0.101163,-0.131069,0.729963,-0.755932,-0.049940,0.123766,-0.113194,0.227534,0.257957,0.320644,-0.941233,-0.106148,0.000000,0.000000,0.000000,-1,0.348068,-0.839218,0.062866,-0.163214,0.197632,0.064444,39.728989,193.722748,-551.365662,0,0
15.520000,1.247875,1.228806,-1.283111,0.946718,-0.050811,-0.318029,0.321581,0.095154,0.942089,-0.017607,-0.994165,0.106424,0.660519,0.102484,-0.127035,0.732853,0.463406,0.022836,0.114037,0.083247,0.017116,0.067071,0.318029,-0.942089,-0.106424,0.000000,0.000000,0.000000,-1,0.366379,-0.935989,-0.155716,0.676186,-0.081560,0.127162,39.904785,193.195374,-551.533264,0,0
15.560000,1.319625,1.242609,-1.367170,0.948241,-0.057981,-0.312213,0.315668,0.065182,0.946628,-0.034536,-0.996188,0.080111,0.671370,0.095956,-0.129120,0.723452,0.737299,-0.259856,0.131083,0.040310,0.034259,-0.077940,0.312213,-0.946628,-0.080111,0.000000,0.000000,0.000000,-1,0.323654,-0.841034,-0.151184,0.564989,-0.227782,0.118984,41.486908,193.722748,-550.024963,0,0
15.600000,1.348923,1.248964,-1.405245,0.949015,-0.064546,-0.308551,0.311980,0.052126,0.948658,-0.045148,-0.996552,0.069605,0.675885,0.091522,-0.130828,0.719504,0.210274,-0.208338,0.079580,0.015103,0.107624,-0.081579,0.308551,-0.948658,-0.069605,0.000000,0.000000,0.000000,-1,0.350830,-0.872818,-0.071136,-0.122865,-0.158623,0.024984,39.201614,192.843796,-550.192566,0,0
15.640000,1.329314,1.249531,-1.391449,0.949188,-0.070957,-0.306605,0.310702,0.056329,0.948837,-0.050056,-0.995888,0.075513,0.674045,0.088920,-0.132284,0.721289,-0.247457,-0.134528,0.034913,0.044225,0.076019,0.004377,0.306605,-0.948837,-0.075513,0.000000,0.000000,0.000000,-1,0.402588,-0.936035,-0.046371,-0.269901,-0.204002,0.040144,41.135330,191.964828,-551.700867,0,0
15.680000,1.277878,1.248152,-1.349176,0.949266,-0.082096,-0.303570,0.309321,0.069697,0.948400,-0.056702,-0.994184,0.091555,0.668583,0.084965,-0.134715,0.726381,-0.308592,-0.273358,0.025255,0.123050,-0.016566,0.057909,0.303570,-0.948400,-0.091555,0.000000,0.000000,0.000000,-1,0.446243,-0.960739,-0.032394,-0.356553,-0.308130,0.002855,42.365875,193.195374,-551.868408,0,0
15.720000,1.236601,1.245694,-1.317920,0.948785,-0.093609,-0.301734,0.309247,0.079912,0.947618,-0.064593,-0.992397,0.104768,0.664098,0.081177,-0.137904,0.730319,-0.341188,-0.505134,0.044487,0.144509,-0.013121,0.072373,0.301734,-0.947618,-0.104768,0.000000,0.000000,0.000000,-1,0.460281,-0.941116,-0.007507,-0.304023,-0.600865,0.074921,42.190079,192.667999,-553.711914,0,0
15.760000,1.178927,1.244558,-1.281915,0.947974,-0.116693,-0.296189,0.307203,0.091299,0.947254,-0.083496,-0.988963,0.122398,0.658460,0.072332,-0.144157,0.735131,-0.231641,-0.563207,0.066226,0.165069,-0.022457,0.104606,0.296189,-0.947254,-0.122398,0.000000,0.000000,0.000000,-1,0.443619,-1.043686,-0.090576,-0.196926,-0.325235,-0.011103,42.190079,191.613251,-552.706360,0,0
15.800000,1.137872,1.237819,-1.254281,0.945850,-0.131665,-0.296703,0.310622,0.101737,0.945073,-0.094247,-0.986060,0.137126,0.653258,0.068486,-0.149616,0.739039,-0.360940,-0.164057,-0.182483,0.167057,-0.249080,-0.055806,0.296703,-0.945073,-0.137126,0.000000,0.000000,0.000000,-1,0.462692,-1.264297,-0.137100,-0.579272,-0.168436,-0.243097,41.486908,190.206909,-556.058167,0,0
15.840000,1.068506,1.214823,-1.187627,0.941949,-0.139383,-0.305457,0.323231,0.130292,0.937308,-0.090846,-0.981630,0.167781,0.641069,0.071696,-0.154548,0.748335,-0.950900,-0.122381,-0.268617,0.125391,-0.453424,0.159938,0.305457,-0.937308,-0.167781,0.000000,0.000000,0.000000,-1,0.290268,-1.448303,0.102783,-0.539275,-0.014358,-0.188587,42.541672,191.964828,-556.728516,0,0
15.880000,1.041872,1.202698,-1.159644,0.940060,-0.140614,-0.310669,0.329853,0.143816,0.933013,-0.086515,-0.979563,0.181578,0.635347,0.074463,-0.156287,0.752571,0.334491,0.068623,0.023251,-0.226639,-0.292039,0.352248,0.310669,-0.933013,-0.181578,0.000000,0.000000,0.000000,-1,-0.074509,-0.846954,0.080933,0.695833,0.083602,0.119999,42.190079,192.667999,-557.063660,0,0
15.920000,1.136563,1.228127,-1.258042,0.942446,-0.137409,-0.304819,0.319703,0.103381,0.941861,-0.097907,-0.985105,0.141361,0.651480,0.069954,-0.154543,0.739457,1.435625,-0.006314,0.187575,-0.387506,0.138471,0.137348,0.304819,-0.941861,-0.141361,0.000000,0.000000,0.000000,-1,-0.088272,-0.777206,-0.151474,1.452530,-0.049763,0.144459,43.772217,191.085876,-555.220215,0,0
15.960000,1.239055,1.246668,-1.368376,0.943423,-0.138859,-0.301118,0.311980,0.064028,0.947929,-0.112348,-0.988240,0.103727,0.666271,0.064959,-0.155142,0.726495,1.114764,-0.035905,0.074053,-0.389390,0.170722,-0.047747,0.301118,-0.947929,-0.103727,0.000000,0.000000,0.000000,-1,-0.081741,-0.668793,-0.142990,0.456562,0.216709,0.077677,42.365875,190.734283,-555.555420,0,0
16.000000,1.287375,1.255988,-1.409766,0.945946,-0.129651,-0.297281,0.305628,0.049645,0.950856,-0.108520,-0.990316,0.086587,0.672628,0.065407,-0.150827,0.721488,-0.232535,0.412749,0.229834,-0.379023,0.282063,-0.056403,0.297281,-0.950856,-0.086587,0.000000,0.000000,0.000000,-1,0.176865,-0.616013,-0.053589,-0.822305,0.461390,0.168707,40.959534,191.437454,-553.879517,0,1
16.040000,1.177706,1.248524,-1.272999,0.950001,-0.109103,-0.292566,0.302782,0.092931,0.948518,-0.076298,-0.989677,0.121319,0.658740,0.073504,-0.139988,0.735570,-1.087089,0.364518,0.037427,-0.038247,0.227266,0.098934,0.292566,-0.948518,-0.121319,0.000000,0.000000,0.000000,-1,0.303772,-0.877869,-0.003540,-1.058995,0.512632,-0.021408,40.432159,191.261673,-556.728516,0,0
16.080000,1.123966,1.235878,-1.195748,0.950800,-0.090076,-0.296422,0.305845,0.120406,0.944437,-0.049380,-0.988630,0.142031,0.649685,0.083028,-0.133065,0.743848,-0.734541,0.858964,-0.090738,0.007350,0.066568,0.138491,0.296422,-0.944437,-0.142031,0.000000,0.000000,0.000000,-1,0.398392,-0.974823,-0.059982,-0.270418,0.790378,-0.094614,41.838501,189.855331,-558.069214,0,0
16.120000,1.137095,1.229913,-1.178494,0.950897,-0.061349,-0.303367,0.308922,0.127816,0.942460,-0.019044,-0.989899,0.140492,0.648573,0.095429,-0.124277,0.744850,0.216541,0.540566,-0.027674,0.097497,-0.003265,0.045170,0.303367,-0.942460,-0.140492,0.000000,0.000000,0.000000,-1,0.376740,-0.886826,-0.149109,0.358995,0.404590,0.005287,42.717453,191.437454,-555.555420,0,0
16.160000,1.193579,1.237342,-1.220455,0.951540,-0.044448,-0.304297,0.307427,0.112338,0.944917,-0.007816,-0.992675,0.120559,0.655485,0.100299,-0.119039,0.738992,0.199657,0.162255,0.066558,0.037637,0.102648,-0.065827,0.304297,-0.944917,-0.120559,0.000000,0.000000,0.000000,-1,0.316925,-0.871674,-0.174606,0.106918,0.081217,0.079831,41.662704,191.437454,-555.890564,0,0
16.200000,1.198073,1.241168,-1.223891,0.952513,-0.042863,-0.301466,0.304409,0.110052,0.946163,-0.007379,-0.993001,0.117873,0.656618,0.099581,-0.117589,0.738315,0.003433,0.010330,0.127241,-0.003020,0.053249,-0.037278,0.301466,-0.946163,-0.117873,0.000000,0.000000,0.000000,-1,0.265503,-0.941788,-0.140869,-0.104813,0.094393,0.126167,41.486908,191.964828,-555.387817,0,0
16.240000,1.188565,1.244155,-1.204470,0.954070,-0.033477,-0.297708,0.299574,0.114929,0.947125,0.002508,-0.992809,0.119680,0.655641,0.101464,-0.112562,0.739709,-0.120120,0.430973,0.026482,-0.078089,-0.003818,-0.037303,0.297708,-0.947125,-0.119680,0.000000,0.000000,0.000000,-1,0.205200,-0.980240,-0.216095,-0.136629,0.601517,-0.012914,39.728989,190.558502,-555.722961,0,0
16.280000,1.209571,1.241039,-1.196719,0.953001,-0.005565,-0.302916,0.301420,0.118326,0.946121,0.030578,-0.992959,0.114442,0.655788,0.112786,-0.103821,0.739217,-0.012865,0.819251,-0.133472,-0.058516,-0.052368,-0.124495,0.302916,-0.946121,-0.114442,0.000000,0.000000,0.000000,-1,0.379288,-0.976257,-0.274765,0.047675,0.788283,-0.200409,40.256378,191.437454,-555.890564,0,0
16.320000,1.242135,1.235441,-1.209388,0.950145,0.014097,-0.311490,0.307845,0.116369,0.944293,0.049560,-0.993106,0.106227,0.657181,0.122471,-0.099641,0.737011,0.042287,0.509737,-0.272297,0.067798,-0.031964,-0.168538,0.311490,-0.944293,-0.106227,0.000000,0.000000,0.000000,-1,0.324524,-1.143356,-0.001450,-0.199362,0.185522,-0.329399,39.904785,190.031128,-555.890564,0,0
16.360000,1.221187,1.212918,-1.177637,0.944068,0.020732,-0.329097,0.323562,0.134198,0.936642,0.063583,-0.990738,0.119984,0.649978,0.132425,-0.102125,0.741325,-0.740781,0.116671,-0.413897,-0.095394,-0.310810,0.177372,0.329097,-0.936642,-0.119984,0.000000,0.000000,0.000000,-1,0.294937,-1.425537,0.202057,-0.759195,0.290142,-0.365932,40.607956,191.789047,-556.560913,0,0
16.400000,1.208119,1.200507,-1.142375,0.940198,0.039371,-0.338345,0.329179,0.150340,0.932222,0.087569,-0.987850,0.128389,0.644490,0.142962,-0.097277,0.744803,0.185110,0.623114,0.078792,0.045169,-0.439863,0.347063,0.338345,-0.932223,-0.128389,0.000000,0.000000,0.000000,-1,0.391373,-0.984741,0.151581,0.565055,0.453767,0.172891,41.311127,190.031128,-556.560913,0,0
16.440000,1.268171,1.214173,-1.197517,0.941581,0.048694,-0.333248,0.325071,0.127311,0.937081,0.088056,-0.990667,0.104045,0.653878,0.142903,-0.093745,0.737044,1.024857,-0.001205,0.273835,0.058125,-0.047660,0.255626,0.333248,-0.937081,-0.104045,0.000000,0.000000,0.000000,-1,0.333588,-0.868301,0.084839,0.872546,-0.350951,0.206548,41.662704,190.734283,-556.560913,0,0
16.480000,1.332754,1.229874,-1.282208,0.945105,0.034607,-0.324928,0.320530,0.095158,0.942447,0.063534,-0.994861,0.078842,0.665415,0.133427,-0.098207,0.727857,0.440136,-0.587734,0.061111,0.008660,0.074145,0.163680,0.324928,-0.942447,-0.078842,0.000000,0.000000,0.000000,-1,0.249023,-0.781265,0.040085,0.029467,-0.732859,-0.104014,42.190079,190.910080,-555.387817,0,0
16.520000,1.306009,1.224713,-1.289518,0.944888,0.000606,-0.327394,0.325885,0.094161,0.940708,0.031397,-0.995557,0.088774,0.663693,0.122983,-0.111496,0.729353,-0.117167,-0.548407,-0.163759,-0.131044,0.198078,0.060042,0.327394,-0.940709,-0.088774,0.000000,0.000000,0.000000,-1,0.230164,-0.772842,-0.073257,-0.112470,-0.465127,-0.132680,41.838501,190.910080,-557.063660,0,0
16.560000,1.288283,1.222149,-1.285931,0.944547,-0.013885,-0.328084,0.327859,0.096007,0.939836,0.018448,-0.995284,0.095235,0.662062,0.118559,-0.116921,0.730717,-0.022895,-0.504409,0.014319,-0.065281,0.116594,0.005437,0.328084,-0.939836,-0.095235,0.000000,0.000000,0.000000,-1,0.314774,-0.909027,-0.061081,-0.055629,-0.530649,0.113214,42.717453,190.734283,-556.560913,0,0
16.600000,1.258793,1.226160,-1.279535,0.946179,-0.036811,-0.321543,0.323625,0.097019,0.941198,-0.003451,-0.994602,0.103710,0.660577,0.108547,-0.122996,0.732617,0.026650,-0.317993,0.015367,-0.077387,0.070196,0.087856,0.321543,-0.941198,-0.103710,0.000000,0.000000,0.000000,-1,0.159225,-0.829010,0.002426,0.062022,-0.204050,-0.073223,42.893250,190.558502,-557.063660,0,0
16.640000,1.277310,1.223059,-1.301314,0.944485,-0.039255,-0.326200,0.328472,0.090724,0.940146,-0.007311,-0.995102,0.098582,0.662416,0.109152,-0.125869,0.730375,0.229860,0.157667,-0.199991,-0.214262,0.115088,0.065959,0.326200,-0.940146,-0.098582,0.000000,0.000000,0.000000,-1,0.117401,-0.859177,-0.131973,0.209929,0.238342,-0.221978,44.299591,191.261673,-557.398865,0,0
16.680000,1.304774,1.218734,-1.322725,0.942472,-0.032480,-0.332704,0.334278,0.084669,0.938664,-0.002319,-0.995880,0.090656,0.664670,0.113514,-0.126011,0.727632,0.132234,0.261546,-0.193231,-0.215303,0.079487,-0.041318,0.332704,-0.938664,-0.090656,0.000000,0.000000,0.000000,-1,0.238159,-0.932755,-0.139740,-0.061419,0.204434,-0.114279,41.838501,190.910080,-556.393311,0,0
16.720000,1.299439,1.214061,-1.308097,0.941389,-0.024408,-0.336438,0.337236,0.090688,0.937042,0.007639,-0.995580,0.093604,0.662778,0.117999,-0.124023,0.728986,-0.338240,0.109267,0.052816,-0.060544,-0.005768,-0.014734,0.336438,-0.937042,-0.093604,0.000000,0.000000,0.000000,-1,0.397446,-0.963104,-0.056335,-0.406225,0.100410,0.083738,43.420624,191.085876,-556.560913,0,0
16.760000,1.257833,1.213477,-1.262319,0.942733,-0.022731,-0.332774,0.333254,0.106191,0.936838,0.014043,-0.994086,0.107685,0.657430,0.118082,-0.121204,0.734270,-0.379030,-0.029145,0.088807,0.101293,-0.034628,0.064808,0.332774,-0.936838,-0.107685,0.000000,0.000000,0.000000,-1,0.498917,-0.982178,-0.025864,-0.386346,0.004846,0.058375,43.772217,192.140625,-556.225708,0,0
16.800000,1.230688,1.211993,-1.233067,0.943354,-0.022272,-0.331040,0.331317,0.116353,0.936318,0.017664,-0.992958,0.117141,0.653808,0.118171,-0.119827,0.737707,-0.288466,0.020287,0.052763,0.167877,-0.045860,0.091278,0.331040,-0.936318,-0.117141,0.000000,0.000000,0.000000,-1,0.505341,-1.004074,-0.065598,-0.195811,-0.006912,0.050549,43.069046,191.437454,-557.566406,0,0
16.840000,1.210897,1.211737,-1.212429,0.944104,-0.022467,-0.328881,0.329070,0.123250,0.936228,0.019500,-0.992121,0.123754,0.651364,0.117677,-0.118744,0.740120,-0.108627,-0.013688,0.047242,0.176460,-0.067846,0.058157,0.328881,-0.936228,-0.123754,0.000000,0.000000,0.000000,-1,0.454605,-1.063141,-0.173172,-0.145933,-0.007535,-0.015885,43.596420,190.558502,-558.069214,0,0
16.880000,1.178635,1.207831,-1.181145,0.944304,-0.025381,-0.328095,0.328435,0.134871,0.934848,0.020523,-0.990538,0.135695,0.646865,0.117124,-0.118870,0.744122,-0.479633,-0.152569,0.026137,0.206314,-0.190534,-0.066393,0.328095,-0.934848,-0.135695,0.000000,0.000000,0.000000,-1,0.566025,-1.259872,-0.145828,-0.598829,-0.162800,0.022299,43.244827,190.910080,-558.069214,0,0
16.920000,1.130227,1.200886,-1.134692,0.944535,-0.030309,-0.327009,0.327694,0.152715,0.932360,0.021680,-0.987805,0.154177,0.639852,0.116193,-0.119297,0.750238,-0.617177,-0.176289,-0.021713,0.212039,-0.399794,0.029421,0.327009,-0.932360,-0.154177,0.000000,0.000000,0.000000,-1,0.271393,-1.274033,0.005966,-0.338473,-0.265272,-0.058170,43.244827,190.910080,-558.404419,0,0
16.960000,1.100792,1.196437,-1.114782,0.944464,-0.041182,-0.326024,0.328309,0.161034,0.930742,0.014171,-0.986089,0.165611,0.635968,0.112870,-0.122590,0.753510,0.262035,-0.326177,0.050865,-0.171270,-0.214384,0.220100,0.326024,-0.930742,-0.165611,0.000000,0.000000,0.000000,-1,0.037445,-0.859818,0.102905,0.727705,-0.324870,0.160699,42.893250,190.558502,-557.398865,0,0
17.000000,1.180670,1.220945,-1.212519,0.947026,-0.051489,-0.317004,0.320994,0.120192,0.939424,-0.010269,-0.991414,0.130353,0.651245,0.103457,-0.125633,0.741210,1.126668,-0.015326,0.122894,-0.348467,0.299043,0.169629,0.317004,-0.939424,-0.130353,0.000000,0.000000,0.000000,-1,-0.071152,-0.620926,-0.073883,1.134248,0.052176,0.051732,43.069046,191.789047,-556.225708,0,1
17.040000,1.269815,1.232565,-1.305626,0.947140,-0.049985,-0.316903,0.320221,0.086961,0.943343,-0.019594,-0.994957,0.098370,0.663666,0.101797,-0.126757,0.730149,1.042310,0.069672,-0.079182,-0.411095,0.324080,-0.023456,0.316903,-0.943343,-0.098370,0.000000,0.000000,0.000000,-1,-0.149414,-0.650879,-0.155487,0.748023,0.296259,-0.133685,43.772217,191.085876,-557.231262,0,0
17.080000,1.370924,1.239674,-1.387377,0.947517,-0.026163,-0.318632,0.319651,0.059297,0.945678,-0.005848,-0.997898,0.064548,0.675217,0.108664,-0.120139,0.719611,-0.213850,0.626439,0.201195,-0.398481,0.236083,-0.087003,0.318632,-0.945678,-0.064548,0.000000,0.000000,0.000000,-1,0.145142,-0.781784,-0.157333,-0.467876,0.718224,0.231046,43.947998,192.316422,-555.052612,0,0
17.120000,1.339680,1.243078,-1.331655,0.949636,-0.004246,-0.313325,0.312723,0.076244,0.946779,0.019869,-0.997080,0.073732,0.670757,0.114974,-0.109375,0.724502,-0.743744,0.725239,0.223044,-0.055421,0.090944,-0.084685,0.313325,-0.946779,-0.073732,0.000000,0.000000,0.000000,-1,0.432159,-0.984406,-0.134384,-0.834303,0.738671,0.144324,43.244827,191.964828,-555.052612,0,0
17.160000,1.294127,1.239666,-1.259748,0.949658,0.018378,-0.312748,0.309511,0.099503,0.945675,0.048499,-0.994868,0.088805,0.663579,0.123530,-0.099555,0.731089,-0.690933,0.786488,-0.024750,0.119411,-0.038730,-0.045579,0.312748,-0.945675,-0.088805,0.000000,0.000000,0.000000,-1,0.395706,-1.033676,-0.017212,-0.314452,0.687396,-0.121585,42.190079,191.964828,-555.387817,0,0
17.200000,1.334717,1.236548,-1.265935,0.946309,0.052577,-0.318959,0.312932,0.098471,0.944657,0.081075,-0.993750,0.076731,0.665415,0.137323,-0.089374,0.728270,0.611213,0.391498,0.009245,0.069179,0.016190,0.044092,0.318959,-0.944657,-0.076731,0.000000,0.000000,0.000000,-1,0.384277,-0.866501,-0.093292,0.649410,0.349107,-0.032978,41.662704,192.492203,-554.549866,0,0
17.240000,1.397404,1.238467,-1.322238,0.944938,0.061837,-0.321354,0.316220,0.080259,0.945285,0.084245,-0.994854,0.056286,0.672383,0.140566,-0.088160,0.721367,0.499760,0.270513,-0.133255,0.055309,0.078250,-0.059834,0.321354,-0.945285,-0.056286,0.000000,0.000000,0.000000,-1,0.283325,-0.940475,-0.130875,0.276998,0.229911,-0.216074,40.783752,193.722748,-555.387817,0,0
17.280000,1.407684,1.228781,-1.325797,0.941205,0.067933,-0.330935,0.325371,0.081350,0.942081,0.090920,-0.994368,0.054464,0.671824,0.146357,-0.089315,0.720593,-0.436954,0.122157,-0.273515,-0.078478,-0.044461,-0.072932,0.330935,-0.942081,-0.054464,0.000000,0.000000,0.000000,-1,0.250488,-0.985809,-0.131226,-0.762973,0.083759,-0.349149,43.244827,193.371170,-555.387817,0,0
17.320000,1.359373,1.215161,-1.271218,0.937661,0.069985,-0.340433,0.332678,0.102756,0.937425,0.100587,-0.992242,0.073068,0.663671,0.151680,-0.090348,0.726891,-0.799139,0.158253,-0.385897,-0.086634,-0.056120,-0.061973,0.340433,-0.937425,-0.073068,0.000000,0.000000,0.000000,-1,0.281784,-1.029861,-0.140671,-0.683296,0.479763,-0.475894,41.662704,192.843796,-555.220215,0,0
17.360000,1.336179,1.189009,-1.219904,0.927488,0.091943,-0.362372,0.349877,0.128069,0.928000,0.131731,-0.987494,0.086614,0.654371,0.168795,-0.088115,0.731808,-0.057584,0.636203,-0.343369,0.059747,-0.209680,-0.038005,0.362372,-0.928000,-0.086614,0.000000,0.000000,0.000000,-1,0.408508,-1.197983,-0.080597,-0.027845,0.579371,-0.343924,44.299591,192.316422,-555.722961,0,0
