15.840000,2.900367,-1.480329,-2.514256,0.646498,0.762610,-0.021583,0.053031,-0.073142,-0.995911,-0.761070,0.642710,-0.087728,-0.672192,-0.303351,0.291082,0.609432,2.956838,-4.278987,-1.126769,-0.247550,-0.524551,-1.360540,0.021583,0.995911,0.087728,0.000000,0.000000,0.000000,-1,-0.127365,1.313232,-0.270355,2.146609,-2.380667,-1.762731,124.221069,294.933228,-776.728027,0,0
15.880000,-2.164428,-1.540444,-1.203124,0.572095,0.819801,0.025156,0.028320,0.010908,-0.999539,-0.819698,0.572544,-0.016976,-0.628125,-0.337561,0.316236,0.625705,0.410075,-1.111843,-0.198195,0.160547,0.596622,0.189643,-0.025156,0.999539,0.016976,0.000000,0.000000,0.000000,-1,0.457596,1.311066,0.317078,0.374648,-0.490132,0.492711,123.169830,295.282471,-775.058044,0,0
15.920000,-0.029971,-1.550062,0.969258,0.540956,0.841050,0.000621,-0.017094,0.011733,-0.999785,-0.840877,0.540830,0.020724,-0.614105,-0.335430,0.342065,0.627179,1.368146,-2.010761,0.592027,0.302196,0.126436,0.039309,-0.000621,0.999785,-0.020724,0.000000,0.000000,0.000000,-1,-0.117828,1.011749,-0.167038,1.156420,-2.483418,0.425013,121.943390,295.107849,-776.227051,0,0
15.960000,0.046654,-1.514717,1.122264,0.475129,0.879912,-0.002614,-0.050505,0.024305,-0.998428,-0.878465,0.474515,0.055989,-0.590516,-0.351137,0.373013,0.623583,0.615771,-1.164634,-0.053431,-0.216771,-0.010315,0.091038,0.002614,0.998428,-0.055989,0.000000,0.000000,0.000000,-1,-0.011063,0.859772,-0.153564,0.666181,-1.235987,0.138646,120.892151,294.409363,-775.559082,0,0
16.000000,0.047665,-1.487308,1.166856,0.436258,0.899813,-0.003973,-0.076680,0.032776,-0.996517,-0.896549,0.435043,0.083296,-0.574496,-0.358198,0.391874,0.622963,0.729261,-1.055148,0.135229,0.087305,-0.111187,-0.067171,0.003973,0.996517,-0.083296,0.000000,0.000000,0.000000,-1,0.223160,0.950546,-0.106613,0.674680,-1.137420,0.116833,120.892151,295.457092,-774.891052,0,0
16.040000,0.035898,-1.464588,1.200385,0.395033,0.918659,-0.003805,-0.098819,0.038375,-0.994365,-0.913337,0.393183,0.105940,-0.559178,-0.366538,0.410040,0.620352,0.487578,-1.193075,0.072565,0.191706,-0.073833,0.053831,0.003805,0.994365,-0.105940,0.000000,0.000000,0.000000,-1,0.063385,0.919556,-0.002853,0.506441,-1.148125,0.050658,120.716949,294.583984,-774.390015,0,0
16.080000,-0.003386,-1.445293,1.194744,0.364125,0.931350,0.000424,-0.116427,0.045970,-0.992135,-0.924044,0.361212,0.125174,-0.546118,-0.373052,0.422811,0.619530,0.448000,-0.613415,-0.110447,0.050457,-0.063912,0.120031,-0.000424,0.992135,-0.125174,0.000000,0.000000,0.000000,-1,0.106262,0.956268,0.017334,0.545249,-0.672448,-0.188062,119.840912,293.012390,-776.895081,0,0
16.120000,-0.077490,-1.421548,1.143425,0.343570,0.939057,0.011511,-0.135321,0.061631,-0.988883,-0.929327,0.338193,0.148249,-0.532374,-0.377430,0.431001,0.623187,0.767453,-0.596678,-0.264027,0.116262,-0.045371,0.124186,-0.011511,0.988883,-0.148249,0.000000,0.000000,0.000000,-1,0.073364,0.971466,-0.034363,0.835008,-0.695956,-0.313477,118.439270,293.710876,-776.895081,0,0
16.160000,-0.167261,-1.386450,1.077325,0.322939,0.945928,0.030517,-0.161435,0.086828,-0.983056,-0.932550,0.312541,0.180746,-0.513655,-0.381819,0.439027,0.630578,0.799580,-0.686041,-0.467148,0.062377,-0.004205,0.196935,-0.030517,0.983056,-0.180746,0.000000,0.000000,0.000000,-1,0.013657,0.969452,0.065094,0.667276,-0.851027,-0.498143,117.738449,294.060120,-777.229065,0,0
16.200000,-0.289626,-1.363546,0.979795,0.301908,0.951524,0.058767,-0.170868,0.114653,-0.978600,-0.937900,0.285406,0.197200,-0.497508,-0.392284,0.441769,0.635170,0.193734,-0.527429,-0.738817,0.190160,0.056449,0.199702,-0.058767,0.978600,-0.197200,0.000000,0.000000,0.000000,-1,0.303467,1.131851,-0.185318,0.177173,-0.371958,-0.590637,117.388031,293.710876,-777.229065,0,0
16.240000,-0.388021,-1.348034,0.896967,0.289238,0.953601,0.083588,-0.172639,0.137853,-0.975291,-0.941561,0.267661,0.204501,-0.486540,-0.401284,0.440854,0.638669,0.345143,-0.726085,-0.298146,0.368958,0.113027,0.054415,-0.083588,0.975291,-0.204501,0.000000,0.000000,0.000000,-1,0.155945,1.104935,-0.077148,0.338828,-0.897213,-0.185836,115.811172,291.440826,-775.726074,0,0
16.280000,-0.421735,-1.336621,0.882634,0.271916,0.957622,0.094985,-0.179232,0.147374,-0.972706,-0.945483,0.247470,0.211709,-0.477712,-0.407354,0.445090,0.638553,0.096239,-0.055865,-0.184610,0.153197,0.264324,0.265893,-0.094985,0.972706,-0.211709,0.000000,0.000000,0.000000,-1,0.052551,1.310135,0.090530,-0.009143,-0.024632,-0.164664,115.986389,291.615448,-775.893066,0,0
16.320000,-0.445065,-1.346561,0.848387,0.281888,0.954660,0.095730,-0.166818,0.147024,-0.974964,-0.944834,0.258861,0.200699,-0.483261,-0.407565,0.439257,0.638281,-0.794194,0.530865,0.114016,0.334194,0.243862,0.186234,-0.095730,0.974964,-0.200699,0.000000,0.000000,0.000000,-1,0.228516,1.144241,-0.021057,-1.324453,0.570094,0.520482,115.811172,292.837769,-777.062073,0,1
16.360000,-0.460296,-1.408878,0.806277,0.303746,0.950058,0.071612,-0.116349,0.111589,-0.986920,-0.945622,0.291441,0.144433,-0.511792,-0.407250,0.426936,0.624453,-2.227394,0.671581,0.641889,0.207400,0.176441,0.234704,-0.071612,0.986920,-0.144433,0.000000,0.000000,0.000000,-1,-0.121033,1.189819,0.052475,-2.688223,0.636958,0.583079,117.563232,294.583984,-774.056030,0,0
16.400000,-0.942721,-1.519721,0.296141,0.326180,0.944405,0.041310,-0.014899,0.048831,-0.998696,-0.945190,0.325139,0.029998,-0.558424,-0.416129,0.404656,0.592665,-3.016800,0.346396,0.850973,-0.314372,0.282524,0.049224,-0.041310,0.998696,-0.029998,0.000000,0.000000,0.000000,-1,-0.445099,1.381668,0.026321,-2.851885,-0.114476,0.755278,118.614471,298.076385,-770.047974,0,0
16.440000,-2.896414,-1.493299,-1.629805,0.298790,0.954134,0.018792,0.077285,-0.004566,-0.996999,-0.951184,0.299346,-0.075104,-0.587039,-0.439246,0.397074,0.552069,-2.225892,-1.731230,0.400613,-0.387519,0.314632,-0.094467,-0.018792,0.996999,0.075104,0.000000,0.000000,0.000000,-1,-0.129227,1.167419,0.229065,-1.508187,0.238215,1.206912,117.738449,295.457092,-767.208923,0,0
16.480000,2.967305,-1.425593,-2.101505,0.350496,0.936228,-0.025091,0.124791,-0.073236,-0.989476,-0.928213,0.343676,-0.142502,-0.625746,-0.423902,0.380867,0.532625,-1.837663,4.699177,1.957570,0.199763,0.245707,-0.015365,0.025091,0.989477,0.142502,0.000000,0.000000,0.000000,-1,0.436462,1.346512,-0.158539,-2.409736,4.953436,2.228438,122.819412,298.774872,-764.703857,0,0
16.520000,2.871881,-1.308868,-2.374923,0.515642,0.854021,-0.068997,0.179640,-0.186498,-0.965892,-0.837761,0.485660,-0.249582,-0.698520,-0.369947,0.324528,0.519510,-2.381854,3.464248,1.403244,0.322605,0.217183,-0.442728,0.068997,0.965892,0.249582,0.000000,0.000000,0.000000,-1,0.250717,1.012726,-0.160202,-2.211114,2.996808,1.162852,123.870651,298.774872,-764.703857,0,0
16.560000,2.935658,-1.215309,-2.440486,0.624325,0.777916,-0.071170,0.224513,-0.265953,-0.937477,-0.748206,0.569312,-0.340693,-0.746822,-0.335565,0.274287,0.504401,-2.014143,3.072246,0.877611,-0.111590,-0.101265,-0.407862,0.071170,0.937477,0.340693,0.000000,0.000000,0.000000,-1,-0.114578,0.784485,0.154022,-1.558973,2.454532,0.817722,126.148331,300.695679,-764.536865,0,0
16.600000,2.984252,-1.148809,-2.498994,0.704988,0.706310,-0.064177,0.245449,-0.327881,-0.912277,-0.665393,0.627392,-0.404515,-0.780606,-0.304814,0.233655,0.493100,-1.234077,2.385330,0.937000,-0.221953,-0.104339,-0.238896,0.064177,0.912277,0.404515,0.000000,0.000000,0.000000,-1,-0.213242,0.795624,0.125565,-1.157616,2.312730,0.990515,128.601212,298.949493,-762.198853,0,0
16.640000,3.011446,-1.105055,-2.576587,0.775358,0.628827,-0.058282,0.240449,-0.379291,-0.893489,-0.583956,0.678760,-0.445287,-0.806216,-0.269555,0.199152,0.487540,-0.631200,2.348265,0.959243,-0.317071,-0.259150,-0.344885,0.058282,0.893489,0.445287,0.000000,0.000000,0.000000,-1,-0.285934,0.564987,0.075912,-0.412943,1.982872,0.894444,128.075592,299.822571,-762.365845,0,0
16.680000,3.021840,-1.095387,-2.639742,0.819319,0.570725,-0.054680,0.220177,-0.401265,-0.889106,-0.529376,0.716422,-0.454424,-0.817773,-0.241785,0.178551,0.490823,0.226283,1.080665,0.519388,-0.315468,-0.449759,-0.349383,0.054680,0.889106,0.454424,0.000000,0.000000,0.000000,-1,-0.210022,0.410095,0.181854,0.681573,0.398984,0.221514,130.353271,299.298706,-764.202881,0,0
16.720000,3.015127,-1.123492,-2.665033,0.829316,0.556110,-0.054555,0.198415,-0.384342,-0.901617,-0.522366,0.736901,-0.429082,-0.812825,-0.232069,0.177443,0.503957,1.120658,-0.199781,-0.002721,-0.271138,-0.447484,-0.108251,0.054555,0.901617,0.429082,0.000000,0.000000,0.000000,-1,-0.141998,0.607849,0.504669,1.287718,-0.701964,-0.083358,130.703690,299.298706,-764.202881,0,0
16.760000,2.979450,-1.176820,-2.664841,0.808431,0.585320,-0.061968,0.176153,-0.341058,-0.923390,-0.561613,0.735581,-0.378828,-0.795034,-0.239446,0.196086,0.521667,1.272950,-1.060093,-0.323887,-0.051501,-0.010640,0.321566,0.061968,0.923390,0.378828,0.000000,0.000000,0.000000,-1,0.021973,1.040512,0.761261,1.163262,-0.693938,-0.385182,131.054092,299.997192,-765.538879,0,1
16.800000,3.005322,-1.221966,-2.644329,0.809843,0.584806,-0.046433,0.163046,-0.300404,-0.939773,-0.563534,0.753498,-0.338630,-0.782444,-0.238947,0.194891,0.541020,0.990868,0.892924,-0.248750,-0.034623,0.160385,0.267770,0.046433,0.939773,0.338630,0.000000,0.000000,0.000000,-1,0.133041,1.015579,0.470276,0.804018,0.064768,0.054669,130.878891,299.124115,-768.043945,0,0
16.840000,2.988475,-1.252230,-2.664538,0.811450,0.582467,-0.047770,0.143813,-0.278236,-0.949686,-0.566452,0.763752,-0.309541,-0.774472,-0.234444,0.198271,0.553099,0.594975,-0.626689,0.242209,0.099630,0.047949,0.216079,0.047770,0.949686,0.309541,0.000000,0.000000,0.000000,-1,0.031296,1.154861,0.585236,0.562771,-0.750249,0.247157,131.579712,299.473328,-769.045959,0,0
16.880000,2.955280,-1.269831,-2.684355,0.803647,0.592568,-0.054912,0.130871,-0.265991,-0.955051,-0.580538,0.760337,-0.291312,-0.768269,-0.235412,0.206780,0.558199,0.714850,-0.204325,-0.198207,-0.087077,0.350049,0.251397,0.054912,0.955051,0.291312,0.000000,0.000000,0.000000,-1,-0.176132,1.697800,0.061462,0.844099,-0.279612,-0.526072,131.579712,298.774872,-769.045959,0,0
16.920000,3.041000,-1.324403,-2.543876,0.767637,0.640416,-0.024494,0.137261,-0.201620,-0.969799,-0.626013,0.741092,-0.242675,-0.743628,-0.261447,0.218694,0.575183,1.157080,-1.434447,-1.092116,-0.450794,1.126530,-0.106841,0.024494,0.969799,0.242675,0.000000,0.000000,0.000000,-1,-0.241867,0.929001,0.365387,0.759712,0.058973,0.431739,129.126831,298.425629,-771.049988,0,0
16.960000,2.980532,-1.358365,-2.593906,0.761055,0.647805,-0.033811,0.109786,-0.179998,-0.977521,-0.639329,0.740236,-0.208108,-0.733001,-0.258387,0.229584,0.585865,0.984584,-0.734599,0.393704,-0.087613,-0.820417,-0.566156,0.033811,0.977521,0.208108,0.000000,0.000000,0.000000,-1,-0.222870,0.203079,-1.053497,1.386277,-2.148406,0.412458,129.126831,297.028687,-773.054016,0,0
17.000000,2.753258,-1.436424,-2.699792,0.676235,0.734937,-0.050727,0.057281,-0.121105,-0.990986,-0.734455,0.667234,-0.123993,-0.693061,-0.285768,0.283230,0.598151,2.624274,-3.707239,-0.906561,-0.347022,-0.390049,-1.035355,0.050727,0.990986,0.123993,0.000000,0.000000,0.000000,-1,-0.149780,1.073349,-0.373245,2.364139,-2.063501,-1.656998,128.250809,296.504822,-774.223022,0,0
17.040000,2.959455,-1.536391,-2.412542,0.612879,0.790152,-0.006231,0.022915,-0.025655,-0.999408,-0.789845,0.612373,-0.033830,-0.646599,-0.314363,0.307793,0.623176,1.516609,-1.202468,-0.526973,0.219966,0.434155,0.154952,0.006231,0.999408,0.033830,0.000000,0.000000,0.000000,-1,0.382523,1.334549,0.233795,1.443481,-0.861363,0.376234,127.374771,295.980957,-775.392029,0,0
17.080000,0.617685,-1.542070,1.564148,0.584317,0.811355,-0.016635,-0.028722,0.000191,-0.999587,-0.811017,0.584554,0.023415,-0.624642,-0.313232,0.331250,0.634020,1.348667,-1.276431,0.348524,0.091245,0.124238,-0.088782,0.016635,0.999587,-0.023415,0.000000,0.000000,0.000000,-1,-0.166595,1.036819,0.086899,1.050148,-1.877147,0.312821,127.900391,294.409363,-777.897095,0,0
17.120000,0.324987,-1.509104,1.339856,0.527140,0.849550,-0.019686,-0.060017,0.014112,-0.998098,-0.847657,0.527318,0.058426,-0.603034,-0.327317,0.359574,0.632392,0.654260,-1.538721,0.078668,-0.197039,-0.010534,0.211014,0.019686,0.998098,-0.058426,0.000000,0.000000,0.000000,-1,0.035278,0.904205,-0.067169,0.777493,-1.793613,0.167593,127.374771,294.583984,-775.392029,0,0
17.160000,0.223688,-1.476510,1.297971,0.475414,0.879514,-0.020884,-0.090665,0.025368,-0.995558,-0.875078,0.475196,0.091802,-0.582719,-0.338435,0.384389,0.630988,0.958820,-1.019177,0.102750,0.206243,-0.113020,-0.090648,0.020884,0.995558,-0.091802,0.000000,0.000000,0.000000,-1,0.348694,0.953400,-0.181168,0.760220,-0.716451,0.159731,126.673950,293.536255,-777.396057,0,0
17.200000,0.179872,-1.445967,1.281219,0.451061,0.892215,-0.022274,-0.119322,0.035552,-0.992219,-0.884481,0.450209,0.122497,-0.568554,-0.339851,0.398711,0.634254,0.641937,-0.681102,0.018556,0.206073,-0.067674,0.027526,0.022274,0.992219,-0.122497,0.000000,0.000000,0.000000,-1,-0.006470,0.930542,-0.080780,0.671345,-0.795136,0.007890,126.498749,293.361633,-775.559082,0,0
17.240000,0.103118,-1.420343,1.231051,0.427432,0.903916,-0.015429,-0.141319,0.049949,-0.988703,-0.892934,0.424784,0.149090,-0.554164,-0.344030,0.409789,0.637666,0.616604,-0.642240,-0.223868,-0.080782,-0.046717,0.097668,0.015429,0.988703,-0.149090,0.000000,0.000000,0.000000,-1,-0.029190,0.945282,-0.052643,0.649859,-0.743716,-0.345260,126.849152,292.313904,-777.897095,0,0
17.280000,-0.016098,-1.394240,1.137379,0.405538,0.914074,0.002827,-0.159400,0.073765,-0.984454,-0.900072,0.398783,0.175618,-0.537623,-0.350930,0.417228,0.643219,0.752935,-0.761273,-0.417366,0.020344,-0.025150,0.073445,-0.002827,0.984454,-0.175618,0.000000,0.000000,0.000000,-1,-0.006287,0.970383,-0.095901,0.811856,-1.092683,-0.451842,125.973129,291.440826,-779.734131,0,0
17.320000,-0.138140,-1.361381,1.053471,0.372778,0.927479,0.028627,-0.180685,0.102813,-0.978153,-0.910159,0.359462,0.205908,-0.515766,-0.361983,0.427293,0.648363,0.752340,-1.107034,-0.505151,-0.007445,-0.024387,0.197256,-0.028626,0.978153,-0.205908,0.000000,0.000000,0.000000,-1,0.039566,0.949768,0.054138,0.678619,-1.110839,-0.538580,125.797913,291.964691,-778.899109,0,0
17.360000,-0.262751,-1.336031,0.960934,0.346024,0.936278,0.060419,-0.190680,0.133231,-0.972569,-0.918645,0.325011,0.224631,-0.497032,-0.375025,0.431676,0.652665,0.273408,-0.712967,-0.719713,0.262949,0.109844,0.170615,-0.060419,0.972569,-0.224631,0.000000,0.000000,0.000000,-1,0.372406,1.116669,-0.114182,0.174535,-0.774919,-0.644103,123.345032,289.170776,-777.897095,0,0
17.400000,-0.355534,-1.321968,0.897003,0.321291,0.943092,0.085724,-0.192449,0.153660,-0.969202,-0.927219,0.294899,0.230867,-0.483933,-0.387783,0.434717,0.653035,0.247347,-0.951869,-0.249248,0.388153,0.094870,0.138383,-0.085724,0.969202,-0.230867,0.000000,0.000000,0.000000,-1,0.165741,1.098480,-0.042923,-0.007287,-0.590719,-0.120645,123.870651,289.345398,-776.728027,0,0
17.440000,-0.386259,-1.321227,0.880613,0.308267,0.946738,0.093046,-0.190459,0.157251,-0.969019,-0.932039,0.280995,0.228790,-0.480163,-0.393762,0.436827,0.650828,-0.191912,0.216885,0.030073,0.257246,0.276968,0.261093,-0.093046,0.969019,-0.228790,0.000000,0.000000,0.000000,-1,0.183640,1.335541,0.105515,-0.314947,0.266353,0.162891,124.571472,288.996155,-777.062073,0,0
17.480000,-0.350009,-1.351351,0.901043,0.320770,0.944211,0.074647,-0.170662,0.135139,-0.976018,-0.931655,0.300338,0.204490,-0.495263,-0.390474,0.432603,0.644283,-1.180080,0.494584,0.696025,0.260911,0.244731,0.208824,-0.074647,0.976018,-0.204490,0.000000,0.000000,0.000000,-1,0.202957,1.172195,-0.039841,-1.879559,0.605860,1.045534,125.447510,290.567749,-774.557007,0,1
17.520000,-0.269660,-1.411469,0.962376,0.335087,0.941239,0.042266,-0.130184,0.090682,-0.987334,-0.933150,0.325340,0.152920,-0.522371,-0.388161,0.426366,0.628230,-2.275588,0.749614,1.094142,0.210067,0.265321,0.158963,-0.042266,0.987334,-0.152920,0.000000,0.000000,0.000000,-1,-0.291412,1.430908,0.049744,-2.901318,0.234440,0.826581,128.075592,292.139313,-773.722046,0,0
17.560000,-2.981323,-1.558419,-1.732113,0.316060,0.948737,0.001975,0.012217,-0.001988,-0.999923,-0.948660,0.316060,-0.012219,-0.576686,-0.416584,0.410399,0.570494,-2.456035,-1.362630,0.189803,-0.515282,0.512619,0.082294,-0.001975,0.999923,0.012219,0.000000,0.000000,0.000000,-1,-0.501450,1.413300,0.053009,-2.225183,-1.771511,0.093153,129.477249,291.790070,-766.373901,0,0
17.600000,2.976465,-1.499606,-2.025403,0.285827,0.958210,-0.011692,0.063906,-0.031234,-0.997467,-0.956148,0.284356,-0.070163,-0.588902,-0.433907,0.410866,0.544158,-1.481283,0.244739,0.944064,-0.336415,0.123230,0.091504,0.011692,0.997467,0.070163,0.000000,0.000000,0.000000,-1,0.086517,1.122269,0.159271,-1.939565,3.994130,1.641477,128.075592,291.790070,-767.375916,0,0
17.640000,2.793940,-1.431336,-2.310575,0.384598,0.921869,-0.047359,0.102674,-0.093709,-0.990291,-0.917356,0.376001,-0.130692,-0.634232,-0.403852,0.380269,0.538562,-2.562329,5.098873,1.985025,0.250264,0.257817,-0.141266,0.047359,0.990291,0.130692,0.000000,0.000000,0.000000,-1,0.460556,1.218796,-0.184006,-3.056359,4.211631,1.758113,130.878891,291.440826,-765.705933,0,0
17.680000,2.909545,-1.250231,-2.434097,0.597771,0.798385,-0.072464,0.204796,-0.239476,-0.949057,-0.775067,0.552479,-0.306658,-0.732104,-0.342568,0.289416,0.512747,-2.390051,3.092098,0.709339,-0.004929,-0.033301,-0.464907,0.072465,0.949057,0.306658,0.000000,0.000000,0.000000,-1,-0.031219,0.883163,-0.092148,-2.315330,2.738394,0.642882,131.754929,293.012390,-763.868896,0,0
17.720000,2.973271,-1.181813,-2.449671,0.660238,0.748365,-0.063535,0.241967,-0.292029,-0.925295,-0.711012,0.595541,-0.373888,-0.762587,-0.324662,0.253921,0.498578,-1.981632,2.285170,0.634019,-0.186795,-0.096636,-0.209246,0.063535,0.925295,0.373888,0.000000,0.000000,0.000000,-1,-0.182281,0.836121,0.210831,-1.599701,2.060123,0.811441,133.506989,290.916962,-762.532837,0,0
17.760000,3.004647,-1.129141,-2.487709,0.711224,0.700539,-0.058353,0.259998,-0.339268,-0.904045,-0.653117,0.627807,-0.423435,-0.786436,-0.305345,0.226169,0.486960,-1.499113,2.285537,0.873354,-0.274082,-0.059609,-0.246219,0.058353,0.904045,0.423435,0.000000,0.000000,0.000000,-1,-0.276840,0.675201,0.115204,-1.253846,2.343248,0.839327,133.506989,291.266205,-761.196838,0,0
17.800000,3.054977,-1.066293,-2.563871,0.793212,0.607509,-0.041815,0.263978,-0.404926,-0.875415,-0.548754,0.683351,-0.481561,-0.818489,-0.266188,0.180384,0.476111,-0.395099,1.109040,0.381440,-0.333884,-0.429843,-0.396524,0.041815,0.875415,0.481561,0.000000,0.000000,0.000000,-1,-0.273376,0.437592,0.077774,-0.165358,0.721343,0.267688,132.981369,291.790070,-760.361816,0,0
17.840000,3.063074,-1.066160,-2.577591,0.805815,0.590952,-0.037924,0.258460,-0.408607,-0.875351,-0.532787,0.695568,-0.481999,-0.821039,-0.258639,0.173777,0.478333,0.317969,0.414272,0.154400,-0.226858,-0.474212,-0.369984,0.037924,0.875351,0.481999,0.000000,0.000000,0.000000,-1,-0.150360,0.390060,0.227585,0.841044,-0.210875,0.061887,133.857391,292.313904,-761.196838,0,0
17.880000,3.054472,-1.088965,-2.585637,0.805483,0.591245,-0.040321,0.244563,-0.393613,-0.886147,-0.539801,0.703916,-0.461646,-0.815589,-0.256198,0.177823,0.487397,1.081141,-0.443664,-0.003315,-0.200660,-0.466531,-0.145163,0.040321,0.886148,0.461646,0.000000,0.000000,0.000000,-1,-0.082550,0.682999,0.579849,1.487277,-0.906646,-0.126119,134.032608,291.440826,-763.367859,0,1
17.920000,3.034794,-1.181934,-2.575850,0.786507,0.616258,-0.040414,0.203233,-0.320063,-0.925341,-0.583184,0.719574,-0.376975,-0.787963,-0.260003,0.197851,0.521888,1.613914,0.296826,-0.406105,-0.004709,0.073133,0.377206,0.040414,0.925341,0.376975,0.000000,0.000000,0.000000,-1,0.014542,1.053314,0.744644,1.569190,0.439429,-0.389453,133.857391,290.218506,-763.868896,0,0
17.960000,3.062082,-1.227772,-2.559416,0.791501,0.610584,-0.026714,0.184932,-0.280931,-0.941742,-0.582517,0.740449,-0.335274,-0.775839,-0.256341,0.196314,0.542055,1.406098,0.114748,-0.217906,-0.020076,0.183762,0.340004,0.026714,0.941742,0.335274,0.000000,0.000000,0.000000,-1,0.161041,1.117676,0.550766,1.193561,-0.825786,0.066095,134.383011,290.742340,-766.039917,0,0
18.000000,3.032232,-1.263627,-2.572274,0.781156,0.623463,-0.033001,0.162991,-0.254670,-0.953193,-0.602685,0.739214,-0.300556,-0.764261,-0.257260,0.207941,0.553609,0.993084,-1.027590,0.166231,0.128041,0.164483,0.250210,0.033001,0.953193,0.300556,0.000000,0.000000,0.000000,-1,-0.120697,1.298645,0.538834,0.757889,-0.892473,0.141404,133.156570,291.266205,-766.206909,0,0
18.040000,3.023292,-1.317063,-2.516554,0.738424,0.673685,-0.029626,0.146879,-0.203562,-0.967982,-0.658146,0.710430,-0.249265,-0.740144,-0.277164,0.232310,0.566921,1.019276,-2.176667,-1.117034,-0.375436,0.773992,-0.232450,0.029626,0.967982,0.249265,0.000000,0.000000,0.000000,-1,-0.529236,2.063416,0.224106,1.013862,-2.343984,-1.327052,133.682190,290.393127,-768.377930,0,0
18.080000,3.071188,-1.349981,-2.426791,0.708362,0.705682,-0.015408,0.143564,-0.165413,-0.975719,-0.691096,0.688950,-0.218483,-0.723232,-0.293559,0.244217,0.575427,0.929739,0.122561,0.048984,-0.474102,0.452198,0.080559,0.015408,0.975719,0.218483,0.000000,0.000000,0.000000,-1,0.098053,0.234848,-0.001266,0.765607,0.253798,0.262728,132.630951,290.742340,-769.379944,0,0
18.120000,3.002874,-1.388371,-2.482723,0.699839,0.713860,-0.025085,0.111067,-0.143442,-0.983406,-0.705613,0.685440,-0.179673,-0.711153,-0.289996,0.256871,0.586669,1.623895,-2.475037,-0.010767,-0.093094,-0.903588,-1.395356,0.025085,0.983406,0.179673,0.000000,0.000000,0.000000,-1,-0.238831,0.408234,-1.288803,2.693446,-4.234460,-0.719012,132.455750,289.869263,-769.880981,0,0
18.160000,-3.083979,-1.526838,-2.134121,0.581751,0.813363,0.002530,0.037154,-0.023466,-0.999034,-0.812518,0.581283,-0.043871,-0.642084,-0.331155,0.315374,0.615308,2.813116,-1.681570,-1.149678,0.018384,0.421925,-0.406939,-0.002530,0.999034,0.043871,0.000000,0.000000,0.000000,-1,0.405197,1.652740,0.382416,2.155388,-1.794435,-0.394342,130.002869,288.472290,-773.889038,0,0
18.200000,-0.656775,-1.559780,0.337887,0.544798,0.838540,0.006726,-0.003652,0.010394,-0.999939,-0.838559,0.544741,0.008725,-0.617592,-0.337961,0.336724,0.625283,1.307756,-1.154787,0.184611,0.435224,0.461425,0.412106,-0.006726,0.999939,-0.008725,0.000000,0.000000,0.000000,-1,-0.113556,1.103867,0.089569,0.928915,-1.504717,0.511392,129.477249,287.249939,-774.056030,0,0
18.240000,0.137942,-1.528192,1.192059,0.493880,0.869510,-0.005857,-0.039573,0.015748,-0.999093,-0.868629,0.493664,0.042187,-0.599155,-0.346295,0.364883,0.622859,0.359732,-1.929872,0.148563,-0.273923,0.040657,0.249340,0.005857,0.999093,-0.042187,0.000000,0.000000,0.000000,-1,-0.255157,0.961075,-0.023819,0.526590,-1.851909,0.181258,129.652451,287.075317,-772.887024,0,0
18.280000,0.197957,-1.495172,1.331834,0.422604,0.906193,-0.014859,-0.073405,0.017883,-0.997142,-0.903337,0.422486,0.074077,-0.576768,-0.360972,0.397992,0.615338,0.849371,-1.103559,0.416004,0.198047,-0.149287,-0.173039,0.014859,0.997142,-0.074077,0.000000,0.000000,0.000000,-1,0.376251,0.873642,-0.160675,0.736620,-1.047853,0.455072,129.302032,289.170776,-774.223022,0,0
18.320000,0.257191,-1.474312,1.420686,0.394964,0.918370,-0.024504,-0.095251,0.014407,-0.995349,-0.913746,0.395461,0.093166,-0.567316,-0.362725,0.413460,0.612890,0.464116,-1.010450,0.294311,0.330095,-0.048862,-0.037633,0.024504,0.995349,-0.093166,0.000000,0.000000,0.000000,-1,0.189362,0.986618,-0.074097,0.428877,-1.089813,0.051250,127.549973,288.472290,-776.227051,0,0
18.360000,0.206533,-1.456986,1.408240,0.359457,0.932871,-0.023289,-0.112068,0.018379,-0.993531,-0.926408,0.359742,0.111151,-0.554510,-0.370058,0.428169,0.610120,0.427015,-0.871987,0.012210,-0.024174,-0.036652,0.060797,0.023289,0.993531,-0.111151,0.000000,0.000000,0.000000,-1,-0.023727,0.904327,0.000031,0.428397,-0.862130,-0.123158,128.075592,287.948425,-777.396057,0,0
18.400000,0.103606,-1.441314,1.336083,0.331060,0.943515,-0.013354,-0.125581,0.030029,-0.991629,-0.935216,0.329966,0.128429,-0.541434,-0.377671,0.437990,0.610229,0.412038,-0.784480,-0.313517,-0.022860,-0.099447,0.146007,0.013354,0.991629,-0.128429,0.000000,0.000000,0.000000,-1,0.059601,0.926559,-0.005508,0.530514,-0.761844,-0.413004,127.900391,286.726074,-775.893066,0,0
18.440000,-0.043992,-1.419687,1.213170,0.308987,0.951043,0.006620,-0.141010,0.052695,-0.988605,-0.940554,0.304533,0.150389,-0.525810,-0.385136,0.444046,0.614832,0.687040,-0.544027,-0.459108,0.074232,-0.039478,0.122526,-0.006620,0.988605,-0.150389,0.000000,0.000000,0.000000,-1,0.059692,1.040024,-0.008484,0.792807,-0.664455,-0.516324,127.900391,287.773804,-775.559082,0,0
