5.680000,2.655100,-1.203158,2.207419,0.876332,-0.451449,-0.168035,-0.289006,-0.213665,-0.933179,0.385379,0.866338,-0.317713,-0.775840,0.238598,-0.070035,0.579861,0.162256,-0.504575,0.147790,0.020121,-0.119138,0.000143,0.168035,0.933179,0.317713,0.000000,0.000000,0.000000,-1,0.218033,0.790054,0.375626,0.150415,-0.415555,0.193214,35.685776,267.731171,-519.691467,0,1
5.720000,2.622188,-1.204813,2.186171,0.879598,-0.441309,-0.177632,-0.292219,-0.203988,-0.934186,0.369756,0.877430,-0.305609,-0.772659,0.236228,-0.060065,0.586163,0.214889,-0.407576,0.215198,0.040326,-0.126996,0.062051,0.184116,0.934186,0.305609,0.000000,0.000000,0.000000,-1,0.216293,0.883896,0.364471,0.231071,-0.489863,0.176888,37.619492,267.555389,-522.205322,0,0
5.760000,2.560606,-1.209990,2.147854,0.886404,-0.420411,-0.193759,-0.295863,-0.192598,-0.935612,0.356024,0.886657,-0.295104,-0.770407,0.232434,-0.052656,0.591333,0.355025,-0.799495,0.100524,-0.013614,-0.005421,0.080369,0.193759,0.935612,0.295104,0.000000,0.000000,0.000000,-1,0.007645,1.016983,0.428146,0.389138,-0.938993,0.061225,37.092117,268.082764,-523.043213,0,0
5.800000,2.504231,-1.219671,2.120276,0.896227,-0.393552,-0.204680,-0.293323,-0.179628,-0.938986,0.332773,0.901582,-0.276426,-0.766857,0.223925,-0.041759,0.600036,0.504142,-1.122698,0.086730,-0.237349,0.115854,0.153018,0.204680,0.938986,0.276426,0.000000,0.000000,0.000000,-1,-0.017822,1.172195,0.464081,0.449100,-1.127077,-0.003519,37.092117,267.731171,-523.378418,0,0
5.840000,2.413450,-1.237483,2.085080,0.914681,-0.340517,-0.217731,-0.284854,-0.160942,-0.944963,0.286735,0.926362,-0.244208,-0.761550,0.205296,-0.022653,0.614315,0.329626,-1.248762,-0.147946,-0.184634,0.203260,0.237558,0.217731,0.944963,0.244208,0.000000,0.000000,0.000000,-1,0.122620,1.062302,0.452377,0.316151,-1.340965,-0.113545,37.795288,268.434326,-525.389465,0,0
5.880000,2.349422,-1.244779,2.059694,0.925216,-0.303303,-0.227995,-0.282753,-0.150417,-0.947326,0.253033,0.940947,-0.224928,-0.758380,0.193193,-0.008254,0.622469,0.438151,-1.261892,0.266737,0.020448,0.073152,0.226915,0.227995,0.947326,0.224928,0.000000,0.000000,0.000000,-1,0.723511,1.041580,0.288666,0.671193,-0.715806,0.606842,38.498444,269.840698,-528.070923,0,0
5.920000,2.215485,-1.241963,1.947288,0.924424,-0.280739,-0.258121,-0.300321,-0.118732,-0.946420,0.235049,0.952412,-0.194070,-0.747868,0.194239,0.007713,0.634748,0.622436,-0.309558,0.857254,0.684079,0.204215,-0.012582,0.258121,0.946420,0.194070,0.000000,0.000000,0.000000,-1,0.391953,1.147003,0.351318,0.423828,-0.319546,0.844842,40.080582,269.664886,-527.903320,0,0
5.960000,2.151677,-1.231118,1.895433,0.922078,-0.268684,-0.278535,-0.315780,-0.106274,-0.942862,0.223731,0.957348,-0.182838,-0.743503,0.196524,0.018428,0.638938,0.502204,0.169650,-0.125837,-0.284944,-0.199484,0.062188,0.278535,0.942862,0.182838,0.000000,0.000000,0.000000,-1,0.210739,0.205582,-0.394608,1.298545,0.612365,-0.072023,39.553207,267.028015,-529.411621,0,0
6.000000,1.975404,-1.259041,1.678531,0.912201,-0.297296,-0.281964,-0.304952,-0.032982,-0.951797,0.273666,0.954216,-0.120747,-0.718667,0.209502,0.002887,0.663037,2.156943,0.618327,0.662902,0.138218,-0.715438,-0.702320,0.281964,0.951797,0.120747,0.000000,0.000000,0.000000,-1,0.463470,0.882263,-0.437515,1.759372,0.060366,0.949181,40.959534,268.785950,-532.428223,0,0
6.040000,1.805746,-1.245054,1.510142,0.905578,-0.288218,-0.311220,-0.319424,0.019398,-0.947413,0.279099,0.957368,-0.074497,-0.700121,0.216978,0.011470,0.680162,1.132137,-0.892872,1.013155,0.152250,-0.065150,-0.512012,0.311220,0.947413,0.074497,0.000000,0.000000,0.000000,-1,0.328506,1.283630,0.051956,1.182804,-0.874972,0.585361,42.717453,267.379578,-535.109619,0,0
6.080000,1.629413,-1.229550,1.352722,0.905765,-0.260720,-0.334087,-0.326735,0.072404,-0.942338,0.269876,0.962695,-0.019605,-0.680619,0.215780,0.023585,0.699744,1.312569,-0.095135,0.234276,-0.005580,0.341292,0.032351,0.334087,0.942338,0.019605,0.000000,0.000000,0.000000,-1,0.486908,0.885437,0.200592,1.205073,0.704337,-0.092950,43.947998,266.852234,-537.623413,0,0
6.120000,1.492866,-1.232147,1.159518,0.893050,-0.304572,-0.331205,-0.304510,0.132813,-0.943204,0.331262,0.943184,0.025863,-0.658478,0.231246,-0.000021,0.716192,1.382407,1.479497,-0.147161,0.146639,-0.096524,0.112808,0.331205,0.943204,-0.025863,0.000000,0.000000,0.000000,-1,0.259232,0.913025,-0.261749,1.369249,1.526706,-0.155898,43.069046,266.324829,-538.461365,0,0
6.160000,1.421389,-1.231264,1.037487,0.878597,-0.345841,-0.329335,-0.286795,0.169316,-0.942911,0.381859,0.922890,0.049575,-0.644148,0.245532,-0.020385,0.724135,1.256393,1.306382,-0.085877,-0.134893,-0.027078,-0.321138,0.329335,0.942911,-0.049575,0.000000,0.000000,0.000000,-1,0.169296,0.928146,-0.381409,0.874268,0.746475,-0.009578,44.475372,268.434326,-539.802063,0,0
6.200000,1.325721,-1.221367,0.901112,0.865236,-0.375573,-0.332132,-0.268418,0.212517,-0.939568,0.423460,0.902098,0.083067,-0.626429,0.257009,-0.036448,0.734986,0.581625,0.210720,0.079000,-0.080926,-0.044182,-0.116686,0.332132,0.939568,-0.083067,0.000000,0.000000,0.000000,-1,0.345688,0.869568,-0.108887,0.612167,0.237139,0.113680,43.244827,267.203796,-539.634521,0,0
6.240000,1.282962,-1.211480,0.847247,0.860675,-0.381518,-0.337169,-0.263536,0.232799,-0.936137,0.435646,0.894566,0.099821,-0.618073,0.260914,-0.039832,0.740489,0.777019,0.307127,0.198529,0.043508,-0.078548,0.025938,0.337169,0.936137,-0.099821,0.000000,0.000000,0.000000,-1,0.409363,0.859253,-0.067413,0.792676,0.336599,0.220570,44.826965,265.973267,-541.813110,0,0
6.280000,1.238385,-1.196697,0.788672,0.854192,-0.388630,-0.345430,-0.259246,0.257554,-0.930837,0.450718,0.884665,0.119250,-0.607739,0.266511,-0.043311,0.746826,0.819954,0.337718,0.300352,0.057433,-0.071905,0.036074,0.345430,0.930837,-0.119250,0.000000,0.000000,0.000000,-1,0.321381,0.892868,-0.079529,0.817397,0.312316,0.344047,45.530136,264.566925,-540.137268,0,0
6.320000,1.185069,-1.171530,0.718179,0.845020,-0.395237,-0.360179,-0.255798,0.292725,-0.921347,0.469584,0.870689,0.146258,-0.592882,0.274521,-0.046132,0.755646,0.867886,0.278084,0.381168,-0.038799,-0.028479,0.066729,0.360179,0.921347,-0.146258,0.000000,0.000000,0.000000,-1,0.328369,0.929489,-0.044235,0.849351,0.295599,0.369429,46.057510,263.687958,-543.321411,0,0
6.360000,1.127380,-1.136393,0.639183,0.833132,-0.401700,-0.380168,-0.251066,0.337783,-0.907121,0.492805,0.851199,0.180565,-0.573320,0.284643,-0.049116,0.766727,0.844616,0.319505,0.392912,-0.058635,0.027419,0.144356,0.380168,0.907121,-0.180565,0.000000,0.000000,0.000000,-1,0.222748,0.996948,-0.079025,0.771845,0.355078,0.385787,46.409088,263.687958,-543.321411,0,0
6.400000,1.106604,-1.115957,0.603430,0.824468,-0.407353,-0.392831,-0.249300,0.361732,-0.898332,0.508037,0.838578,0.196683,-0.562595,0.291796,-0.051194,0.771829,0.694816,0.451669,0.364815,-0.170083,0.098617,0.117658,0.392831,0.898332,-0.196683,0.000000,0.000000,0.000000,-1,0.278137,1.074020,-0.158340,0.575457,0.580379,0.349180,46.409088,264.039551,-544.662109,0,0
6.440000,1.100774,-1.092387,0.571675,0.809106,-0.420575,-0.410444,-0.249078,0.387167,-0.887728,0.532267,0.820499,0.208503,-0.550780,0.303956,-0.055295,0.775367,0.498335,0.603313,0.380684,-0.132307,0.186292,0.050163,0.410444,0.887728,-0.208504,0.000000,0.000000,0.000000,-1,0.373108,1.098480,-0.121582,0.368538,0.736991,0.443945,48.870178,263.336365,-544.997314,0,0
6.480000,1.128103,-1.064152,0.560339,0.782777,-0.441595,-0.438469,-0.257895,0.411040,-0.874378,0.566349,0.797521,0.207867,-0.539414,0.324190,-0.059268,0.774868,0.229652,0.771424,0.457776,-0.172890,0.355557,0.029522,0.438469,0.874378,-0.207867,0.000000,0.000000,0.000000,-1,0.111023,1.328201,-0.031784,0.172522,0.711512,0.433843,49.573349,261.578461,-543.656616,0,1
6.520000,1.150955,-1.050517,0.564607,0.768314,-0.451247,-0.453949,-0.266002,0.419968,-0.867681,0.582183,0.787402,0.202635,-0.535189,0.335045,-0.059901,0.773130,-0.002194,0.527643,0.434919,-0.342926,0.460521,0.170851,0.453949,0.867681,-0.202635,0.000000,0.000000,0.000000,-1,0.071899,1.315552,0.000931,-0.340987,0.321148,0.360454,50.452301,261.402649,-543.489014,0,0
6.560000,1.230619,-1.051837,0.641524,0.757169,-0.456166,-0.467555,-0.296801,0.397369,-0.868336,0.581897,0.796248,0.165485,-0.546424,0.344498,-0.052314,0.761581,-1.325464,-0.007838,-0.113171,-0.463771,0.312161,0.043415,0.467555,0.868336,-0.165485,0.000000,0.000000,0.000000,-1,-0.014038,1.146408,-0.179581,-1.719549,-0.120835,-0.271719,50.452301,261.402649,-540.807617,0,0
6.600000,1.319802,-1.080612,0.750788,0.764616,-0.455404,-0.456037,-0.321179,0.344218,-0.882246,0.558754,0.821049,0.116928,-0.570848,0.340101,-0.044985,0.745949,-2.418103,-0.335707,-0.655306,-0.417203,0.176668,-0.117554,0.456037,0.882246,-0.116928,0.000000,0.000000,0.000000,-1,0.411880,1.095169,-0.022690,-2.732461,-0.374835,-0.956436,49.045975,262.457397,-538.796570,0,0
6.640000,1.457335,-1.131730,0.916286,0.782403,-0.457665,-0.422361,-0.337247,0.258785,-0.905149,0.523555,0.850631,0.048128,-0.607349,0.327206,-0.041654,0.722723,-2.760917,-0.225044,-1.637420,0.196352,0.209551,0.171557,0.422361,0.905149,-0.048128,0.000000,0.000000,0.000000,-1,0.938110,1.214111,0.119675,-2.514045,0.335728,-1.769373,47.815430,261.930054,-535.612366,0,0
6.680000,1.766205,-1.214435,1.211540,0.792380,-0.504990,-0.342227,-0.326595,0.122654,-0.937172,0.515238,0.854366,-0.067738,-0.659065,0.315441,-0.065627,0.679576,-1.576173,1.732620,-1.581504,0.596448,0.220588,-0.076665,0.342227,0.937172,0.067738,0.000000,0.000000,0.000000,-1,0.928131,1.026459,-0.187103,-1.404755,1.878401,-1.578150,43.947998,266.500610,-530.249512,0,0
6.720000,2.040803,-1.255998,1.440136,0.781520,-0.559485,-0.276050,-0.306985,0.040341,-0.950859,0.543127,0.827858,-0.140227,-0.685822,0.315851,-0.097357,0.648389,-1.674019,0.723137,-1.592941,0.325100,0.133415,-0.266981,0.276050,0.950859,0.140227,0.000000,0.000000,0.000000,-1,-0.058868,1.380356,-0.077866,-1.943506,0.152773,-1.613313,41.838501,266.852234,-526.897766,0,0
6.760000,2.282322,-1.266248,1.698911,0.800022,-0.555327,-0.227105,-0.297404,-0.038312,-0.953983,0.521071,0.830749,-0.195807,-0.713117,0.298945,-0.103057,0.625680,-2.063392,-0.599189,-1.995114,-0.285974,0.426373,-0.273672,0.227105,0.953983,0.195807,0.000000,0.000000,0.000000,-1,0.295654,0.886719,-0.378738,-2.104272,-0.942698,-1.990411,37.092117,266.676422,-523.043213,0,0
6.800000,2.592360,-1.251905,2.069068,0.843060,-0.512312,-0.163665,-0.275394,-0.149831,-0.949584,0.461961,0.845628,-0.267404,-0.751714,0.261970,-0.099205,0.597040,-2.136116,-1.610521,-1.747866,0.131989,-0.062865,-0.646143,0.163665,0.949584,0.267404,0.000000,0.000000,0.000000,-1,0.495834,0.680252,-0.017700,-2.387127,-2.254911,-1.526276,36.388947,269.137512,-519.691467,0,0
6.840000,2.784658,-1.178169,2.392890,0.906138,-0.401300,-0.133688,-0.260443,-0.280295,-0.923907,0.333292,0.872005,-0.358502,-0.797643,0.207406,-0.062560,0.562881,-2.065100,-2.265253,-1.076940,0.340632,-0.267092,-0.233227,0.133688,0.923907,0.358502,0.000000,0.000000,0.000000,-1,0.384460,0.552841,0.265137,-1.747404,-2.046779,-0.998290,34.279449,265.973267,-519.021118,0,0
6.880000,2.820125,-1.146499,2.494792,0.930660,-0.341983,-0.130074,-0.248094,-0.328528,-0.911328,0.268925,0.880408,-0.390591,-0.813907,0.181248,-0.042650,0.550350,-0.991721,-1.737695,-0.817715,0.254386,-0.358487,-0.125455,0.130074,0.911328,0.390591,0.000000,0.000000,0.000000,-1,0.298080,0.255890,0.216568,-0.358156,-1.363769,-0.645153,34.103653,268.610138,-519.859070,0,0
6.920000,2.824780,-1.142798,2.557672,0.949046,-0.287388,-0.129304,-0.228817,-0.346279,-0.909799,0.216690,0.893028,-0.394394,-0.820018,0.157376,-0.026641,0.549630,0.373213,-0.853195,-0.028843,0.156973,-0.644716,-0.185727,0.132883,0.913439,0.384671,0.000000,0.000000,0.000000,-1,0.282013,0.304428,0.217224,0.681781,-0.709494,0.144387,33.400482,268.258545,-518.853516,0,0
6.960000,2.749917,-1.171723,2.516031,0.955209,-0.256076,-0.148330,-0.227525,-0.314984,-0.921421,0.189232,0.913898,-0.359139,-0.810761,0.149119,-0.012612,0.565925,1.025389,-0.566916,0.522670,0.126420,-0.551304,-0.085152,0.148330,0.921421,0.359139,0.000000,0.000000,0.000000,-1,0.229050,0.531967,0.336914,1.125628,-0.505372,0.693082,34.806824,268.258545,-522.205322,0,0
7.000000,2.599698,-1.196688,2.376250,0.950426,-0.247318,-0.188481,-0.253173,-0.263537,-0.930834,0.180540,0.932406,-0.313087,-0.794835,0.157420,0.002497,0.586046,1.074938,-0.531547,1.141105,-0.052556,-0.119814,0.108788,0.188481,0.930834,0.313087,0.000000,0.000000,0.000000,-1,0.097260,1.202240,0.552948,0.704476,-0.665817,1.087922,37.267914,266.149048,-525.221924,0,1
7.040000,2.482300,-1.196658,2.271260,0.945416,-0.236791,-0.223872,-0.279418,-0.235572,-0.930823,0.167672,0.942569,-0.288877,-0.785790,0.164232,0.017880,0.596022,0.277872,-0.755522,0.729454,-0.143290,0.511636,0.464983,0.223872,0.930823,0.288877,0.000000,0.000000,0.000000,-1,-0.159317,2.177002,0.912033,-0.895662,-0.859695,-0.322212,37.619492,266.149048,-525.892212,0,0
7.080000,2.514717,-1.191196,2.362980,0.959183,-0.180883,-0.217371,-0.260234,-0.263790,-0.928813,0.110666,0.947468,-0.300095,-0.794208,0.138854,0.033588,0.590614,-0.319857,-1.402899,-0.794352,-0.239939,0.465566,0.199463,0.217371,0.928813,0.300095,0.000000,0.000000,0.000000,-1,0.195740,0.498260,0.636871,-0.459060,-1.279052,-0.648950,37.619492,267.555389,-525.557068,0,0
7.120000,2.514774,-1.193583,2.403658,0.966089,-0.141399,-0.216053,-0.247799,-0.272514,-0.929695,0.072581,0.951705,-0.298311,-0.796385,0.122177,0.045039,0.590607,0.298815,-0.500236,0.274508,0.020627,-0.573036,0.152312,0.216053,0.929695,0.298311,0.000000,0.000000,0.000000,-1,0.911850,0.906052,-0.066147,1.337793,-0.047446,1.537716,38.850037,267.379578,-527.065369,0,0
7.160000,2.299611,-1.190967,2.177100,0.948815,-0.152501,-0.276575,-0.304677,-0.211272,-0.928728,0.083199,0.965457,-0.246922,-0.775727,0.147339,0.062321,0.610455,1.809494,-0.058697,2.235179,1.075873,0.516279,-0.518925,0.276575,0.928728,0.246922,0.000000,0.000000,0.000000,-1,0.599533,1.667313,0.141510,0.987410,-0.273650,1.351654,40.256378,265.621674,-530.417114,0,0
7.200000,2.218783,-1.186141,2.114133,0.944659,-0.134579,-0.299179,-0.321201,-0.193997,-0.926928,0.066706,0.971727,-0.226488,-0.768951,0.148182,0.075581,0.617287,0.393189,-0.247194,-0.192719,-0.230667,0.232618,0.271177,0.299179,0.926928,0.226488,0.000000,0.000000,0.000000,-1,-0.122101,-0.025543,-0.165100,1.155643,0.177173,-0.060761,40.783752,264.391113,-529.579224,0,0
7.240000,2.116222,-1.212678,1.988190,0.942235,-0.149669,-0.299655,-0.320420,-0.142090,-0.936558,0.097596,0.978473,-0.181839,-0.752689,0.156137,0.067112,0.636063,2.697338,0.983932,0.463409,-0.421756,-0.962101,-0.346940,0.299655,0.936558,0.181839,0.000000,0.000000,0.000000,-1,0.934341,0.734482,-0.926575,3.000633,0.606253,1.475497,43.069046,263.863770,-536.115112,0,0
7.280000,1.820057,-1.202960,1.658402,0.922386,-0.166624,-0.348484,-0.358219,-0.031463,-0.933107,0.144514,0.985518,-0.088708,-0.714590,0.183617,0.071359,0.671233,1.522651,-0.614396,1.467094,0.585857,-0.198626,-1.015283,0.348484,0.933107,0.088708,0.000000,0.000000,0.000000,-1,0.171143,1.825195,0.264084,1.440021,-0.070760,0.278866,44.123795,263.863770,-537.120667,0,0
7.320000,1.628918,-1.208356,1.430407,0.916144,-0.188134,-0.353958,-0.351069,0.049613,-0.935034,0.193473,0.980889,-0.020596,-0.686864,0.196256,0.058412,0.697345,1.763923,1.518959,-0.456092,-0.233872,0.150873,0.124317,0.353958,0.935034,0.020596,0.000000,0.000000,0.000000,-1,0.414032,0.713745,-0.016693,1.535240,1.476248,-0.569276,44.123795,263.160583,-539.131714,0,0
7.360000,1.535170,-1.225780,1.279391,0.911056,-0.236080,-0.337998,-0.323954,0.097168,-0.941070,0.255010,0.966863,0.012047,-0.671163,0.208606,0.030912,0.710681,1.033534,0.904678,-0.122137,0.074508,-0.351043,-0.068352,0.337998,0.941070,-0.012047,0.000000,0.000000,0.000000,-1,0.295074,0.733917,-0.160965,0.976672,0.959504,0.235984,44.826965,260.699493,-538.796570,0,0
7.400000,1.481262,-1.218165,1.192358,0.901607,-0.262258,-0.343985,-0.320931,0.127603,-0.938467,0.290014,0.956524,0.030881,-0.660137,0.220859,0.020439,0.717651,1.010241,0.931104,0.329641,-0.126013,-0.112295,-0.197131,0.343985,0.938467,-0.030881,0.000000,0.000000,0.000000,-1,0.175781,1.022675,-0.332932,0.881184,0.633220,0.342349,44.123795,262.105835,-541.813110,0,0
7.440000,1.398940,-1.197120,1.079452,0.889448,-0.282001,-0.359663,-0.321856,0.172230,-0.930992,0.324486,0.943828,0.062426,-0.643193,0.234710,0.013673,0.728715,0.770030,0.112365,0.210996,-0.145796,0.071496,-0.129606,0.359663,0.930992,-0.062426,0.000000,0.000000,0.000000,-1,0.390427,0.872208,-0.010803,0.816331,0.125095,0.142346,45.705917,260.875305,-541.310364,0,0
7.480000,1.321448,-1.184438,0.988328,0.885373,-0.287699,-0.365164,-0.314683,0.207283,-0.926287,0.342184,0.935021,0.092988,-0.629504,0.239229,0.009126,0.739196,0.950272,0.263206,0.147244,0.074915,-0.098330,0.122316,0.365164,0.926287,-0.092988,0.000000,0.000000,0.000000,-1,0.455322,0.763306,0.082336,1.017951,0.416328,0.370865,47.112259,260.523712,-542.986267,0,0
7.520000,1.269061,-1.166039,0.918915,0.877991,-0.296229,-0.376005,-0.313046,0.238910,-0.919198,0.362124,0.924755,0.117027,-0.616858,0.246927,0.005626,0.747317,1.076502,0.510186,0.513940,0.048586,-0.140633,0.182930,0.376005,0.919198,-0.117027,0.000000,0.000000,0.000000,-1,0.262695,0.995438,-0.106934,0.983029,0.621106,0.637764,46.936462,259.293152,-543.153809,0,0
7.560000,1.217838,-1.121982,0.832430,0.857915,-0.313386,-0.407150,-0.320897,0.292048,-0.900962,0.401257,0.903602,0.149988,-0.594954,0.266527,0.002476,0.758279,0.828236,0.426832,0.543876,-0.167892,0.117135,0.064538,0.407150,0.900962,-0.149988,0.000000,0.000000,0.000000,-1,0.188049,1.011047,-0.081436,0.690218,0.378414,0.502453,48.694382,257.183655,-543.489014,0,0
7.600000,1.204227,-1.101040,0.805083,0.848495,-0.318545,-0.422595,-0.326324,0.313723,-0.891679,0.416617,0.894487,0.162243,-0.585775,0.275220,0.002551,0.762309,0.484071,0.368370,0.514805,-0.234545,0.119369,0.080807,0.422595,0.891679,-0.162243,0.000000,0.000000,0.000000,-1,0.228897,1.126083,-0.083847,0.295728,0.496708,0.573249,48.694382,255.777328,-543.824219,0,0
7.640000,1.216629,-1.075049,0.796828,0.832420,-0.328653,-0.446166,-0.340186,0.332497,-0.879613,0.437436,0.883987,0.164974,-0.577700,0.289440,0.003778,0.763199,0.247462,0.586184,0.584004,-0.217269,0.246470,0.081127,0.446166,0.879613,-0.164974,0.000000,0.000000,0.000000,-1,0.211288,1.139679,-0.161514,0.158655,0.587838,0.575036,51.682846,255.953110,-544.662109,0,0
7.680000,1.248248,-1.044971,0.805237,0.811089,-0.339880,-0.476043,-0.361887,0.347805,-0.864910,0.459536,0.873792,0.159103,-0.571004,0.307251,0.007227,0.761249,-0.053587,0.304735,0.609765,-0.307143,0.303578,0.083923,0.476043,0.864910,-0.159103,0.000000,0.000000,0.000000,-1,0.102997,1.302216,-0.026901,-0.244897,0.224703,0.584853,50.979675,255.249939,-542.986267,0,0
7.720000,1.291367,-1.033756,0.851525,0.803024,-0.336648,-0.491752,-0.384866,0.337058,-0.859226,0.455006,0.879238,0.141101,-0.575514,0.313422,0.015962,0.755179,-0.875806,-0.107066,0.159596,-0.404579,0.463360,0.078556,0.491752,0.859226,-0.141101,0.000000,0.000000,0.000000,-1,0.082016,1.251419,-0.147522,-1.737849,-0.201167,-0.254230,52.737595,255.249939,-542.986267,0,1
7.760000,1.442231,-1.073366,1.046342,0.818620,-0.325446,-0.473230,-0.413036,0.238938,-0.878812,0.399078,0.914874,0.061179,-0.616138,0.299641,0.030088,0.727794,-2.961691,-0.684989,-0.869274,-0.292902,0.368686,-0.085275,0.473230,0.878812,-0.061178,0.000000,0.000000,0.000000,-1,0.342224,1.268799,-0.045670,-3.201389,-0.628523,-1.253335,51.682846,256.656281,-541.645569,0,0
7.800000,1.608240,-1.122488,1.249352,0.842597,-0.320035,-0.433138,-0.411241,0.136940,-0.901182,0.347724,0.937456,-0.016226,-0.656103,0.278644,0.032546,0.700591,-3.076701,-0.259572,-1.827701,0.239500,0.371035,0.031854,0.433138,0.901182,0.016226,0.000000,0.000000,0.000000,-1,0.897079,1.361877,-0.108490,-2.903232,-0.103772,-1.885089,49.749130,257.886841,-539.131714,0,0
7.840000,1.869126,-1.177796,1.522150,0.867623,-0.336512,-0.366046,-0.382509,0.018622,-0.923764,0.317674,0.941495,-0.112562,-0.700279,0.256691,0.017269,0.665899,-1.991832,0.990361,-1.681001,0.532330,0.402530,-0.234327,0.366046,0.923764,0.112562,0.000000,0.000000,0.000000,-1,0.787582,1.101334,-0.115616,-1.660643,0.813837,-1.707472,46.584885,261.754242,-534.439270,0,0
7.880000,2.130250,-1.211990,1.773272,0.884085,-0.360299,-0.297622,-0.343984,-0.070616,-0.936317,0.316337,0.930160,-0.186367,-0.731619,0.240659,-0.006395,0.637789,-1.840667,0.075620,-1.865176,0.246904,0.160394,-0.250744,0.297622,0.936316,0.186367,0.000000,0.000000,0.000000,-1,0.265045,1.092834,-0.039825,-1.993231,-0.192204,-1.923774,45.354340,263.336365,-530.249512,0,0
7.920000,2.432504,-1.219064,2.123542,0.918721,-0.325000,-0.224335,-0.293220,-0.180884,-0.938777,0.264524,0.928254,-0.261479,-0.768291,0.201167,-0.013077,0.607527,-2.438924,-1.227485,-2.369137,-0.367447,0.241231,-0.546513,0.224335,0.938777,0.261479,0.000000,0.000000,0.000000,-1,0.322021,0.865723,-0.372086,-2.442115,-1.505717,-2.290363,40.783752,264.742706,-527.232971,0,0
7.960000,2.631064,-1.197936,2.392863,0.948909,-0.260550,-0.178002,-0.247969,-0.266855,-0.931289,0.195147,0.927848,-0.317830,-0.795863,0.159738,-0.005386,0.584000,-2.327462,-2.258810,-2.104067,0.144020,-0.065567,-0.689915,0.178002,0.931289,0.317830,0.000000,0.000000,0.000000,-1,0.485352,0.802704,-0.031296,-2.242152,-2.910230,-1.947877,36.564743,267.555389,-524.886719,0,0
8.000000,2.771814,-1.152941,2.668728,0.980529,-0.130586,-0.146660,-0.184817,-0.361272,-0.913961,0.066367,0.923271,-0.378372,-0.824647,0.095618,0.024342,0.556975,-1.843370,-2.957529,-1.829284,0.338692,-0.111258,-0.409668,0.146660,0.913961,0.378372,0.000000,0.000000,0.000000,-1,0.359344,0.581924,0.275345,-1.389890,-2.635584,-1.667878,36.388947,266.676422,-524.719116,0,0
8.040000,2.842034,-1.124248,2.884201,0.991745,0.014171,-0.127440,-0.109932,-0.417629,-0.901943,-0.066004,0.908507,-0.412623,-0.839940,0.028502,0.057577,0.538863,-0.469900,-2.111717,-1.166625,0.150835,-0.471355,-0.169810,0.127440,0.901943,0.412623,0.000000,0.000000,0.000000,-1,0.341537,0.240051,0.126877,-0.218118,-1.986239,-0.950719,31.994141,268.610138,-523.881165,0,0
8.080000,2.831085,-1.130006,2.935677,0.988564,0.075813,-0.130361,-0.087236,-0.417641,-0.904415,-0.123010,0.905444,-0.406251,-0.838519,0.003406,0.075541,0.539600,0.228147,-1.773808,-0.462736,0.271250,-0.689647,-0.270845,0.130361,0.904415,0.406251,0.000000,0.000000,0.000000,-1,0.460129,0.274811,0.290543,0.621946,-1.417743,0.065476,33.048904,269.664886,-525.892212,0,0
8.120000,2.671575,-1.166725,2.836805,0.975435,0.129687,-0.178065,-0.117985,-0.375044,-0.919468,-0.186025,0.917891,-0.350530,-0.821738,-0.003560,0.110768,0.558986,1.079361,-0.710666,1.012802,0.287847,-0.377766,0.074549,0.178065,0.919468,0.350530,0.000000,0.000000,0.000000,-1,0.383057,0.747589,0.466583,0.854373,-0.757822,1.106281,34.455231,269.313293,-526.227417,0,1
8.160000,2.556169,-1.167278,2.740507,0.965732,0.142439,-0.216964,-0.153300,-0.361494,-0.919685,-0.209431,0.921430,-0.327271,-0.814631,0.003333,0.130855,0.565015,0.275325,-1.102514,1.002396,-0.085051,0.205178,0.208175,0.216964,0.919685,0.327271,0.000000,0.000000,0.000000,-1,-0.054291,1.265686,0.563858,0.029116,-1.248638,0.816230,36.213150,267.203796,-530.249512,0,0
8.200000,2.446190,-1.152830,2.721380,0.939874,0.221374,-0.260060,-0.165590,-0.370590,-0.913916,-0.298693,0.902029,-0.311651,-0.809647,-0.017225,0.172530,0.560721,-0.201911,-1.655002,-0.566378,-0.442082,0.511087,0.226268,0.260060,0.913916,0.311651,0.000000,0.000000,0.000000,-1,-0.148544,1.246933,0.563354,0.068036,-1.229759,-0.691573,35.509995,266.852234,-530.919922,2,0
8.240000,2.442390,-1.163293,2.741480,0.935076,0.246110,-0.255074,-0.154375,-0.365016,-0.918113,-0.319063,0.897883,-0.303324,-0.806755,-0.028427,0.177915,0.562747,0.315036,-0.749754,-0.594022,-0.403618,0.328820,0.260030,0.255074,0.918113,0.303324,0.000000,0.000000,0.000000,-1,0.306793,1.389038,0.535782,0.720556,0.014289,0.299041,35.509995,266.852234,-530.919922,0,0
8.280000,2.396565,-1.175204,2.696024,0.932929,0.247754,-0.261267,-0.166077,-0.347731,-0.922769,-0.319470,0.904268,-0.283262,-0.800613,-0.025505,0.181342,0.570512,1.043410,0.161265,0.921363,0.305474,0.636649,0.000948,0.261268,0.922769,0.283262,0.000000,0.000000,0.000000,-1,1.353043,1.423691,-0.077606,0.958246,0.082750,1.177962,37.092117,266.324829,-533.433716,0,0
