13.320000,1.851978,1.274497,-1.441938,0.875587,0.393266,-0.280516,0.289562,0.037520,0.956424,0.386654,-0.918659,-0.081023,0.692656,0.246453,0.038308,0.676773,0.072067,-0.848537,0.365956,-0.175535,-0.021298,0.059648,0.280516,-0.956424,0.081023,0.000000,0.000000,0.000000,-1,0.165359,-0.855804,0.126038,0.057767,-0.943190,0.402583,28.654099,151.356888,-531.087463,0,0
13.360000,1.835063,1.290295,-1.466136,0.895194,0.356674,-0.267227,0.275323,0.028921,0.960917,0.350463,-0.933781,-0.072311,0.696165,0.226957,0.029891,0.680405,-0.000788,-1.044997,0.423719,-0.074615,0.136027,0.048753,0.267227,-0.960917,0.072311,0.000000,0.000000,0.000000,-1,0.220764,-0.766434,0.123627,-0.074562,-1.029105,0.386886,28.829895,152.235840,-531.255066,0,0
13.400000,1.796957,1.305186,-1.468818,0.912647,0.318803,-0.255813,0.261134,0.026723,0.964933,0.314460,-0.947444,-0.058862,0.697278,0.207929,0.021027,0.685658,-0.072200,-0.983465,0.318575,-0.043991,0.237714,0.071891,0.255813,-0.964933,0.058862,0.000000,0.000000,0.000000,-1,0.158844,-0.711807,0.127548,0.013995,-0.855640,0.248123,28.654099,150.653717,-531.757812,0,0
13.440000,1.781799,1.316034,-1.494134,0.927441,0.281296,-0.246426,0.251275,0.019301,0.967723,0.276973,-0.959427,-0.052782,0.700165,0.190159,0.010907,0.688106,0.199077,-0.604455,0.190408,-0.103344,0.246105,0.064543,0.246426,-0.967723,0.052782,0.000000,0.000000,0.000000,-1,0.134125,-0.762314,0.092865,0.213862,-0.541816,0.170824,28.126724,150.477921,-530.584717,0,0
13.480000,1.799554,1.319417,-1.528890,0.933009,0.266089,-0.242261,0.248522,0.010421,0.968570,0.260250,-0.963892,-0.056406,0.703384,0.182905,0.006394,0.686845,0.283430,-0.495719,0.153126,-0.095441,0.181674,0.024084,0.242261,-0.968570,0.056406,0.000000,0.000000,0.000000,-1,0.200455,-0.879517,0.036407,0.219274,-0.447233,0.090528,27.775146,149.423172,-528.908813,0,0
13.520000,1.826407,1.321935,-1.580154,0.940028,0.244051,-0.238298,0.246290,-0.002305,0.969193,0.235983,-0.969760,-0.062274,0.707921,0.173162,-0.000818,0.684735,0.128088,-0.406255,0.089010,-0.049822,0.071137,-0.027743,0.238298,-0.969193,0.062274,0.000000,0.000000,0.000000,-1,0.167175,-0.907623,0.046982,0.023511,-0.376468,0.065148,24.962463,149.774765,-528.238464,0,0
13.560000,1.817665,1.330988,-1.582697,0.944775,0.233142,-0.230315,0.237500,-0.002827,0.971384,0.225819,-0.972439,-0.058042,0.708104,0.166163,-0.001587,0.686277,-0.096514,-0.352567,0.047995,-0.052871,0.043466,-0.005780,0.230315,-0.971384,0.058042,0.000000,0.000000,0.000000,-1,0.239532,-1.043945,0.049301,-0.155291,-0.311220,0.016220,25.314056,149.423172,-528.573669,0,0
13.600000,1.779675,1.334097,-1.557564,0.948160,0.219928,-0.229398,0.234475,0.003103,0.972117,0.214507,-0.975511,-0.048626,0.705989,0.160910,-0.005273,0.689681,-0.066371,-0.215183,0.015291,0.055010,-0.133474,-0.011196,0.229398,-0.972117,0.048626,0.000000,0.000000,0.000000,-1,0.305740,-1.121033,0.029541,-0.044017,-0.143766,0.029644,26.544601,151.005295,-530.417114,0,0
13.640000,1.770461,1.335952,-1.554391,0.949847,0.213951,-0.228069,0.232660,0.003817,0.972551,0.208949,-0.976837,-0.046152,0.705723,0.158211,-0.006773,0.690564,-0.037285,-0.135390,0.054183,0.082890,-0.076751,-0.037958,0.228069,-0.972551,0.046152,0.000000,0.000000,0.000000,-1,0.288910,-1.060165,0.016388,-0.100634,-0.170624,-0.012429,26.544601,149.598969,-530.752319,0,0
13.680000,1.749586,1.334492,-1.538405,0.950451,0.208729,-0.230379,0.233988,0.007582,0.972210,0.204675,-0.977944,-0.041634,0.704362,0.157134,-0.009123,0.692170,-0.178526,-0.159922,-0.196046,0.040586,-0.187794,0.016365,0.230379,-0.972210,0.041634,0.000000,0.000000,0.000000,-1,0.152084,-1.558456,0.263443,-0.262957,-0.056123,-0.347176,26.017227,148.368423,-530.249512,0,1
13.720000,1.689773,1.320774,-1.468267,0.944857,0.216539,-0.245676,0.246126,0.025324,0.968907,0.216027,-0.975946,-0.029368,0.698015,0.165707,-0.010619,0.696565,-0.584276,0.616464,-0.317256,-0.180292,-0.537792,0.279393,0.245676,-0.968907,0.029368,0.000000,0.000000,0.000000,-1,-0.009857,-1.134094,0.230621,-0.633399,0.801287,-0.067337,26.368805,146.610504,-531.925415,0,0
13.760000,1.652095,1.326317,-1.401232,0.939485,0.243239,-0.241252,0.238580,0.040847,0.970263,0.245860,-0.969106,-0.019657,0.692513,0.173939,0.001663,0.700121,-0.141475,0.462725,0.246637,-0.256572,0.148303,0.183712,0.241252,-0.970263,0.019657,0.000000,0.000000,0.000000,-1,-0.065994,-0.895615,0.321884,0.188778,0.324508,0.161379,26.368805,149.423172,-532.595764,0,0
13.800000,1.703430,1.329836,-1.437050,0.936349,0.259422,-0.236540,0.236504,0.031822,0.971109,0.259454,-0.965240,-0.031558,0.695716,0.178207,0.008234,0.695811,0.346900,0.642543,-0.113642,-0.324918,0.011041,0.335782,0.236540,-0.971109,0.031558,0.000000,0.000000,0.000000,-1,-0.011383,-1.093964,0.250748,0.275513,0.842632,-0.274821,25.841431,148.192627,-534.104065,0,0
13.840000,1.774246,1.317623,-1.473806,0.924133,0.292918,-0.245312,0.249300,0.024256,0.968122,0.289530,-0.955830,-0.050609,0.698299,0.194121,0.015831,0.688800,0.255568,0.802629,-0.213674,-0.209499,-0.128542,0.104817,0.245312,-0.968122,0.050609,0.000000,0.000000,0.000000,-1,0.180542,-0.936386,0.054443,0.235574,0.577753,-0.170183,27.247757,148.895798,-533.768921,0,0
13.880000,1.814826,1.310786,-1.502575,0.919104,0.304978,-0.249474,0.256493,0.017526,0.966387,0.299099,-0.952198,-0.062117,0.700659,0.200336,0.017707,0.684564,0.122758,0.095172,-0.093872,-0.068932,0.030001,-0.007673,0.249474,-0.966387,0.062117,0.000000,0.000000,0.000000,-1,0.219559,-0.735428,0.114700,-0.032419,0.256679,-0.076349,27.950928,148.544220,-533.433716,0,0
13.920000,1.832445,1.306472,-1.503956,0.913057,0.320373,-0.252365,0.260674,0.017449,0.965269,0.313649,-0.947131,-0.067580,0.700569,0.207348,0.021870,0.682445,0.098528,0.549371,-0.114563,-0.042221,0.246748,0.047868,0.252365,-0.965269,0.067580,0.000000,0.000000,0.000000,-1,0.176514,-0.736435,0.111359,0.156904,0.610685,-0.161173,29.533066,148.016846,-535.612366,0,0
13.960000,1.885926,1.298704,-1.533078,0.903439,0.344254,-0.255513,0.268556,0.010134,0.963211,0.334178,-0.938822,-0.083296,0.702958,0.217940,0.027976,0.676439,0.283013,0.632076,-0.101389,-0.171178,0.207916,-0.042829,0.255513,-0.963211,0.083296,0.000000,0.000000,0.000000,-1,0.046600,-0.757416,-0.025055,0.167384,0.460300,-0.044571,28.829895,147.313675,-533.936523,0,0
14.000000,1.927128,1.295572,-1.557992,0.897371,0.360359,-0.254691,0.271740,0.003480,0.962364,0.347683,-0.932807,-0.094801,0.705105,0.224115,0.032971,0.671947,0.117300,0.274567,0.063165,-0.183173,0.196495,-0.114623,0.254691,-0.962364,0.094801,0.000000,0.000000,0.000000,-1,0.126221,-0.800140,0.019928,0.095636,0.226292,0.076179,29.884644,147.313675,-535.277222,0,0
14.040000,1.949576,1.296575,-1.574748,0.895856,0.366250,-0.251602,0.270795,-0.001070,0.962636,0.352296,-0.930516,-0.100137,0.706587,0.225395,0.035627,0.669822,0.141632,0.211141,0.077063,-0.095947,0.132985,-0.069345,0.251602,-0.962636,0.100137,0.000000,0.000000,0.000000,-1,0.209595,-0.915955,0.036179,0.106219,0.240714,0.032364,29.533066,145.555756,-533.601318,0,0
14.080000,1.967924,1.295822,-1.583809,0.892489,0.375189,-0.250391,0.271499,-0.003533,0.962432,0.360210,-0.926941,-0.105017,0.707291,0.228579,0.038817,0.667821,-0.037375,0.260970,-0.035725,-0.051386,0.045852,-0.055151,0.250391,-0.962432,0.105017,0.000000,0.000000,0.000000,-1,0.161423,-0.910095,0.052872,-0.083369,0.279269,-0.039817,30.060440,147.489456,-535.444763,0,0
14.120000,1.984731,1.295388,-1.592361,0.889511,0.383123,-0.248974,0.271877,-0.005864,0.962314,0.367225,-0.923679,-0.109378,0.707946,0.231303,0.041758,0.666008,0.203883,0.040407,0.055914,-0.091762,0.002216,-0.075900,0.248974,-0.962314,0.109378,0.000000,0.000000,0.000000,-1,0.196228,-1.076797,0.044891,0.204704,0.051241,0.047225,29.357269,147.137878,-535.444763,0,1
14.160000,2.008690,1.294154,-1.614190,0.888787,0.385840,-0.247356,0.272870,-0.011848,0.961978,0.368239,-0.922490,-0.115815,0.710009,0.231937,0.042564,0.663537,0.132927,0.193694,0.022865,-0.036434,-0.163632,-0.040955,0.247356,-0.961978,0.115815,0.000000,0.000000,0.000000,-1,0.149521,-1.175293,0.111984,0.017814,0.260514,-0.004311,29.884644,146.610504,-534.942017,0,0
14.200000,2.021838,1.293995,-1.615438,0.884325,0.396834,-0.245950,0.273007,-0.012196,0.961935,0.378729,-0.917809,-0.119124,0.709867,0.235904,0.046762,0.662006,0.007729,0.350360,0.010464,-0.128823,-0.206644,-0.031996,0.245950,-0.961935,0.119124,0.000000,0.000000,0.000000,-1,0.115417,-1.194901,-0.014954,-0.003011,0.395267,0.020914,29.884644,145.204163,-535.947510,0,0
14.240000,2.021253,1.296490,-1.597858,0.878054,0.411769,-0.243859,0.270781,-0.007330,0.962613,0.394587,-0.911259,-0.117935,0.707693,0.241118,0.053246,0.661965,-0.387385,0.402460,-0.090003,-0.009698,-0.315402,-0.127716,0.243859,-0.962613,0.117935,0.000000,0.000000,0.000000,-1,0.302567,-1.132248,0.338028,-0.472453,-0.063500,-0.232600,29.533066,146.258926,-535.612366,0,0
14.280000,1.942486,1.297809,-1.521787,0.878343,0.406708,-0.251199,0.269286,0.013208,0.962970,0.394966,-0.913463,-0.097919,0.700545,0.241239,0.051305,0.669633,-0.233025,-0.413032,0.035434,0.001929,0.059421,0.203304,0.251199,-0.962970,0.097919,0.000000,0.000000,0.000000,-1,0.229233,-0.836868,0.287918,-0.110993,-0.558907,0.148905,30.763611,146.434708,-535.109619,0,0
14.320000,1.934201,1.305200,-1.543224,0.891776,0.380188,-0.245343,0.262385,0.007236,0.964936,0.368632,-0.924881,-0.093302,0.703179,0.228453,0.043833,0.671884,0.241983,-0.915104,0.271199,-0.079953,-0.001067,0.249746,0.245343,-0.964936,0.093302,0.000000,0.000000,0.000000,-1,0.170715,-1.119507,0.339401,0.221354,-0.939404,0.242567,29.181473,147.313675,-536.617920,0,0
14.360000,1.940547,1.311213,-1.586544,0.906758,0.347147,-0.239331,0.256646,-0.004042,0.966497,0.334549,-0.937802,-0.092759,0.707736,0.213283,0.033635,0.672673,0.087985,-0.730346,0.203520,-0.107480,-0.187937,0.196136,0.239331,-0.966497,0.092759,0.000000,0.000000,0.000000,-1,0.100449,-1.129135,0.207825,-0.048541,-0.696434,0.168112,28.829895,146.258926,-534.271667,0,0
14.400000,1.917468,1.316732,-1.585590,0.915244,0.326266,-0.236388,0.251313,-0.003718,0.967899,0.314914,-0.945271,-0.085398,0.707877,0.203983,0.027733,0.675672,-0.135919,-0.797420,0.161829,-0.142897,-0.151593,0.086599,0.236388,-0.967899,0.085398,0.000000,0.000000,0.000000,-1,0.090790,-0.983276,0.124771,-0.165044,-0.842586,0.167432,27.247757,147.841049,-533.768921,0,0
14.440000,1.877022,1.327503,-1.580582,0.928304,0.292392,-0.229693,0.240889,-0.002357,0.970550,0.283239,-0.956296,-0.072622,0.707687,0.188389,0.018916,0.680684,-0.083813,-0.952678,0.325001,-0.139331,0.059386,0.043207,0.229693,-0.970550,0.072622,0.000000,0.000000,0.000000,-1,0.095688,-0.773453,0.106522,-0.093671,-0.971291,0.338878,26.720383,147.665253,-534.271667,0,0
14.480000,1.845689,1.341554,-1.588496,0.941933,0.254813,-0.218708,0.227204,-0.004022,0.973839,0.247267,-0.966982,-0.061683,0.708456,0.170094,0.010078,0.684877,-0.040130,-0.931586,0.316019,-0.104547,0.288828,0.059783,0.216150,-0.974558,0.059297,0.000000,0.000000,0.000000,-1,0.121689,-0.684708,0.111511,-0.051001,-0.900832,0.285017,24.786682,149.247375,-532.428223,0,0
14.520000,1.819844,1.353176,-1.599042,0.952873,0.219658,-0.209246,0.215821,-0.006098,0.976414,0.213201,-0.975558,-0.053217,0.709258,0.153498,0.001394,0.688033,0.008943,-0.869502,0.272834,-0.081331,0.284733,0.052542,0.209246,-0.976414,0.053217,0.000000,0.000000,0.000000,-1,0.148483,-0.704407,0.085709,0.008695,-0.850314,0.251340,22.677170,147.489456,-531.422668,0,0
14.560000,1.807987,1.361805,-1.620848,0.961417,0.187107,-0.201664,0.207213,-0.010380,0.978241,0.180942,-0.982285,-0.048751,0.710730,0.138702,-0.007289,0.689617,0.085693,-0.782263,0.201601,-0.047108,0.258713,0.037080,0.201664,-0.978241,0.048750,0.000000,0.000000,0.000000,-1,0.174332,-0.752960,0.088837,0.056711,-0.751496,0.171763,22.677170,149.950546,-530.081970,0,0
14.600000,1.801544,1.367926,-1.642931,0.967535,0.159388,-0.196141,0.200958,-0.014521,0.979492,0.153271,-0.987109,-0.046080,0.712063,0.126515,-0.015051,0.690459,0.076645,-0.586549,0.175391,-0.022634,0.178330,0.045854,0.196141,-0.979492,0.046080,0.000000,0.000000,0.000000,-1,0.114929,-0.844269,0.073349,0.072588,-0.443142,0.186464,21.622421,151.005295,-529.411621,0,0
14.640000,1.808539,1.377151,-1.673848,0.972874,0.136153,-0.187024,0.191416,-0.019796,0.981309,0.129906,-0.990490,-0.045321,0.713791,0.114729,-0.020005,0.690608,0.028187,-0.456839,0.227481,-0.082593,0.091981,0.021482,0.187024,-0.981309,0.045321,0.000000,0.000000,0.000000,-1,0.161469,-1.081985,0.084595,-0.027468,-0.449295,0.206439,20.743454,151.181091,-529.244019,0,0
14.680000,1.798147,1.384638,-1.680375,0.976341,0.119341,-0.180322,0.183975,-0.020241,0.982722,0.113629,-0.992647,-0.041718,0.713845,0.106226,-0.023357,0.691806,-0.021647,-0.328282,0.154944,0.031210,-0.199071,0.063217,0.180322,-0.982722,0.041718,0.000000,0.000000,0.000000,-1,0.250870,-1.214920,0.116165,-0.079899,-0.118490,0.127837,21.095047,150.829514,-529.244019,0,0
14.720000,1.790949,1.389096,-1.677542,0.977603,0.114876,-0.176341,0.179674,-0.019253,0.983538,0.109589,-0.993193,-0.039461,0.713498,0.103206,-0.023389,0.692620,-0.074951,0.017893,0.134884,0.082860,-0.216993,0.065839,0.176341,-0.983538,0.039461,0.000000,0.000000,0.000000,-1,0.249969,-1.065796,0.029587,-0.130942,0.288917,0.086224,20.919250,152.763229,-528.741211,0,0
14.760000,1.762683,1.386069,-1.639251,0.975730,0.124261,-0.180307,0.183248,-0.012564,0.982986,0.119881,-0.992170,-0.035030,0.711218,0.108093,-0.021240,0.694287,-0.184215,0.289620,-0.033642,0.052252,-0.050018,-0.023875,0.180307,-0.982986,0.035030,0.000000,0.000000,0.000000,-1,0.199692,-1.323654,0.091278,-0.270101,0.236975,-0.150069,21.973999,151.708466,-529.746765,0,0
14.800000,1.667704,1.371801,-1.528701,0.970730,0.137730,-0.196757,0.197509,0.008319,0.980266,0.136649,-0.990435,-0.019127,0.703836,0.119076,-0.021350,0.699986,-0.573604,0.454469,-0.540464,-0.073649,-0.531041,0.171211,0.196757,-0.980266,0.019127,0.000000,0.000000,0.000000,-1,-0.025269,-1.278229,0.290665,-0.895996,1.345061,-0.141912,21.622421,153.466385,-530.081970,0,1
14.840000,1.549911,1.369146,-1.354491,0.961180,0.189831,-0.200243,0.195619,0.042986,0.979737,0.194592,-0.980875,0.004183,0.691739,0.139305,-0.002042,0.708581,-0.998976,1.751832,0.238853,-0.255022,0.062104,0.225923,0.200243,-0.979737,-0.004183,0.000000,0.000000,0.000000,-1,-0.078674,-0.806976,0.186111,-0.995176,1.626768,0.310563,23.556137,153.290604,-534.271667,0,0
14.880000,1.459439,1.376721,-1.217096,0.953276,0.233515,-0.191665,0.180921,0.066801,0.981226,0.241935,-0.970056,0.021432,0.682833,0.151734,0.018405,0.714407,-0.716076,1.253359,0.287532,-0.304519,0.156596,0.221566,0.191665,-0.981226,-0.021432,0.000000,0.000000,0.000000,-1,-0.263504,-1.029404,0.268951,-0.515476,1.181011,0.222223,23.731918,154.872726,-535.109619,0,0
14.920000,1.476225,1.380175,-1.184221,0.940967,0.281074,-0.188622,0.175487,0.071433,0.981887,0.289457,-0.957024,0.017892,0.680375,0.167761,0.037051,0.712442,0.333975,1.315969,-0.137387,-0.479989,-0.072541,0.263329,0.188622,-0.981887,-0.017892,0.000000,0.000000,0.000000,-1,-0.170105,-1.003342,0.082062,0.517990,1.165948,-0.355682,26.017227,154.696930,-536.617920,0,0
14.960000,1.612520,1.364099,-1.306844,0.933113,0.295389,-0.205050,0.198121,0.053544,0.978714,0.300080,-0.953875,-0.008560,0.687046,0.179577,0.034579,0.702166,0.607766,-1.196128,-0.446495,-0.143553,0.062862,-0.035745,0.209563,-0.977718,0.012277,0.000000,0.000000,0.000000,-1,0.185043,-0.850647,0.011703,0.580299,-1.405368,-0.429622,25.314056,155.751678,-534.942017,0,0
15.000000,1.664591,1.346789,-1.411613,0.943611,0.246345,-0.221162,0.219330,0.035212,0.975015,0.247978,-0.968542,-0.020805,0.694479,0.167635,0.009653,0.699646,0.532903,-1.077146,-0.295084,0.023528,0.154260,0.017113,0.221162,-0.975015,0.020805,0.000000,0.000000,0.000000,-1,0.359024,-0.743195,0.115356,0.435336,-0.567769,-0.226031,25.138260,153.817978,-533.433716,0,0
15.040000,1.727208,1.337557,-1.466088,0.939501,0.255367,-0.228309,0.229865,0.024157,0.972923,0.253968,-0.966542,-0.036004,0.698453,0.173681,0.009184,0.694200,0.150283,1.235407,-0.262434,0.083657,0.228004,0.065512,0.228309,-0.972923,0.036004,0.000000,0.000000,0.000000,-1,0.037888,-0.803787,-0.028824,0.048340,1.514188,-0.389566,26.368805,153.642181,-534.942017,0,0
15.080000,1.800973,1.321948,-1.466837,0.914865,0.324840,-0.239792,0.244958,0.025558,0.969197,0.320963,-0.945424,-0.056190,0.697406,0.204256,0.029097,0.686337,0.081931,1.048228,-0.117384,-0.285202,0.172612,-0.172157,0.239792,-0.969197,0.056190,0.000000,0.000000,0.000000,-1,-0.075897,-0.775009,-0.102890,0.056288,0.692279,-0.044579,29.005692,154.872726,-537.791016,0,0
15.120000,1.823379,1.321175,-1.474215,0.909788,0.339219,-0.239198,0.245886,0.023822,0.969006,0.334403,-0.940406,-0.061736,0.697801,0.209624,0.034109,0.684082,0.035238,0.270112,0.037171,-0.254732,0.172787,-0.129638,0.239198,-0.969006,0.061736,0.000000,0.000000,0.000000,-1,0.136551,-0.869217,-0.033691,-0.020331,0.275874,0.052390,30.060440,155.927475,-536.785522,0,0
15.160000,1.841551,1.323667,-1.475611,0.904646,0.355045,-0.235710,0.243514,0.023249,0.969619,0.349738,-0.934560,-0.065426,0.697643,0.214493,0.040862,0.682362,-0.000506,0.432051,0.024057,-0.052833,0.099837,-0.113385,0.235710,-0.969619,0.065426,0.000000,0.000000,0.000000,-1,0.174377,-0.845612,-0.027634,-0.059455,0.400468,0.009613,29.181473,156.103271,-538.293762,0,0
15.200000,1.854334,1.324440,-1.473600,0.899542,0.368789,-0.234134,0.242721,0.023666,0.969808,0.363196,-0.929212,-0.068224,0.697155,0.219288,0.046281,0.680989,0.017057,0.274008,0.000010,-0.080707,0.122044,-0.074724,0.234134,-0.969808,0.068224,0.000000,0.000000,0.000000,-1,0.155243,-0.969620,-0.029465,0.064450,0.209447,-0.027918,31.642563,155.751678,-538.964111,0,1
15.240000,1.873123,1.322053,-1.487644,0.897338,0.373563,-0.235020,0.245335,0.020447,0.969223,0.366871,-0.927380,-0.073300,0.698246,0.221590,0.047208,0.679059,0.189962,0.132282,-0.089221,-0.067113,-0.086121,-0.104184,0.235020,-0.969223,0.073300,0.000000,0.000000,0.000000,-1,0.198090,-1.241638,0.041519,0.138500,0.152141,-0.152920,30.939392,157.509613,-538.628967,0,0
15.280000,1.883179,1.314333,-1.489294,0.892405,0.381244,-0.241385,0.252819,0.020651,0.967293,0.373760,-0.924244,-0.077957,0.698160,0.227048,0.047401,0.677329,-0.039872,0.287890,-0.217991,-0.075431,-0.285743,-0.025573,0.241385,-0.967293,0.077957,0.000000,0.000000,0.000000,-1,0.084335,-1.279709,-0.018951,-0.050603,0.339114,-0.210747,31.994141,157.509613,-539.969666,0,0
15.320000,1.868968,1.308429,-1.457196,0.883913,0.396525,-0.247923,0.257696,0.029401,0.965779,0.390245,-0.917553,-0.076195,0.694749,0.235416,0.051213,0.677702,-0.402209,0.196697,-0.236146,-0.074461,-0.381496,-0.195519,0.247923,-0.965779,0.076195,0.000000,0.000000,0.000000,-1,0.340607,-1.447983,0.203110,-0.494036,-0.014291,-0.409460,32.169937,157.685394,-541.813110,0,0
15.360000,1.801079,1.299144,-1.392311,0.882475,0.391140,-0.261240,0.264060,0.047638,0.963329,0.389242,-0.919097,-0.061245,0.688492,0.237912,0.046479,0.683533,-0.473695,-0.353176,-0.483881,0.080465,-0.439671,0.248920,0.261240,-0.963329,0.061245,0.000000,0.000000,0.000000,-1,0.168091,-0.924820,0.253342,-0.481936,-0.263966,-0.377724,33.400482,158.915939,-541.310364,0,0
15.400000,1.740646,1.293777,-1.339340,0.883977,0.382002,-0.269554,0.266196,0.062737,0.961875,0.384349,-0.922030,-0.046229,0.683277,0.237165,0.042002,0.689290,-0.094274,-0.284051,0.011488,-0.151100,0.118278,0.170369,0.269554,-0.961875,0.046229,0.000000,0.000000,0.000000,-1,0.074554,-0.776306,0.187729,0.011610,-0.445241,0.072955,32.697311,158.212769,-540.975220,0,0
15.440000,1.729193,1.296946,-1.357041,0.895588,0.355815,-0.267055,0.264285,0.057369,0.962737,0.357877,-0.932794,-0.042658,0.685725,0.226075,0.033112,0.691068,0.133668,-1.018491,0.083849,-0.168224,0.062987,0.162725,0.267055,-0.962737,0.042658,0.000000,0.000000,0.000000,-1,0.166473,-1.122955,0.207626,-0.072037,-0.872393,-0.076071,30.236221,156.806442,-539.969666,0,0
15.480000,1.686173,1.294451,-1.349356,0.907043,0.322207,-0.271028,0.266180,0.059926,0.962059,0.326224,-0.944770,-0.031410,0.685297,0.214647,0.020136,0.695622,-0.127191,-0.823623,-0.152425,-0.106340,-0.193382,0.143471,0.271028,-0.962059,0.031410,0.000000,0.000000,0.000000,-1,0.093796,-1.068314,0.107681,-0.138020,-0.802094,-0.149330,31.466766,159.091736,-539.802063,0,0
15.520000,1.634587,1.291544,-1.329858,0.916386,0.290810,-0.275076,0.267675,0.065771,0.961262,0.297637,-0.954518,-0.017571,0.683408,0.204301,0.008253,0.700818,-0.153642,-0.881647,-0.013511,-0.201788,-0.036617,0.080131,0.275076,-0.961262,0.017571,0.000000,0.000000,0.000000,-1,0.123581,-0.839966,0.081161,-0.169853,-0.868709,-0.023125,31.115189,158.740143,-541.142822,0,0
15.560000,1.571370,1.290771,-1.307368,0.927745,0.250803,-0.276380,0.266846,0.071967,0.961048,0.260925,-0.965359,-0.000158,0.681164,0.189987,-0.005673,0.707028,-0.076527,-0.729170,-0.016811,-0.138777,0.155979,0.061792,0.276380,-0.961048,0.000158,0.000000,0.000000,0.000000,-1,0.119522,-0.782791,0.052704,-0.077628,-0.683017,0.014881,29.357269,160.849655,-539.802063,0,0
15.600000,1.548745,1.292183,-1.304702,0.933173,0.231489,-0.274955,0.265343,0.072321,0.961438,0.242448,-0.970146,0.006064,0.680953,0.182403,-0.011935,0.709147,0.025183,-0.626597,0.081113,-0.158363,0.184811,0.055960,0.274955,-0.961438,-0.006064,0.000000,0.000000,0.000000,-1,0.104050,-0.747864,0.020157,0.048580,-0.561548,0.095476,28.654099,159.794907,-539.131714,0,0
15.640000,1.548289,1.298367,-1.325406,0.939498,0.212086,-0.269004,0.261011,0.065367,0.963120,0.221848,-0.975062,0.006055,0.683388,0.173070,-0.017251,0.709035,0.244282,-0.464391,0.216232,-0.160743,0.225098,0.012922,0.269004,-0.963120,-0.006055,0.000000,0.000000,0.000000,-1,0.133713,-0.717285,-0.010513,0.271778,-0.473247,0.256409,28.302521,159.443314,-538.126221,0,0
15.680000,1.575630,1.309350,-1.375729,0.946748,0.191985,-0.258475,0.253576,0.050101,0.966017,0.198411,-0.980118,-0.001250,0.688821,0.161712,-0.021800,0.706329,0.367495,-0.596430,0.257319,-0.059302,0.235319,-0.026106,0.258475,-0.966017,0.001250,0.000000,0.000000,0.000000,-1,0.277466,-0.814392,-0.029907,0.372464,-0.522116,0.127973,27.775146,161.377029,-538.628967,0,0
15.720000,1.614211,1.314727,-1.436885,0.952034,0.172049,-0.253042,0.251013,0.033816,0.967393,0.174996,-0.984508,-0.010993,0.694480,0.152294,-0.028095,0.702648,0.371875,-0.422131,0.092572,0.037318,0.130128,-0.039496,0.253042,-0.967393,0.010993,0.000000,0.000000,0.000000,-1,0.265900,-0.885468,-0.024368,0.298272,-0.388882,0.102481,27.423553,161.377029,-537.288269,0,0
15.760000,1.639945,1.319073,-1.479994,0.955925,0.156419,-0.248478,0.248047,0.022585,0.968485,0.157101,-0.987433,-0.017209,0.698310,0.144801,-0.032714,0.700232,0.197363,-0.399708,0.108756,-0.019550,0.069422,-0.035581,0.248478,-0.968485,0.017209,0.000000,0.000000,0.000000,-1,0.199066,-0.990707,-0.004669,0.155559,-0.381659,0.079058,26.544601,160.498062,-537.791016,0,0
15.800000,1.656343,1.322324,-1.512808,0.959169,0.141269,-0.245025,0.245511,0.014253,0.969289,0.140423,-0.989869,-0.021012,0.701058,0.137927,-0.037301,0.698643,0.101112,-0.154337,0.068100,-0.066100,-0.206675,0.003051,0.245025,-0.969289,0.021012,0.000000,0.000000,0.000000,-1,0.195404,-1.214066,0.048462,0.021332,-0.040711,0.064972,27.423553,161.728607,-538.293762,0,0
15.840000,1.655611,1.324560,-1.512283,0.959743,0.141080,-0.242880,0.243339,0.014255,0.969837,0.140287,-0.989896,-0.020649,0.701095,0.137078,-0.036583,0.698811,-0.103768,0.054305,0.062515,-0.014273,-0.215466,0.021267,0.242880,-0.969837,0.020649,0.000000,0.000000,0.000000,-1,0.326324,-0.995926,0.004196,-0.182903,0.072117,0.006475,27.071976,162.080200,-538.293762,0,0
15.880000,1.619994,1.320185,-1.467865,0.957414,0.148338,-0.247697,0.246684,0.025482,0.968761,0.150016,-0.988608,-0.012196,0.697160,0.141654,-0.035028,0.701908,-0.260674,0.233038,-0.312997,0.040389,-0.271306,-0.003239,0.247697,-0.968761,0.012196,0.000000,0.000000,0.000000,-1,0.203690,-1.487061,0.100098,-0.363590,0.255821,-0.519082,28.126724,161.728607,-538.293762,0,1
15.920000,1.565975,1.301879,-1.398608,0.950618,0.160429,-0.265685,0.261759,0.045523,0.964059,0.166757,-0.985997,0.001281,0.689894,0.152990,-0.035849,0.706651,-0.765503,0.617785,-0.408534,-0.241362,-0.414740,0.297851,0.265685,-0.964059,-0.001281,0.000000,0.000000,0.000000,-1,-0.075317,-0.951767,0.273987,-1.031014,1.113591,-0.206047,28.829895,162.431778,-541.645569,0,0
