15.200000,0.204844,-1.176382,-0.706005,0.623207,-0.778140,-0.078166,0.249312,0.292412,-0.923222,0.741253,0.555871,0.376233,-0.488508,0.270634,-0.339343,0.756943,0.003293,0.104521,0.124208,-0.012156,-0.071064,0.028715,0.078166,0.923222,-0.376233,0.000000,0.000000,0.000000,-1,0.015137,0.821777,-0.340302,0.043362,0.493790,0.138435,31.290985,228.529572,-525.221924,0,0
15.240000,0.227204,-1.173688,-0.695845,0.614627,-0.783992,-0.087118,0.247922,0.296838,-0.922183,0.748844,0.545201,0.376814,-0.485020,0.276314,-0.341082,0.756353,0.115808,0.657788,0.167070,-0.071981,-0.100406,0.036512,0.087118,0.922183,-0.376814,0.000000,0.000000,0.000000,-1,0.011444,0.934265,-0.506058,0.152890,0.725503,0.228335,29.357269,230.463272,-526.730164,0,1
15.280000,0.281753,-1.165370,-0.674077,0.591000,-0.799183,-0.109662,0.246182,0.308146,-0.918934,0.768189,0.516093,0.378859,-0.475393,0.290813,-0.346306,0.754653,-0.037732,0.620362,0.125788,-0.131848,0.058513,-0.136141,0.109662,0.918934,-0.378859,0.000000,0.000000,0.000000,-1,-0.106110,1.028107,-0.506393,-0.192761,0.666523,0.028826,30.236221,230.639069,-525.892212,0,0
15.320000,0.309666,-1.171883,-0.670431,0.571808,-0.811803,-0.118367,0.241333,0.304346,-0.921484,0.784088,0.498346,0.369943,-0.473688,0.301079,-0.351350,0.749349,-0.292423,1.090654,-0.106240,-0.224476,0.106623,-0.136451,0.118367,0.921484,-0.369943,0.000000,0.000000,0.000000,-1,-0.108337,0.890900,-0.479721,-0.298503,1.451352,-0.204471,28.829895,229.935898,-527.568115,0,0
15.360000,0.362390,-1.188248,-0.686841,0.514487,-0.847225,-0.132333,0.236699,0.288644,-0.927716,0.824182,0.445975,0.349042,-0.468188,0.326004,-0.369429,0.733514,-0.294717,1.242954,-0.359274,-0.220545,-0.055967,-0.103290,0.132333,0.927716,-0.349042,0.000000,0.000000,0.000000,-1,0.046677,0.938049,-0.370087,-0.441088,0.987208,-0.460499,29.708847,232.221191,-526.059814,0,0
15.400000,0.367700,-1.217791,-0.709645,0.488111,-0.863889,-0.124276,0.225259,0.262261,-0.938338,0.843212,0.430018,0.322611,-0.475195,0.335983,-0.378233,0.719893,-0.860972,0.269470,-0.381063,-0.014016,0.052766,-0.044867,0.124276,0.938338,-0.322611,0.000000,0.000000,0.000000,-1,0.404510,1.383545,-0.604416,-0.978720,-0.701812,-0.087789,30.236221,230.287491,-527.232971,0,0
15.440000,0.369996,-1.244963,-0.689608,0.501323,-0.857483,-0.115751,0.203658,0.246955,-0.947384,0.840951,0.451372,0.298437,-0.488859,0.334363,-0.370864,0.715317,-0.882324,-1.129200,0.016383,0.288759,0.436161,-0.305979,0.115751,0.947384,-0.298437,0.000000,0.000000,0.000000,-1,0.346786,1.201874,-0.267960,-0.268205,-1.063905,0.056138,30.587814,232.396988,-525.892212,0,0
15.480000,0.345434,-1.250745,-0.676455,0.532520,-0.839687,-0.106531,0.196960,0.245336,-0.949219,0.823183,0.484496,0.296031,-0.497783,0.322795,-0.359922,0.720050,0.351617,-0.460033,0.014959,0.240256,0.252655,0.028071,0.106531,0.949219,-0.296031,0.000000,0.000000,0.000000,-1,0.382065,0.635559,-0.064896,0.182914,-0.879058,0.124389,29.533066,232.396988,-527.232971,0,0
15.520000,0.315493,-1.246648,-0.649791,0.578959,-0.809345,-0.098826,0.192700,0.253594,-0.947922,0.792258,0.529765,0.302781,-0.505615,0.304899,-0.342866,0.730639,-0.445217,-1.575211,0.357699,0.263845,-0.238129,0.311097,0.098826,0.947922,-0.302781,0.000000,0.000000,0.000000,-1,0.272842,1.027481,0.038956,-0.863756,-1.533260,0.487579,32.345734,231.693817,-525.557068,0,0
15.560000,0.333644,-1.263992,-0.582193,0.617535,-0.780300,-0.098906,0.166065,0.252260,-0.953304,0.768813,0.572274,0.285359,-0.519595,0.295536,-0.322322,0.734022,-0.901245,-1.494848,0.563345,0.173936,0.074178,0.324315,0.098906,0.953304,-0.285359,0.000000,0.000000,0.000000,-1,0.005722,1.149292,0.152222,-0.654169,-1.285961,0.546815,32.521530,232.924362,-524.719116,0,0
15.600000,0.377687,-1.277284,-0.486152,0.656892,-0.746398,-0.106691,0.135176,0.255795,-0.957234,0.741768,0.614377,0.268925,-0.532018,0.287219,-0.298428,0.738514,-0.184869,-0.793478,0.483784,-0.100969,0.192058,0.421146,0.106691,0.957234,-0.268925,0.000000,0.000000,0.000000,-1,-0.088821,0.903290,0.094162,-0.007665,-0.291936,0.271745,33.048904,232.748566,-525.221924,0,0
15.640000,0.416315,-1.277925,-0.432770,0.667892,-0.735044,-0.116749,0.121078,0.262086,-0.957419,0.734343,0.625317,0.264043,-0.534267,0.287294,-0.288992,0.740611,-0.440730,0.021842,0.222781,-0.224064,-0.047644,0.361790,0.116749,0.957419,-0.264043,0.000000,0.000000,0.000000,-1,-0.120728,0.962860,0.103821,-0.680528,0.135465,0.203985,34.279449,233.275955,-523.713623,0,0
15.680000,0.505127,-1.301597,-0.349508,0.662462,-0.737957,-0.128703,0.091074,0.249880,-0.963984,0.743539,0.626881,0.232745,-0.543101,0.297772,-0.283021,0.732306,-0.876214,0.333771,0.271863,-0.220439,0.011510,0.312853,0.128703,0.963984,-0.232745,0.000000,0.000000,0.000000,-1,-0.115417,1.033142,0.030426,-0.856652,0.443625,0.079553,34.279449,233.275955,-525.054321,0,0
15.720000,0.630276,-1.338877,-0.248797,0.641751,-0.754855,-0.135464,0.056597,0.222768,-0.973227,0.764822,0.616902,0.185684,-0.555270,0.314378,-0.283357,0.715927,-1.053485,0.898218,-0.199751,-0.273998,0.120416,0.192184,0.135464,0.973227,-0.185684,0.000000,0.000000,0.000000,-1,-0.103989,1.100128,-0.102859,-1.244051,1.143679,-0.278015,32.521530,232.221191,-524.383972,0,0
15.760000,0.763951,-1.378376,-0.146980,0.614880,-0.777445,-0.132293,0.028007,0.189174,-0.981544,0.788123,0.599827,0.138093,-0.567365,0.330227,-0.288981,0.696805,-1.891349,1.055821,-0.353642,-0.186874,0.098580,-0.070953,0.132293,0.981544,-0.138093,0.000000,0.000000,0.000000,-1,0.007263,1.037735,-0.175369,-2.043227,0.306301,-0.361362,31.466766,231.869614,-523.043213,0,0
15.800000,1.006194,-1.424165,0.087123,0.605770,-0.786007,-0.123431,-0.012713,0.145552,-0.989269,0.795538,0.600839,0.078178,-0.587801,0.339707,-0.285857,0.676295,-1.774806,-0.220176,-0.317804,-0.116167,0.048466,-0.097191,0.123431,0.989269,-0.078178,0.000000,0.000000,0.000000,-1,0.037674,0.893082,-0.122925,-1.095203,-0.997412,-0.328671,34.455231,231.693817,-521.870117,0,0
15.840000,1.204697,-1.453877,0.324856,0.635239,-0.764596,-0.108922,-0.037232,0.110551,-0.993173,0.771417,0.634958,0.041759,-0.608878,0.329224,-0.272015,0.668496,-0.545477,-1.075161,-0.318806,-0.071248,-0.100091,-0.081166,0.108922,0.993173,-0.041759,0.000000,0.000000,0.000000,-1,0.080444,0.897461,-0.020218,-0.337315,-0.783896,-0.246927,33.048904,229.584320,-520.864624,0,0
15.880000,1.281276,-1.465289,0.437274,0.662220,-0.742481,-0.100929,-0.044596,0.095403,-0.994439,0.747981,0.663039,0.030066,-0.619829,0.317457,-0.260980,0.668522,-0.242200,-0.446136,0.131377,0.002434,-0.060174,0.034002,0.100929,0.994439,-0.030066,0.000000,0.000000,0.000000,-1,0.113861,0.995575,0.033768,-0.308881,-0.292526,0.316696,35.334198,231.166443,-521.367371,0,0
15.920000,1.365913,-1.458825,0.531944,0.668832,-0.735320,-0.109400,-0.056674,0.096298,-0.993738,0.741250,0.670844,0.022733,-0.622455,0.318093,-0.253773,0.668555,-0.320838,-0.204918,0.329233,0.004461,0.001837,0.056501,0.109400,0.993738,-0.022733,0.000000,0.000000,0.000000,-1,0.089523,1.006241,0.024460,-0.451745,0.069977,0.228024,35.334198,231.518036,-520.697021,0,0
15.960000,1.530727,-1.451058,0.694375,0.665597,-0.736705,-0.119357,-0.076438,0.091794,-0.992840,0.742387,0.669955,0.004785,-0.626302,0.324581,-0.248694,0.663735,-0.534608,0.293252,0.249124,-0.029833,0.013401,0.029245,0.119357,0.992840,-0.004785,0.000000,0.000000,0.000000,-1,-0.035904,1.026352,0.012009,-0.587889,0.434750,0.270325,35.685776,231.166443,-521.367371,0,0
16.000000,1.765685,-1.436395,0.908942,0.647923,-0.750276,-0.131461,-0.105704,0.082352,-0.990982,0.754336,0.655976,-0.025949,-0.630777,0.339256,-0.246868,0.652749,-0.568237,0.500172,0.175102,-0.167365,0.035370,-0.013941,0.131461,0.990982,0.025950,0.000000,0.000000,0.000000,-1,-0.130676,1.015182,-0.024734,-0.613800,0.506748,0.038016,35.685776,229.760101,-520.697021,0,0
16.040000,1.943655,-1.428090,1.069137,0.633066,-0.762682,-0.132450,-0.124699,0.068392,-0.989835,0.763988,0.643147,-0.051809,-0.635705,0.348975,-0.248361,0.642193,-0.598764,0.439936,-0.039631,-0.287922,0.031802,-0.086599,0.132450,0.989835,0.051809,0.000000,0.000000,0.000000,-1,-0.208817,1.049896,-0.077789,-0.657262,0.346429,-0.118714,37.267914,230.639069,-521.199768,0,0
16.080000,2.125194,-1.420537,1.240189,0.624225,-0.770808,-0.127273,-0.141588,0.048593,-0.988732,0.768308,0.635211,-0.078804,-0.643124,0.354673,-0.249188,0.631271,-0.677609,0.170841,-0.162654,-0.343398,0.089377,-0.161277,0.127273,0.988732,0.078804,0.000000,0.000000,0.000000,-1,-0.145767,1.067215,-0.044540,-0.653167,0.072721,-0.280714,36.037369,230.814865,-521.032166,0,0
16.120000,2.292944,-1.425201,1.413169,0.629484,-0.769349,-0.108867,-0.143283,0.022774,-0.989420,0.763689,0.638422,-0.095899,-0.652420,0.349710,-0.250920,0.623771,-0.131983,-0.299097,-0.688197,-0.232769,0.055426,-0.117642,0.108867,0.989420,0.095899,0.000000,0.000000,0.000000,-1,-0.041733,1.131180,0.013428,0.050025,-0.493662,-0.695258,37.795288,231.166443,-522.037720,0,0
16.160000,2.352102,-1.451148,1.498239,0.652013,-0.753457,-0.084747,-0.119049,0.008653,-0.992851,0.748803,0.657440,-0.084056,-0.657156,0.331925,-0.252625,0.627816,0.432229,-0.716174,-0.651592,-0.093810,0.235039,-0.041759,0.084747,0.992851,0.084056,0.000000,0.000000,0.000000,-1,0.089203,1.147324,0.039810,0.523168,-0.908874,-0.458739,36.213150,230.639069,-520.194214,0,1
16.200000,2.263070,-1.475748,1.445736,0.680721,-0.728891,-0.073058,-0.094164,0.011838,-0.995486,0.726466,0.684528,-0.060577,-0.657545,0.312927,-0.248427,0.638745,0.463959,-0.983232,0.020316,0.048112,0.073712,0.049866,0.073058,0.995486,0.060577,0.000000,0.000000,0.000000,-1,0.298370,1.172501,0.121826,0.335109,-0.688963,0.296143,37.443695,232.221191,-520.361816,0,0
16.240000,2.050104,-1.476060,1.223293,0.673485,-0.734420,-0.083935,-0.088940,0.032214,-0.995516,0.733831,0.677930,-0.043624,-0.649017,0.317157,-0.250338,0.644607,0.762702,1.652277,0.056060,0.243122,0.220594,0.033204,0.083935,0.995516,0.043624,0.000000,0.000000,0.000000,-1,0.110611,1.094330,-0.249863,1.849854,2.289004,-0.065538,37.092117,232.924362,-521.367371,0,0
16.280000,1.280054,-1.482316,0.371915,0.613852,-0.784869,-0.084657,-0.032112,0.082324,-0.996088,0.788768,0.614169,0.025331,-0.613636,0.332844,-0.286860,0.656031,2.535937,1.262080,0.273881,0.015029,0.114187,-0.193068,0.084657,0.996088,-0.025331,0.000000,0.000000,0.000000,-1,0.233139,1.118927,0.054886,2.571270,0.172751,0.175432,37.795288,234.682281,-523.043213,0,0
16.320000,0.731286,-1.434360,-0.189633,0.606258,-0.790063,-0.090834,0.025638,0.133575,-0.990707,0.794854,0.598296,0.101237,-0.585544,0.326374,-0.300584,0.678430,2.470331,-0.222335,0.103110,0.142305,0.128220,0.156123,0.090834,0.990707,-0.101237,0.000000,0.000000,0.000000,-1,0.343353,1.060242,0.340805,1.961348,-0.706513,0.033247,38.498444,236.088623,-526.395020,0,0
16.360000,0.439493,-1.353454,-0.443685,0.638995,-0.763719,-0.091749,0.092566,0.194757,-0.976474,0.763621,0.615469,0.195143,-0.558815,0.300258,-0.300579,0.712196,1.397722,-1.272546,0.364650,0.266802,0.134213,0.508070,0.091749,0.976474,-0.195143,0.000000,0.000000,0.000000,-1,0.374023,1.012329,0.200882,1.136884,-1.468794,0.396185,37.619492,237.319168,-526.227417,0,0
16.400000,0.367978,-1.306283,-0.461248,0.681015,-0.726205,-0.094048,0.116358,0.234119,-0.965220,0.722966,0.646386,0.243938,-0.548397,0.278013,-0.286707,0.734689,0.900825,-1.087910,0.277259,0.260719,-0.013758,0.405025,0.094048,0.965220,-0.243938,0.000000,0.000000,0.000000,-1,0.234650,0.906509,-0.040848,0.767261,-0.395502,0.311933,38.850037,237.143372,-527.400513,0,0
16.440000,0.359199,-1.260370,-0.457499,0.692053,-0.713815,-0.107378,0.134925,0.274051,-0.952203,0.709125,0.644487,0.285970,-0.531985,0.272042,-0.282783,0.750345,0.946493,0.188377,0.390371,0.098569,-0.027841,0.156560,0.107378,0.952203,-0.285969,0.000000,0.000000,0.000000,-1,0.165161,0.891724,-0.110062,0.939673,0.213219,0.396736,38.850037,238.198120,-528.070923,0,0
16.480000,0.380587,-1.218976,-0.449422,0.684755,-0.717443,-0.128010,0.149713,0.310387,-0.938747,0.713230,0.623647,0.319950,-0.513424,0.276443,-0.284959,0.760771,0.869081,0.584146,0.464060,0.020092,-0.053173,0.234180,0.128010,0.938747,-0.319950,0.000000,0.000000,0.000000,-1,0.156387,0.898865,-0.107834,0.596564,0.800414,0.434482,38.674240,238.373917,-529.914368,0,0
16.520000,0.415942,-1.195627,-0.436067,0.670343,-0.727131,-0.148056,0.154772,0.332139,-0.930446,0.725731,0.600803,0.335187,-0.500754,0.285749,-0.288403,0.764472,0.508826,0.848617,0.422185,0.013549,-0.032100,0.222867,0.148056,0.930446,-0.335186,0.000000,0.000000,0.000000,-1,0.187714,0.906982,-0.135284,0.340211,0.932309,0.375252,39.904785,240.307632,-530.417114,0,0
16.560000,0.472260,-1.175858,-0.415024,0.645639,-0.743315,-0.175023,0.155136,0.352088,-0.923020,0.747718,0.568786,0.342637,-0.487574,0.301584,-0.293645,0.764912,0.285407,0.936246,0.387368,0.026667,-0.026918,0.204652,0.175023,0.923020,-0.342637,0.000000,0.000000,0.000000,-1,0.227875,0.895233,-0.168335,0.234707,0.879614,0.401836,41.311127,239.604462,-532.093018,0,0
16.600000,0.547464,-1.151623,-0.379151,0.617224,-0.757728,-0.211856,0.150646,0.378099,-0.913426,0.772231,0.531873,0.347520,-0.472124,0.321464,-0.296731,0.765318,0.325046,0.915148,0.511782,0.014691,0.020412,0.147676,0.211856,0.913426,-0.347520,0.000000,0.000000,0.000000,-1,0.200500,0.923340,-0.300446,0.446038,0.996668,0.464743,39.904785,239.604462,-532.093018,0,0
16.640000,0.587062,-1.132932,-0.367545,0.596707,-0.767320,-0.234865,0.152356,0.395688,-0.905659,0.787863,0.504630,0.353016,-0.460435,0.333903,-0.300259,0.765737,0.489823,0.916292,0.409301,-0.027559,0.023784,0.012989,0.234865,0.905659,-0.353016,0.000000,0.000000,0.000000,-1,0.198410,0.878784,-0.345825,0.375556,0.732235,0.273457,41.311127,239.252869,-532.428223,0,1
16.680000,0.624672,-1.112307,-0.364360,0.571022,-0.779060,-0.258843,0.157719,0.413539,-0.896722,0.805641,0.471224,0.359012,-0.446786,0.347672,-0.305962,0.765437,0.105954,0.584641,0.158909,-0.065453,-0.057855,0.041584,0.258843,0.896722,-0.359012,0.000000,0.000000,0.000000,-1,0.213730,0.849747,-0.298203,-0.052316,0.581289,0.091975,40.959534,240.307632,-532.428223,0,0
16.720000,0.649988,-1.113724,-0.355959,0.556937,-0.786441,-0.267078,0.153796,0.413657,-0.897349,0.816191,0.458691,0.351333,-0.444957,0.355453,-0.308520,0.761894,-0.239255,0.623654,0.018686,-0.045063,-0.039728,0.066894,0.267078,0.897349,-0.351333,0.000000,0.000000,0.000000,-1,0.257614,0.851776,-0.286377,-0.358885,0.714645,-0.039313,40.959534,240.659210,-531.757812,0,0
16.760000,0.691599,-1.124539,-0.339858,0.534390,-0.799163,-0.275257,0.143872,0.406906,-0.902069,0.832904,0.442454,0.332424,-0.445831,0.367455,-0.312701,0.753943,-0.323510,0.638863,-0.056355,-0.013095,-0.042968,0.024990,0.275257,0.902069,-0.332424,0.000000,0.000000,0.000000,-1,0.254471,0.921814,-0.391632,-0.283426,0.380277,-0.116413,40.080582,240.131836,-531.255066,0,0
16.800000,0.709935,-1.132593,-0.333146,0.523700,-0.805762,-0.276561,0.138758,0.400984,-0.905516,0.840527,0.435843,0.321801,-0.447469,0.372654,-0.315086,0.749414,-0.229117,0.226134,-0.131178,-0.021754,-0.002043,-0.053108,0.276561,0.905516,-0.321801,0.000000,0.000000,0.000000,-1,0.317276,0.925522,-0.442749,-0.196040,0.123155,-0.201353,41.311127,239.956039,-533.098511,0,0
16.840000,0.710401,-1.148796,-0.337899,0.518011,-0.812600,-0.267106,0.135780,0.386425,-0.912272,0.844528,0.436299,0.310507,-0.453067,0.373466,-0.318618,0.744134,-0.204385,0.005245,-0.193396,0.059249,0.011846,-0.147653,0.267106,0.912272,-0.310507,0.000000,0.000000,0.000000,-1,0.346695,0.998047,-0.445892,-0.278623,-0.114687,-0.151881,40.080582,239.780258,-532.260620,0,0
16.880000,0.710090,-1.157506,-0.334657,0.520148,-0.812955,-0.261820,0.131912,0.379344,-0.915804,0.843828,0.441816,0.304554,-0.457234,0.372372,-0.318222,0.742301,-0.283863,-0.228736,-0.184446,0.096029,0.099912,-0.114346,0.261820,0.915804,-0.304554,0.000000,0.000000,0.000000,-1,0.398651,1.027771,-0.291580,-0.443473,-0.627699,-0.309543,40.783752,240.131836,-531.590271,0,0
16.920000,0.690963,-1.178973,-0.326134,0.541311,-0.804834,-0.243361,0.122346,0.361745,-0.924214,0.831874,0.470513,0.294285,-0.470447,0.362681,-0.312742,0.741172,-0.673985,-0.982751,-0.293649,0.176149,0.107845,0.040547,0.243361,0.924214,-0.294285,0.000000,0.000000,0.000000,-1,0.569855,1.108063,-0.352554,-0.813832,-0.976541,-0.242510,39.904785,241.010788,-531.422668,0,0
16.960000,0.689093,-1.202410,-0.284673,0.574169,-0.786067,-0.228972,0.101135,0.345618,-0.932909,0.812466,0.512491,0.277942,-0.487496,0.351250,-0.299230,0.741237,-0.040112,-0.798554,0.051236,0.419389,0.262342,-0.288678,0.228972,0.932909,-0.277942,0.000000,0.000000,0.000000,-1,0.589996,1.142853,-0.531631,0.250274,-1.302741,-0.104655,40.783752,239.077087,-531.590271,0,0
17.000000,0.638780,-1.197784,-0.299300,0.603426,-0.767248,-0.217274,0.107451,0.348221,-0.931234,0.790146,0.538585,0.292567,-0.490571,0.336240,-0.291942,0.749035,0.274135,-1.468901,0.069422,0.296138,0.037364,-0.010717,0.217274,0.931234,-0.292567,0.000000,0.000000,0.000000,-1,0.411331,0.701340,0.140900,0.316305,-1.064406,0.471344,41.311127,241.010788,-532.428223,0,0
17.040000,0.630332,-1.177366,-0.258133,0.642100,-0.732565,-0.225957,0.097862,0.370658,-0.923599,0.760349,0.570930,0.309689,-0.490345,0.323600,-0.272457,0.761979,-0.237123,-0.605381,0.663534,0.118037,-0.084168,0.471204,0.225957,0.923599,-0.309689,0.000000,0.000000,0.000000,-1,0.198700,0.983856,0.157608,-0.432126,-0.499933,0.678508,40.432159,241.186584,-532.260620,0,0
17.080000,0.673686,-1.174834,-0.194169,0.655778,-0.715580,-0.240625,0.074421,0.378449,-0.922626,0.751276,0.587131,0.301432,-0.493938,0.324514,-0.258460,0.764143,-0.443372,-0.546583,0.718179,-0.124033,0.121808,0.422023,0.240625,0.922626,-0.301432,0.000000,0.000000,0.000000,-1,-0.018723,1.199509,0.119431,-0.403588,-0.655472,0.352882,41.135330,241.889755,-531.255066,0,0
17.120000,0.694447,-1.176803,-0.150037,0.671446,-0.693843,-0.240372,0.054412,0.373978,-0.925840,0.732282,0.615404,0.291619,-0.503296,0.317622,-0.244344,0.765575,-0.673354,-1.100601,-0.324107,-0.265824,0.235125,0.405175,0.240372,0.925840,-0.291619,0.000000,0.000000,0.000000,-1,-0.037552,0.961731,0.037476,-0.862022,-1.750771,-0.698388,41.311127,241.362381,-531.422668,0,0
17.160000,0.640302,-1.214096,-0.143806,0.713408,-0.668975,-0.208616,0.050042,0.345580,-0.937054,0.698960,0.658063,0.280016,-0.521491,0.296713,-0.235068,0.764690,-0.849454,-1.955968,-0.737141,-0.246168,0.024677,0.317492,0.208616,0.937054,-0.280016,0.000000,0.000000,0.000000,-1,-0.107697,0.947266,0.018692,-0.915870,-2.032651,-0.599969,38.850037,239.956039,-531.087463,0,0
17.200000,0.559998,-1.267384,-0.127446,0.775954,-0.610498,-0.158706,0.037975,0.296355,-0.954323,0.629646,0.734483,0.253141,-0.553728,0.258486,-0.212622,0.762471,-1.050830,-1.622850,-0.339464,-0.318573,0.057594,0.280500,0.158706,0.954323,-0.253141,0.000000,0.000000,0.000000,-1,-0.293839,1.079468,-0.026001,-1.380593,-1.022632,-0.312514,39.377411,241.538177,-530.249512,0,0
17.240000,0.573833,-1.305454,-0.079176,0.795762,-0.588641,-0.142358,0.020742,0.261418,-0.965003,0.605255,0.764959,0.220236,-0.573173,0.247700,-0.201901,0.754555,-1.570128,-0.572979,-0.210468,-0.436197,0.114465,0.194235,0.142358,0.965003,-0.220236,0.000000,0.000000,0.000000,-1,-0.105835,1.077240,-0.235107,-1.923552,0.077684,-0.341192,39.553207,240.307632,-529.411621,0,0
17.280000,0.732097,-1.395023,0.096791,0.803895,-0.583173,-0.116888,-0.016899,0.174051,-0.984592,0.594532,0.793483,0.130063,-0.612328,0.244996,-0.195011,0.725949,-1.865181,-0.872391,-0.752502,-0.130194,0.071744,-0.116274,0.116888,0.984592,-0.130063,0.000000,0.000000,0.000000,-1,0.131165,0.945328,-0.190613,-1.667663,-1.245724,-0.733450,39.377411,238.725494,-527.568115,0,0
17.320000,0.816242,-1.457095,0.254107,0.844937,-0.528440,-0.082662,-0.028521,0.109814,-0.993543,0.534105,0.841838,0.077714,-0.643702,0.216312,-0.175331,0.712823,-0.683622,-1.355535,-0.288982,0.022135,-0.098645,-0.011458,0.082662,0.993543,-0.077714,0.000000,0.000000,0.000000,-1,0.098801,0.885757,-0.044708,-0.425927,-0.972229,-0.112369,40.432159,237.319168,-525.221924,0,0
17.360000,0.852961,-1.468804,0.322192,0.861179,-0.502484,-0.076690,-0.032239,0.096576,-0.994803,0.507279,0.859176,0.066969,-0.651466,0.205200,-0.165238,0.711464,-0.324588,-0.811754,-0.007233,0.018021,-0.105384,0.035979,0.076690,0.994803,-0.066969,0.000000,0.000000,0.000000,-1,0.089905,0.918411,0.011642,-0.261957,-0.464813,0.127351,39.201614,237.846542,-526.059814,0,0
17.400000,0.974078,-1.470448,0.460613,0.869198,-0.487470,-0.082868,-0.044530,0.089740,-0.994969,0.492454,0.868516,0.056294,-0.656347,0.202637,-0.156010,0.709794,-0.233107,0.064808,0.176269,0.008029,0.028606,0.107396,0.082868,0.994969,-0.056294,0.000000,0.000000,0.000000,-1,0.075745,1.068237,0.042648,-0.287666,0.198117,0.114412,40.432159,239.780258,-526.897766,0,0
17.440000,1.127165,-1.475102,0.605019,0.864401,-0.495342,-0.086299,-0.054346,0.078587,-0.995425,0.499858,0.865136,0.041011,-0.660455,0.208072,-0.156543,0.704273,-0.558591,0.273456,0.054433,-0.082515,0.036527,0.040294,0.086299,0.995425,-0.041011,0.000000,0.000000,0.000000,-1,-0.043121,1.020309,-0.063705,-0.997765,0.270843,0.062119,39.025833,239.077087,-524.886719,0,0
17.480000,1.300182,-1.479370,0.773292,0.861564,-0.499968,-0.087976,-0.063772,0.065335,-0.995824,0.503628,0.863576,0.024406,-0.665549,0.211757,-0.156131,0.698446,-0.973832,0.262057,0.073676,-0.131097,0.024486,-0.039299,0.087976,0.995824,-0.024406,0.000000,0.000000,0.000000,-1,-0.120285,1.056702,-0.087982,-1.349502,0.164810,0.042872,39.025833,238.373917,-524.886719,0,0
17.520000,1.850362,-1.476481,1.319021,0.857991,-0.505626,-0.090519,-0.091206,0.023461,-0.995556,0.505502,0.862434,-0.025987,-0.682004,0.218779,-0.152119,0.681077,-1.192468,0.143458,0.072620,-0.210804,0.061146,-0.113969,0.090519,0.995556,0.025987,0.000000,0.000000,0.000000,-1,-0.197250,1.065414,-0.182526,-0.778697,0.279226,-0.057862,39.377411,238.022339,-522.205322,0,0
17.560000,2.201338,-1.465726,1.660000,0.852583,-0.515680,-0.084710,-0.104460,-0.009343,-0.994485,0.512045,0.856730,-0.061833,-0.693498,0.223555,-0.154051,0.667347,-0.533279,0.098952,-0.260445,-0.281960,0.070929,-0.244359,0.084710,0.994485,0.061833,0.000000,0.000000,0.000000,-1,-0.223389,1.035934,-0.200317,-0.692914,-0.323156,-0.368409,39.025833,237.319168,-523.546021,0,0
17.600000,2.457650,-1.460192,1.930182,0.860470,-0.504705,-0.069744,-0.103328,-0.038820,-0.993890,0.498913,0.862419,-0.085554,-0.704423,0.215791,-0.152313,0.658805,-0.530465,-0.465408,-0.584340,-0.240764,0.018012,-0.216627,0.069744,0.993890,0.085554,0.000000,0.000000,0.000000,-1,-0.040176,1.039230,-0.051331,-0.070869,-0.597363,-0.801529,38.322662,237.319168,-522.875671,0,0
17.640000,2.673159,-1.478051,2.174365,0.876563,-0.479468,-0.041813,-0.076249,-0.052565,-0.995702,0.475209,0.875984,-0.082636,-0.709183,0.195900,-0.152780,0.659803,0.545065,-0.971523,-0.774019,-0.016621,0.076899,-0.085260,0.041813,0.995702,0.082636,0.000000,0.000000,0.000000,-1,0.068848,1.235352,0.142059,0.820167,-1.037745,-0.758849,38.146866,236.440201,-523.713623,0,0
17.680000,2.687515,-1.534087,2.229802,0.896832,-0.442079,-0.016098,-0.029016,-0.022473,-0.999326,0.441419,0.896695,-0.032982,-0.698621,0.168580,-0.152200,0.678487,0.884782,-0.362533,-0.199395,0.137619,0.252947,0.143623,0.016098,0.999326,0.032982,0.000000,0.000000,0.000000,-1,0.225632,1.128799,0.119705,0.679705,0.399062,0.100831,38.322662,239.428665,-525.221924,0,0
17.720000,2.101227,-1.550207,1.633757,0.892529,-0.450640,-0.017759,-0.020547,-0.001295,-0.999788,0.450522,0.892705,-0.010415,-0.689971,0.170727,-0.156805,0.685715,0.804316,0.929505,0.125571,0.203768,0.117796,0.096091,0.017759,0.999788,0.010415,0.000000,0.000000,0.000000,-1,0.067047,1.055313,-0.120407,1.716009,2.503595,0.229790,36.916321,239.077087,-526.562622,0,1
17.760000,0.467063,-1.501422,-0.100643,0.843245,-0.536622,-0.031212,0.006965,0.068967,-0.997595,0.537484,0.840999,0.061894,-0.654290,0.202379,-0.193443,0.702515,2.697760,3.252573,0.422842,0.012001,0.044932,-0.059230,0.031212,0.997595,-0.061894,0.000000,0.000000,0.000000,-1,0.130478,1.120331,0.057281,2.746037,3.175763,0.434478,36.916321,239.428665,-529.244019,0,0
17.800000,0.360358,-1.399305,-0.310371,0.784949,-0.616632,-0.060173,0.052119,0.162498,-0.985331,0.617365,0.770298,0.159691,-0.604723,0.233377,-0.230350,0.725799,2.394177,1.466694,0.405259,0.106788,0.188787,0.220833,0.060173,0.985331,-0.159691,0.000000,0.000000,0.000000,-1,0.334824,1.098694,0.020859,1.748223,-0.278222,0.299625,36.740524,239.604462,-533.098511,0,0
