67.880000,2.280625,1.291254,1.201190,-0.915226,-0.344333,-0.209275,-0.257283,0.099674,0.961182,-0.310107,0.933541,-0.179816,0.203049,-0.740729,-0.639480,0.034031,0.117744,-0.493861,0.110427,0.404525,0.070892,-0.015188,0.209275,-0.961182,0.179816,0.000000,0.000000,0.000000,-1,0.580994,-0.837265,0.140228,0.107375,-0.473769,0.095626,166.270508,197.495255,-763.367859,0,0
67.920000,2.289035,1.290518,1.180054,-0.919684,-0.332864,-0.208288,-0.255773,0.105359,0.960979,-0.297930,0.937070,-0.182034,0.198111,-0.742812,-0.638806,0.030170,0.125291,-0.248986,0.087964,0.329157,0.175883,-0.024777,0.208288,-0.960979,0.182034,0.000000,0.000000,0.000000,-1,0.481689,-0.766983,0.127106,0.006663,-0.560565,0.190735,165.744888,196.971390,-765.538879,0,0
67.960000,2.296431,1.295342,1.155955,-0.926282,-0.317180,-0.203466,-0.248915,0.109622,0.962302,-0.282919,0.942008,-0.180492,0.190123,-0.744378,-0.639564,0.026684,0.110044,-0.315480,0.288412,0.229640,0.189291,-0.045284,0.203466,-0.962302,0.180492,0.000000,0.000000,0.000000,-1,0.401688,-0.702072,-0.057541,0.296558,-0.259269,0.318081,163.642410,196.622147,-768.878967,0,0
68.000000,2.370238,1.292409,1.075528,-0.930481,-0.312260,-0.191569,-0.241785,0.130606,0.961500,-0.275218,0.940976,-0.197027,0.184350,-0.751351,-0.633018,0.027833,0.479461,0.106558,0.333494,0.225713,0.310606,0.067744,0.191569,-0.961500,0.197027,0.000000,0.000000,0.000000,-1,0.219482,-1.008591,0.765976,-0.231471,0.023860,0.358789,162.415970,197.146011,-771.718018,0,0
68.040000,2.316946,1.306795,1.126694,-0.931756,-0.308406,-0.191614,-0.235632,0.112114,0.965354,-0.276238,0.944625,-0.177134,0.182526,-0.745152,-0.640802,0.028391,-0.124075,-0.454634,-0.591266,-0.707621,-0.340707,-0.150339,0.191614,-0.965354,0.177134,0.000000,0.000000,0.000000,-1,0.009323,-0.905563,0.464355,0.084067,-0.649468,-0.412845,164.168030,197.146011,-775.726074,0,0
68.080000,2.274537,1.291597,1.149120,-0.933545,-0.290423,-0.210115,-0.251446,0.112795,0.961276,-0.255477,0.950227,-0.178325,0.181649,-0.745765,-0.640786,0.015207,0.234795,-0.529224,-0.138550,-0.117646,-0.197232,0.276769,0.210115,-0.961276,0.178325,0.000000,0.000000,0.000000,-1,-0.005417,-1.509262,0.203979,0.185741,-0.646653,0.048739,168.197769,198.717590,-778.231079,0,0
68.120000,2.297181,1.288869,1.101507,-0.940810,-0.267620,-0.207982,-0.248130,0.125820,0.960521,-0.230887,0.955274,-0.184777,0.171863,-0.750234,-0.638399,0.007632,0.463948,-0.580502,0.306981,-0.186742,-0.417790,0.119178,0.207982,-0.960521,0.184777,0.000000,0.000000,0.000000,-1,0.025909,-1.287201,0.403976,0.611353,-0.557054,0.404243,169.774628,199.590683,-779.066101,0,0
68.160000,2.392465,1.281054,0.986047,-0.948396,-0.250378,-0.194565,-0.238235,0.157706,0.958318,-0.209257,0.955217,-0.209217,0.160557,-0.760809,-0.628783,0.004828,0.857959,-0.336469,0.425992,-0.072663,-0.126308,0.078350,0.194565,-0.958318,0.209217,0.000000,0.000000,0.000000,-1,0.216721,-0.941925,0.208023,0.727144,-0.549671,0.377405,171.176270,200.289169,-776.728027,0,0
68.200000,2.473353,1.268130,0.881857,-0.955530,-0.229901,-0.184683,-0.230083,0.189486,0.954545,-0.184456,0.954589,-0.233956,0.149114,-0.771196,-0.618888,-0.000074,0.696825,-0.582603,0.318253,0.040018,-0.001891,-0.055276,0.184683,-0.954545,0.233956,0.000000,0.000000,0.000000,-1,0.127975,-0.964600,0.125626,0.700049,-0.688722,0.268768,173.278748,200.987656,-776.394043,0,0
68.240000,2.529132,1.251228,0.800601,-0.961462,-0.207298,-0.180603,-0.225494,0.218740,0.949371,-0.157297,0.953510,-0.257055,0.138611,-0.780586,-0.609440,-0.007464,0.756174,-0.495768,0.250192,-0.100678,-0.014191,-0.129842,0.180603,-0.949371,0.257055,0.000000,0.000000,0.000000,-1,0.085815,-0.890503,0.144470,0.821351,-0.572093,0.271159,174.329987,200.638412,-776.728027,0,0
68.280000,2.589518,1.231621,0.716632,-0.966865,-0.186345,-0.174491,-0.218540,0.250871,0.943029,-0.131954,0.949916,-0.283282,0.128010,-0.790730,-0.598480,-0.013449,0.672570,-0.500915,0.354318,-0.020027,0.138510,-0.137316,0.174491,-0.943029,0.283282,0.000000,0.000000,0.000000,-1,0.193695,-0.783020,0.125992,0.515568,-0.618568,0.390685,174.855606,201.162277,-773.221008,0,0
68.320000,2.633422,1.221058,0.648859,-0.972320,-0.163695,-0.166727,-0.207057,0.273016,0.939463,-0.108266,0.947980,-0.299353,0.116208,-0.797604,-0.591598,-0.018324,0.445971,-0.437383,0.303343,0.061865,0.150385,-0.172339,0.166727,-0.939463,0.299353,0.000000,0.000000,0.000000,-1,0.328064,-0.868103,0.214890,0.416301,-0.466103,0.254935,176.082047,202.035370,-772.052002,0,0
68.360000,2.660078,1.211646,0.609466,-0.974910,-0.151832,-0.162778,-0.201197,0.288197,0.936196,-0.095232,0.945457,-0.311514,0.110008,-0.802281,-0.586345,-0.021048,0.339213,-0.120656,0.121194,0.165134,0.036064,-0.096762,0.162778,-0.936196,0.311514,0.000000,0.000000,0.000000,-1,0.232986,-0.957535,0.177628,0.390398,-0.233084,0.104184,173.979568,203.083084,-769.379944,0,0
68.400000,2.683221,1.198344,0.578299,-0.976235,-0.145045,-0.161022,-0.198908,0.304728,0.931438,-0.086032,0.941330,-0.326337,0.106506,-0.807357,-0.579907,-0.023221,0.425316,-0.136558,0.114998,0.056920,-0.050694,-0.194211,0.161022,-0.931438,0.326337,0.000000,0.000000,0.000000,-1,0.364807,-0.874420,0.081726,0.296087,-0.078217,0.155583,176.958069,203.956192,-769.546997,0,0
68.440000,2.708648,1.189795,0.551726,-0.977185,-0.144123,-0.156008,-0.194908,0.316675,0.928293,-0.084385,0.937521,-0.337541,0.104500,-0.811080,-0.575102,-0.022077,0.236117,0.094512,0.079874,0.215254,0.090295,-0.281907,0.156008,-0.928293,0.337541,0.000000,0.000000,0.000000,-1,0.283386,-0.786148,0.022537,0.236191,-0.005229,0.045288,176.257248,203.606949,-766.874939,0,0
68.480000,2.721846,1.180396,0.540470,-0.976944,-0.146724,-0.155089,-0.195813,0.326317,0.924757,-0.085076,0.933804,-0.347523,0.105194,-0.814061,-0.570768,-0.021501,0.280154,0.021133,-0.069201,0.083559,0.151212,-0.300221,0.155089,-0.924757,0.347523,0.000000,0.000000,0.000000,-1,0.167435,-0.722443,0.064041,0.259767,-0.182580,-0.152023,177.133286,206.575485,-766.707886,0,0
68.520000,2.680396,1.164536,0.568590,-0.974735,-0.137710,-0.175862,-0.212781,0.333000,0.918605,-0.067939,0.932817,-0.353889,0.107417,-0.815724,-0.567416,-0.033076,0.055111,-0.621238,-0.693542,-0.334553,0.251155,-0.116096,0.175862,-0.918605,0.353889,0.000000,0.000000,0.000000,-1,0.054886,-0.824692,0.529129,-0.180064,-0.663861,-0.816209,179.936569,207.623215,-766.707886,0,1
68.560000,2.606791,1.168892,0.638470,-0.970428,-0.136094,-0.199369,-0.233126,0.314114,0.920318,-0.062625,0.939580,-0.336552,0.114029,-0.809490,-0.574404,-0.042231,-1.208947,0.106271,-0.543546,0.027789,-0.102464,0.298961,0.199369,-0.920318,0.336552,0.000000,0.000000,0.000000,-1,0.073212,-1.378311,0.340271,-1.408779,0.159567,-0.334092,180.637405,210.067886,-768.711914,0,0
68.600000,2.511759,1.203606,0.734499,-0.968212,-0.133615,-0.211451,-0.240604,0.266434,0.933340,-0.068370,0.954547,-0.290113,0.117757,-0.794474,-0.594068,-0.045024,-0.976785,-0.677884,-0.278764,-0.175517,-0.456599,0.105059,0.211451,-0.933340,0.290113,0.000000,0.000000,0.000000,-1,0.058075,-1.456284,0.537033,-0.813025,-0.843350,-0.311667,180.987808,210.417130,-769.713989,0,0
68.640000,2.426960,1.211407,0.807377,-0.965453,-0.121559,-0.230485,-0.254097,0.243166,0.936112,-0.057747,0.962338,-0.265653,0.119409,-0.786491,-0.603455,-0.054908,-0.205951,0.076777,-0.425758,-0.119432,-0.326462,0.361559,0.230485,-0.936112,0.265653,0.000000,0.000000,0.000000,-1,0.198929,-0.952301,0.479721,0.018948,0.034475,-0.340754,182.214249,210.591751,-770.882996,0,0
68.680000,2.399187,1.204052,0.840513,-0.961698,-0.127941,-0.242421,-0.267135,0.239200,0.933500,-0.061446,0.962504,-0.264216,0.125815,-0.785034,-0.603797,-0.057633,-0.189601,-0.077806,-0.286957,-0.005406,0.008710,0.172308,0.242421,-0.933500,0.264216,0.000000,0.000000,0.000000,-1,0.287750,-0.944885,0.300537,-0.331763,-0.283441,-0.238655,180.987808,210.766373,-770.047974,0,0
68.720000,2.349375,1.208529,0.886601,-0.959743,-0.123448,-0.252298,-0.274631,0.223996,0.935096,-0.058922,0.966740,-0.248881,0.127615,-0.779843,-0.609686,-0.061992,-0.347714,-0.085108,-0.205403,0.051672,0.001624,0.035635,0.252298,-0.935096,0.248881,0.000000,0.000000,0.000000,-1,0.274261,-0.878891,0.238281,-0.253845,-0.095717,-0.195685,180.987808,211.814087,-771.383972,0,0
68.760000,2.327769,1.208037,0.911739,-0.957811,-0.126728,-0.257951,-0.280538,0.217304,0.934921,-0.062427,0.967843,-0.243688,0.130933,-0.777625,-0.611723,-0.062859,-0.035649,0.074101,-0.090424,-0.062074,0.106201,-0.045598,0.257951,-0.934921,0.243688,0.000000,0.000000,0.000000,-1,0.099014,-0.677673,0.193619,-0.072182,-0.091106,0.049074,180.987808,213.211044,-770.381958,0,0
68.800000,2.326157,1.212317,0.913615,-0.958544,-0.126294,-0.255428,-0.277774,0.214330,0.936431,-0.063520,0.968562,-0.240526,0.130050,-0.776756,-0.613125,-0.061766,-0.149465,-0.052685,0.203925,-0.157985,0.288528,-0.034578,0.255428,-0.936431,0.240526,0.000000,0.000000,0.000000,-1,0.148834,-0.609390,0.205124,-0.187264,-0.195714,0.284833,179.235748,213.560287,-770.715942,0,0
68.840000,2.326428,1.228493,0.905730,-0.962675,-0.116500,-0.244305,-0.264121,0.207138,0.941984,-0.059136,0.971350,-0.230177,0.122845,-0.774595,-0.617527,-0.059763,-0.280700,-0.299402,0.413910,-0.084393,0.310957,-0.033048,0.244305,-0.941984,0.230177,0.000000,0.000000,0.000000,-1,0.183304,-0.674942,0.162537,-0.309125,-0.460526,0.446928,179.410950,211.988708,-771.216980,0,0
68.880000,2.318873,1.251159,0.896931,-0.968236,-0.097311,-0.230325,-0.245538,0.196078,0.949349,-0.047220,0.975748,-0.213744,0.111163,-0.771048,-0.624182,-0.059369,-0.371960,-0.423341,0.485680,-0.018411,0.249001,-0.093001,0.230325,-0.949349,0.213744,0.000000,0.000000,0.000000,-1,0.280258,-0.772415,0.044510,-0.449236,-0.467856,0.509138,179.936569,212.163330,-774.056030,0,0
68.920000,2.307222,1.277871,0.894783,-0.973557,-0.080122,-0.213931,-0.225250,0.180670,0.957403,-0.038058,0.980275,-0.193940,0.099640,-0.766187,-0.632247,-0.057386,-0.450387,-0.236704,0.513359,0.086393,0.152273,-0.163194,0.213931,-0.957403,0.193940,0.000000,0.000000,0.000000,-1,0.322372,-0.866928,0.000763,-0.426752,-0.236738,0.503592,177.834106,210.417130,-775.058044,0,0
68.960000,2.308189,1.306291,0.895632,-0.977969,-0.078278,-0.193518,-0.204075,0.163402,0.965222,-0.043934,0.983449,-0.175776,0.092744,-0.761109,-0.640076,-0.049134,-0.397654,0.197678,0.310839,0.108758,0.092801,-0.218043,0.193518,-0.965222,0.175776,0.000000,0.000000,0.000000,-1,0.272659,-0.868500,-0.110840,-0.425337,0.080943,0.248978,176.958069,212.687195,-772.887024,0,0
69.000000,2.301880,1.315951,0.906225,-0.978862,-0.081292,-0.187673,-0.198445,0.155473,0.967702,-0.049488,0.984490,-0.168318,0.092173,-0.758725,-0.643248,-0.045532,-0.425560,0.180614,0.244209,0.084987,0.099203,-0.279158,0.187673,-0.967702,0.168318,0.000000,0.000000,0.000000,-1,0.318588,-0.920868,-0.254257,-0.396776,0.033191,0.220158,177.834106,211.464859,-774.390015,0,0
69.040000,2.298684,1.334089,0.918249,-0.980622,-0.087910,-0.175076,-0.186322,0.142393,0.972115,-0.060529,0.985899,-0.156014,0.090827,-0.754823,-0.648501,-0.037938,-0.238190,0.364076,0.273227,0.262836,-0.052680,-0.181999,0.175076,-0.972115,0.156014,0.000000,0.000000,0.000000,-1,0.085678,-2.286011,0.950195,-0.625979,0.131934,0.317973,177.308487,214.084152,-773.889038,0,0
69.080000,2.180843,1.357957,1.041965,-0.980736,-0.090457,-0.173134,-0.182381,0.106574,0.977435,-0.069965,0.990182,-0.121018,0.091800,-0.743022,-0.662032,-0.034713,-0.454483,-0.378251,-0.548611,-0.776191,-1.782788,0.646575,0.173134,-0.977435,0.121018,0.000000,0.000000,0.000000,-1,-0.166031,-0.546677,0.121948,0.749641,-0.708166,-0.677336,176.432449,214.258774,-774.390015,0,0
69.120000,2.182113,1.321675,1.009229,-0.977365,-0.063190,-0.201900,-0.208688,0.131293,0.969129,-0.034731,0.989328,-0.141508,0.090623,-0.750028,-0.652795,-0.055721,-0.063735,-0.309763,-0.129867,-0.017147,0.594175,0.212114,0.201900,-0.969129,0.141508,0.000000,0.000000,0.000000,-1,0.430023,-0.652405,0.321411,-0.265246,-0.490937,-0.036346,178.359726,215.481110,-773.889038,0,0
69.160000,2.097147,1.332900,1.093575,-0.977162,-0.060295,-0.203761,-0.209329,0.108241,0.971836,-0.036541,0.992295,-0.118390,0.090812,-0.742259,-0.661538,-0.056321,-0.890084,0.329655,-0.047057,0.319097,0.045246,0.119601,0.203761,-0.971836,0.118390,0.000000,0.000000,0.000000,-1,0.180710,-1.518234,0.393158,-0.561744,0.236191,-0.151241,176.958069,213.734909,-775.559082,0,0
69.200000,2.076666,1.330722,1.123728,-0.975650,-0.069614,-0.207994,-0.214406,0.102796,0.971320,-0.046237,0.992263,-0.115218,0.095881,-0.740551,-0.662879,-0.054607,0.448911,0.257360,-0.194454,-0.027284,-0.546914,0.277940,0.207994,-0.971320,0.115218,0.000000,0.000000,0.000000,-1,-0.209686,-1.119400,0.121964,0.743870,0.328435,-0.161793,176.607666,215.481110,-772.218994,0,0
69.240000,2.214447,1.304632,0.998343,-0.973790,-0.086395,-0.210402,-0.221098,0.142484,0.964787,-0.053374,0.986019,-0.157851,0.101953,-0.754010,-0.646810,-0.052064,0.664178,-0.050861,0.003480,-0.323668,0.230595,-0.077804,0.210402,-0.964787,0.157851,0.000000,0.000000,0.000000,-1,-0.012894,-0.643326,0.192947,0.340241,-0.277674,0.063454,177.308487,215.830353,-771.551025,0,0
69.280000,2.215973,1.308155,0.991434,-0.974907,-0.080768,-0.207444,-0.217263,0.142146,0.965708,-0.048511,0.986545,-0.156127,0.098836,-0.753853,-0.647424,-0.052707,-0.401779,-0.063434,0.115275,-0.128358,0.269708,0.058961,0.207444,-0.965708,0.156127,0.000000,0.000000,0.000000,-1,0.179077,-0.965790,0.192596,-0.346380,-0.135585,0.085272,175.731628,216.703445,-771.049988,0,0
69.320000,2.201164,1.313619,1.005017,-0.975487,-0.078785,-0.205468,-0.214716,0.136351,0.967112,-0.048178,0.987523,-0.149926,0.097579,-0.751958,-0.649848,-0.052293,0.048819,-0.078342,0.067827,-0.026391,0.001322,0.042671,0.205468,-0.967112,0.149926,0.000000,0.000000,0.000000,-1,0.052139,-1.051102,0.167343,0.271312,-0.157838,0.086011,174.329987,214.957245,-769.713989,0,0
69.360000,2.281457,1.302431,0.920251,-0.976605,-0.076509,-0.200970,-0.210999,0.160584,0.964206,-0.041498,0.984052,-0.172970,0.094580,-0.759960,-0.640908,-0.052461,0.583765,-0.059189,0.108648,-0.229199,0.009249,-0.083981,0.200970,-0.964206,0.172970,0.000000,0.000000,0.000000,-1,-0.004608,-0.819626,0.059235,0.456386,-0.198078,0.116064,175.030807,214.957245,-768.377930,0,0
69.400000,2.323638,1.296664,0.867850,-0.977967,-0.067490,-0.197551,-0.206537,0.175006,0.962661,-0.030397,0.982251,-0.185090,0.089606,-0.764536,-0.635978,-0.054659,0.275415,-0.342193,0.153745,-0.119915,0.143660,-0.139344,0.197551,-0.962660,0.185090,0.000000,0.000000,0.000000,-1,0.144058,-0.894211,0.070801,0.299043,-0.451390,0.170000,174.329987,216.004974,-768.043945,0,0
69.440000,2.351452,1.293421,0.828739,-0.979240,-0.056940,-0.194545,-0.201836,0.185057,0.961778,-0.018761,0.981077,-0.192708,0.084278,-0.767627,-0.632747,-0.057249,0.379717,-0.280675,0.170401,-0.050487,0.067567,-0.121907,0.194545,-0.961777,0.192708,0.000000,0.000000,0.000000,-1,0.204956,-0.974640,0.121765,0.394776,-0.326303,0.156679,173.278748,214.258774,-766.707886,0,0
69.480000,2.397205,1.281845,0.769153,-0.980157,-0.044944,-0.193058,-0.198188,0.204734,0.958543,-0.003555,0.977785,-0.209579,0.078561,-0.773704,-0.625668,-0.061232,0.461899,-0.285212,-0.027272,-0.000675,-0.060454,-0.115616,0.193058,-0.958543,0.209579,0.000000,0.000000,0.000000,-1,0.197662,-0.987091,0.087570,0.525731,-0.419922,-0.058149,172.753128,214.084152,-766.206909,0,0
69.520000,2.425569,1.263388,0.726094,-0.979519,-0.033079,-0.198617,-0.200905,0.226268,0.953121,0.013412,0.973503,-0.228280,0.074988,-0.780075,-0.617448,-0.067951,0.577598,-0.320262,-0.069874,0.020484,-0.007160,-0.153603,0.198617,-0.953121,0.228280,0.000000,0.000000,0.000000,-1,0.304352,-0.958130,0.110580,0.574706,-0.411415,-0.041708,172.577927,216.354218,-766.707886,0,0
69.560000,2.447500,1.249657,0.693485,-0.979095,-0.024542,-0.201916,-0.201769,0.242740,0.948876,0.025726,0.969781,-0.242618,0.072080,-0.784929,-0.611093,-0.072504,0.549033,-0.315967,-0.033412,0.102436,-0.009253,-0.132037,0.201916,-0.948876,0.242618,0.000000,0.000000,0.000000,-1,0.377792,-1.092407,0.135193,0.532181,-0.426253,-0.037981,171.526688,216.004974,-765.037903,0,0
69.600000,2.472158,1.225662,0.649967,-0.977666,-0.009666,-0.209944,-0.204740,0.269341,0.941030,0.047451,0.962996,-0.265304,0.067635,-0.792513,-0.600629,-0.081196,0.621068,-0.335149,-0.099007,0.150469,-0.115565,-0.129013,0.209944,-0.941030,0.265304,0.000000,0.000000,0.000000,-1,0.219498,-0.947388,0.140213,0.643690,-0.436900,-0.068946,171.351486,215.481110,-764.202881,0,0
69.640000,2.496459,1.206068,0.609349,-0.976722,0.003342,-0.214483,-0.204149,0.292498,0.934221,0.065858,0.956260,-0.285007,0.062823,-0.799097,-0.591443,-0.087706,0.548251,-0.377330,0.054098,-0.030996,-0.023360,-0.158832,0.214483,-0.934221,0.285007,0.000000,0.000000,0.000000,-1,0.178589,-1.002945,0.170425,0.477402,-0.467387,0.105347,167.496948,214.782639,-761.864868,0,0
69.680000,2.509909,1.200521,0.581891,-0.976765,0.016339,-0.213687,-0.198887,0.302317,0.932228,0.079833,0.953067,-0.292043,0.056923,-0.801737,-0.587879,-0.091526,-0.117898,-0.174718,0.136050,0.003399,-0.083092,-0.000524,0.213687,-0.932228,0.292043,0.000000,0.000000,0.000000,-1,0.126007,-0.952316,0.309097,-0.620311,-0.132262,0.182947,166.620926,215.655731,-762.365845,0,0
69.720000,2.492555,1.216342,0.598020,-0.977545,0.019942,-0.209781,-0.195408,0.279487,0.940145,0.079272,0.959895,-0.268919,0.054386,-0.794671,-0.597745,-0.090786,-0.776172,-0.209773,0.098788,-0.197971,0.047597,0.009081,0.209308,-0.940145,0.268919,0.000000,0.000000,0.000000,-1,-0.040787,-0.796463,0.321716,-0.824886,-0.315804,0.101997,165.744888,215.481110,-763.868896,0,1
69.760000,2.435437,1.245691,0.652284,-0.977916,0.026832,-0.207269,-0.193882,0.253834,0.947617,0.078039,0.966876,-0.243026,0.053094,-0.786571,-0.608493,-0.090681,-1.000200,0.036237,0.128867,-0.248056,0.151154,0.078690,0.207269,-0.947617,0.243026,0.000000,0.000000,0.000000,-1,0.268402,-1.190552,0.449081,-1.134808,0.111536,0.154543,163.992828,213.385666,-763.868896,0,0
69.800000,2.344047,1.289262,0.762507,-0.979925,0.014658,-0.198828,-0.191908,0.200901,0.960630,0.054026,0.979502,-0.194055,0.057509,-0.770532,-0.629478,-0.082038,-1.622917,0.501637,0.114483,0.069575,-0.229922,0.255027,0.198828,-0.960630,0.194055,0.000000,0.000000,0.000000,-1,0.353851,-1.187912,0.351990,-1.083537,0.238393,-0.091250,163.992828,214.084152,-764.202881,0,0
69.840000,2.243924,1.310407,0.882541,-0.979528,-0.001615,-0.201299,-0.198848,0.163534,0.966290,0.031359,0.986536,-0.160508,0.066039,-0.758876,-0.643329,-0.076646,-0.267020,0.454312,-0.350201,0.152552,-0.221622,0.191482,0.201299,-0.966290,0.160508,0.000000,0.000000,0.000000,-1,0.110382,-0.873993,0.212723,0.006383,0.677903,-0.421171,163.292007,213.385666,-766.206909,0,0
69.880000,2.218773,1.299610,0.954112,-0.975739,-0.048139,-0.213578,-0.218533,0.154921,0.963454,-0.013292,0.986753,-0.161683,0.088066,-0.757024,-0.644037,-0.066143,-0.458970,1.125409,-0.358560,-0.136644,0.122816,-0.035386,0.213578,-0.963454,0.161683,0.000000,0.000000,0.000000,-1,0.087875,-0.837372,0.069794,-0.566188,0.914440,-0.341467,161.715149,213.560287,-764.703857,0,0
69.920000,2.170991,1.302470,1.030300,-0.972898,-0.074858,-0.218782,-0.227326,0.136420,0.964216,-0.042333,0.987819,-0.149739,0.100526,-0.751508,-0.649373,-0.058698,-0.665267,0.630422,-0.267891,-0.138063,0.128324,-0.066854,0.218782,-0.964216,0.149740,0.000000,0.000000,0.000000,-1,0.126465,-0.765762,0.065643,-0.664658,0.552120,-0.158978,160.313507,211.814087,-765.037903,0,0
69.960000,2.097424,1.311615,1.134263,-0.969778,-0.102180,-0.221564,-0.232255,0.108359,0.966600,-0.074759,0.988847,-0.128816,0.112560,-0.742791,-0.658142,-0.049410,-0.753984,0.724986,-0.130120,-0.079367,0.194353,-0.090624,0.221564,-0.966600,0.128816,0.000000,0.000000,0.000000,-1,0.193512,-0.796982,0.048309,-0.622945,0.550101,-0.092415,159.787888,211.290237,-763.200867,0,0
70.000000,2.014130,1.322041,1.252043,-0.965846,-0.132972,-0.222397,-0.233796,0.077154,0.969220,-0.111721,0.988112,-0.105607,0.125107,-0.732906,-0.667661,-0.037752,-0.557201,0.554384,-0.069823,-0.018753,0.144970,-0.059495,0.222397,-0.969220,0.105607,0.000000,0.000000,0.000000,-1,0.215912,-0.848816,0.020233,-0.504843,0.479126,-0.054039,157.159790,213.211044,-764.703857,0,0
70.040000,1.981906,1.326312,1.303275,-0.963419,-0.150301,-0.221887,-0.233446,0.063986,0.970262,-0.131634,0.986567,-0.096732,0.131651,-0.728721,-0.671324,-0.030963,-0.330509,0.583099,-0.012883,0.012304,0.115938,-0.075904,0.221887,-0.970262,0.096732,0.000000,0.000000,0.000000,-1,0.263138,-0.846237,-0.013016,-0.188603,0.507939,0.066801,157.159790,211.115616,-765.037903,0,0
70.080000,2.013314,1.333949,1.310990,-0.958973,-0.188177,-0.212038,-0.226764,0.060277,0.972083,-0.170143,0.980284,-0.100476,0.142501,-0.727964,-0.670489,-0.014388,0.085949,0.716952,0.160627,0.106840,0.128546,-0.136533,0.212038,-0.972083,0.100476,0.000000,0.000000,0.000000,-1,0.342316,-0.846954,-0.051437,-0.005415,0.594981,0.134594,154.356491,209.718658,-764.035889,0,1
70.120000,2.031413,1.337403,1.313365,-0.955942,-0.207974,-0.207175,-0.223658,0.058883,0.972887,-0.190136,0.976360,-0.102804,0.148306,-0.727604,-0.669749,-0.005855,-0.152727,0.665863,0.031587,0.138924,0.111620,-0.154684,0.207175,-0.972887,0.102804,0.000000,0.000000,0.000000,-1,0.341736,-0.893250,-0.026962,-0.164475,0.571402,-0.032678,154.882111,209.544037,-765.872925,0,0
70.160000,2.026371,1.337756,1.339392,-0.951352,-0.227865,-0.207383,-0.224782,0.052964,0.972969,-0.210721,0.972251,-0.101607,0.155958,-0.725590,-0.670220,0.001150,-0.239437,0.696361,-0.132471,0.141020,0.069267,-0.106704,0.207383,-0.972969,0.101607,0.000000,0.000000,0.000000,-1,0.348297,-0.963409,0.089569,-0.380578,0.710132,-0.135166,152.254028,207.623215,-764.369873,0,0
70.200000,1.995476,1.339167,1.405835,-0.942459,-0.260804,-0.209172,-0.226448,0.037698,0.973294,-0.245954,0.964655,-0.094587,0.169138,-0.720198,-0.672713,0.012768,-0.382672,1.010201,-0.118480,0.162883,-0.155643,0.210543,0.209172,-0.973294,0.094587,0.000000,0.000000,0.000000,-1,-0.225647,-2.069534,0.216248,-0.570439,0.662188,-0.289224,151.553207,207.972458,-765.037903,0,0
70.240000,1.938896,1.323250,1.501041,-0.927452,-0.295921,-0.228612,-0.244430,0.017078,0.969517,-0.282996,0.955060,-0.088171,0.189500,-0.712864,-0.674945,0.019072,0.247269,0.452711,-0.710080,-0.256444,0.014133,0.038355,0.228612,-0.969517,0.088171,0.000000,0.000000,0.000000,-1,0.170395,-0.845383,0.175201,0.334939,0.162393,-0.589469,150.501968,209.718658,-765.037903,0,0
70.280000,1.949835,1.304996,1.498774,-0.920699,-0.304564,-0.244037,-0.262001,0.018903,0.964883,-0.289255,0.952304,-0.097199,0.198493,-0.713583,-0.671676,0.015842,0.008510,0.289032,-0.271649,-0.024554,-0.132011,0.095519,0.244037,-0.964883,0.097199,0.000000,0.000000,0.000000,-1,0.228622,-1.131470,0.282166,-0.097594,0.373800,-0.301643,147.698669,209.020172,-764.369873,0,0
70.320000,1.943319,1.297345,1.519415,-0.914315,-0.317427,-0.251533,-0.269699,0.013870,0.962845,-0.302144,0.948181,-0.098291,0.206220,-0.711772,-0.671222,0.017776,-0.065088,0.439438,-0.366187,-0.072151,-0.106507,0.237738,0.251533,-0.962845,0.098291,0.000000,0.000000,0.000000,-1,0.020035,-1.064102,0.412582,0.284778,0.414993,-0.409225,149.625931,207.448593,-765.538879,0,0
70.360000,2.010811,1.275278,1.477383,-0.901484,-0.343361,-0.263494,-0.289966,0.027166,0.956651,-0.321319,0.938811,-0.124052,0.221022,-0.716363,-0.661488,0.020180,0.671897,0.602118,-0.062311,-0.421300,-0.094130,0.140672,0.263494,-0.956651,0.124052,0.000000,0.000000,0.000000,-1,-0.186707,-0.900085,0.171112,0.602673,0.477324,0.145442,147.873871,206.750107,-763.534851,0,0
70.400000,2.080814,1.273594,1.419404,-0.898557,-0.356758,-0.255578,-0.289497,0.044165,0.956159,-0.329830,0.933152,-0.142966,0.223743,-0.722095,-0.654107,0.025707,0.416825,0.296268,0.307799,-0.418053,0.113233,-0.008887,0.255578,-0.956159,0.142966,0.000000,0.000000,0.000000,-1,-0.063507,-0.862122,0.156128,0.206178,-0.128909,0.288704,144.895370,205.877014,-762.699829,0,0
70.440000,2.115724,1.279649,1.381805,-0.901972,-0.355230,-0.245476,-0.281940,0.053928,0.957915,-0.327042,0.933222,-0.148795,0.219599,-0.725378,-0.651776,0.028111,-0.081478,-0.167202,0.201565,-0.263482,0.058120,0.018319,0.245476,-0.957915,0.148795,0.000000,0.000000,0.000000,-1,0.058228,-0.965469,0.235855,-0.147366,-0.319921,0.176454,144.369751,207.099350,-764.202881,0,0
