7.800000,2.116391,1.308430,-0.969280,0.387004,0.895026,-0.221711,0.213842,0.146774,0.965779,0.896939,-0.421172,-0.134592,0.586264,0.472853,0.287937,0.591436,0.037412,1.002355,-0.273534,-0.151536,0.160023,-0.176477,0.221711,-0.965779,0.134592,0.000000,0.000000,0.000000,-1,0.122086,-0.859055,-0.093796,0.231916,0.438839,-0.187744,42.365875,153.466385,-505.949219,0,0
7.840000,2.149744,1.297242,-0.985983,0.369937,0.901117,-0.226131,0.225260,0.149138,0.962817,0.901335,-0.407120,-0.147814,0.584939,0.481408,0.288579,0.585504,0.071324,0.038517,-0.044292,-0.087505,0.102297,-0.209063,0.226131,-0.962817,0.147814,0.000000,0.000000,0.000000,-1,0.128555,-0.860901,0.040359,-0.104293,0.053628,-0.044136,44.299591,153.642181,-506.451996,0,0
7.880000,2.129725,1.299618,-0.960089,0.365104,0.902842,-0.227104,0.219448,0.153608,0.963456,0.904733,-0.401599,-0.142044,0.581709,0.482324,0.291224,0.586657,-0.230566,0.216371,-0.059663,-0.091026,0.077317,-0.097885,0.227104,-0.963456,0.142044,0.000000,0.000000,0.000000,-1,0.177353,-0.992111,0.026703,-0.035858,0.193984,-0.098459,43.420624,153.817978,-505.278870,0,0
7.920000,2.126235,1.298168,-0.950783,0.359586,0.904630,-0.228785,0.219146,0.156455,0.963066,0.907013,-0.396443,-0.141987,0.579896,0.484473,0.292392,0.586100,0.100175,0.128965,-0.113035,-0.001978,-0.174263,-0.095173,0.228785,-0.963067,0.141987,0.000000,0.000000,0.000000,-1,0.202499,-1.216446,0.116150,0.146581,0.049979,-0.204801,44.123795,152.411636,-506.954773,0,1
7.960000,2.132113,1.286272,-0.948117,0.349579,0.906271,-0.237629,0.228019,0.163709,0.959795,0.908736,-0.389708,-0.149418,0.577773,0.490802,0.290385,0.583924,0.010168,0.408359,-0.254007,-0.104816,-0.256422,-0.122425,0.237629,-0.959795,0.149418,0.000000,0.000000,0.000000,-1,0.275726,-1.301208,-0.042068,-0.041965,0.412868,-0.252638,44.299591,154.345352,-505.446472,0,0
8.000000,2.106397,1.278951,-0.915146,0.341674,0.906663,-0.247428,0.228061,0.175416,0.957715,0.911727,-0.383655,-0.146840,0.572953,0.495122,0.289858,0.585288,-0.284020,-0.305482,-0.369432,0.089776,-0.388523,-0.105809,0.247428,-0.957715,0.146840,0.000000,0.000000,0.000000,-1,0.370575,-1.378799,0.222870,-0.561240,-0.770402,-0.395452,44.299591,153.642181,-506.787170,0,0
8.040000,1.999315,1.276962,-0.833452,0.365099,0.892919,-0.263437,0.214396,0.194722,0.957140,0.905945,-0.405931,-0.120346,0.568050,0.487332,0.282769,0.599891,-0.502062,-0.780862,-0.124131,0.070944,-0.201810,0.161774,0.263437,-0.957140,0.120346,0.000000,0.000000,0.000000,-1,0.214294,-0.788330,0.247421,-0.251747,-0.609918,0.127816,46.584885,153.466385,-506.619568,0,0
8.080000,1.959359,1.286808,-0.829298,0.399269,0.879402,-0.259300,0.206626,0.189236,0.959946,0.893247,-0.436854,-0.106151,0.573625,0.473318,0.276290,0.608760,0.241668,-0.931928,0.276555,-0.080146,0.288971,0.141636,0.259300,-0.959946,0.106151,0.000000,0.000000,0.000000,-1,0.182648,-0.797302,0.295868,0.309233,-1.075311,0.208305,46.409088,153.993759,-507.457520,0,0
8.120000,1.967732,1.287164,-0.871863,0.429065,0.865618,-0.258087,0.214229,0.180053,0.960045,0.877502,-0.467211,-0.108187,0.582494,0.463458,0.265846,0.612562,0.397336,-1.046118,0.072300,-0.071640,0.054070,0.207167,0.258087,-0.960045,0.108187,0.000000,0.000000,0.000000,-1,0.123474,-1.146805,0.257767,0.289757,-0.683962,0.034407,46.057510,153.290604,-505.111267,0,0
8.160000,1.977971,1.284935,-0.905758,0.448860,0.855266,-0.258930,0.221891,0.174009,0.959419,0.865615,-0.488099,-0.111670,0.588753,0.457389,0.257614,0.614654,0.234999,-0.527902,0.099314,-0.135455,-0.187386,0.146097,0.258930,-0.959419,0.111670,0.000000,0.000000,0.000000,-1,0.046036,-1.007202,0.109833,0.015847,-0.306277,0.324883,46.233292,153.466385,-505.949219,0,0
8.200000,1.986160,1.297384,-0.929107,0.464215,0.850568,-0.247059,0.216308,0.161619,0.962855,0.858904,-0.500412,-0.108959,0.594044,0.448989,0.257491,0.615808,-0.124462,-0.381985,0.523422,-0.201023,-0.044347,0.000874,0.247059,-0.962855,0.108959,0.000000,0.000000,0.000000,-1,0.042435,-0.743591,0.041946,-0.240189,-0.675675,0.576473,45.881714,154.169556,-506.619568,0,0
8.240000,1.947296,1.326392,-0.931212,0.504525,0.833556,-0.225030,0.194150,0.144428,0.970282,0.841285,-0.533221,-0.088968,0.601886,0.426870,0.255969,0.624497,-0.237705,-1.169400,0.472921,-0.169915,0.239874,-0.044732,0.225030,-0.970282,0.088968,0.000000,0.000000,0.000000,-1,0.113861,-0.766006,0.086411,-0.227420,-1.261703,0.429426,45.705917,152.939011,-506.787170,0,0
8.280000,1.893265,1.345027,-0.926191,0.548471,0.808765,-0.212318,0.178937,0.134511,0.974622,0.816799,-0.572543,-0.070942,0.609283,0.405272,0.248030,0.634831,-0.122886,-1.141788,0.368590,-0.084937,0.204954,0.031200,0.212318,-0.974622,0.070942,0.000000,0.000000,0.000000,-1,0.181534,-0.781128,0.124237,-0.044451,-0.856251,0.295452,44.651169,154.696930,-506.451996,0,0
8.320000,1.875179,1.354356,-0.935441,0.572083,0.794194,-0.204882,0.172847,0.127449,0.976668,0.801776,-0.594149,-0.064363,0.614206,0.393614,0.242953,0.639369,0.043150,-0.742233,0.283775,-0.002566,0.200591,0.058226,0.204882,-0.976668,0.064363,0.000000,0.000000,0.000000,-1,0.257339,-0.778809,0.121399,0.185290,-0.509739,0.202885,44.826965,153.817978,-505.278870,0,0
8.360000,1.929306,1.357458,-1.010041,0.588427,0.783866,-0.198262,0.179299,0.112600,0.977330,0.788420,-0.610635,-0.074289,0.622518,0.386802,0.237004,0.637718,0.484693,0.049834,0.041946,0.085094,0.137547,0.038198,0.198262,-0.977330,0.074289,0.000000,0.000000,0.000000,-1,0.280777,-0.896606,0.074280,0.584907,0.489019,-0.023414,46.584885,155.927475,-503.938171,0,0
8.400000,2.044633,1.347175,-1.109042,0.573508,0.795079,-0.197329,0.198537,0.098799,0.975101,0.794778,-0.598405,-0.101191,0.627674,0.395753,0.237961,0.626721,0.607600,0.635670,-0.058147,0.025129,0.068714,-0.073999,0.197329,-0.975101,0.101191,0.000000,0.000000,0.000000,-1,0.171005,-0.933014,0.003067,0.443637,0.598185,-0.018466,44.651169,154.696930,-503.770569,0,0
8.440000,2.143121,1.337698,-1.184632,0.553696,0.809761,-0.194183,0.213983,0.087001,0.972955,0.804756,-0.580274,-0.125103,0.630833,0.405712,0.241971,0.615547,0.175451,0.264720,0.022232,-0.028991,-0.026175,-0.128506,0.194183,-0.972955,0.125103,0.000000,0.000000,0.000000,-1,0.198593,-1.095001,0.010773,0.056896,0.168231,-0.018117,45.178543,157.685394,-502.932648,0,0
8.480000,2.148679,1.337023,-1.186302,0.550450,0.812007,-0.194035,0.214737,0.086890,0.972799,0.806779,-0.577144,-0.126539,0.630496,0.407118,0.242961,0.614573,-0.072181,0.092846,-0.013555,0.032894,-0.150217,-0.106001,0.194035,-0.972799,0.126539,0.000000,0.000000,0.000000,-1,0.301498,-1.129593,0.029968,-0.211865,0.016871,-0.012269,45.354340,157.158020,-503.435425,0,0
8.520000,2.130689,1.339795,-1.167310,0.550049,0.812288,-0.193994,0.210567,0.089893,0.973438,0.808151,-0.576287,-0.121595,0.628839,0.406645,0.244163,0.616106,-0.236599,-0.074250,0.010718,0.107505,-0.156155,-0.091627,0.193994,-0.973438,0.121595,0.000000,0.000000,0.000000,-1,0.327118,-1.023911,0.070587,-0.348932,-0.280279,0.036781,44.475372,156.279068,-503.938171,0,0
8.560000,2.028436,1.347471,-1.080047,0.563344,0.801978,-0.198683,0.195335,0.104378,0.975166,0.802800,-0.588164,-0.097854,0.623863,0.399652,0.242087,0.626472,-0.425297,-0.242414,-0.309981,0.064500,-0.227074,0.042634,0.198683,-0.975166,0.097854,0.000000,0.000000,0.000000,-1,0.210480,-1.479660,0.245239,-0.501560,0.004302,-0.460607,43.772217,155.575897,-505.614075,0,1
8.600000,1.950419,1.341406,-0.990029,0.552860,0.806066,-0.211195,0.190103,0.124758,0.973805,0.811300,-0.578526,-0.084262,0.614891,0.405018,0.243988,0.631141,-0.639298,0.891170,-0.399927,-0.064207,-0.595027,0.210935,0.211195,-0.973805,0.084262,0.000000,0.000000,0.000000,-1,-0.036301,-1.024368,0.213058,-0.798496,1.605728,0.215369,44.123795,155.927475,-504.273346,0,0
8.640000,1.907314,1.352751,-0.900688,0.517198,0.831151,-0.204188,0.169543,0.134351,0.976322,0.838905,-0.539571,-0.071430,0.602967,0.414904,0.263164,0.628514,-0.798168,1.549189,0.427659,-0.240489,-0.048046,0.141629,0.204188,-0.976322,0.071430,0.000000,0.000000,0.000000,-1,-0.127914,-0.843384,0.162704,-0.770011,0.974513,0.450819,45.178543,154.521149,-506.954773,0,0
8.680000,1.837113,1.376675,-0.793063,0.489813,0.851733,-0.186104,0.137445,0.135354,0.981218,0.860925,-0.506192,-0.050768,0.592711,0.417226,0.284633,0.627375,-0.535015,0.354698,0.231945,-0.314018,0.137834,0.111936,0.186104,-0.981218,0.050768,0.000000,0.000000,0.000000,-1,-0.237808,-1.070099,0.355759,-0.091990,0.534184,0.037063,43.947998,154.696930,-506.787170,0,0
8.720000,1.891361,1.371661,-0.809580,0.456178,0.869859,-0.187744,0.143222,0.136458,0.980238,0.878288,-0.474052,-0.062334,0.587804,0.430875,0.293696,0.618527,0.477995,1.030579,-0.421898,-0.325485,0.066267,0.181990,0.187744,-0.980238,0.062334,0.000000,0.000000,0.000000,-1,-0.010376,-0.913895,0.136215,0.416494,0.492814,-0.532411,45.178543,156.982224,-506.954773,0,0
8.760000,1.922208,1.347897,-0.849078,0.459940,0.863353,-0.207548,0.165942,0.146048,0.975261,0.872307,-0.483002,-0.083310,0.592158,0.437040,0.273976,0.619098,0.573536,-0.144834,-0.390535,0.038491,0.137113,-0.051404,0.216666,-0.972685,0.083310,0.000000,0.000000,0.000000,-1,0.386230,-0.765579,-0.024673,0.665253,0.590562,-0.380235,45.705917,157.861191,-505.446472,0,0
8.800000,2.026303,1.318376,-0.938437,0.441421,0.868818,-0.224283,0.201456,0.147613,0.968311,0.874393,-0.472616,-0.109869,0.592384,0.451680,0.274361,0.608105,0.679619,1.435988,-0.331233,0.181555,0.218509,-0.152029,0.224283,-0.968311,0.109869,0.000000,0.000000,0.000000,-1,0.348373,-0.740891,-0.051163,0.492339,1.447070,-0.308598,44.826965,155.927475,-505.278870,0,0
8.840000,2.084660,1.306636,-0.959451,0.406251,0.885019,-0.227378,0.213807,0.149863,0.965312,0.888395,-0.440774,-0.128342,0.588373,0.466892,0.280867,0.597447,0.062170,1.016602,-0.224699,0.033410,0.208720,-0.170227,0.227378,-0.965312,0.128342,0.000000,0.000000,0.000000,-1,0.099915,-0.803085,0.023041,-0.141511,1.187306,-0.120538,45.881714,155.575897,-505.949219,0,0
8.880000,2.111027,1.305595,-0.940109,0.365093,0.903428,-0.224778,0.211681,0.154562,0.965040,0.906586,-0.399911,-0.134809,0.579944,0.480697,0.293911,0.588398,-0.105209,1.086814,0.034144,-0.150971,0.157636,-0.115125,0.224778,-0.965040,0.134809,0.000000,0.000000,0.000000,-1,0.030716,-0.796738,0.003571,-0.008528,0.682315,0.022011,44.123795,156.279068,-507.625122,0,0
8.920000,2.153091,1.306028,-0.958462,0.343542,0.913351,-0.218561,0.214140,0.150412,0.965153,0.914397,-0.378373,-0.143912,0.578153,0.487540,0.300888,0.580956,0.245364,0.030710,0.144046,-0.110590,0.134922,-0.150626,0.218561,-0.965153,0.143912,0.000000,0.000000,0.000000,-1,0.183838,-0.844879,-0.005920,0.269634,-0.054625,0.168565,43.947998,156.103271,-506.116821,0,0
8.960000,2.188388,1.305179,-0.997569,0.346879,0.913166,-0.214014,0.220545,0.142369,0.964931,0.911611,-0.381914,-0.152010,0.582349,0.486698,0.299476,0.578195,0.296101,-0.096351,0.149456,-0.010828,0.107066,-0.145998,0.214014,-0.964931,0.152010,0.000000,0.000000,0.000000,-1,0.157700,-0.890488,0.079163,0.155710,0.028149,0.068998,42.365875,156.279068,-506.284424,0,0
9.000000,2.211782,1.303879,-1.021702,0.347375,0.913586,-0.211405,0.224986,0.137660,0.964589,0.910336,-0.382637,-0.157724,0.584688,0.486829,0.298848,0.576045,0.115328,0.073172,0.037298,-0.053705,0.074101,-0.078562,0.211405,-0.964589,0.157724,0.000000,0.000000,0.000000,-1,0.113800,-1.123413,0.054688,0.073816,0.113339,0.002199,43.596420,157.509613,-505.781647,0,1
9.040000,2.232539,1.301050,-1.039034,0.343814,0.915201,-0.210237,0.229689,0.135123,0.963839,0.910514,-0.379670,-0.163754,0.585757,0.488637,0.298877,0.573407,0.233486,0.092941,0.001152,-0.096437,-0.159574,-0.109067,0.210237,-0.963839,0.163754,0.000000,0.000000,0.000000,-1,0.152679,-1.282776,0.050018,0.220338,0.052084,-0.090326,43.420624,156.982224,-505.949219,0,0
9.080000,2.247598,1.292418,-1.048124,0.336843,0.916867,-0.214226,0.238108,0.137178,0.961502,0.910956,-0.374884,-0.172106,0.585613,0.493062,0.297436,0.570507,-0.076158,0.294816,-0.165525,-0.108910,-0.342346,-0.089373,0.214226,-0.961502,0.172106,0.000000,0.000000,0.000000,-1,0.144409,-1.410004,0.111862,-0.205117,0.112971,-0.159066,43.772217,156.630646,-505.949219,0,0
9.120000,2.222150,1.293186,-1.017467,0.332085,0.917724,-0.217948,0.233163,0.144024,0.961713,0.913977,-0.370188,-0.166151,0.581853,0.494492,0.299057,0.572267,-0.325274,-0.048273,-0.161241,-0.041755,-0.516543,0.010103,0.217948,-0.961713,0.166151,0.000000,0.000000,0.000000,-1,0.171204,-1.296158,0.327530,-0.459717,-0.160008,-0.131131,44.123795,155.575897,-506.284424,0,0
9.160000,2.154872,1.309326,-0.950565,0.335267,0.917111,-0.215647,0.210353,0.150247,0.966011,0.918340,-0.369233,-0.142545,0.576100,0.489266,0.304935,0.579433,-0.262083,0.042906,0.307734,-0.091990,0.069084,0.117938,0.215647,-0.966011,0.142545,0.000000,0.000000,0.000000,-1,0.157272,-0.723526,0.184631,-0.181435,-0.048926,0.317991,42.365875,155.224304,-506.619568,0,0
9.200000,2.156509,1.318855,-0.958454,0.342642,0.916211,-0.207734,0.203991,0.143285,0.968430,0.917052,-0.374200,-0.137803,0.578178,0.484367,0.306704,0.580544,-0.072072,-0.450213,0.246320,-0.022812,0.287858,0.017806,0.207734,-0.968430,0.137803,0.000000,0.000000,0.000000,-1,0.287903,-0.811172,0.178741,-0.154895,-0.929265,0.071800,43.947998,156.103271,-508.463074,0,0
9.240000,2.108841,1.324930,-0.946967,0.376661,0.902465,-0.209008,0.197553,0.142180,0.969927,0.905041,-0.406623,-0.124731,0.582926,0.471765,0.298508,0.590362,-0.204390,-1.076004,0.034496,0.093833,0.098329,0.084910,0.209008,-0.969927,0.124731,0.000000,0.000000,0.000000,-1,0.285416,-0.998367,0.248489,-0.222503,-0.802639,0.133638,43.069046,154.521149,-507.625122,0,0
9.280000,2.061746,1.337205,-0.935401,0.410687,0.888632,-0.204132,0.186298,0.137378,0.972842,0.892541,-0.437562,-0.109131,0.587886,0.457116,0.292748,0.599778,-0.076051,-0.416708,0.318667,-0.052521,-0.050245,0.133316,0.204132,-0.972842,0.109131,0.000000,0.000000,0.000000,-1,0.088806,-0.916183,0.190842,-0.030943,-0.302911,0.344409,43.772217,155.927475,-507.289917,0,0
9.320000,2.079062,1.346175,-0.962417,0.420692,0.886091,-0.194581,0.182773,0.127303,0.974878,0.888602,-0.445687,-0.108398,0.591985,0.451389,0.293090,0.599916,0.104351,-0.301932,0.363712,-0.130937,0.095102,0.053696,0.194581,-0.974878,0.108398,0.000000,0.000000,0.000000,-1,0.028687,-0.839737,0.111313,0.124896,-0.492920,0.302365,41.838501,155.400101,-508.463074,0,0
9.360000,2.102426,1.352423,-1.000821,0.434930,0.880888,-0.186742,0.182394,0.116903,0.976251,0.881798,-0.458662,-0.109824,0.597464,0.444915,0.290836,0.600418,0.145888,-0.583374,0.282415,-0.158055,0.136514,0.001489,0.186742,-0.976251,0.109824,0.000000,0.000000,0.000000,-1,0.040375,-0.813995,0.066010,0.070004,-0.645905,0.251164,40.607956,154.521149,-507.625122,0,0
9.400000,2.115243,1.360249,-1.040332,0.459517,0.869990,-0.178777,0.180273,0.105738,0.977917,0.869682,-0.481598,-0.108248,0.604571,0.434301,0.285700,0.603533,0.012663,-0.647721,0.308191,-0.138403,0.163921,-0.042238,0.178777,-0.977917,0.108248,0.000000,0.000000,0.000000,-1,0.114166,-0.775604,0.053284,-0.045239,-0.750495,0.278017,40.783752,156.103271,-507.792725,0,0
9.440000,2.110865,1.371931,-1.076016,0.495779,0.851759,-0.169439,0.173865,0.093808,0.980291,0.850867,-0.515468,-0.101583,0.613098,0.418214,0.277862,0.609919,0.054432,-0.859180,0.235153,-0.023031,0.219320,-0.038991,0.169439,-0.980291,0.101583,0.000000,0.000000,0.000000,-1,0.185745,-0.812988,0.097977,0.125231,-0.657954,0.209233,39.904785,156.630646,-508.295471,0,0
9.480000,2.125237,1.375427,-1.111543,0.514230,0.841621,-0.165048,0.174014,0.086053,0.980976,0.839813,-0.533168,-0.102203,0.618543,0.410495,0.272724,0.611981,0.200292,-0.484557,0.202788,0.020698,0.167988,-0.004226,0.165048,-0.980976,0.102203,0.000000,0.000000,0.000000,-1,0.161545,-0.949921,0.104218,0.251356,-0.089838,0.140075,39.025833,154.345352,-506.787170,0,0
9.520000,2.179601,1.374503,-1.171836,0.519236,0.839521,-0.159994,0.179718,0.075763,0.980796,0.835521,-0.538019,-0.111538,0.623500,0.408676,0.270861,0.608987,0.239867,0.020657,0.087663,-0.008245,0.010032,-0.011166,0.159994,-0.980796,0.111538,0.000000,0.000000,0.000000,-1,0.127487,-1.006134,0.100159,0.096272,0.099028,0.058540,38.498444,155.927475,-505.614075,0,0
9.560000,2.206554,1.374097,-1.194414,0.515618,0.842265,-0.157250,0.181753,0.071833,0.980717,0.837319,-0.534256,-0.116046,0.624466,0.409957,0.272261,0.606508,-0.049678,0.133023,-0.022371,-0.037850,-0.082744,-0.030383,0.157250,-0.980717,0.116046,0.000000,0.000000,0.000000,-1,0.169540,-1.063324,0.060760,-0.107235,0.145676,-0.055111,38.674240,156.806442,-507.122345,0,0
9.600000,2.167721,1.382237,-1.151776,0.513425,0.844015,-0.155029,0.171227,0.076264,0.982275,0.840878,-0.530870,-0.105362,0.620992,0.408718,0.276110,0.609165,-0.105216,0.129419,-0.068766,0.014512,-0.081049,-0.044602,0.155029,-0.982275,0.105362,0.000000,0.000000,0.000000,-1,0.260559,-0.948364,0.026596,-0.116119,0.116046,-0.166790,38.146866,156.982224,-506.954773,0,0
9.640000,2.037258,1.369122,-1.017609,0.508263,0.842413,-0.178910,0.170434,0.105243,0.979733,0.844169,-0.528454,-0.090085,0.610963,0.414447,0.272217,0.617135,-0.173652,-0.056513,-0.359491,0.090133,-0.105320,-0.035214,0.178910,-0.979733,0.090085,0.000000,0.000000,0.000000,-1,0.203583,-1.358490,0.140869,-0.277077,-0.070766,-0.441825,37.443695,155.575897,-505.949219,0,0
9.680000,1.969525,1.360898,-0.946694,0.504539,0.841766,-0.192015,0.169082,0.121759,0.978052,0.846671,-0.525931,-0.080895,0.604912,0.417767,0.270558,0.621571,-0.445248,0.342003,-0.450496,-0.055144,-0.470983,0.116920,0.192015,-0.978052,0.080895,0.000000,0.000000,0.000000,-1,-0.066956,-1.051849,0.220215,-0.677820,1.148809,0.058478,36.916321,156.103271,-507.122345,0,0
9.720000,1.915826,1.367162,-0.861482,0.479044,0.856912,-0.190311,0.153453,0.131715,0.979338,0.864274,-0.498350,-0.068399,0.594922,0.424579,0.283215,0.620959,-0.721804,1.229165,0.299375,-0.257267,-0.072511,0.151816,0.190311,-0.979338,0.068399,0.000000,0.000000,0.000000,-1,-0.220215,-0.920502,0.302338,-0.756024,1.026368,0.446255,37.092117,155.575897,-508.295471,0,0
9.760000,1.850294,1.391154,-0.752938,0.445374,0.878718,-0.171744,0.122177,0.130378,0.983908,0.886969,-0.459190,-0.049292,0.584014,0.428456,0.306168,0.617750,-0.481791,0.993272,0.336750,-0.391959,0.063406,0.253045,0.171744,-0.983908,0.049292,0.000000,0.000000,0.000000,-1,-0.338547,-0.993164,0.361908,0.078876,1.734453,0.064264,35.509995,155.751678,-508.127869,0,0
9.800000,1.947538,1.381960,-0.771950,0.373470,0.911072,-0.174551,0.130938,0.134508,0.982223,0.918355,-0.389687,-0.069059,0.571844,0.455548,0.325178,0.599775,0.346101,1.267026,-0.625225,-0.476370,0.013428,0.166628,0.174551,-0.982223,0.069059,0.000000,0.000000,0.000000,-1,-0.086929,-0.981537,0.042160,0.388163,0.357413,-0.628629,35.334198,155.927475,-509.300995,0,0
9.840000,1.989286,1.353822,-0.803474,0.360125,0.911932,-0.196699,0.154950,0.149447,0.976553,0.919946,-0.382160,-0.087484,0.569685,0.468190,0.317389,0.596257,0.480895,-0.408247,-0.470846,-0.206861,0.008368,-0.076009,0.196699,-0.976553,0.087484,0.000000,0.000000,0.000000,-1,0.187317,-0.828873,-0.048615,0.485886,-0.660961,-0.337932,36.564743,155.048523,-509.133423,0,0
9.880000,2.011897,1.338065,-0.845773,0.375470,0.903064,-0.208560,0.172628,0.152947,0.973040,0.910616,-0.401351,-0.098467,0.574672,0.467959,0.305416,0.597903,0.502024,-0.639450,-0.275162,0.034771,0.178164,-0.148088,0.208560,-0.973040,0.098467,0.000000,0.000000,0.000000,-1,0.367737,-0.792343,0.020752,0.346443,-0.428536,-0.175793,35.509995,155.400101,-507.457520,0,0
9.920000,2.038050,1.326597,-0.885426,0.385584,0.897066,-0.215863,0.187182,0.153037,0.970331,0.903486,-0.414550,-0.108906,0.579106,0.468070,0.296847,0.597853,0.002876,0.298054,-0.041500,0.101337,0.175211,-0.015278,0.215863,-0.970331,0.108906,0.000000,0.000000,0.000000,-1,0.184753,-0.807083,0.129074,-0.156339,0.930210,-0.204686,35.861572,154.696930,-506.787170,0,0
9.960000,2.043180,1.323660,-0.864965,0.361983,0.906374,-0.217838,0.186180,0.158682,0.969617,0.913403,-0.391542,-0.111308,0.573282,0.476447,0.303326,0.593582,-0.114154,1.153578,-0.189748,-0.079914,0.138028,0.024220,0.217838,-0.969617,0.111308,0.000000,0.000000,0.000000,-1,0.030701,-0.881577,0.001511,0.048367,1.300636,-0.117109,35.334198,154.872726,-508.965820,0,0
10.000000,2.133611,1.313113,-0.895594,0.304874,0.927684,-0.215533,0.198924,0.159290,0.966983,0.931387,-0.337682,-0.135975,0.566030,0.497592,0.316173,0.576235,0.430192,0.413433,-0.040985,-0.192767,0.029422,-0.206135,0.215533,-0.966983,0.135975,0.000000,0.000000,0.000000,-1,0.083557,-0.960175,-0.097794,0.411317,0.133083,-0.032452,33.752060,155.048523,-507.792725,0,0
10.040000,2.170922,1.307448,-0.934067,0.304893,0.927841,-0.214829,0.209305,0.154775,0.965524,0.929103,-0.339346,-0.147012,0.569458,0.499223,0.313576,0.572856,0.268998,-0.179561,0.086065,-0.109619,0.022470,-0.233270,0.214829,-0.965524,0.147012,0.000000,0.000000,0.000000,-1,0.112366,-0.875504,0.005096,-0.076221,-0.267263,0.075100,33.576279,155.224304,-508.295471,0,0
10.080000,2.168380,1.309636,-0.939469,0.312635,0.925579,-0.213454,0.208432,0.152395,0.966091,0.926723,-0.346524,-0.145276,0.571296,0.496245,0.312127,0.574403,-0.174179,-0.249491,0.074849,-0.101089,0.090588,-0.140180,0.213454,-0.966091,0.145276,0.000000,0.000000,0.000000,-1,0.114700,-1.026764,0.063339,-0.246506,-0.172696,-0.010225,34.455231,156.454849,-508.798218,0,1
10.120000,2.136702,1.309033,-0.916009,0.320187,0.921826,-0.218441,0.205262,0.157597,0.965935,0.924850,-0.354118,-0.138755,0.570383,0.494005,0.309621,0.578582,0.150315,-0.112249,-0.196643,-0.089840,-0.142616,-0.077216,0.218441,-0.965935,0.138755,0.000000,0.000000,0.000000,-1,0.123932,-1.133423,0.089508,0.133293,-0.092248,-0.237189,33.927856,154.521149,-507.289917,0,0
10.160000,2.136281,1.306322,-0.916671,0.320715,0.921102,-0.225085,0.210871,0.162526,0.963908,0.923851,-0.355362,-0.142189,0.569888,0.496309,0.306536,0.578741,0.062588,0.123715,-0.223480,-0.125567,-0.175389,-0.042488,0.225085,-0.963908,0.142189,0.000000,0.000000,0.000000,-1,0.049942,-1.162827,0.046021,-0.018724,0.308500,-0.199161,36.037369,156.279068,-506.619568,0,0
10.200000,2.132846,1.297575,-0.902031,0.308844,0.923300,-0.228325,0.211709,0.167302,0.962907,0.927251,-0.345727,-0.143801,0.566865,0.500564,0.308242,0.577136,-0.081306,0.354382,-0.136938,-0.167122,-0.227676,-0.148653,0.228325,-0.962907,0.143801,0.000000,0.000000,0.000000,-1,0.281845,-1.297348,0.054276,-0.313244,-0.222489,-0.241761,35.861572,155.751678,-506.787170,0,0
10.240000,1.977015,1.300530,-0.777543,0.339457,0.908084,-0.245261,0.187300,0.190266,0.963700,0.921785,-0.373072,-0.105497,0.560064,0.488954,0.301985,0.596705,-0.849029,-1.093053,-0.102122,0.025125,-0.171905,0.135958,0.245261,-0.963700,0.105497,0.000000,0.000000,0.000000,-1,0.237930,-0.858383,0.309692,-0.782400,-0.982873,-0.010490,35.509995,155.400101,-506.451996,0,0
10.280000,1.940050,1.303292,-0.749754,0.348782,0.904204,-0.246509,0.180127,0.193448,0.964434,0.919731,-0.380780,-0.095400,0.559181,0.484785,0.300986,0.601421,-0.757963,-0.991492,0.001193,-0.008579,0.106050,0.214292,0.246509,-0.964434,0.095400,0.000000,0.000000,0.000000,-1,0.185715,-0.782227,0.390076,-0.391924,-0.857534,0.150072,35.685776,155.224304,-506.619568,0,0
10.320000,1.872309,1.313383,-0.725777,0.390769,0.887809,-0.243095,0.168969,0.190422,0.967052,0.904848,-0.418969,-0.075601,0.564789,0.467775,0.292920,0.613512,0.313745,-0.891136,0.107560,-0.062675,0.026302,0.384405,0.243095,-0.967052,0.075601,0.000000,0.000000,0.000000,-1,0.166397,-1.183548,0.369385,0.432872,-0.781611,-0.099502,34.806824,154.696930,-506.451996,0,0
10.360000,1.931541,1.302613,-0.817218,0.416395,0.874728,-0.247924,0.193235,0.181313,0.964254,0.888412,-0.449419,-0.093530,0.576327,0.463262,0.277831,0.613225,0.396308,0.040502,0.061880,-0.133804,-0.225321,0.071356,0.247924,-0.964254,0.093530,0.000000,0.000000,0.000000,-1,0.054428,-1.049973,0.066513,0.333142,0.203454,0.130885,37.619492,154.345352,-505.111267,0,0
10.400000,1.978824,1.304920,-0.858034,0.410570,0.879353,-0.241184,0.198789,0.171822,0.964863,0.889896,-0.444089,-0.104261,0.579441,0.465165,0.279887,0.607892,0.205089,0.340385,0.301937,-0.208637,0.002323,-0.076231,0.241184,-0.964863,0.104261,0.000000,0.000000,0.000000,-1,0.035217,-0.755524,-0.026764,-0.033222,0.003152,0.340084,35.509995,156.454849,-504.105774,0,0
10.440000,1.997096,1.314046,-0.875929,0.411706,0.881498,-0.231212,0.195060,0.162593,0.967220,0.890196,-0.443311,-0.105005,0.581833,0.462572,0.283150,0.606072,-0.116201,-0.296939,0.328123,-0.195995,0.211697,-0.131769,0.231212,-0.967220,0.105005,0.000000,0.000000,0.000000,-1,0.144043,-0.753601,0.041077,-0.274345,-0.807690,0.273616,34.982605,156.982224,-503.602997,0,0
