19.560000,-1.458519,0.148537,-0.942041,-0.053039,-0.177106,0.982762,0.799855,0.581663,0.147991,-0.597846,0.793916,0.110808,-0.252235,-0.617230,-0.381505,0.640201,0.570905,-0.290245,0.375290,-0.056072,-0.070545,-0.290651,-0.982762,-0.147991,-0.110808,0.000000,0.000000,0.000000,-1,-0.854950,0.199142,-0.488922,0.206538,-0.337360,0.403420,1.582138,206.907150,-576.336304,0,0
19.600000,-1.472241,0.134715,-0.933376,-0.048853,-0.158617,0.986131,0.796353,0.589732,0.134308,-0.602856,0.791869,0.097504,-0.256861,-0.620701,-0.373037,0.639997,-0.170447,-0.271265,0.237149,0.117997,0.366074,-0.416198,-0.986131,-0.134308,-0.097504,0.000000,0.000000,0.000000,-1,-0.941528,0.172455,-0.440125,-0.414322,-0.148092,0.127345,3.515854,208.489273,-577.174316,0,0
19.640000,-1.469605,0.130842,-0.956853,-0.047901,-0.157349,0.986381,0.810396,0.571171,0.130469,-0.583921,0.805608,0.100156,-0.264940,-0.616222,-0.379765,0.637069,-0.265107,-0.024748,-0.022980,0.074332,0.226660,-0.275272,-0.986381,-0.130469,-0.100156,0.000000,0.000000,0.000000,-1,-0.885132,-0.017502,-0.212753,0.026910,-0.286689,0.038152,2.636887,207.258728,-577.677063,0,0
19.680000,-1.500071,0.125537,-0.936220,-0.058687,-0.130951,0.989650,0.798986,0.588171,0.125207,-0.598479,0.798065,0.070110,-0.266004,-0.627843,-0.367636,0.632375,1.101794,-1.103072,0.337998,0.091854,0.102853,-0.079823,-0.989650,-0.125207,-0.070110,0.000000,0.000000,0.000000,-1,-0.948944,-0.022385,-0.088104,1.297027,-0.970008,0.389877,0.527390,208.313492,-574.660461,0,0
19.720000,-1.528935,0.111923,-0.884722,-0.059831,-0.103074,0.992873,0.768898,0.629541,0.111690,-0.636566,0.770100,0.041587,-0.259346,-0.641830,-0.343467,0.634684,1.002098,0.008848,0.427286,0.105223,0.025386,-0.033166,-0.992873,-0.111690,-0.041587,0.000000,0.000000,0.000000,-1,-0.663605,-0.186386,-0.116592,0.434574,0.380173,0.458620,1.406342,206.731354,-574.157715,0,0
19.760000,-1.515842,0.089479,-0.865199,-0.032301,-0.099673,0.994496,0.758179,0.645894,0.089360,-0.651246,0.756892,0.054706,-0.258408,-0.637081,-0.332082,0.645813,0.025515,0.278223,0.445568,0.375767,-0.021892,-0.079174,-0.994496,-0.089360,-0.054706,0.000000,0.000000,0.000000,-1,-0.638733,-0.000259,-0.136078,-0.083368,0.279024,0.391639,1.406342,205.676605,-574.828064,0,0
19.800000,-1.510489,0.081598,-0.866230,-0.022949,-0.098617,0.994861,0.759357,0.645548,0.081508,-0.650269,0.757326,0.060070,-0.260496,-0.634119,-0.330708,0.648589,-0.128150,0.244521,0.348876,0.356128,0.081248,-0.076008,-0.994861,-0.081508,-0.060070,0.000000,0.000000,0.000000,-1,-0.766266,0.210144,-0.063873,-0.206385,0.181628,0.280034,1.054764,207.786118,-575.163208,0,0
19.840000,-1.513607,0.070226,-0.869990,-0.016686,-0.088860,0.995904,0.762438,0.643245,0.070168,-0.646846,0.760486,0.057017,-0.266013,-0.633031,-0.328046,0.648764,0.096060,-0.374565,0.067117,0.211267,0.281151,0.024226,-0.995904,-0.070168,-0.057017,0.000000,0.000000,0.000000,-1,-0.765427,0.037598,0.047470,0.180993,-0.286801,-0.085554,0.878967,207.258728,-575.330811,0,0
19.880000,-1.523251,0.073648,-0.861964,-0.024856,-0.083923,0.996162,0.757064,0.649184,0.073582,-0.652867,0.755988,0.047399,-0.263895,-0.637699,-0.325220,0.646476,0.242601,0.023773,-0.149642,0.217720,0.069111,0.093175,-0.996162,-0.073582,-0.047399,0.000000,0.000000,0.000000,-1,-0.910049,-0.092148,-0.032837,0.244791,0.128400,-0.198399,1.230545,207.961899,-573.990112,0,0
19.920000,-1.519526,0.080285,-0.852936,-0.026618,-0.091284,0.995469,0.750789,0.655656,0.080199,-0.660006,0.749522,0.051083,-0.258188,-0.638590,-0.324825,0.648097,0.378079,0.178644,-0.236499,0.085420,-0.011949,0.018246,-0.995469,-0.080199,-0.051083,0.000000,0.000000,0.000000,-1,-1.164139,-0.149384,-0.090881,0.388447,0.142719,-0.250702,0.878967,206.203979,-574.325256,0,0
19.960000,-1.518767,0.089082,-0.838039,-0.031253,-0.098087,0.994687,0.740385,0.666270,0.088964,-0.671456,0.739232,0.051799,-0.250339,-0.641429,-0.322794,0.649387,0.297898,-0.018390,-0.126476,-0.208148,-0.062418,-0.026280,-0.994687,-0.088964,-0.051799,0.000000,0.000000,0.000000,-1,-1.195526,-0.006180,-0.048950,0.167310,0.090571,-0.052772,-0.527374,206.907150,-574.995605,0,0
20.000000,-1.512538,0.087804,-0.835090,-0.025825,-0.101916,0.994458,0.738501,0.668525,0.087691,-0.673757,0.736673,0.058001,-0.248822,-0.639599,-0.322219,0.652055,0.022305,-0.089943,0.033597,-0.197559,0.059539,0.062960,-0.994458,-0.087691,-0.058001,0.000000,0.000000,0.000000,-1,-1.340836,-0.111862,0.185455,0.086481,-0.246057,-0.033839,1.406342,206.379776,-574.492859,0,0
20.040000,-1.525984,0.090244,-0.826332,-0.035860,-0.093949,0.994931,0.732458,0.674821,0.090122,-0.679867,0.731977,0.044615,-0.247338,-0.645381,-0.318455,0.648763,0.400136,-0.402439,-0.077890,-0.402133,-0.055005,0.220945,-0.994931,-0.090122,-0.044615,0.000000,0.000000,0.000000,-1,-1.441025,-0.178131,0.047562,0.492683,-0.429292,-0.025649,1.230545,206.555573,-572.984558,0,1
20.080000,-1.541642,0.084033,-0.809719,-0.040646,-0.078972,0.996048,0.721538,0.687268,0.083934,-0.691181,0.722098,0.029047,-0.246495,-0.651703,-0.309202,0.647238,0.122896,-0.223197,0.400852,-0.347244,-0.014393,-0.088400,-0.996048,-0.083934,-0.029047,0.000000,0.000000,0.000000,-1,-1.233215,0.282028,-0.293350,-0.768176,0.512856,0.466384,-0.351578,206.028198,-572.146606,0,0
20.120000,-1.513204,0.065915,-0.841684,-0.010693,-0.086735,0.996174,0.744147,0.664761,0.065867,-0.667931,0.742004,0.057435,-0.258414,-0.636007,-0.317556,0.654122,-1.443911,1.448434,0.283159,-0.186138,0.440654,-0.316435,-0.996174,-0.065867,-0.057435,0.000000,0.000000,0.000000,-1,-0.706345,0.271942,-0.538666,-1.431923,1.389669,0.090056,2.285309,207.258728,-576.671509,0,0
20.160000,-1.484874,0.070576,-0.881296,0.000384,-0.110907,0.993831,0.769643,0.634568,0.070517,-0.638474,0.764868,0.085603,-0.264676,-0.622210,-0.335653,0.655850,-0.395144,-0.303263,-0.593037,0.391719,0.237632,-0.426009,-0.993831,-0.070517,-0.085603,0.000000,0.000000,0.000000,-1,-0.694138,0.013885,-0.465088,-0.002700,-0.456944,-0.963448,0.878967,206.203979,-574.995605,0,0
20.200000,-1.498338,0.108405,-0.883261,-0.037449,-0.124431,0.991521,0.768276,0.630909,0.108193,-0.639022,0.765814,0.071970,-0.254790,-0.631741,-0.345872,0.645258,0.230510,-0.019015,-1.111374,0.180959,0.096169,-0.423452,-0.991521,-0.108193,-0.071970,0.000000,0.000000,0.000000,-1,-1.096085,-0.232574,-0.609070,0.429210,0.184127,-1.040577,1.406342,204.973434,-576.168762,0,0
20.240000,-1.495774,0.151488,-0.860277,-0.065185,-0.154965,0.985767,0.749342,0.644758,0.150909,-0.658967,0.748514,0.074093,-0.232359,-0.639502,-0.351611,0.642975,0.655351,0.044316,-0.325503,-0.218014,-0.172577,-0.458255,-0.985767,-0.150909,-0.074093,0.000000,0.000000,0.000000,-1,-1.145996,-0.325623,-0.370071,0.507688,0.072485,-0.169334,1.582138,203.391312,-573.654907,0,0
20.280000,-1.494904,0.156151,-0.848275,-0.066186,-0.159419,0.984990,0.741014,0.653232,0.155517,-0.668220,0.740185,0.074897,-0.226762,-0.641194,-0.349232,0.644582,0.198324,0.127014,-0.096421,-0.081645,-0.136414,-0.196480,-0.984990,-0.155517,-0.074897,0.000000,0.000000,0.000000,-1,-0.828766,-0.152985,-0.042450,-0.080683,0.168468,-0.109734,2.285309,204.094482,-575.666016,0,0
20.320000,-1.490714,0.159056,-0.849064,-0.065660,-0.164359,0.984213,0.741187,0.652346,0.158386,-0.668080,0.739885,0.078987,-0.225281,-0.640121,-0.350821,0.645305,-0.126599,0.073020,-0.100090,0.155447,0.005401,0.036537,-0.984213,-0.158386,-0.078987,0.000000,0.000000,0.000000,-1,-0.633911,-0.059799,0.081543,-0.213647,-0.139738,-0.110744,1.933716,205.500809,-574.995605,0,0
20.360000,-1.496741,0.164449,-0.867509,-0.076672,-0.162017,0.983805,0.752430,0.638003,0.163709,-0.654194,0.752796,0.072990,-0.230399,-0.640641,-0.357652,0.639203,-0.590924,0.102083,-0.173302,0.332987,0.053235,0.140357,-0.983805,-0.163709,-0.072990,0.000000,0.000000,0.000000,-1,-0.700516,-0.139114,-0.096542,-0.689307,0.343964,-0.156807,1.757935,202.160767,-576.168762,0,0
20.400000,-1.471986,0.166453,-0.895938,-0.067100,-0.180038,0.981368,0.770004,0.616151,0.165685,-0.634501,0.766775,0.097286,-0.234234,-0.629676,-0.370215,0.641548,-0.679689,0.592393,-0.070050,0.279922,0.012716,-0.061283,-0.981368,-0.165685,-0.097286,0.000000,0.000000,0.000000,-1,-0.735840,-0.231674,-0.216705,-0.567236,0.485785,-0.051753,1.230545,201.633392,-576.671509,0,0
20.440000,-1.454697,0.163784,-0.910512,-0.056866,-0.190825,0.979976,0.779248,0.605133,0.163052,-0.624130,0.772916,0.114289,-0.236491,-0.622035,-0.376172,0.644701,-0.185079,0.287784,0.100904,0.215007,-0.103503,-0.082351,-0.979976,-0.163052,-0.114289,0.000000,0.000000,0.000000,-1,-0.836197,-0.134155,-0.119186,-0.347130,0.237477,0.131771,0.527390,203.039734,-576.671509,0,0
20.480000,-1.445552,0.156212,-0.924033,-0.047908,-0.192706,0.980086,0.788321,0.595269,0.155577,-0.613396,0.780076,0.123396,-0.241571,-0.616397,-0.379485,0.646289,-0.534016,-0.023934,0.174024,0.108672,0.056395,0.042387,-0.980086,-0.155577,-0.123396,0.000000,0.000000,0.000000,-1,-0.954208,-0.113480,0.049911,-0.622946,-0.143616,0.149188,0.703171,203.567108,-577.844604,0,0
20.520000,-1.447041,0.149713,-0.945384,-0.047732,-0.186727,0.981252,0.801653,0.578883,0.149154,-0.595881,0.793743,0.122059,-0.250662,-0.613302,-0.384353,0.642886,-0.427782,0.023331,0.018551,-0.011287,-0.010407,0.186726,-0.981252,-0.149154,-0.122059,0.000000,0.000000,0.000000,-1,-1.071167,-0.202042,-0.034271,-0.370871,0.236311,0.005186,2.109512,203.918686,-578.179810,0,1
20.560000,-1.429444,0.146170,-0.956228,-0.036579,-0.198249,0.979469,0.808310,0.570457,0.145650,-0.587620,0.797042,0.139380,-0.251786,-0.605734,-0.389070,0.646772,-0.169380,0.542073,0.110482,-0.118050,-0.038157,-0.073114,-0.979469,-0.145650,-0.139380,0.000000,0.000000,0.000000,-1,-1.078720,-0.202347,-0.323654,-0.185010,0.297123,0.170773,1.582138,203.391312,-579.017761,0,0
20.600000,-1.419828,0.138067,-0.963030,-0.025817,-0.201160,0.979218,0.813114,0.565601,0.137629,-0.581532,0.799769,0.148964,-0.254763,-0.600511,-0.390250,0.649759,-0.284082,-0.115092,0.171362,-0.115875,-0.075750,-0.137718,-0.979218,-0.137629,-0.148964,0.000000,0.000000,0.000000,-1,-1.275330,-0.274078,-0.134216,-0.273837,-0.129496,0.079312,0.703171,203.918686,-579.185364,0,0
20.640000,-1.420849,0.137470,-0.970288,-0.027382,-0.199816,0.979451,0.817265,0.559731,0.137037,-0.575611,0.804223,0.147976,-0.257347,-0.599820,-0.392309,0.648137,-0.249406,0.026680,-0.188452,-0.295879,-0.137041,0.013760,-0.979451,-0.137037,-0.147976,0.000000,0.000000,0.000000,-1,-1.483795,-0.198685,-0.094116,-0.381812,0.021825,-0.281562,1.230545,203.039734,-580.693604,0,0
20.680000,-1.425930,0.142611,-0.985891,-0.037556,-0.198012,0.979480,0.825300,0.546515,0.142128,-0.563444,0.813703,0.142895,-0.261263,-0.600245,-0.398100,0.642622,-0.237586,-0.402072,-0.050576,-0.504315,-0.056557,0.048778,-0.979480,-0.142128,-0.142895,0.000000,0.000000,0.000000,-1,-1.164307,-0.253784,-0.236618,0.091562,-0.394629,0.049774,2.109512,203.918686,-578.515015,0,0
20.720000,-1.447497,0.140981,-0.973855,-0.046198,-0.180104,0.982562,0.818853,0.556538,0.140515,-0.572141,0.811066,0.121767,-0.262439,-0.608475,-0.390969,0.638770,0.598606,-0.411355,0.107034,-0.085523,-0.180546,-0.234571,-0.982562,-0.140515,-0.121767,0.000000,0.000000,0.000000,-1,-0.908386,-0.145432,-0.445145,0.719877,-0.450886,0.163363,-0.175781,202.688141,-576.671509,0,0
20.760000,-1.455556,0.129608,-0.943566,-0.036465,-0.168450,0.985035,0.802865,0.581982,0.129245,-0.595044,0.795564,0.114021,-0.258618,-0.613275,-0.376996,0.644115,0.655427,-0.190181,0.426427,0.092824,0.098652,-0.348152,-0.985035,-0.129245,-0.114021,0.000000,0.000000,0.000000,-1,-0.888626,0.164917,-0.479538,0.429899,-0.040044,0.373940,0.175797,204.446060,-574.660461,0,0
20.800000,-1.454541,0.120622,-0.933207,-0.026990,-0.164349,0.986033,0.797694,0.590935,0.120330,-0.602458,0.789801,0.115151,-0.258324,-0.612938,-0.371216,0.647900,-0.030069,0.173073,0.064976,0.003977,0.331649,-0.397086,-0.986033,-0.120330,-0.115151,0.000000,0.000000,0.000000,-1,-0.976227,0.090332,-0.474289,-0.105527,-0.003555,-0.042847,-0.878952,204.797653,-575.666016,0,0
20.840000,-1.456168,0.119779,-0.934781,-0.027558,-0.162525,0.986320,0.798705,0.589739,0.119492,-0.601091,0.791071,0.113558,-0.259396,-0.613135,-0.371274,0.647252,0.074072,-0.271459,0.102023,0.042380,0.143708,-0.307020,-0.986319,-0.119492,-0.113558,0.000000,0.000000,0.000000,-1,-0.904251,-0.008484,-0.283676,0.247304,-0.403017,0.176436,-0.527374,204.446060,-575.330811,0,0
20.880000,-1.479398,0.110171,-0.911076,-0.030575,-0.139224,0.989789,0.785373,0.609180,0.109948,-0.618267,0.780715,0.090717,-0.259580,-0.622302,-0.357810,0.646011,0.931126,-0.578740,0.449150,0.079510,0.105172,-0.155819,-0.989789,-0.109948,-0.090717,0.000000,0.000000,0.000000,-1,-0.890472,0.004105,-0.204895,1.022975,-0.499637,0.509556,-2.285294,203.039734,-572.984558,0,0
20.920000,-1.500155,0.092054,-0.868697,-0.024424,-0.113107,0.993283,0.760256,0.643087,0.091924,-0.649165,0.757394,0.070284,-0.256030,-0.631907,-0.336014,0.649797,0.896037,-0.262516,0.512156,0.186489,0.088399,-0.099364,-0.993283,-0.091924,-0.070284,0.000000,0.000000,0.000000,-1,-0.671371,-0.064636,-0.115128,0.539376,-0.163311,0.447061,-3.340042,204.094482,-572.314209,0,0
20.960000,-1.510796,0.071878,-0.843059,-0.013640,-0.092460,0.995623,0.744753,0.663464,0.071817,-0.667200,0.742473,0.059810,-0.256460,-0.635864,-0.320151,0.653765,0.231597,-0.150460,0.361351,0.386431,0.064218,0.015605,-0.995623,-0.071816,-0.059810,0.000000,0.000000,0.000000,-1,-0.618118,0.055206,-0.001724,0.138812,-0.117958,0.304048,-3.164246,206.028198,-570.470764,0,0
21.000000,-1.512798,0.063704,-0.839141,-0.008561,-0.085591,0.996294,0.742560,0.666747,0.063661,-0.669725,0.740353,0.057848,-0.258284,-0.635897,-0.316094,0.654987,0.026355,0.050556,0.218371,0.345628,0.164750,0.062548,-0.996294,-0.063661,-0.057848,0.000000,0.000000,0.000000,-1,-0.789291,0.179703,-0.002213,-0.093472,-0.012760,0.107305,-5.273758,205.676605,-571.811462,0,0
21.040000,-1.513250,0.059800,-0.840268,-0.006063,-0.082651,0.996560,0.743490,0.666071,0.059764,-0.668719,0.741295,0.057412,-0.260026,-0.635358,-0.315200,0.655252,-0.039702,-0.173463,0.045010,0.207269,0.239467,0.055199,-0.996560,-0.059764,-0.057412,0.000000,0.000000,0.000000,-1,-0.842438,0.014954,0.063339,-0.002254,-0.274608,-0.144902,-3.515839,206.379776,-570.135559,0,0
21.080000,-1.522073,0.067617,-0.840254,-0.017765,-0.081307,0.996531,0.743110,0.665749,0.067566,-0.668933,0.741733,0.048592,-0.258792,-0.639320,-0.316468,0.651263,0.010179,0.021776,-0.259726,0.127787,0.061783,0.098946,-0.996531,-0.067566,-0.048592,0.000000,0.000000,0.000000,-1,-1.041382,-0.035019,-0.027527,0.024148,0.130696,-0.297902,-2.812668,205.676605,-571.141113,0,0
21.120000,-1.514929,0.078235,-0.835446,-0.020411,-0.093758,0.995386,0.739328,0.668795,0.078156,-0.673036,0.737512,0.055667,-0.252551,-0.639050,-0.319094,0.652697,0.241914,0.196028,-0.196126,-0.146506,0.026764,-0.031232,-0.995386,-0.078156,-0.055667,0.000000,0.000000,0.000000,-1,-1.150314,-0.089401,-0.083191,0.224433,0.047285,-0.151063,-2.988449,204.797653,-569.632812,0,0
21.160000,-1.516631,0.081506,-0.829418,-0.023399,-0.094829,0.995219,0.735090,0.673063,0.081415,-0.677565,0.733480,0.053959,-0.249790,-0.640801,-0.317921,0.652615,0.127378,-0.136104,-0.035260,-0.154440,-0.008962,-0.002163,-0.995219,-0.081415,-0.053959,0.000000,0.000000,0.000000,-1,-1.114944,-0.137939,0.004517,0.024249,-0.068968,-0.012713,-2.812668,205.325027,-570.470764,0,0
21.200000,-1.525117,0.082547,-0.826229,-0.029627,-0.089396,0.995555,0.732877,0.675346,0.082453,-0.679716,0.732063,0.045508,-0.249759,-0.644101,-0.316144,0.650236,0.204963,-0.493527,-0.085658,-0.092366,-0.100454,0.094840,-0.995555,-0.082453,-0.045508,0.000000,0.000000,0.000000,-1,-1.177887,-0.217789,0.211243,0.281016,-0.616712,-0.138359,-3.515839,205.325027,-569.800415,0,0
21.240000,-1.553436,0.093537,-0.812298,-0.055846,-0.076835,0.995479,0.722696,0.684826,0.093400,-0.688906,0.724645,0.017284,-0.245990,-0.656389,-0.311570,0.641534,0.345599,-0.392712,-0.174496,-0.275670,-0.111373,0.223537,-0.995479,-0.093400,-0.017284,0.000000,0.000000,0.000000,-1,-1.495712,-0.141190,0.064789,0.262771,-0.326335,-0.121196,-4.043213,206.203979,-569.632812,0,0
21.280000,-1.561474,0.090793,-0.808797,-0.059156,-0.069336,0.995838,0.720477,0.687526,0.090669,-0.690951,0.722842,0.009284,-0.246999,-0.659052,-0.308591,0.639854,-0.275560,0.118324,0.326976,-0.489941,0.084031,-0.070520,-0.995838,-0.090669,-0.009284,0.000000,0.000000,0.000000,-1,-1.222656,0.327026,-0.267517,-0.976261,1.079390,0.448829,-5.449539,206.555573,-568.627258,0,0
21.320000,-1.501451,0.072028,-0.855453,-0.008749,-0.099392,0.995010,0.752911,0.654176,0.071966,-0.658064,0.749783,0.069110,-0.258827,-0.631232,-0.325455,0.654702,-0.929991,1.179273,0.047894,0.023269,0.454443,-0.370389,-0.995010,-0.071966,-0.069110,0.000000,0.000000,0.000000,-1,-0.688217,0.262482,-0.493561,-0.618552,0.555193,-0.221002,-4.746368,206.907150,-569.968018,0,1
21.360000,-1.492494,0.076765,-0.866309,-0.007594,-0.109117,0.994000,0.759700,0.645736,0.076690,-0.650230,0.755724,0.077992,-0.259171,-0.627562,-0.331606,0.655006,-0.300357,-0.027887,-0.479798,0.305783,0.339172,-0.415569,-0.994000,-0.076690,-0.077992,0.000000,0.000000,0.000000,-1,-0.753143,0.008469,-0.437073,-0.156321,-0.384952,-0.740940,-2.636871,205.852402,-570.973511,0,0
21.400000,-1.507459,0.114297,-0.869259,-0.046091,-0.121807,0.991483,0.758867,0.641181,0.114049,-0.649612,0.757661,0.062882,-0.249923,-0.637258,-0.341977,0.643811,0.169952,-0.257987,-1.185695,0.238340,0.122517,-0.374191,-0.991483,-0.114049,-0.062882,0.000000,0.000000,0.000000,-1,-1.168915,-0.242325,-0.554947,0.255074,0.068897,-1.134674,-2.988449,206.203979,-570.303162,0,0
21.440000,-1.509699,0.162752,-0.858578,-0.082514,-0.151911,0.984944,0.746911,0.644878,0.162034,-0.659784,0.749036,0.060253,-0.230410,-0.645589,-0.352806,0.636910,0.302164,-0.053604,-0.500354,-0.244594,-0.157851,-0.480229,-0.984944,-0.162034,-0.060253,0.000000,0.000000,0.000000,-1,-1.153488,-0.355789,-0.309784,0.274235,0.050573,-0.252667,-0.351578,204.621857,-570.805908,0,0
21.480000,-1.503189,0.166804,-0.850773,-0.079989,-0.160019,0.983868,0.741356,0.650250,0.166031,-0.666328,0.742677,0.066618,-0.225357,-0.644907,-0.352263,0.639703,0.020473,0.370793,0.030770,-0.059223,-0.131713,-0.157381,-0.983868,-0.166031,-0.066618,0.000000,0.000000,0.000000,-1,-0.750763,-0.095566,-0.081619,-0.162855,0.392716,-0.028973,-1.933701,205.852402,-569.632812,0,0
21.520000,-1.491819,0.166967,-0.854194,-0.073104,-0.168310,0.983020,0.743556,0.647692,0.166192,-0.664666,0.743079,0.077799,-0.224391,-0.640897,-0.354687,0.642726,-0.146137,0.274684,-0.057065,0.285083,0.113717,0.020853,-0.983020,-0.166192,-0.077799,0.000000,0.000000,0.000000,-1,-0.658661,-0.073853,-0.016708,-0.192547,0.130544,-0.089549,-1.230530,205.149231,-571.308716,0,0
21.560000,-1.485807,0.172031,-0.872798,-0.076120,-0.174655,0.981683,0.754822,0.633199,0.171183,-0.651498,0.754026,0.083634,-0.227512,-0.637512,-0.362821,0.640452,-0.685447,0.180600,-0.162258,0.316613,0.058436,0.059297,-0.981683,-0.171183,-0.083634,0.000000,0.000000,0.000000,-1,-0.683411,-0.137268,-0.130524,-0.878736,0.369490,-0.149042,-1.582123,206.203979,-571.979004,0,0
21.600000,-1.460459,0.172879,-0.910697,-0.067535,-0.191822,0.979103,0.778156,0.604055,0.172019,-0.624429,0.773513,0.108472,-0.234487,-0.625124,-0.378138,0.641286,-0.943997,0.517269,-0.068832,0.286415,0.041205,-0.057650,-0.979103,-0.172019,-0.108473,0.000000,0.000000,0.000000,-1,-0.724564,-0.154327,-0.177826,-0.851883,0.365114,-0.049094,-0.527374,206.555573,-571.643860,0,0
21.640000,-1.447227,0.169582,-0.938612,-0.062283,-0.198402,0.978140,0.795166,0.582432,0.168771,-0.603184,0.788295,0.121487,-0.241763,-0.617096,-0.387730,0.640632,-0.547796,0.109416,0.045744,0.217901,-0.015968,0.015209,-0.978140,-0.168771,-0.121487,0.000000,0.000000,0.000000,-1,-0.871826,-0.110611,-0.001526,-0.562351,0.260034,0.047064,-1.230530,205.852402,-572.649414,0,0
21.680000,-1.436906,0.162740,-0.965659,-0.056119,-0.201132,0.977955,0.811557,0.561359,0.162023,-0.581572,0.802759,0.131727,-0.250397,-0.609457,-0.395755,0.639720,-0.541088,-0.159360,0.073332,0.068684,0.073232,0.144758,-0.977955,-0.162023,-0.131727,0.000000,0.000000,0.000000,-1,-0.962875,-0.144211,0.030701,-0.516937,-0.213433,0.046356,0.527390,206.203979,-573.990112,0,1
21.720000,-1.459681,0.163756,-0.975912,-0.072045,-0.182636,0.980537,0.817134,0.552916,0.163025,-0.571929,0.812975,0.109403,-0.257700,-0.615540,-0.396400,0.630530,-0.388788,-0.103833,0.017613,-0.018715,-0.026062,0.113401,-0.980537,-0.163025,-0.109403,0.000000,0.000000,0.000000,-1,-1.035492,-0.226517,-0.136322,-0.372369,0.079706,0.021765,-0.351578,205.676605,-574.492859,0,0
21.760000,-1.445875,0.166984,-0.990151,-0.069537,-0.194642,0.978406,0.824479,0.540933,0.166210,-0.561604,0.818233,0.122864,-0.258199,-0.609837,-0.403568,0.631320,-0.254390,0.230906,0.136734,-0.057025,-0.062596,-0.060898,-0.978406,-0.166210,-0.122864,0.000000,0.000000,0.000000,-1,-1.027496,-0.273575,-0.279449,-0.179903,0.174833,0.232980,-1.054749,207.434525,-574.157715,0,0
21.800000,-1.439818,0.157165,-0.996278,-0.059291,-0.193965,0.979215,0.829108,0.536733,0.156519,-0.555936,0.821155,0.128994,-0.262194,-0.605605,-0.403594,0.633726,-0.202828,-0.021670,0.199069,-0.084368,-0.139349,-0.116413,-0.979215,-0.156519,-0.128994,0.000000,0.000000,0.000000,-1,-1.329178,-0.391434,-0.062012,-0.239346,0.022864,0.062494,-1.054749,207.434525,-574.828064,0,0
21.840000,-1.434991,0.157431,-1.003385,-0.058231,-0.197659,0.978540,0.832866,0.530805,0.156781,-0.550403,0.824122,0.133714,-0.263273,-0.603184,-0.406553,0.633697,-0.264674,0.279634,-0.206403,-0.350638,-0.234652,0.071702,-0.978540,-0.156781,-0.133714,0.000000,0.000000,0.000000,-1,-1.487610,-0.135681,-0.124496,-0.334095,0.255434,-0.216758,-1.406326,208.137695,-575.163208,0,0
21.880000,-1.432625,0.159474,-1.014780,-0.060897,-0.200001,0.977901,0.838587,0.521109,0.158799,-0.541353,0.829726,0.135984,-0.265523,-0.601253,-0.411027,0.631703,-0.137882,-0.223500,0.022445,-0.407017,0.042313,-0.016009,-0.977902,-0.158799,-0.135984,0.000000,0.000000,0.000000,-1,-1.186905,-0.257843,-0.332306,0.005608,-0.275191,0.021229,-1.230530,208.665070,-576.001160,0,0
21.920000,-1.446285,0.159228,-1.007127,-0.066637,-0.189037,0.979706,0.834607,0.527533,0.158556,-0.546800,0.828236,0.122618,-0.266088,-0.606538,-0.406732,0.629189,0.384532,-0.347530,0.020989,-0.207199,-0.099287,-0.209687,-0.979706,-0.158556,-0.122618,0.000000,0.000000,0.000000,-1,-0.892670,-0.057693,-0.436920,0.445939,-0.532578,0.143422,-0.878952,209.719818,-573.990112,0,0
21.960000,-1.475538,0.150281,-0.985608,-0.071702,-0.161609,0.984247,0.824213,0.546131,0.149716,-0.561723,0.821963,0.094042,-0.268387,-0.617210,-0.393577,0.626193,0.259924,-0.636670,0.362875,0.153238,0.190304,-0.334043,-0.984247,-0.149716,-0.094042,0.000000,0.000000,0.000000,-1,-0.863373,0.253464,-0.475250,-0.165278,-0.235462,0.190726,-1.757919,210.598785,-573.822510,0,0
22.000000,-1.480560,0.142914,-0.993839,-0.069731,-0.152902,0.985778,0.829582,0.539915,0.142428,-0.554014,0.827715,0.089196,-0.274389,-0.616533,-0.393387,0.624376,-0.652799,0.309960,-0.027765,0.083450,0.408953,-0.434486,-0.985778,-0.142428,-0.089196,0.000000,0.000000,0.000000,-1,-0.946091,0.166840,-0.488922,-0.760359,0.407875,-0.119210,-1.054749,208.840866,-576.168762,0,0
22.040000,-1.465391,0.143110,-1.017087,-0.065314,-0.164071,0.984284,0.841884,0.520471,0.142622,-0.535691,0.837968,0.104135,-0.278424,-0.608615,-0.402796,0.624358,-0.104113,0.016023,0.038328,0.070374,0.223204,-0.311622,-0.984284,-0.142622,-0.104135,0.000000,0.000000,0.000000,-1,-0.899261,-0.060349,-0.243896,0.300911,-0.249801,0.138160,-1.054749,209.895615,-574.828064,0,0
22.080000,-1.492965,0.135611,-0.983675,-0.069142,-0.139399,0.987819,0.824895,0.548881,0.135196,-0.561041,0.824195,0.077039,-0.276106,-0.620682,-0.386426,0.623854,1.410247,-0.883393,0.392165,0.083004,0.059375,-0.107257,-0.987819,-0.135196,-0.077039,0.000000,0.000000,0.000000,-1,-0.921661,-0.100250,-0.100906,1.599691,-0.530472,0.393340,0.351593,211.301956,-573.152161,0,0
