32.200000,-1.643139,1.063135,1.968671,0.831520,0.271076,0.484863,-0.448161,-0.188358,0.873884,0.328216,-0.943949,-0.035138,0.716766,-0.061765,0.283593,0.634040,-0.644665,0.449042,0.822829,0.077240,0.076704,-0.011181,-0.484863,-0.873884,0.035138,0.000000,0.000000,0.000000,-1,-0.368820,-0.867050,0.053726,-0.716467,0.773966,0.721350,125.272308,222.989777,-782.072144,0,0
32.240000,-1.565512,1.045990,1.921768,0.810836,0.302499,0.501038,-0.470501,-0.172265,0.865421,0.348100,-0.937454,0.002648,0.703643,-0.059690,0.301694,0.640550,-0.798290,1.812900,0.402454,0.141709,-0.036984,0.054100,-0.501038,-0.865421,-0.002648,0.000000,0.000000,0.000000,-1,-0.376419,-0.824997,0.036545,-0.793081,2.521264,0.062249,128.250809,223.862869,-785.245178,0,0
32.280000,-1.451174,1.042161,1.875611,0.781990,0.371134,0.500751,-0.481106,-0.151365,0.863496,0.396269,-0.916159,0.060189,0.684318,-0.040176,0.327706,0.650156,-0.731245,2.850128,-0.076324,0.124332,0.038499,0.096733,-0.500751,-0.863496,-0.060189,0.000000,0.000000,0.000000,-1,-0.643066,-0.758957,-0.236298,-0.590941,2.112840,-0.100884,128.601212,223.513641,-787.583252,0,0
32.320000,-1.313530,1.036646,1.798481,0.753461,0.435756,0.492355,-0.495971,-0.114917,0.860702,0.431636,-0.892698,0.129537,0.659326,-0.022832,0.350355,0.664846,-0.809028,-0.799976,0.061210,-0.202057,0.099105,-0.099986,-0.492355,-0.860702,-0.129537,0.000000,0.000000,0.000000,-1,-0.676697,-0.877304,-0.117218,-0.924224,-1.290024,0.178758,128.601212,224.212112,-786.915222,0,0
32.360000,-1.305968,1.021547,1.749764,0.763440,0.404101,0.503847,-0.513709,-0.092931,0.852917,0.391488,-0.909981,0.136643,0.655692,-0.041791,0.341370,0.672152,-0.923659,-0.910764,0.418255,-0.144895,-0.089604,0.092697,-0.503847,-0.852917,-0.136643,0.000000,0.000000,0.000000,-1,-0.225723,-0.927368,0.196686,-0.280141,0.990568,0.223062,129.302032,225.259827,-788.585205,0,0
32.400000,-1.269836,1.011745,1.732883,0.751203,0.423212,0.506543,-0.523431,-0.085592,0.847758,0.402137,-0.901979,0.157225,0.647991,-0.038665,0.350576,0.675062,0.058843,1.573646,-0.059050,0.280820,-0.079610,0.353911,-0.506543,-0.847758,-0.157225,0.000000,0.000000,0.000000,-1,-0.161636,-1.151230,-0.268387,0.662247,1.045647,-0.527922,128.601212,225.259827,-786.915222,0,0
32.440000,-1.329561,1.062741,1.826761,0.760267,0.445913,0.472392,-0.470629,-0.123166,0.873692,0.447774,-0.886562,0.116221,0.664683,-0.009296,0.346092,0.662065,1.696745,-1.355613,-0.711686,0.048152,-0.445827,-0.231527,-0.472392,-0.873692,-0.116221,0.000000,0.000000,0.000000,-1,-0.847412,-1.453278,-0.371628,1.756685,-2.155232,-0.606381,129.302032,221.068954,-786.581177,0,0
32.480000,-1.491392,1.087475,1.925823,0.800048,0.381202,0.463259,-0.435741,-0.161545,0.885456,0.412375,-0.910268,0.036862,0.693673,-0.019656,0.315578,0.647179,1.567602,-3.142781,-0.477753,-0.593992,-0.548397,-0.306629,-0.463259,-0.885456,-0.036862,0.000000,0.000000,0.000000,-1,-1.314316,-1.083832,-0.113144,1.328046,-3.274549,-0.424283,127.024368,220.545090,-786.080200,0,0
32.520000,-1.664594,1.100321,2.015104,0.841531,0.296882,0.451317,-0.409297,-0.194847,0.891353,0.352564,-0.934824,-0.042457,0.720908,-0.038984,0.278774,0.633290,1.262980,-2.774803,-0.417551,-0.862999,-0.192479,-0.155601,-0.451317,-0.891353,0.042457,0.000000,0.000000,0.000000,-1,-0.587082,-0.622513,0.068588,1.282868,-1.680902,-0.324605,125.797913,219.671997,-783.575195,0,0
32.560000,-1.874947,1.098616,2.192910,0.865035,0.251793,0.433953,-0.369616,-0.265053,0.890579,0.339263,-0.930777,-0.136213,0.752712,-0.039133,0.256810,0.604931,1.382327,0.557800,-0.179679,0.047082,0.364547,-0.059874,-0.433953,-0.890579,0.136213,0.000000,0.000000,0.000000,-1,-0.325912,-0.479797,-0.018188,1.357397,0.587086,-0.195252,123.870651,218.798889,-782.406128,0,1
32.600000,-1.934273,1.091411,2.277766,0.861478,0.268345,0.431100,-0.350692,-0.299586,0.887279,0.367249,-0.915554,-0.163980,0.762405,-0.027002,0.261786,0.591166,1.214116,0.260938,-0.179676,0.068337,0.413737,-0.224009,-0.431100,-0.887279,0.163980,0.000000,0.000000,0.000000,-1,-0.649918,-0.704498,0.077576,1.144416,-0.191011,-0.127697,125.272308,217.751175,-782.740112,0,0
32.640000,-2.023326,1.082147,2.353083,0.871466,0.249620,0.422182,-0.332971,-0.330905,0.882968,0.360109,-0.910050,-0.205256,0.775826,-0.026859,0.252083,0.577777,1.269591,-1.855367,-0.261152,-0.227735,0.178470,-0.127680,-0.422182,-0.882968,0.205256,0.000000,0.000000,0.000000,-1,-0.750885,-0.562332,0.143326,0.593521,-2.132587,-0.340498,123.169830,217.052689,-779.734131,0,0
32.680000,-2.151478,1.087157,2.384595,0.907098,0.161307,0.388785,-0.319338,-0.338012,0.885309,0.274220,-0.927215,-0.255099,0.790602,-0.049972,0.209652,0.573146,-0.395405,-1.170943,0.148750,-0.235941,0.389962,-0.241473,-0.388785,-0.885309,0.255099,0.000000,0.000000,0.000000,-1,-0.494415,-0.471542,-0.078506,-0.216895,-1.171179,0.238503,121.768188,217.401932,-779.734131,0,0
32.720000,-2.171976,1.080829,2.375709,0.912064,0.132394,0.388087,-0.326206,-0.339192,0.882348,0.248454,-0.931354,-0.266177,0.793321,-0.061076,0.200594,0.571554,0.362363,-0.690489,0.259493,-0.066503,0.349420,-0.370059,-0.388087,-0.882348,0.266177,0.000000,0.000000,0.000000,-1,-0.370667,-0.917221,0.065369,0.542770,0.038385,0.138510,122.644211,217.227310,-778.231079,0,0
32.760000,-2.187504,1.068903,2.394355,0.910307,0.131576,0.392464,-0.326953,-0.352910,0.876673,0.253854,-0.926360,-0.278237,0.797097,-0.061278,0.202710,0.565500,0.232009,0.597435,0.106197,0.021798,-0.040548,-0.212869,-0.392464,-0.876673,0.278237,0.000000,0.000000,0.000000,-1,-0.120987,-0.751877,0.026306,-0.647992,0.435821,0.056234,122.644211,218.624268,-779.233093,0,0
32.800000,-2.111441,1.093020,2.315750,0.908623,0.137802,0.394227,-0.338012,-0.311720,0.888020,0.245259,-0.940129,-0.236657,0.783741,-0.063864,0.203985,0.583148,-0.923893,-0.315663,-0.050328,0.217927,0.311649,-0.199410,-0.394227,-0.888020,0.236657,0.000000,0.000000,0.000000,-1,-0.227341,-0.622803,0.135422,-0.885754,-0.042461,-0.025148,122.469009,216.703445,-780.068115,0,0
32.840000,-2.051625,1.106443,2.265330,0.905117,0.151994,0.397064,-0.344103,-0.286633,0.894111,0.249712,-0.945907,-0.207135,0.774417,-0.062017,0.208795,0.594001,-0.878915,1.204767,0.007201,0.140534,0.194755,-0.030896,-0.397064,-0.894111,0.207135,0.000000,0.000000,0.000000,-1,-0.371918,-0.923798,0.230057,-0.778075,1.320038,0.057932,122.118591,218.449646,-781.738159,0,1
32.880000,-1.968421,1.115224,2.217271,0.894137,0.189646,0.405651,-0.351195,-0.265032,0.898009,0.277814,-0.945406,-0.170372,0.763142,-0.052922,0.223899,0.603890,-0.578142,0.889943,0.043601,0.033733,-0.025788,0.059685,-0.405651,-0.898009,0.170372,0.000000,0.000000,0.000000,-1,-0.406342,-1.030289,0.404221,-0.597012,0.531825,-0.260686,123.345032,216.878067,-782.239136,0,0
32.920000,-1.881647,1.151730,2.137482,0.897947,0.208827,0.387406,-0.343302,-0.218444,0.913469,0.275383,-0.953244,-0.124460,0.748474,-0.044917,0.221380,0.623507,-0.622985,-0.427787,-0.586061,0.128571,0.079531,0.165853,-0.387406,-0.913469,0.124460,0.000000,0.000000,0.000000,-1,-0.440491,-0.894623,0.177811,-0.225804,-0.638009,-0.544574,123.870651,216.004974,-783.408142,0,0
32.960000,-1.910765,1.164686,2.148944,0.907551,0.194029,0.372429,-0.330836,-0.215878,0.918664,0.258647,-0.956948,-0.131729,0.750859,-0.045550,0.210118,0.624489,0.376168,-0.762363,-0.296659,-0.200462,-0.086188,0.121414,-0.372429,-0.918664,0.131729,0.000000,0.000000,0.000000,-1,-0.988922,-1.904068,0.344589,0.785007,-0.542921,-0.070025,122.644211,216.528839,-782.239136,0,0
33.000000,-1.974216,1.159126,2.203205,0.911917,0.181574,0.368019,-0.322756,-0.236518,0.916454,0.253447,-0.954510,-0.157081,0.759196,-0.046490,0.204646,0.616100,0.982152,0.297311,0.045034,-0.620904,-0.987614,0.187508,-0.368019,-0.916454,0.157081,0.000000,0.000000,0.000000,-1,-1.046021,-0.969147,-0.127838,1.085695,0.558444,0.502480,122.293793,215.830353,-781.905151,0,0
33.040000,-2.024701,1.117849,2.304506,0.893800,0.215481,0.393305,-0.325016,-0.293042,0.899161,0.309007,-0.931501,-0.191886,0.771156,-0.035510,0.227682,0.593480,0.555492,0.627222,0.173766,-0.502859,0.045859,-0.346198,-0.393305,-0.899161,0.191886,0.000000,0.000000,0.000000,-1,-0.638458,-0.792374,-0.104858,0.314769,0.438190,0.211551,123.169830,214.957245,-782.072144,0,0
33.080000,-2.010819,1.109896,2.306107,0.886704,0.227685,0.402388,-0.329840,-0.298349,0.895652,0.323978,-0.926902,-0.189448,0.770471,-0.033147,0.235689,0.591377,-0.151377,0.472524,0.243951,-0.144716,0.162727,-0.261744,-0.402388,-0.895652,0.189448,0.000000,0.000000,0.000000,-1,-0.355133,-0.587387,-0.037079,-0.491317,0.428559,0.160911,124.571472,215.655731,-783.408142,0,0
33.120000,-1.966178,1.110613,2.273894,0.879792,0.240809,0.409849,-0.338788,-0.287156,0.895971,0.333449,-0.927120,-0.171054,0.764526,-0.032039,0.243058,0.596151,-0.620535,0.615481,0.135723,0.054716,0.308584,-0.208133,-0.409849,-0.895971,0.171054,0.000000,0.000000,0.000000,-1,-0.198547,-0.480728,-0.043472,-0.775899,0.686246,0.201179,124.396271,216.179596,-784.911194,0,0
33.160000,-1.833497,1.106099,2.177744,0.857215,0.279080,0.432777,-0.368109,-0.255609,0.893957,0.360108,-0.925623,-0.116380,0.746526,-0.029814,0.265525,0.609349,-0.359530,0.719989,0.537651,0.154213,0.159796,-0.217424,-0.432777,-0.893957,0.116380,0.000000,0.000000,0.000000,-1,-0.351135,-0.812439,-0.103897,-0.186659,0.560651,0.573935,124.571472,217.401932,-784.076172,0,0
33.200000,-1.798366,1.091141,2.159977,0.843927,0.292692,0.449576,-0.383667,-0.256432,0.887154,0.374948,-0.921181,-0.104113,0.742373,-0.030637,0.277665,0.608971,-0.100280,0.620297,0.513969,-0.021997,0.006157,-0.185855,-0.449576,-0.887154,0.104113,0.000000,0.000000,0.000000,-1,-0.510391,-0.853989,-0.021820,-0.236980,0.552030,0.481985,123.520248,218.100418,-784.744141,0,0
33.240000,-1.715433,1.078415,2.105291,0.823808,0.320176,0.467790,-0.406793,-0.240810,0.881209,0.394791,-0.916241,-0.068135,0.730197,-0.029655,0.295325,0.615399,-1.042361,1.223313,0.362074,0.011293,0.080581,-0.044499,-0.467790,-0.881209,0.068135,0.000000,0.000000,0.000000,-1,-0.405334,-0.790802,-0.005066,-1.343717,1.444447,0.307196,124.746689,216.878067,-788.585205,0,0
33.280000,-1.556885,1.070380,1.994746,0.793910,0.373567,0.479745,-0.437316,-0.197368,0.877383,0.422448,-0.906363,0.006674,0.704380,-0.022626,0.320208,0.633091,-1.308389,1.656707,0.210938,0.058907,0.094424,-0.016931,-0.479745,-0.877383,-0.006674,0.000000,0.000000,0.000000,-1,-0.513489,-0.771973,0.005798,-1.239892,1.561950,0.185321,125.797913,218.973511,-789.253235,0,0
33.320000,-1.407835,1.058767,1.905548,0.759152,0.435842,0.483456,-0.462752,-0.160965,0.871752,0.457766,-0.885512,0.079490,0.678349,-0.009917,0.346880,0.647626,-0.834923,1.956801,0.242660,-0.178363,0.196871,0.255713,-0.483456,-0.871752,-0.079490,0.000000,0.000000,0.000000,-1,-0.725754,-0.673111,-0.133453,-0.639661,1.372480,0.383795,128.601212,218.973511,-792.259277,0,0
33.360000,-1.361418,1.038399,1.873895,0.742319,0.449928,0.496515,-0.484462,-0.151508,0.861593,0.462881,-0.880119,0.105506,0.668641,-0.012912,0.358711,0.651214,-0.288809,-0.813239,0.432102,-0.083930,0.076085,-0.093820,-0.496515,-0.861593,-0.105506,0.000000,0.000000,0.000000,-1,-0.463120,-0.890991,-0.116837,-0.184593,-1.546215,0.423863,126.849152,219.322754,-790.923279,0,0
33.400000,-1.405466,1.020654,1.865204,0.756893,0.401482,0.515680,-0.500314,-0.151705,0.852450,0.420474,-0.903215,0.086043,0.675010,-0.036604,0.346718,0.650237,-0.169007,-1.079429,0.395824,0.133081,-0.092496,0.067152,-0.515680,-0.852450,-0.086043,0.000000,0.000000,0.000000,-1,-0.267593,-0.944077,-0.002090,-0.132250,-0.685489,0.313030,125.622711,220.195847,-790.756226,0,0
33.440000,-1.404679,1.016401,1.865694,0.754259,0.401924,0.519182,-0.503704,-0.153002,0.850219,0.421160,-0.902800,0.087047,0.674577,-0.037720,0.348493,0.649674,0.187458,0.779309,-0.188774,0.324740,-0.089600,0.038936,-0.519182,-0.850219,-0.087047,0.000000,0.000000,0.000000,-1,-0.225998,-0.987793,-0.141373,0.355527,0.852958,-0.344967,126.498749,218.973511,-791.925293,0,0
33.480000,-1.407804,1.041397,1.904080,0.751719,0.431965,0.498322,-0.477226,-0.165215,0.863110,0.455164,-0.886629,0.081950,0.677308,-0.016706,0.351939,0.645843,0.915199,0.280109,-0.795542,0.030747,-0.318362,-0.163152,-0.498322,-0.863110,-0.081950,0.000000,0.000000,0.000000,-1,-0.788498,-1.410004,-0.322342,1.201525,-0.974602,-0.897049,126.498749,218.624268,-790.255249,0,0
33.520000,-1.563420,1.085963,2.008482,0.798203,0.381669,0.466048,-0.422127,-0.197537,0.884753,0.429744,-0.902944,0.003438,0.705745,-0.014332,0.317322,0.633266,0.924617,-2.442161,-0.559979,-0.767839,-0.484830,-0.254939,-0.466048,-0.884753,-0.003438,0.000000,0.000000,0.000000,-1,-1.294327,-1.230682,-0.197815,0.779731,-2.719064,-0.462231,126.323532,214.957245,-789.754272,0,1
33.560000,-1.678729,1.098263,2.055505,0.833461,0.302632,0.447787,-0.396922,-0.216324,0.891996,0.366814,-0.928234,-0.061887,0.727939,-0.032383,0.279763,0.625131,0.611151,-1.504735,-0.423535,-0.483518,0.183729,-0.022382,-0.447787,-0.891996,0.061887,0.000000,0.000000,0.000000,-1,-0.757431,-0.621445,0.085403,0.858720,0.019596,-0.374408,125.447510,215.481110,-786.247192,0,0
33.600000,-1.761416,1.108885,2.130613,0.845425,0.306225,0.437588,-0.377631,-0.236659,0.895202,0.377692,-0.922073,-0.084438,0.735956,-0.024256,0.276946,0.617318,1.170831,1.572089,-0.369130,0.002743,0.365661,0.314122,-0.437588,-0.895202,0.084438,0.000000,0.000000,0.000000,-1,-0.366638,-0.669296,0.195358,2.226886,2.300223,-0.314684,126.148331,213.036438,-788.251221,0,0
33.640000,-1.901718,1.098352,2.343707,0.829739,0.355403,0.430374,-0.325772,-0.317736,0.890459,0.453217,-0.879052,-0.147857,0.757518,0.009779,0.291607,0.583983,3.250587,-1.462044,-0.264538,-0.168656,0.117906,-0.160552,-0.430374,-0.890459,0.147857,0.000000,0.000000,0.000000,-1,-0.690170,-0.472977,0.107681,3.017003,-2.741781,-0.082575,124.045853,210.940994,-785.579224,0,0
33.680000,-2.208532,1.061186,2.515007,0.893539,0.219003,0.391951,-0.286059,-0.395164,0.872935,0.346060,-0.892123,-0.290447,0.802987,-0.020877,0.229771,0.549529,-0.335920,-2.194224,0.060182,-0.286776,0.461741,-0.338375,-0.391951,-0.872935,0.290447,0.000000,0.000000,0.000000,-1,-0.644852,-0.548569,-0.151932,-0.690173,-2.332252,0.150034,123.169830,210.067886,-779.400085,0,0
33.720000,-2.229800,1.067221,2.487612,0.907245,0.177072,0.381513,-0.293566,-0.382993,0.875863,0.301208,-0.906621,-0.295486,0.804009,-0.036223,0.212287,0.554249,-0.830884,-2.341365,0.217349,-0.263338,0.327294,-0.447418,-0.381513,-0.875863,0.295486,0.000000,0.000000,0.000000,-1,-0.528625,-0.767944,-0.132980,-0.492781,-2.287451,0.328488,122.644211,210.242508,-778.231079,0,0
33.760000,-2.271828,1.067137,2.447952,0.923861,0.102249,0.368818,-0.308568,-0.371109,0.875822,0.226424,-0.922943,-0.311302,0.807198,-0.063900,0.184354,0.557102,0.164385,-1.030853,0.267479,0.030164,0.022627,-0.364006,-0.368818,-0.875822,0.311302,0.000000,0.000000,0.000000,-1,-0.221497,-0.769211,0.088211,0.281313,-0.250934,0.220349,121.067352,211.464859,-779.066101,0,0
33.800000,-2.213137,1.070497,2.426542,0.912973,0.137693,0.384084,-0.314510,-0.362193,0.877439,0.259930,-0.921877,-0.287367,0.800396,-0.055228,0.201155,0.562008,-0.939602,0.899015,-0.237519,0.106863,0.178953,-0.216856,-0.384084,-0.877439,0.287367,0.000000,0.000000,0.000000,-1,-0.255508,-0.735626,0.110199,-1.288182,-1.168074,-0.506006,121.242569,210.242508,-779.233093,0,0
33.840000,-2.191987,1.103550,2.379220,0.922324,0.123103,0.366283,-0.311085,-0.325750,0.892812,0.229225,-0.937407,-0.262152,0.792185,-0.059324,0.187932,0.577586,-1.421361,-1.089184,-0.432789,0.048198,0.187840,0.043176,-0.366283,-0.892812,0.262152,0.000000,0.000000,0.000000,-1,-0.376999,-0.635025,0.269257,-1.391755,-0.362951,-0.223422,122.644211,210.242508,-779.901123,0,0
33.880000,-2.092508,1.143229,2.272091,0.924290,0.128263,0.359495,-0.316802,-0.267541,0.909977,0.212896,-0.954971,-0.206651,0.774352,-0.060870,0.184797,0.602100,-0.786513,0.945012,0.033961,-0.093767,0.212238,-0.082674,-0.359495,-0.909977,0.206651,0.000000,0.000000,0.000000,-1,-0.475479,-0.752548,0.104706,-0.592292,1.026343,0.045509,122.819412,209.718658,-781.404114,0,1
33.920000,-2.015429,1.152891,2.233091,0.915139,0.168172,0.366386,-0.320044,-0.249566,0.913941,0.245137,-0.953643,-0.174566,0.764734,-0.049649,0.199914,0.610534,-0.356747,0.838702,-0.162829,0.088615,-0.013885,0.097560,-0.366386,-0.913941,0.174565,0.000000,0.000000,0.000000,-1,-0.210678,-0.973099,0.354462,-0.712248,0.454286,-0.354800,124.221069,210.417130,-782.406128,0,0
33.960000,-1.966590,1.170182,2.197230,0.914335,0.185770,0.359835,-0.315935,-0.228632,0.920821,0.253331,-0.955624,-0.150355,0.757186,-0.042977,0.202449,0.619546,-0.989888,0.109905,-0.442956,0.230639,-0.067063,0.231786,-0.359835,-0.920821,0.150355,0.000000,0.000000,0.000000,-1,-0.381149,-1.053925,0.382050,-1.240562,-1.260373,-0.546536,123.169830,209.718658,-782.072144,0,0
34.000000,-1.928100,1.207029,2.108133,0.931173,0.147684,0.333327,-0.305657,-0.182115,0.934563,0.198723,-0.972123,-0.124440,0.747952,-0.052802,0.177836,0.637302,-0.802561,-1.519904,-0.619561,-0.446992,-0.703865,0.422572,-0.333327,-0.934563,0.124440,0.000000,0.000000,0.000000,-1,-1.021347,-1.602783,0.428787,-0.382520,-1.327108,-0.517398,123.870651,209.020172,-780.736084,0,0
34.040000,-1.950014,1.209487,2.099411,0.937070,0.118592,0.328385,-0.305249,-0.178283,0.935435,0.169481,-0.976807,-0.130863,0.749369,-0.062271,0.166095,0.637950,0.255558,-0.150406,0.583744,-0.728683,-0.084646,-0.141606,-0.328385,-0.935435,0.130863,0.000000,0.000000,0.000000,-1,-1.194641,-0.945068,-0.198044,0.899372,0.290609,0.769544,122.644211,210.940994,-781.237122,0,0
34.080000,-1.994242,1.164876,2.161565,0.924507,0.125279,0.359989,-0.327940,-0.219939,0.918739,0.194275,-0.967436,-0.162251,0.759391,-0.066718,0.182470,0.620950,1.515115,0.433277,0.948038,-0.515331,0.091805,-0.374730,-0.359989,-0.918739,0.162251,0.000000,0.000000,0.000000,-1,-0.703690,-0.798294,-0.167389,1.769705,0.521939,0.896127,122.293793,210.591751,-779.233093,0,0
34.120000,-2.057838,1.105135,2.267429,0.905945,0.147686,0.396803,-0.344397,-0.288105,0.893525,0.246282,-0.946142,-0.210144,0.775273,-0.063433,0.207374,0.593232,1.455290,1.475028,0.657855,0.010969,0.060349,-0.222977,-0.396803,-0.893525,0.210144,0.000000,0.000000,0.000000,-1,-0.238327,-0.721512,-0.005356,1.086758,1.804234,0.529821,122.994629,211.290237,-781.237122,0,0
34.160000,-1.991631,1.082514,2.289024,0.875789,0.222838,0.428179,-0.353227,-0.308698,0.883140,0.328975,-0.924689,-0.191642,0.770735,-0.042294,0.245595,0.586398,-0.432902,2.323543,0.203611,0.268084,0.364250,-0.205970,-0.428179,-0.883140,0.191642,0.000000,0.000000,0.000000,-1,-0.147018,-0.401962,-0.078201,-1.402562,1.771803,0.141491,121.768188,213.211044,-781.738159,0,0
34.200000,-1.819647,1.094009,2.170608,0.849820,0.282784,0.444790,-0.378817,-0.259058,0.888474,0.366473,-0.923538,-0.113029,0.745303,-0.032213,0.272125,0.607810,-1.834176,0.855151,0.220364,0.205914,0.314789,-0.295799,-0.444790,-0.888474,0.113029,0.000000,0.000000,0.000000,-1,-0.393402,-0.797333,-0.256821,-1.850818,0.131890,0.302753,122.819412,212.163330,-784.076172,0,0
34.240000,-1.703270,1.092130,2.017850,0.850470,0.261255,0.456560,-0.415331,-0.199120,0.887610,0.322803,-0.944509,-0.060838,0.726366,-0.053030,0.268241,0.630577,-1.499343,-1.337139,0.369106,-0.035551,0.047202,-0.287691,-0.456560,-0.887610,0.060839,0.000000,0.000000,0.000000,-1,-0.502533,-0.831253,-0.126205,-1.371816,-1.592096,0.242495,122.469009,213.560287,-784.410156,0,0
34.280000,-1.628275,1.090144,1.870747,0.862679,0.206679,0.461594,-0.441714,-0.136614,0.886693,0.246321,-0.968824,-0.026561,0.711662,-0.082566,0.248684,0.651825,-1.458698,-0.227342,0.206219,0.042558,-0.024577,0.030293,-0.461594,-0.886693,0.026561,0.000000,0.000000,0.000000,-1,-0.402771,-0.894348,0.129379,-1.792958,1.328681,0.176514,121.768188,215.306488,-782.406128,0,0
34.320000,-1.492639,1.084599,1.758767,0.851301,0.241409,0.465841,-0.459037,-0.087316,0.884116,0.254109,-0.966487,0.036483,0.689589,-0.078898,0.261007,0.670908,-1.905700,2.272522,0.134977,0.128499,0.099967,0.205245,-0.465841,-0.884116,-0.036483,0.000000,0.000000,0.000000,-1,-0.333908,-0.715271,0.184692,-1.613138,3.829434,-0.015459,125.973129,216.703445,-789.420227,0,0
34.360000,-1.251824,1.070419,1.638668,0.809958,0.369372,0.455557,-0.478652,-0.032537,0.877402,0.338910,-0.928712,0.150447,0.650394,-0.042005,0.305379,0.694238,-0.859015,2.599191,0.206002,-0.185908,0.083411,0.004207,-0.455557,-0.877402,-0.150447,0.000000,0.000000,0.000000,-1,-0.816940,-0.779358,-0.280212,-0.548395,1.149838,0.384857,126.148331,216.528839,-789.253235,0,0
34.400000,-1.241603,1.050729,1.616492,0.805564,0.360454,0.470255,-0.496420,-0.022700,0.867786,0.323472,-0.932501,0.160650,0.645681,-0.052644,0.307322,0.697050,-0.338937,-1.927712,0.334519,-0.198767,0.065845,-0.047114,-0.470255,-0.867786,-0.160650,0.000000,0.000000,0.000000,-1,-0.563065,-0.855728,-0.132553,-0.339491,-2.358384,0.394133,124.396271,216.179596,-789.587280,0,0
34.440000,-1.307199,1.030894,1.609297,0.817488,0.292239,0.496297,-0.513672,-0.019787,0.857759,0.260490,-0.956141,0.133939,0.652559,-0.084833,0.289930,0.694917,-0.044076,-0.737973,0.468444,0.160329,-0.161956,0.256544,-0.496297,-0.857759,-0.133939,0.000000,0.000000,0.000000,-1,-0.191360,-1.067017,0.017212,0.152117,0.702105,0.161095,123.169830,218.100418,-788.084229,0,0
34.480000,-1.291219,1.028930,1.624613,0.807447,0.319845,0.495711,-0.514989,-0.027742,0.856748,0.287778,-0.947064,0.142317,0.650552,-0.074992,0.301086,0.693185,0.350325,1.230859,-0.228759,0.365278,-0.139285,0.038816,-0.495711,-0.856748,-0.142317,0.000000,0.000000,0.000000,-1,-0.168381,-0.959167,-0.187790,0.435296,0.956840,-0.358016,125.622711,217.052689,-789.420227,0,0
34.520000,-1.300540,1.055700,1.659851,0.811590,0.340508,0.474738,-0.490666,-0.043812,0.870245,0.317125,-0.939220,0.131518,0.656484,-0.057183,0.301555,0.689075,0.906563,-0.262648,-0.719587,0.066534,-0.233316,-0.135144,-0.474738,-0.870245,-0.131518,0.000000,0.000000,0.000000,-1,-0.571411,-1.246170,-0.314178,1.084383,-0.901123,-0.680155,125.447510,216.179596,-786.915222,0,0
34.560000,-1.434225,1.086589,1.745036,0.839925,0.286088,0.461172,-0.458458,-0.080700,0.885044,0.290417,-0.954799,0.063377,0.681404,-0.063241,0.275750,0.675019,1.189293,-2.308252,-0.319896,-0.704431,-0.560894,-0.262611,-0.461172,-0.885044,-0.063377,0.000000,0.000000,0.000000,-1,-1.273422,-1.196320,-0.174805,0.926912,-2.468319,-0.107576,123.520248,214.957245,-783.408142,0,0
34.600000,-1.589012,1.094448,1.824602,0.864636,0.205469,0.458461,-0.443847,-0.115134,0.888675,0.235380,-0.971868,-0.008352,0.705004,-0.084531,0.246041,0.659763,0.817564,-1.320928,-0.137295,-0.551198,0.018283,-0.022482,-0.458461,-0.888675,0.008352,0.000000,0.000000,0.000000,-1,-0.661133,-0.695999,0.040176,0.974743,-0.604620,-0.210121,122.293793,215.131866,-782.573120,0,0
34.640000,-1.667655,1.097765,1.926959,0.864134,0.218299,0.453451,-0.426995,-0.158854,0.890191,0.266360,-0.962866,-0.044059,0.718861,-0.072579,0.250330,0.644442,1.528696,1.500234,-0.185522,0.046133,0.232416,0.100946,-0.453451,-0.890191,0.044059,0.000000,0.000000,0.000000,-1,-0.255371,-0.673157,0.348328,2.107483,2.008622,-0.341836,123.169830,215.655731,-781.404114,0,0
34.680000,-1.898355,1.098422,2.193129,0.872620,0.230081,0.430810,-0.369699,-0.265235,0.890490,0.319151,-0.936330,-0.146389,0.755686,-0.046189,0.248106,0.604358,3.497632,-2.119911,-0.594035,0.026574,0.099978,-0.026989,-0.430810,-0.890490,0.146389,0.000000,0.000000,0.000000,-1,-0.566071,-0.514832,0.141602,2.511605,-2.823556,-0.169179,124.396271,212.687195,-775.559082,0,0
34.720000,-2.160786,1.066347,2.375521,0.905274,0.138501,0.401617,-0.335094,-0.348303,0.875441,0.261134,-0.927093,-0.268899,0.794115,-0.061890,0.208645,0.567466,1.066741,-2.174402,-0.140445,-0.293070,0.448134,-0.179955,-0.401617,-0.875441,0.268899,0.000000,0.000000,0.000000,-1,-0.755783,-0.490219,-0.076141,0.442051,-1.964902,-0.224704,122.819412,212.861816,-773.054016,0,0
34.760000,-2.263593,1.073049,2.402889,0.927448,0.069816,0.367378,-0.321480,-0.352997,0.878660,0.191028,-0.933016,-0.304942,0.803957,-0.078258,0.173643,0.563362,0.253314,-1.232852,-0.076160,-0.379417,0.039106,-0.555171,-0.367378,-0.878660,0.304942,0.000000,0.000000,0.000000,-1,-0.614655,-0.856293,-0.190704,0.676117,-0.550729,0.379035,122.293793,212.687195,-771.551025,0,0
