5.760000,0.917728,-1.151547,1.359251,0.836851,0.441759,-0.323308,-0.398000,0.085474,-0.913395,-0.375866,0.893053,0.247349,-0.613194,-0.017841,0.285054,0.736491,-0.199804,0.127616,-0.069559,0.289561,0.504101,-0.187084,0.323308,0.913395,-0.247349,0.000000,0.000000,0.000000,-1,0.568527,0.867416,-0.486282,0.138642,-0.050514,0.152521,63.812500,222.025269,-524.048767,0,0
5.800000,0.890770,-1.126759,1.339328,0.827681,0.450965,-0.334029,-0.418132,0.098551,-0.903025,-0.374313,0.887084,0.270131,-0.603945,-0.013591,0.293215,0.741007,1.260584,-0.492231,0.506301,0.175172,0.505057,-0.220927,0.334029,0.903025,-0.270131,0.000000,0.000000,0.000000,-1,0.581024,1.921982,0.388962,1.304090,-0.110259,0.471826,62.933533,223.607391,-526.227417,0,1
5.840000,0.875182,-1.096239,1.306784,0.826406,0.440463,-0.350779,-0.441112,0.119243,-0.889495,-0.349962,0.889817,0.292836,-0.594627,0.000273,0.294613,0.748078,0.576125,1.363139,0.459910,0.111013,0.921800,0.905751,0.350779,0.889495,-0.292836,0.000000,0.000000,0.000000,-1,-0.208633,0.634216,-0.171555,-0.293610,1.683605,0.628768,64.339874,222.552643,-525.892212,2,0
5.880000,0.975659,-1.086604,1.355499,0.835736,0.391108,-0.385462,-0.454747,0.099447,-0.885051,-0.307818,0.914956,0.260966,-0.607314,0.026197,0.285387,0.740970,-0.766535,0.785736,0.303100,-0.594095,-0.250835,0.089412,0.385462,0.885051,-0.260966,0.000000,0.000000,0.000000,-1,0.119385,0.765640,-0.334503,0.219828,-0.160065,-0.467716,66.449371,222.201050,-523.881165,0,0
5.920000,0.946542,-1.112881,1.312586,0.852929,0.379269,-0.358703,-0.427423,0.112885,-0.896976,-0.299703,0.918374,0.258392,-0.608616,0.019780,0.270452,0.745689,-0.460160,0.883866,-1.219858,-0.004333,-0.149921,0.320800,0.358703,0.896976,-0.258392,0.000000,0.000000,0.000000,-1,0.697006,0.949921,0.219849,-0.888621,1.146530,-1.222527,62.757751,222.376846,-523.713623,0,0
5.960000,0.985963,-1.157728,1.320938,0.876468,0.346085,-0.334707,-0.388956,0.099258,-0.915894,-0.283755,0.932938,0.221609,-0.623619,0.017186,0.247933,0.741171,-1.080427,0.918234,-1.066032,0.424586,0.391739,0.273504,0.334707,0.915894,-0.221609,0.000000,0.000000,0.000000,-1,0.580276,0.872589,-0.141220,-1.265701,0.454785,-0.439325,61.527206,222.552643,-522.205322,0,0
6.000000,1.085752,-1.197621,1.405693,0.889195,0.324518,-0.322522,-0.359616,0.059919,-0.931174,-0.282857,0.943980,0.169982,-0.644068,0.013624,0.234983,0.727856,-1.196463,0.504398,-0.119705,0.142230,-0.164863,0.057738,0.322522,0.931174,-0.169982,0.000000,0.000000,0.000000,-1,0.327164,0.478989,-0.078568,-1.111556,0.454654,-0.107074,62.230362,223.255798,-519.188721,0,0
6.040000,1.243917,-1.227278,1.552315,0.897499,0.304556,-0.318968,-0.336745,0.006224,-0.941575,-0.284777,0.952474,0.108144,-0.667670,0.012053,0.226064,0.709202,-1.292505,0.169778,-0.227435,0.097734,-0.270143,0.073277,0.318968,0.941575,-0.108144,0.000000,0.000000,0.000000,-1,0.480881,0.749512,-0.056992,-1.330422,0.021259,-0.246505,59.241898,222.025269,-516.339722,0,0
6.080000,1.345956,-1.245301,1.660797,0.899867,0.305064,-0.311729,-0.318484,-0.028741,-0.947492,-0.298006,0.951898,0.071295,-0.681416,0.004923,0.223701,0.696854,-1.295419,-0.044680,-0.282005,0.118492,-0.201139,0.025564,0.311729,0.947492,-0.071295,0.000000,0.000000,0.000000,-1,0.261169,0.728378,-0.056061,-1.229088,0.241850,-0.443072,61.527206,222.904221,-514.496216,0,0
6.120000,1.494624,-1.269444,1.805851,0.908261,0.295762,-0.295951,-0.288650,-0.069126,-0.954936,-0.302892,0.952757,0.022587,-0.699071,-0.002543,0.214157,0.682225,-1.110024,0.526297,-0.498647,-0.041252,-0.194072,-0.081615,0.295952,0.954936,-0.022587,0.000000,0.000000,0.000000,-1,0.363617,0.947418,-0.098419,-0.934609,0.544626,-0.567937,58.538742,221.322098,-516.004517,0,1
6.160000,1.669885,-1.297862,1.963989,0.923039,0.275770,-0.268236,-0.248989,-0.103278,-0.962984,-0.293265,0.955659,-0.026666,-0.716412,-0.009346,0.195942,0.669532,-0.798222,0.194910,-0.592506,0.140928,-0.025331,-0.078974,0.268236,0.962984,0.026666,0.000000,0.000000,0.000000,-1,0.553085,0.890701,-0.075577,-0.753997,-0.028458,-0.457461,57.835571,220.618927,-513.993469,0,0
6.200000,1.746810,-1.303719,2.045224,0.924753,0.278059,-0.259835,-0.234765,-0.120563,-0.964547,-0.299527,0.952968,-0.046213,-0.723106,-0.014968,0.193389,0.662944,-0.213731,-0.003599,0.057813,0.382102,0.034919,-0.136545,0.259836,0.964546,0.046213,0.000000,0.000000,0.000000,-1,0.626465,1.028671,-0.018219,-0.000745,-0.087839,0.236837,57.483978,221.322098,-511.312073,0,0
6.240000,1.746304,-1.299750,2.046510,0.923319,0.279254,-0.263627,-0.238012,-0.122618,-0.963491,-0.301384,0.952356,-0.046749,-0.723306,-0.014255,0.195288,0.662184,0.022831,-0.097207,0.248087,0.362838,0.065180,-0.064969,0.263627,0.963491,0.046750,0.000000,0.000000,0.000000,-1,0.665771,1.007690,-0.020996,0.091823,0.141016,0.360969,59.066116,220.443130,-511.814819,0,0
6.280000,1.598191,-1.275251,1.918424,0.908414,0.300023,-0.291152,-0.273840,-0.099224,-0.956643,-0.315904,0.948758,-0.007978,-0.709862,-0.009221,0.213794,0.671046,1.500166,-1.686453,0.682565,0.227967,0.268332,-0.152952,0.291152,0.956643,0.007978,0.000000,0.000000,0.000000,-1,0.451645,1.134949,0.041626,1.851704,-1.959536,0.716339,60.999817,223.080017,-515.334167,0,0
6.320000,1.349749,-1.246373,1.721386,0.881414,0.355506,-0.311006,-0.315155,-0.047821,-0.947835,-0.351834,0.933450,0.069889,-0.681789,-0.014796,0.243052,0.689834,2.364622,-2.155835,0.794773,0.115508,0.126949,0.041645,0.311006,0.947835,-0.069889,0.000000,0.000000,0.000000,-1,0.354172,1.011078,-0.080170,2.225917,-2.186921,0.760098,61.175613,222.904221,-518.853516,0,0
6.360000,1.139692,-1.206559,1.567990,0.850072,0.415490,-0.323643,-0.356236,0.001000,-0.934395,-0.387909,0.909597,0.148862,-0.651961,-0.022722,0.272851,0.707095,1.751581,-2.247738,0.580415,-0.027485,0.277885,0.202634,0.323643,0.934396,-0.148862,0.000000,0.000000,0.000000,-1,0.494308,1.522675,-0.086700,1.331923,-2.032133,0.300905,63.988281,222.201050,-522.875671,0,0
6.400000,0.901397,-1.138199,1.409910,0.802162,0.498451,-0.328758,-0.413817,0.067158,-0.907880,-0.430455,0.864313,0.260139,-0.607220,-0.034845,0.312578,0.729633,1.479428,-0.688715,0.566028,0.125236,0.318469,0.067069,0.328758,0.907880,-0.260139,0.000000,0.000000,0.000000,-1,0.328415,0.921692,-0.197113,1.418020,-0.582363,0.619726,65.394623,222.904221,-524.551514,0,0
6.440000,0.850370,-1.096976,1.373232,0.785210,0.515613,-0.342912,-0.447413,0.089561,-0.889832,-0.428097,0.852128,0.301016,-0.590473,-0.028875,0.326437,0.737527,1.030982,-0.639300,0.861219,0.016188,-0.038468,0.121862,0.342912,0.889832,-0.301016,0.000000,0.000000,0.000000,-1,0.265106,0.841309,-0.194992,0.474724,-0.729839,1.261461,67.152542,222.201050,-526.562622,0,0
6.480000,0.877353,-1.037949,1.453635,0.732607,0.557373,-0.390668,-0.504506,0.059380,-0.861364,-0.456903,0.828136,0.324700,-0.580630,-0.022763,0.364936,0.727442,-0.661265,-0.624851,1.131030,-0.400220,0.024546,0.086999,0.390668,0.861364,-0.324700,0.000000,0.000000,0.000000,-1,0.101883,0.674072,-0.191376,-0.841086,-0.713865,0.901938,69.437836,220.970505,-526.730164,0,0
6.520000,0.891122,-1.035436,1.477593,0.724548,0.563553,-0.396784,-0.507937,0.047479,-0.860085,-0.465864,0.824714,0.320650,-0.582327,-0.023876,0.370345,0.723305,-0.817556,-0.723224,0.913155,-0.294901,-0.186012,0.129275,0.396784,0.860085,-0.320650,0.000000,0.000000,0.000000,-1,0.175064,0.325851,-0.153351,-0.964682,-1.073933,0.447223,69.789429,221.322098,-525.054321,0,0
6.560000,0.922437,-1.055266,1.570873,0.693435,0.603933,-0.392955,-0.492996,-0.000038,-0.870031,-0.525455,0.797035,0.297710,-0.590712,-0.046950,0.388688,0.705533,-1.132863,-0.878989,-0.245018,-0.217006,-0.387701,0.125759,0.392955,0.870031,-0.297710,0.000000,0.000000,0.000000,-1,0.285614,0.617416,-0.181686,-1.081067,-0.778484,-0.477681,68.207291,221.146301,-525.892212,0,0
6.600000,0.929070,-1.094455,1.614746,0.684902,0.629278,-0.367312,-0.458088,-0.020146,-0.888679,-0.566626,0.776919,0.274467,-0.598034,-0.071564,0.390420,0.696280,-0.807550,-0.775122,-0.574984,-0.026004,-0.209525,0.063941,0.367312,0.888679,-0.274467,0.000000,0.000000,0.000000,-1,0.506989,0.913849,-0.356934,-0.523965,-0.652029,-0.536807,68.558884,219.388382,-524.216370,0,0
6.640000,0.910976,-1.122378,1.622307,0.679483,0.648821,-0.342541,-0.432965,-0.022322,-0.901134,-0.592321,0.760613,0.265749,-0.599178,-0.090063,0.390061,0.693345,-0.025176,-0.157858,-0.127407,0.228061,0.118275,-0.163221,0.342541,0.901134,-0.265749,0.000000,0.000000,0.000000,-1,0.548920,1.359283,-0.337158,0.044889,0.063458,-0.009109,68.383087,221.322098,-523.378418,0,0
6.680000,0.914608,-1.119897,1.620850,0.681717,0.645017,-0.345275,-0.435229,-0.021803,-0.900056,-0.588079,0.763857,0.265867,-0.599511,-0.087483,0.389215,0.693863,0.086319,0.275135,0.081039,0.138108,0.288573,-0.114855,0.345275,0.900056,-0.265867,0.000000,0.000000,0.000000,-1,0.371567,0.628876,-0.543518,0.107603,0.309971,0.076838,67.152542,220.794724,-523.881165,0,0
6.720000,0.907779,-1.102946,1.607792,0.680199,0.641095,-0.355426,-0.450660,-0.016680,-0.892540,-0.578131,0.767281,0.277570,-0.595674,-0.079924,0.391807,0.696615,0.989611,-0.276345,0.479859,-0.054721,0.112892,-0.138552,0.355426,0.892540,-0.277570,0.000000,0.000000,0.000000,-1,0.602448,1.884506,0.609467,1.199262,0.816445,0.003620,69.086258,219.915756,-525.724670,0,0
6.760000,0.913704,-1.070952,1.568312,0.696420,0.609089,-0.379487,-0.479288,0.001191,-0.877657,-0.534119,0.793101,0.292758,-0.592130,-0.054803,0.385729,0.705402,-0.266467,0.874304,0.497005,-0.245454,0.344038,-0.091153,0.379487,0.877657,-0.292758,0.000000,0.000000,0.000000,-1,0.155029,0.720932,-0.295776,-0.563534,0.639271,0.396143,67.679916,219.212585,-525.054321,0,0
6.800000,0.956969,-1.071157,1.595439,0.703110,0.593506,-0.391648,-0.478964,-0.011805,-0.877755,-0.525576,0.804743,0.275967,-0.599781,-0.047743,0.382316,0.701297,-0.004306,0.633685,0.023936,-0.139237,-0.082650,0.076398,0.391648,0.877755,-0.275967,0.000000,0.000000,0.000000,-1,0.546356,0.686188,0.219086,0.302775,0.597293,-0.575599,70.844177,220.267349,-523.713623,0,1
6.840000,0.960329,-1.087060,1.566059,0.728075,0.569808,-0.381085,-0.465085,0.002203,-0.885264,-0.503590,0.821775,0.266613,-0.603999,-0.043346,0.366174,0.706557,-0.525749,1.018405,-0.761801,0.277804,-0.253901,0.461742,0.381085,0.885264,-0.266613,0.000000,0.000000,0.000000,-1,0.702042,0.906158,0.095901,-1.104230,0.655513,-0.835498,67.152542,219.739960,-522.540466,0,0
6.880000,1.005292,-1.123176,1.593297,0.748887,0.552831,-0.365439,-0.432712,-0.009738,-0.901480,-0.501925,0.833236,0.231924,-0.617799,-0.048608,0.350990,0.701975,-1.350701,0.356954,-0.719899,0.315286,0.150583,0.191458,0.365439,0.901480,-0.231924,0.000000,0.000000,0.000000,-1,0.660049,1.096161,-0.149475,-1.630050,0.280242,-0.308006,65.570419,219.915756,-520.026672,0,0
6.920000,1.163880,-1.170455,1.745279,0.764182,0.536588,-0.357909,-0.383815,-0.067657,-0.920928,-0.518374,0.841128,0.154248,-0.647609,-0.058976,0.338276,0.680216,-1.455711,0.666915,-0.075727,-0.014709,-0.209716,0.018811,0.357909,0.920928,-0.154248,0.000000,0.000000,0.000000,-1,0.253159,0.674438,-0.080719,-1.348376,0.490753,-0.331221,66.097794,220.091553,-517.848022,0,0
6.960000,1.295230,-1.199488,1.867416,0.778008,0.522304,-0.349146,-0.346990,-0.106053,-0.931853,-0.523739,0.846139,0.098725,-0.668082,-0.065603,0.326638,0.665334,-1.235108,0.260707,-0.359291,-0.056528,-0.251449,0.037781,0.349146,0.931853,-0.098725,0.000000,0.000000,0.000000,-1,0.304596,0.605194,-0.048141,-1.102907,0.378930,-0.392363,64.867249,219.212585,-516.339722,0,0
7.000000,1.439981,-1.232920,2.000575,0.795981,0.508332,-0.328652,-0.301338,-0.138119,-0.943461,-0.524985,0.850013,0.043240,-0.687543,-0.075266,0.310394,0.652131,-0.928424,0.494335,-0.631006,-0.072930,-0.342966,-0.055241,0.328652,0.943461,-0.043240,0.000000,0.000000,0.000000,-1,0.324066,0.798981,-0.081238,-1.018008,0.508788,-0.665165,64.164078,217.806259,-515.334167,0,1
7.040000,1.542894,-1.255378,2.093789,0.809334,0.498819,-0.310093,-0.268747,-0.154944,-0.950667,-0.522258,0.852743,0.008655,-0.699218,-0.082261,0.297601,0.644795,-1.117075,0.470628,-0.678459,0.067073,-0.082518,-0.030560,0.310093,0.950667,-0.008655,0.000000,0.000000,0.000000,-1,0.589691,0.990494,-0.063385,-0.943305,0.491602,-0.575128,61.175613,217.278885,-514.496216,0,0
7.080000,1.677005,-1.274636,2.212931,0.825128,0.484711,-0.290205,-0.233719,-0.174790,-0.956464,-0.514333,0.857032,-0.030939,-0.712541,-0.088062,0.282278,0.636278,-0.620801,0.557585,-0.314032,0.327364,0.047808,-0.083887,0.290205,0.956464,0.030939,0.000000,0.000000,0.000000,-1,0.465332,1.013504,-0.108871,-0.267997,0.266206,-0.196004,60.999817,217.103088,-513.323120,0,0
7.120000,1.697537,-1.247778,2.231169,0.820448,0.477194,-0.314884,-0.250695,-0.194715,-0.948282,-0.513827,0.856955,-0.040124,-0.716814,-0.078995,0.289026,0.629605,0.010423,-0.264095,-0.174926,0.265133,-0.038186,-0.008156,0.314884,0.948282,0.040124,0.000000,0.000000,0.000000,-1,0.676224,0.915237,0.022217,0.065441,-0.158183,-0.038266,61.702988,216.048340,-511.982422,0,0
7.160000,1.676676,-1.244662,2.210846,0.818650,0.477822,-0.318589,-0.256969,-0.191344,-0.947288,-0.513595,0.857364,-0.033859,-0.714817,-0.077241,0.291048,0.631159,0.430169,0.085997,0.352103,0.436339,-0.055870,0.007538,0.318589,0.947288,0.033859,0.000000,0.000000,0.000000,-1,0.504562,1.278198,-0.078812,1.137482,-0.798895,0.679176,62.581955,216.224121,-513.155518,0,0
7.200000,1.496493,-1.218003,2.061267,0.790531,0.506294,-0.344567,-0.304788,-0.162754,-0.938411,-0.531192,0.846863,0.025650,-0.694197,-0.072568,0.315386,0.642928,1.814785,-1.966212,0.888110,0.072974,0.289464,0.039825,0.344567,0.938411,-0.025650,0.000000,0.000000,0.000000,-1,0.284027,1.035675,-0.140060,2.321139,-1.811600,0.916686,65.746201,217.630463,-518.518372,0,0
7.240000,1.281258,-1.164124,1.841821,0.735385,0.567350,-0.370571,-0.381116,-0.105898,-0.918442,-0.568539,0.806180,0.163820,-0.642482,-0.072847,0.366606,0.668962,1.774388,-2.122817,0.674881,-0.074662,0.354970,0.252001,0.373612,0.913004,-0.163820,0.000000,0.000000,0.000000,-1,0.364914,1.417648,0.184753,1.303212,-1.941122,0.635298,67.152542,215.872543,-522.875671,0,0
7.280000,1.044854,-1.117752,1.738886,0.682656,0.625045,-0.378550,-0.431536,-0.073228,-0.899119,-0.589710,0.777146,0.219740,-0.619706,-0.078065,0.390612,0.676234,1.339120,-1.511605,0.444790,0.019552,0.589941,0.159209,0.378550,0.899119,-0.219740,0.000000,0.000000,0.000000,-1,0.586426,1.315079,-0.199539,1.444607,-0.840923,0.492651,68.207291,216.927292,-523.210815,0,0
7.320000,0.935796,-1.069173,1.657627,0.651788,0.652159,-0.387118,-0.479038,-0.041700,-0.876803,-0.587958,0.756934,0.285229,-0.593350,-0.072942,0.410835,0.688353,1.409859,-0.727001,0.533984,0.079832,0.231885,0.097134,0.387118,0.876803,-0.285229,0.000000,0.000000,0.000000,-1,0.433853,0.914398,-0.183624,0.948846,-0.882243,0.710780,70.492584,213.938828,-525.389465,0,0
7.360000,0.880899,-1.011242,1.646871,0.603418,0.684298,-0.409419,-0.529273,-0.040342,-0.847492,-0.596454,0.728086,0.337837,-0.571385,-0.067828,0.440103,0.689368,0.266071,-0.944683,1.140190,-0.036097,0.098889,0.147667,0.409419,0.847492,-0.337837,0.000000,0.000000,0.000000,-1,0.150314,0.824677,-0.189346,0.064045,-0.760817,0.996301,71.547348,213.587250,-526.730164,0,0
7.400000,0.890631,-0.992731,1.685295,0.575030,0.699196,-0.424813,-0.542827,-0.062426,-0.837521,-0.612111,0.712199,0.343646,-0.568729,-0.068736,0.455807,0.681221,-0.574014,-0.710965,0.856061,-0.383202,0.004459,0.104022,0.424813,0.837521,-0.343646,0.000000,0.000000,0.000000,-1,0.139771,0.546661,-0.151962,-0.881629,-0.776754,0.514711,72.074722,214.114624,-526.562622,0,0
7.440000,0.918973,-0.998738,1.756762,0.544720,0.719763,-0.430373,-0.532030,-0.100096,-0.840788,-0.648247,0.686965,0.328411,-0.573673,-0.081812,0.470050,0.665777,-0.940074,-0.819572,0.214787,-0.278456,-0.314162,0.186947,0.430373,0.840788,-0.328411,0.000000,0.000000,0.000000,-1,0.180054,0.463409,-0.232025,-0.983012,-0.531221,-0.309982,72.777893,212.356705,-526.562622,0,0
7.480000,0.939567,-1.040258,1.810070,0.536628,0.738352,-0.408493,-0.491582,-0.119920,-0.862535,-0.685841,0.663668,0.298608,-0.582653,-0.105882,0.469548,0.654850,-0.870310,-0.369028,-0.542756,-0.180909,-0.402879,0.079950,0.408493,0.862535,-0.298608,0.000000,0.000000,0.000000,-1,0.280655,0.534042,-0.226059,-0.778810,-0.412718,-0.548512,72.602097,212.180908,-526.059814,0,0
7.520000,0.939773,-1.065207,1.825384,0.535055,0.748861,-0.391054,-0.468713,-0.121975,-0.874889,-0.702869,0.651406,0.285737,-0.585511,-0.119617,0.467081,0.651693,-0.602099,-0.437545,-0.501966,-0.059756,-0.186168,0.038728,0.391054,0.874889,-0.285737,0.000000,0.000000,0.000000,-1,0.492706,0.917450,-0.358109,-0.467023,-0.192726,-0.462267,70.492584,212.180908,-523.378418,0,0
7.560000,0.936582,-1.087377,1.830087,0.537465,0.755606,-0.374421,-0.449272,-0.119175,-0.885411,-0.713643,0.644094,0.275420,-0.587626,-0.130327,0.462907,0.650713,-0.097633,0.015563,-0.287055,0.128875,0.192806,-0.106401,0.374421,0.885411,-0.275420,0.000000,0.000000,0.000000,-1,0.554153,1.229202,-0.401733,-0.142012,0.309349,-0.109786,69.437836,212.180908,-524.719116,0,0
7.600000,0.938375,-1.091922,1.826069,0.543411,0.752708,-0.371665,-0.445849,-0.116351,-0.887514,-0.711283,0.647992,0.272367,-0.588939,-0.130259,0.459703,0.651810,0.173306,-0.120912,0.078891,0.221643,-0.331438,-0.205889,0.371665,0.887514,-0.272367,0.000000,0.000000,0.000000,-1,0.428741,0.736572,-0.482788,0.360856,-0.237111,0.251637,71.195755,212.180908,-525.054321,0,0
7.640000,0.914646,-1.071962,1.808301,0.532723,0.756650,-0.379061,-0.464973,-0.112558,-0.878141,-0.707111,0.644059,0.291860,-0.581683,-0.125359,0.466823,0.654222,0.998230,-0.136930,0.424110,0.060133,0.330416,0.065663,0.379061,0.878141,-0.291860,0.000000,0.000000,0.000000,-1,0.255737,2.067490,0.431717,0.350286,0.966843,0.101257,71.898926,210.422989,-525.389465,0,0
7.680000,0.941859,-1.055998,1.796094,0.554637,0.730655,-0.398148,-0.479916,-0.109991,-0.870392,-0.679749,0.673829,0.289648,-0.586298,-0.106916,0.459620,0.658463,-0.150880,1.251170,0.350050,-0.457840,0.746856,0.215475,0.398148,0.870392,-0.289648,0.000000,0.000000,0.000000,-1,-0.159515,0.776016,-0.498306,-0.425324,0.322440,0.269486,72.602097,209.368240,-523.713623,0,0
7.720000,0.969751,-1.054780,1.809516,0.563294,0.719093,-0.406945,-0.479427,-0.116674,-0.869791,-0.672941,0.685049,0.279031,-0.591806,-0.101244,0.456183,0.656820,0.524648,0.139711,-0.250799,-0.217065,0.055578,0.087258,0.406945,0.869792,-0.279031,0.000000,0.000000,0.000000,-1,0.444244,0.902267,0.215256,0.380754,0.641152,-0.527364,72.426300,210.247192,-523.881165,0,0
7.760000,0.978087,-1.068884,1.783889,0.592548,0.699752,-0.399041,-0.470221,-0.101745,-0.876664,-0.654048,0.707103,0.268749,-0.596981,-0.096121,0.441006,0.663241,-0.376567,1.480176,-0.775104,0.179801,-0.082688,0.553021,0.399041,0.876664,-0.268749,0.000000,0.000000,0.000000,-1,0.580200,1.006470,0.079025,-0.786633,1.053251,-0.770206,71.019974,211.301956,-523.881165,0,0
7.800000,1.043942,-1.110194,1.816084,0.629031,0.675797,-0.384212,-0.431183,-0.107937,-0.895785,-0.646839,0.729142,0.223496,-0.615116,-0.099418,0.419047,0.660415,-1.289429,0.409117,-0.474243,0.161259,0.165906,0.180771,0.384212,0.895785,-0.223496,0.000000,0.000000,0.000000,-1,0.567413,1.023880,-0.190567,-1.335711,0.681745,-0.179694,69.437836,210.774582,-521.702515,0,0
7.840000,1.193413,-1.143903,1.941402,0.655294,0.649950,-0.384910,-0.385935,-0.149959,-0.910256,-0.649341,0.745035,0.152571,-0.642783,-0.102684,0.402255,0.643799,-1.167571,0.918307,-0.043510,0.014505,-0.167306,0.066573,0.384910,0.910256,-0.152571,0.000000,0.000000,0.000000,-1,0.296631,0.682236,-0.107010,-1.195659,0.834640,-0.136610,69.789429,209.016663,-519.691467,0,0
7.880000,1.312983,-1.162590,2.043405,0.674152,0.631018,-0.383844,-0.353450,-0.180702,-0.917834,-0.648531,0.754429,0.101212,-0.662126,-0.104802,0.389796,0.631400,-1.034784,0.519417,-0.110160,0.024405,-0.257419,0.018037,0.383844,0.917834,-0.101212,0.000000,0.000000,0.000000,-1,0.385468,0.623535,-0.073227,-0.919817,0.515671,-0.148206,69.086258,209.719818,-517.680420,0,0
7.920000,1.365236,-1.169213,2.089210,0.681531,0.623777,-0.382647,-0.339517,-0.193680,-0.920443,-0.648262,0.757226,0.079784,-0.669968,-0.106072,0.384686,0.626026,-0.896471,0.506436,-0.136752,-0.029711,-0.308368,0.022274,0.382647,0.920443,-0.079784,0.000000,0.000000,0.000000,-1,0.319962,0.647461,-0.093384,-0.831451,0.580557,-0.231165,69.086258,208.313492,-518.015625,0,0
7.960000,1.517081,-1.190494,2.219702,0.706308,0.603106,-0.370666,-0.295753,-0.224322,-0.928552,-0.643164,0.765469,0.019930,-0.691140,-0.111176,0.366723,0.612763,-0.946081,0.470595,-0.348232,0.050523,-0.077722,-0.014509,0.370666,0.928552,-0.019930,0.000000,0.000000,0.000000,-1,0.522614,0.893600,-0.026062,-0.955636,0.520483,-0.430257,66.800964,207.434525,-515.501770,0,0
8.000000,1.599017,-1.203314,2.291741,0.719376,0.594582,-0.359124,-0.269875,-0.237151,-0.933235,-0.640051,0.768265,-0.010137,-0.701189,-0.115770,0.356243,0.606648,-0.811181,0.432724,-0.432228,0.223929,-0.049507,-0.055563,0.359124,0.933235,0.010137,0.000000,0.000000,0.000000,-1,0.657349,0.908600,-0.061554,-0.718916,0.222436,-0.356403,65.746201,205.325027,-513.155518,0,1
8.040000,1.681044,-1.213651,2.373406,0.726162,0.593252,-0.347479,-0.242915,-0.251423,-0.936898,-0.643181,0.764747,-0.038465,-0.709938,-0.123369,0.348854,0.599223,-0.657905,-0.151634,-0.167027,0.290674,-0.005014,-0.098294,0.347479,0.936898,0.038465,0.000000,0.000000,0.000000,-1,0.565048,0.994278,-0.021454,-0.619836,-0.312296,-0.109077,66.625168,206.907150,-513.658325,0,0
8.080000,1.743362,-1.215865,2.453606,0.719212,0.604583,-0.342364,-0.220673,-0.268473,-0.937670,-0.658815,0.749935,-0.059674,-0.715430,-0.134153,0.349852,0.589717,-0.423514,-0.116573,-0.150866,0.173199,0.202421,-0.098019,0.342365,0.937670,0.059674,0.000000,0.000000,0.000000,-1,0.573944,1.078857,-0.133133,-0.349422,0.012999,-0.090022,66.449371,205.325027,-513.825867,0,0
8.120000,1.759063,-1.214491,2.468661,0.720169,0.603281,-0.342650,-0.217409,-0.272772,-0.937192,-0.658855,0.749432,-0.065283,-0.717325,-0.134483,0.349042,0.587817,0.062475,0.127775,0.167242,0.272645,0.067477,-0.196417,0.342650,0.937192,0.065283,0.000000,0.000000,0.000000,-1,0.461258,1.066315,0.006058,0.655588,-0.075835,0.402153,66.976746,204.797653,-514.328613,0,0
8.160000,1.661538,-1.201457,2.375877,0.708984,0.606706,-0.359514,-0.250192,-0.260240,-0.932566,-0.659353,0.751122,-0.032713,-0.707449,-0.125986,0.360050,0.594986,1.328712,-0.889030,0.650217,0.080000,0.264837,-0.051634,0.359514,0.932566,0.032713,0.000000,0.000000,0.000000,-1,0.467316,1.163223,0.063095,1.729997,-1.005270,0.708379,67.855713,204.270279,-516.842468,0,0
8.200000,1.375266,-1.159753,2.131664,0.658122,0.642844,-0.391952,-0.338350,-0.212538,-0.916704,-0.672602,0.735921,0.077630,-0.669520,-0.113698,0.397507,0.617093,2.241173,-1.643922,0.700302,-0.080612,0.023603,-0.050009,0.391952,0.916704,-0.077630,0.000000,0.000000,0.000000,-1,0.306274,1.010422,-0.060562,2.071822,-1.976345,0.620947,68.910461,203.918686,-517.512817,0,0
8.240000,1.207150,-1.128171,2.015373,0.609471,0.684325,-0.400304,-0.386678,-0.184207,-0.903630,-0.692116,0.705526,0.152345,-0.640573,-0.116164,0.426345,0.628014,1.396916,-2.149832,0.495681,-0.077108,0.231807,0.255830,0.400304,0.903630,-0.152345,0.000000,0.000000,0.000000,-1,0.406982,1.432205,-0.028793,1.072534,-1.576283,0.339559,72.074722,205.325027,-522.205322,0,0
8.280000,1.070971,-1.093251,1.929711,0.561461,0.722530,-0.403376,-0.430314,-0.161438,-0.888126,-0.706818,0.672226,0.220274,-0.612908,-0.119193,0.452839,0.636454,1.447262,-0.904213,0.385154,0.122168,0.622525,-0.009218,0.403376,0.888126,-0.220274,0.000000,0.000000,0.000000,-1,0.423584,1.285538,-0.269226,1.552706,-0.542485,0.353267,70.141006,203.742889,-523.378418,0,0
8.320000,0.949493,-1.038543,1.824832,0.531864,0.739492,-0.412640,-0.491190,-0.127535,-0.861666,-0.689821,0.660973,0.295400,-0.583952,-0.106303,0.471983,0.651868,1.121337,-0.697446,0.517941,0.023975,-0.023668,0.130239,0.412640,0.861666,-0.295400,0.000000,0.000000,0.000000,-1,0.375519,0.822769,-0.167587,0.857275,-0.869669,0.694398,69.086258,205.852402,-523.713623,0,0
8.360000,0.913083,-1.007426,1.814853,0.501545,0.754873,-0.422634,-0.518213,-0.129046,-0.845460,-0.692754,0.643051,0.326462,-0.570992,-0.103618,0.488355,0.651721,0.565183,-0.984570,0.726807,-0.118862,-0.079637,0.142045,0.422634,0.845460,-0.326462,0.000000,0.000000,0.000000,-1,0.090576,0.785843,-0.165863,0.067871,-0.936025,0.604889,69.789429,203.742889,-524.048767,0,0
