5.000000,-0.565561,1.259084,0.208980,0.931738,-0.323810,0.164351,-0.063626,0.300016,0.951810,-0.357513,-0.897295,0.258933,0.585830,-0.165336,-0.082431,0.789096,0.217305,-0.737908,0.313115,0.011336,0.137876,-0.011651,-0.164351,-0.951810,-0.258933,0.000000,0.000000,0.000000,-1,-0.180908,-0.833618,-0.298630,0.229860,-0.668448,0.336299,26.896179,178.780441,-552.203613,0,0
5.040000,-0.626129,1.260251,0.253577,0.924370,-0.336859,0.179072,-0.076660,0.295806,0.952167,-0.373717,-0.893882,0.247610,0.587570,-0.175944,-0.082818,0.785459,0.345945,-0.486500,0.356984,-0.001836,0.118549,-0.051020,-0.179072,-0.952167,-0.247610,0.000000,0.000000,0.000000,-1,-0.254745,-0.847519,-0.304382,0.434233,-0.277258,0.264002,26.720383,178.604645,-550.360107,0,0
5.080000,-0.698478,1.267410,0.318339,0.919421,-0.343158,0.192115,-0.093507,0.283744,0.954330,-0.381997,-0.895395,0.228792,0.593061,-0.184072,-0.080043,0.779737,0.513763,-0.117528,0.172135,-0.062631,0.106811,-0.075590,-0.192115,-0.954330,-0.228792,0.000000,0.000000,0.000000,-1,-0.261063,-0.941910,-0.311935,0.408548,-0.127972,0.028206,28.126724,179.659393,-547.343567,0,0
5.120000,-0.744861,1.274824,0.357908,0.915738,-0.349762,0.197714,-0.102177,0.273187,0.956519,-0.388567,-0.896122,0.214430,0.597520,-0.189089,-0.079852,0.775138,0.197847,-0.230024,0.026947,-0.161890,-0.182778,-0.010713,-0.197714,-0.956519,-0.214430,0.000000,0.000000,0.000000,-1,-0.361862,-1.308151,-0.181396,0.150005,-0.146066,0.128288,28.302521,179.835190,-549.187012,0,0
5.160000,-0.777941,1.273702,0.389129,0.913696,-0.350642,0.205451,-0.111062,0.270858,0.956191,-0.390929,-0.896485,0.208539,0.598811,-0.192759,-0.077436,0.773481,0.201439,-0.061231,0.411933,-0.165276,-0.391221,0.010266,-0.205451,-0.956191,-0.208539,0.000000,0.000000,0.000000,-1,-0.358047,-1.366837,-0.280045,0.251025,-0.210707,0.584770,28.478302,180.010986,-546.002869,0,1
5.200000,-0.863002,1.263876,0.470047,0.907700,-0.351264,0.229554,-0.136841,0.269358,0.953268,-0.396681,-0.896694,0.196429,0.600398,-0.203242,-0.069590,0.770306,0.306949,-0.226355,0.654627,-0.102783,-0.414911,-0.102017,-0.229554,-0.953268,-0.196429,0.000000,0.000000,0.000000,-1,-0.208862,-1.286301,-0.379745,0.347119,-0.049501,0.494999,28.478302,178.956223,-546.673218,0,0
5.240000,-0.930927,1.255053,0.545388,0.906025,-0.342157,0.249094,-0.161084,0.265475,0.950566,-0.391371,-0.901361,0.185411,0.603146,-0.208590,-0.058973,0.767612,-0.053385,0.352015,0.196100,0.234323,-0.189876,-0.302489,-0.249094,-0.950566,-0.185411,0.000000,0.000000,0.000000,-1,0.051376,-0.817902,-0.309631,-0.315960,0.358995,0.101245,27.775146,176.846725,-544.997314,0,0
5.280000,-0.877609,1.240375,0.503652,0.910807,-0.328858,0.249565,-0.156585,0.284155,0.945906,-0.381984,-0.900616,0.207316,0.595680,-0.203735,-0.055575,0.774964,-0.702268,0.313816,0.061718,0.309242,0.189161,-0.007116,-0.249565,-0.945906,-0.207316,0.000000,0.000000,0.000000,-1,0.098862,-0.743240,-0.087769,-0.727765,0.071199,0.125758,28.829895,177.198303,-547.343567,0,0
5.320000,-0.832592,1.214291,0.455264,0.909202,-0.326666,0.258148,-0.153455,0.313454,0.937122,-0.387044,-0.891648,0.234864,0.583285,-0.205783,-0.055245,0.783824,-0.287912,-0.166107,0.286152,0.365174,0.189884,0.284058,-0.258148,-0.937122,-0.234864,0.000000,0.000000,0.000000,-1,0.052979,-0.758652,0.109604,-0.084401,0.022796,0.287141,26.720383,177.901474,-546.673218,0,0
5.360000,-0.848031,1.211587,0.479102,0.910648,-0.318139,0.263643,-0.162051,0.311954,0.936175,-0.380078,-0.895250,0.232526,0.584416,-0.205414,-0.049808,0.783442,0.493369,0.556036,0.163397,0.261461,0.173343,0.301480,-0.263643,-0.936175,-0.232526,0.000000,0.000000,0.000000,-1,-0.202194,-0.755432,-0.159668,0.716635,0.705474,0.020562,27.599350,177.022522,-546.170410,0,0
5.400000,-0.876398,1.238333,0.541433,0.922736,-0.292675,0.250797,-0.168201,0.279692,0.945241,-0.346795,-0.914393,0.208853,0.598789,-0.192420,-0.040080,0.776415,0.862091,0.789900,-0.425201,-0.035229,0.168859,-0.024133,-0.250797,-0.945241,-0.208853,0.000000,0.000000,0.000000,-1,-0.483521,-0.853806,-0.372742,0.480765,0.627239,-0.540871,28.829895,177.198303,-543.321411,0,0
5.440000,-0.865675,1.260215,0.550470,0.931674,-0.278958,0.232734,-0.159862,0.260467,0.952156,-0.326231,-0.924305,0.198076,0.606863,-0.180774,-0.038517,0.773016,0.238412,0.527320,-0.426838,-0.250787,0.098350,-0.174666,-0.232734,-0.952156,-0.198076,0.000000,0.000000,0.000000,-1,-0.439392,-0.922867,-0.291351,-0.221666,0.313255,-0.032480,29.357269,177.374100,-543.824219,0,0
5.480000,-0.838368,1.255494,0.534618,0.935545,-0.267561,0.230578,-0.158002,0.266833,0.950703,-0.315897,-0.925857,0.207359,0.604432,-0.176017,-0.035289,0.776166,-0.092798,0.012884,0.174239,-0.120099,0.115589,0.028938,-0.230578,-0.950703,-0.207359,0.000000,0.000000,0.000000,-1,-0.229889,-0.774445,-0.144028,-0.043538,-0.107435,0.178649,29.181473,177.198303,-542.651062,0,0
5.520000,-0.855320,1.250601,0.546229,0.932682,-0.271413,0.237569,-0.163504,0.268953,0.949174,-0.321513,-0.924121,0.206470,0.603585,-0.180139,-0.034769,0.775903,-0.028731,-0.320298,0.225061,0.034841,0.191316,0.068287,-0.237569,-0.949174,-0.206470,0.000000,0.000000,0.000000,-1,-0.206009,-0.786026,-0.109863,-0.154695,-0.304826,0.249497,30.236221,177.549896,-543.321411,0,0
5.560000,-0.880559,1.239715,0.558421,0.926372,-0.281079,0.250656,-0.172235,0.275686,0.945692,-0.334917,-0.919234,0.206976,0.600773,-0.188638,-0.035063,0.776053,-0.060718,-0.404243,0.309784,0.047791,0.110105,0.102758,-0.250656,-0.945691,-0.206976,0.000000,0.000000,0.000000,-1,-0.202026,-0.935898,-0.086288,0.154668,-0.525544,0.325694,28.302521,177.022522,-541.813110,0,0
5.600000,-0.955754,1.234612,0.611711,0.915143,-0.299865,0.269435,-0.189444,0.270068,0.944020,-0.355844,-0.914956,0.190343,0.603061,-0.202844,-0.035821,0.770641,0.315800,-0.437225,0.186606,0.065654,-0.107173,0.087010,-0.269435,-0.944020,-0.190343,0.000000,0.000000,0.000000,-1,-0.265762,-1.146652,-0.045685,0.203709,-0.344138,0.128614,29.357269,176.670929,-541.813110,0,0
5.640000,-0.978048,1.230207,0.625447,0.910585,-0.306715,0.277057,-0.195568,0.270809,0.942558,-0.364127,-0.912463,0.186610,0.602737,-0.208335,-0.036114,0.769416,-0.228286,-0.096986,0.202334,-0.048565,-0.309059,0.186809,-0.277057,-0.942558,-0.186610,0.000000,0.000000,0.000000,-1,-0.352341,-1.258179,0.002380,-0.304918,-0.034136,0.311436,30.236221,174.737213,-541.980713,0,0
5.680000,-0.975522,1.218272,0.621130,0.908225,-0.305613,0.285880,-0.200930,0.280780,0.938504,-0.367089,-0.909815,0.193604,0.598716,-0.211513,-0.033909,0.771785,-0.178803,-0.055332,0.355201,-0.064309,-0.281146,0.151795,-0.285880,-0.938504,-0.193604,0.000000,0.000000,0.000000,-1,-0.255920,-1.116440,-0.306412,0.067338,0.185023,0.308793,31.290985,176.143555,-540.304810,0,0
5.720000,-0.962898,1.208972,0.654689,0.920516,-0.261194,0.290565,-0.215543,0.280791,0.935253,-0.325870,-0.923544,0.202174,0.599490,-0.198810,-0.014723,0.775158,-0.075268,0.835560,-0.201844,0.062462,-0.210576,-0.300390,-0.290565,-0.935253,-0.202174,0.000000,0.000000,0.000000,-1,-0.199188,-0.990112,-0.491104,-0.222115,0.771114,-0.344202,29.357269,174.209839,-539.802063,0,0
5.760000,-0.962898,1.208972,0.654689,0.920516,-0.261194,0.290565,-0.215543,0.280791,0.935253,-0.325870,-0.923544,0.202174,0.599490,-0.198810,-0.014723,0.775158,-0.075268,0.835560,-0.201844,0.062462,-0.210576,-0.300390,-0.290565,-0.935253,-0.202174,0.000000,0.000000,0.000000,-1,-0.167114,-0.817581,-0.381470,-0.330152,0.668754,-0.419683,30.060440,173.506668,-539.802063,0,0
5.800000,-0.870308,1.218493,0.590332,0.934924,-0.237323,0.263808,-0.192073,0.286661,0.938580,-0.298370,-0.928172,0.222423,0.597043,-0.179801,-0.014472,0.781666,0.128405,0.265317,-0.241768,0.117431,0.213803,-0.125431,-0.263808,-0.938580,-0.222423,0.000000,0.000000,0.000000,-1,-0.164108,-0.704254,-0.392593,0.342899,0.139410,-0.151261,29.005692,173.858261,-539.802063,0,0
5.840000,-0.893242,1.229388,0.617132,0.936101,-0.235942,0.260857,-0.193757,0.273055,0.942284,-0.293553,-0.932616,0.209892,0.602734,-0.178229,-0.013562,0.777664,0.596637,-0.000693,-0.020685,0.073479,0.226220,-0.201470,-0.260857,-0.942284,-0.209892,0.000000,0.000000,0.000000,-1,-0.186508,-0.733246,-0.423294,0.520477,-0.013352,-0.059383,29.533066,173.682465,-538.628967,0,0
5.880000,-0.916769,1.239718,0.640128,0.936234,-0.238558,0.257983,-0.194159,0.260706,0.945693,-0.292860,-0.935480,0.197764,0.607817,-0.177980,-0.014346,0.773742,0.174039,-0.140305,-0.236341,0.064074,0.216979,-0.205312,-0.257983,-0.945693,-0.197764,0.000000,0.000000,0.000000,-1,-0.264206,-0.800293,-0.133942,-0.256860,-0.411991,-0.459879,33.048904,174.385635,-538.293762,0,0
5.920000,-0.881620,1.247634,0.585845,0.934488,-0.258194,0.245089,-0.175584,0.264611,0.948236,-0.309682,-0.929148,0.201941,0.605792,-0.179013,-0.026657,0.774764,-0.362141,-0.510945,-0.464043,-0.039183,0.106546,0.123358,-0.245089,-0.948236,-0.201941,0.000000,0.000000,0.000000,-1,-0.304962,-0.908615,-0.038574,-0.252130,-0.348459,-0.347230,32.873108,173.155090,-540.137268,0,0
5.960000,-0.853275,1.251561,0.542002,0.932307,-0.273660,0.236460,-0.161895,0.268860,0.949476,-0.323408,-0.923485,0.206356,0.603550,-0.180414,-0.036016,0.775810,0.018441,-0.023834,-0.010731,-0.026373,0.072416,0.096005,-0.236460,-0.949476,-0.206356,0.000000,0.000000,0.000000,-1,-0.149048,-0.817108,-0.157089,0.034308,0.052185,0.031498,33.752060,173.330887,-539.299316,0,0
6.000000,-0.864287,1.251707,0.558005,0.933131,-0.268944,0.238612,-0.166104,0.266118,0.949521,-0.318867,-0.925662,0.203650,0.604848,-0.179817,-0.033172,0.775064,0.166347,0.181863,0.130104,0.190516,0.125165,0.027274,-0.238612,-0.949521,-0.203650,0.000000,0.000000,0.000000,-1,-0.007339,-0.880661,-0.208679,0.313198,0.257928,0.179840,34.806824,173.330887,-537.958618,0,0
6.040000,-0.912595,1.258295,0.624344,0.936345,-0.253190,0.243214,-0.179718,0.249440,0.951568,-0.301595,-0.934705,0.188059,0.612137,-0.176802,-0.023843,0.770364,0.575667,0.366756,0.087885,0.176807,0.019866,-0.083150,-0.243214,-0.951568,-0.188059,0.000000,0.000000,0.000000,-1,-0.170868,-0.968430,-0.272034,0.577157,0.339204,0.040062,33.927856,171.748749,-537.120667,0,0
6.080000,-0.950208,1.268054,0.673688,0.938930,-0.244095,0.242547,-0.186001,0.233004,0.954522,-0.289508,-0.941343,0.173372,0.618982,-0.173711,-0.018967,0.765719,0.580630,0.310960,0.010287,0.013604,-0.016242,-0.080000,-0.242547,-0.954522,-0.173372,0.000000,0.000000,0.000000,-1,-0.353333,-0.975372,-0.224594,0.533465,0.369447,-0.011914,34.103653,174.034058,-535.277222,0,0
6.120000,-0.981285,1.277346,0.717729,0.942101,-0.233748,0.240434,-0.190237,0.217897,0.957252,-0.276145,-0.947567,0.160814,0.625178,-0.169546,-0.014281,0.761710,0.483789,0.356202,-0.024288,-0.112899,-0.018121,-0.063781,-0.240434,-0.957252,-0.160814,0.000000,0.000000,0.000000,-1,-0.430573,-0.993698,-0.263351,0.344462,0.190480,-0.011908,34.103653,173.682465,-535.277222,0,0
6.160000,-1.040239,1.284223,0.791404,0.944178,-0.221552,0.243807,-0.201073,0.198672,0.959218,-0.260954,-0.954696,0.143033,0.632944,-0.166928,-0.006773,0.755957,0.363871,0.242496,0.276424,-0.204938,-0.110362,-0.084002,-0.243807,-0.959218,-0.143033,0.000000,0.000000,0.000000,-1,-0.468079,-1.073380,-0.202759,0.382625,0.235684,0.295505,35.509995,174.385635,-533.936523,0,0
6.200000,-1.089990,1.282422,0.846195,0.943016,-0.217120,0.252150,-0.212944,0.188507,0.958708,-0.255687,-0.957770,0.131530,0.636981,-0.168790,-0.001388,0.752172,0.454420,-0.112142,0.298357,-0.224321,-0.124010,-0.082505,-0.252150,-0.958708,-0.131530,0.000000,0.000000,0.000000,-1,-0.430481,-1.224548,-0.192276,0.460330,-0.123394,0.295183,34.631027,173.858261,-534.104065,0,0
6.240000,-1.152550,1.280181,0.909343,0.940334,-0.217279,0.261843,-0.226110,0.176012,0.958068,-0.254256,-0.960109,0.116381,0.641861,-0.172697,0.002955,0.747116,0.544338,-0.004610,0.360111,-0.168638,-0.266481,-0.075895,-0.261843,-0.958068,-0.116381,0.000000,0.000000,0.000000,-1,-0.219803,-1.347733,-0.323410,0.468877,-0.060448,0.229896,35.158401,173.330887,-533.266113,0,1
6.280000,-1.212757,1.279160,0.970152,0.938090,-0.217881,0.269287,-0.237196,0.162499,0.957775,-0.252440,-0.962352,0.100758,0.647077,-0.175820,0.006509,0.741847,0.056692,-0.029366,-0.035511,0.049484,-0.389958,-0.222652,-0.269287,-0.957775,-0.100758,0.000000,0.000000,0.000000,-1,0.004089,-0.960632,-0.303558,-0.589136,0.127712,-0.288874,34.806824,172.627716,-533.266113,0,0
6.320000,-1.082235,1.277702,0.849215,0.944702,-0.206043,0.255116,-0.216907,0.190850,0.957354,-0.245945,-0.959751,0.135604,0.636052,-0.166240,0.003605,0.753518,-0.959387,0.729538,-0.226495,0.373585,0.265246,0.042663,-0.255116,-0.957354,-0.135604,0.000000,0.000000,0.000000,-1,0.116501,-0.677551,0.055862,-0.972967,0.857181,-0.100069,34.279449,171.397171,-535.444763,0,0
6.360000,-0.987111,1.263308,0.774441,0.950101,-0.183094,0.252556,-0.211659,0.216349,0.953097,-0.229147,-0.958994,0.166800,0.625890,-0.157677,0.009350,0.763749,-0.746583,0.660631,0.229136,0.344612,0.273135,0.302008,-0.252556,-0.953097,-0.166800,0.000000,0.000000,0.000000,-1,0.018845,-0.701660,0.244781,-0.359115,0.293822,0.383069,34.455231,171.221375,-536.282715,0,0
6.400000,-0.997677,1.246787,0.809343,0.950672,-0.157058,0.267499,-0.230447,0.219667,0.947967,-0.207646,-0.962850,0.172638,0.624173,-0.155207,0.023973,0.765339,0.607588,0.614641,0.207088,0.217999,0.239623,0.269470,-0.267499,-0.947967,-0.172638,0.000000,0.000000,0.000000,-1,-0.131271,-0.725342,-0.065369,0.629646,0.737048,0.111671,34.982605,170.342422,-537.120667,0,0
6.440000,-1.023580,1.255379,0.859633,0.954674,-0.135715,0.264915,-0.235018,0.202481,0.950667,-0.182660,-0.969836,0.161408,0.630632,-0.146969,0.032608,0.761341,0.497418,0.713351,-0.116285,0.081443,0.187804,0.036362,-0.264915,-0.950667,-0.161408,0.000000,0.000000,0.000000,-1,-0.258286,-0.872009,-0.186066,0.349527,0.661609,-0.262998,33.048904,171.924545,-533.266113,0,0
6.480000,-1.013261,1.267544,0.868599,0.959995,-0.119149,0.253402,-0.227978,0.192881,0.954370,-0.162589,-0.973961,0.158002,0.634254,-0.136825,0.035795,0.760079,0.158934,0.595713,-0.359309,-0.004883,0.082361,-0.028064,-0.253402,-0.954370,-0.158002,0.000000,0.000000,0.000000,-1,-0.325699,-0.932022,-0.266006,-0.030957,0.531499,-0.252103,32.169937,170.694000,-534.104065,0,0
6.520000,-0.977385,1.273693,0.850885,0.964701,-0.102216,0.242702,-0.220110,0.193017,0.956188,-0.144583,-0.975857,0.163705,0.634031,-0.127094,0.038689,0.761811,-0.170181,0.288512,-0.026421,-0.082997,0.024166,-0.102302,-0.242702,-0.956188,-0.163705,0.000000,0.000000,0.000000,-1,-0.264526,-0.867264,-0.155685,-0.348773,0.103376,0.061975,34.103653,170.869797,-535.277222,0,0
6.560000,-0.941396,1.260267,0.817841,0.964165,-0.096802,0.247011,-0.222961,0.208943,0.952172,-0.143784,-0.973125,0.179873,0.627565,-0.127383,0.041122,0.766972,-0.320505,0.038564,0.201530,-0.015486,0.077431,0.071734,-0.247011,-0.952172,-0.179873,0.000000,0.000000,0.000000,-1,-0.294113,-0.964020,-0.030365,-0.305996,0.028654,0.229179,35.509995,169.463455,-533.936523,0,0
6.600000,-0.938326,1.249367,0.814478,0.962294,-0.095183,0.254814,-0.229792,0.216801,0.948785,-0.145552,-0.971564,0.186754,0.624247,-0.130147,0.043757,0.769066,-0.173498,-0.036608,0.322118,-0.039300,-0.015235,0.156389,-0.254814,-0.948785,-0.186754,0.000000,0.000000,0.000000,-1,-0.344696,-1.051453,-0.045410,-0.093984,-0.029568,0.351331,34.279449,169.287674,-536.785522,0,1
6.640000,-0.958259,1.235721,0.833845,0.958574,-0.093513,0.269054,-0.243513,0.220992,0.944386,-0.147771,-0.970782,0.189065,0.622197,-0.135418,0.048732,0.769518,-0.030720,-0.061393,0.393546,-0.075642,-0.107067,0.143655,-0.269054,-0.944386,-0.189065,0.000000,0.000000,0.000000,-1,-0.346817,-1.077789,-0.018021,-0.042041,-0.160293,0.418533,36.037369,168.936081,-536.785522,0,0
6.680000,-1.033256,1.219677,0.900950,0.950177,-0.099383,0.295442,-0.269627,0.213546,0.938988,-0.156410,-0.971865,0.176110,0.624604,-0.147698,0.055648,0.764826,0.013929,-0.184602,0.474642,-0.027663,-0.216392,0.143899,-0.295442,-0.938988,-0.176110,0.000000,0.000000,0.000000,-1,-0.326599,-1.188629,-0.110123,-0.011251,-0.212992,0.447256,33.752060,168.408707,-537.623413,0,0
6.720000,-1.057584,1.208809,0.920367,0.945671,-0.102602,0.308511,-0.281827,0.214438,0.935195,-0.162109,-0.971334,0.173871,0.623972,-0.154025,0.058657,0.763868,0.017980,-0.163376,0.364802,-0.020942,-0.269227,0.010999,-0.308511,-0.935195,-0.173871,0.000000,0.000000,0.000000,-1,-0.340881,-1.234436,-0.335449,0.003690,-0.012828,0.216280,32.697311,167.705536,-536.617920,0,0
6.760000,-1.069006,1.202351,0.934073,0.943602,-0.099541,0.315765,-0.289591,0.214141,0.932888,-0.160479,-0.971718,0.173238,0.623743,-0.155966,0.062240,0.763378,0.031284,0.257498,0.062701,-0.027329,-0.300510,-0.191813,-0.315765,-0.932888,-0.173238,0.000000,0.000000,0.000000,-1,-0.307449,-1.291840,-0.402969,-0.046436,0.500857,-0.015366,32.873108,167.881332,-536.450317,0,0
6.800000,-1.026946,1.203305,0.913321,0.948327,-0.078464,0.307440,-0.284380,0.219560,0.933231,-0.140727,-0.972438,0.185901,0.621061,-0.146058,0.067108,0.767103,-0.380377,0.353554,-0.324375,0.026114,-0.158748,-0.199993,-0.307440,-0.933232,-0.185901,0.000000,0.000000,0.000000,-1,-0.256912,-0.766739,-0.262863,-0.524399,0.176135,-0.434441,34.455231,167.353958,-537.288269,0,0
6.840000,-0.972900,1.206473,0.856803,0.952270,-0.080311,0.294503,-0.269287,0.233336,0.934365,-0.143758,-0.969074,0.200573,0.616109,-0.141857,0.061168,0.772363,-0.499474,-0.158538,-0.496245,0.037591,0.167626,-0.062291,-0.294503,-0.934365,-0.200573,0.000000,0.000000,0.000000,-1,-0.249435,-0.619827,-0.254425,-0.241800,-0.428183,-0.377905,36.037369,166.474991,-538.126221,0,0
6.880000,-0.994227,1.213365,0.848895,0.949691,-0.109809,0.293309,-0.262594,0.231198,0.936799,-0.170681,-0.966690,0.190732,0.618013,-0.150645,0.049606,0.770003,0.531258,-0.433176,0.291522,0.052037,0.328461,-0.104694,-0.293309,-0.936799,-0.190732,0.000000,0.000000,0.000000,-1,-0.217133,-0.625488,-0.340820,0.624120,-0.206831,0.324055,37.971069,166.650787,-538.293762,0,0
6.920000,-1.051868,1.215828,0.908633,0.947065,-0.109462,0.301805,-0.274108,0.213689,0.937658,-0.167130,-0.970750,0.172373,0.624701,-0.153502,0.053895,0.763729,0.583981,0.184410,0.189760,0.093385,0.303853,-0.179907,-0.301805,-0.937658,-0.172373,0.000000,0.000000,0.000000,-1,-0.258667,-0.733215,-0.296082,0.363813,0.232008,0.012289,36.916321,167.353958,-538.964111,0,0
6.960000,-1.058877,1.220907,0.919140,0.948255,-0.107246,0.298850,-0.272549,0.207906,0.939411,-0.162881,-0.972252,0.167918,0.626983,-0.151437,0.054215,0.762246,-0.131483,-0.136302,-0.258382,0.040183,0.206195,-0.128164,-0.298850,-0.939411,-0.167918,0.000000,0.000000,0.000000,-1,-0.330536,-0.934326,-0.120895,-0.429615,-0.543858,-0.405844,38.498444,165.771835,-538.126221,0,0
7.000000,-1.033884,1.230559,0.850751,0.946247,-0.149629,0.286755,-0.250876,0.220055,0.942676,-0.204154,-0.963943,0.170688,0.623599,-0.160562,0.033115,0.764361,-0.144148,-0.804743,-0.268553,-0.006366,0.018847,0.082919,-0.286755,-0.942676,-0.170688,0.000000,0.000000,0.000000,-1,-0.218735,-0.868164,-0.103851,-0.113545,-0.761306,-0.205069,40.432159,167.002365,-538.293762,0,0
7.040000,-1.042157,1.233166,0.837451,0.942902,-0.170648,0.286034,-0.246100,0.221726,0.943542,-0.224434,-0.960061,0.167070,0.623319,-0.167149,0.024706,0.763495,-0.075865,-0.557325,-0.084644,0.106942,0.111587,0.051240,-0.286034,-0.943542,-0.167070,0.000000,0.000000,0.000000,-1,-0.106354,-0.798676,-0.146774,-0.108931,-0.413579,-0.056198,41.838501,167.002365,-540.975220,0,0
7.080000,-1.045439,1.232218,0.831400,0.940890,-0.179311,0.287355,-0.245415,0.223814,0.943228,-0.233446,-0.957995,0.166579,0.622595,-0.170547,0.021647,0.763427,-0.044328,-0.096415,0.048679,0.182878,0.146597,0.023574,-0.287355,-0.943228,-0.166579,0.000000,0.000000,0.000000,-1,-0.192734,-0.865875,-0.110703,0.092067,0.142168,0.027517,41.838501,167.002365,-541.645569,0,0
7.120000,-1.058369,1.233117,0.849222,0.941256,-0.175112,0.288745,-0.248728,0.218845,0.943526,-0.228413,-0.959918,0.162433,0.624495,-0.169673,0.024152,0.761993,0.292830,0.109280,0.078319,0.079028,0.036498,0.054874,-0.288745,-0.943526,-0.162433,0.000000,0.000000,0.000000,-1,-0.238754,-0.962021,-0.151337,0.440217,0.108504,0.059033,42.014297,165.420242,-540.472412,0,0
7.160000,-1.117485,1.247929,0.916855,0.943073,-0.171029,0.285242,-0.251828,0.193012,0.948330,-0.217247,-0.966176,0.138954,0.634647,-0.166572,0.026784,0.754162,0.523555,0.076566,-0.019271,-0.036200,-0.052006,-0.046348,-0.285242,-0.948329,-0.138954,0.000000,0.000000,0.000000,-1,-0.378311,-1.027710,-0.200760,0.425846,0.039520,-0.070566,42.541672,166.299210,-539.634521,0,0
7.200000,-1.145889,1.255362,0.945993,0.943629,-0.172273,0.282643,-0.251621,0.181465,0.950662,-0.215063,-0.968190,0.127888,0.639194,-0.165792,0.026432,0.750497,0.272426,-0.117377,-0.150827,-0.119319,-0.086204,-0.080791,-0.282643,-0.950662,-0.127888,0.000000,0.000000,0.000000,-1,-0.491547,-1.108765,-0.169571,0.142827,-0.183548,-0.145303,42.717453,166.474991,-540.472412,0,0
7.240000,-1.182183,1.259825,0.977774,0.942373,-0.178183,0.283168,-0.253739,0.171005,0.952037,-0.218060,-0.969024,0.115939,0.643317,-0.167849,0.025302,0.746545,0.209856,0.032033,0.198523,-0.202077,-0.175786,-0.051191,-0.283168,-0.952037,-0.115939,0.000000,0.000000,0.000000,-1,-0.447586,-1.129852,-0.165161,0.213552,0.030465,0.205968,40.959534,166.826584,-540.472412,0,0
7.280000,-1.210454,1.257104,1.008137,0.940978,-0.176580,0.288755,-0.261003,0.164604,0.951201,-0.215493,-0.970425,0.108801,0.645673,-0.169429,0.028366,0.744040,0.285226,-0.009667,0.157613,-0.134646,-0.181520,-0.070703,-0.288755,-0.951201,-0.108801,0.000000,0.000000,0.000000,-1,-0.314896,-1.226685,-0.299057,0.280019,-0.100634,0.118587,40.080582,167.705536,-538.964111,0,1
7.320000,-1.242690,1.256792,1.038762,0.939389,-0.179037,0.292392,-0.266176,0.156686,0.951104,-0.216096,-0.971286,0.099534,0.648685,-0.171583,0.029404,0.740879,0.258275,-0.063258,0.088777,-0.022503,-0.275580,-0.199523,-0.292392,-0.951104,-0.099534,0.000000,0.000000,0.000000,-1,-0.118790,-1.000900,-0.342377,-0.060030,0.215060,0.003921,40.432159,167.353958,-541.310364,0,0
7.360000,-1.219258,1.255666,1.024105,0.941524,-0.169882,0.290986,-0.264766,0.161127,0.950756,-0.208401,-0.972203,0.106726,0.646852,-0.167986,0.031918,0.743199,-0.494545,0.449662,-0.124634,0.172196,-0.050144,-0.235651,-0.290986,-0.950756,-0.106726,0.000000,0.000000,0.000000,-1,-0.046555,-0.737289,-0.129654,-0.785736,0.530022,-0.197239,39.904785,169.639252,-540.807617,0,0
7.400000,-1.076132,1.246159,0.904294,0.949139,-0.142572,0.280730,-0.250703,0.197197,0.947766,-0.190484,-0.969942,0.151424,0.632558,-0.155430,0.035667,0.757918,-0.790526,0.733364,-0.032850,0.253661,0.210935,0.157864,-0.280730,-0.947766,-0.151424,0.000000,0.000000,0.000000,-1,-0.068542,-0.765869,0.110046,-0.691877,0.753429,0.024913,40.080582,167.353958,-542.986267,0,0
7.440000,-1.011557,1.233895,0.865130,0.953027,-0.115000,0.280206,-0.251619,0.214385,0.943783,-0.168606,-0.969956,0.175378,0.625153,-0.146612,0.044629,0.765309,-0.064071,0.649491,0.188745,0.154229,0.167828,0.282327,-0.280206,-0.943783,-0.175378,0.000000,0.000000,0.000000,-1,-0.231125,-0.792206,-0.022369,0.451421,1.411622,-0.019445,38.146866,166.826584,-543.489014,0,0
7.480000,-1.002200,1.239241,0.895041,0.958456,-0.078249,0.274297,-0.253977,0.203605,0.945537,-0.129836,-0.975921,0.175273,0.628406,-0.132170,0.057471,0.764417,0.593212,1.728831,-0.137864,0.009694,0.123592,0.041163,-0.274297,-0.945537,-0.175273,0.000000,0.000000,0.000000,-1,-0.238892,-0.816284,-0.235184,0.122529,1.729451,-0.361120,38.322662,167.002365,-542.315918,0,0
7.520000,-0.893725,1.252203,0.863091,0.969728,-0.005131,0.244135,-0.238010,0.203629,0.949677,-0.054585,-0.979035,0.196243,0.626469,-0.097028,0.075642,0.769675,-0.388750,1.116914,-0.354869,0.076640,0.086228,0.016510,-0.244135,-0.949677,-0.196243,0.000000,0.000000,0.000000,-1,-0.110291,-0.911530,-0.150803,-0.325033,0.869876,-0.318206,37.092117,167.881332,-543.153809,0,0
7.560000,-0.844446,1.253812,0.832323,0.972383,0.012950,0.233030,-0.230503,0.209826,0.950180,-0.036591,-0.977653,0.207016,0.623607,-0.087216,0.078751,0.772856,-0.075427,0.340259,-0.149846,0.117506,0.047592,0.049011,-0.233030,-0.950180,-0.207016,0.000000,0.000000,0.000000,-1,-0.224136,-0.843750,-0.154419,-0.070702,-0.081167,-0.073720,36.564743,167.002365,-544.326965,0,0
