12.560000,2.505853,1.254050,-0.725039,-0.228065,0.955919,-0.184946,0.206560,0.233132,0.950254,0.951483,0.178517,-0.250624,0.444249,0.654183,0.431367,0.434293,0.505753,-0.730675,0.125672,0.055197,0.110593,-0.316267,0.184946,-0.950254,0.250624,0.000000,0.000000,0.000000,-1,0.223450,-0.878494,-0.049362,0.721777,-0.974496,-0.115248,126.323532,214.957245,-752.679688,0,0
12.600000,2.509903,1.226404,-0.768087,-0.194278,0.960473,-0.199371,0.234569,0.242834,0.941281,0.952488,0.136104,-0.272474,0.456991,0.653756,0.411998,0.440478,0.998414,-1.117199,-0.252431,-0.000488,-0.055927,-0.307249,0.199371,-0.941281,0.272474,0.000000,0.000000,0.000000,-1,0.218445,-0.978165,-0.050491,1.045206,-1.324588,-0.267217,126.498749,213.734909,-750.174683,0,0
12.640000,2.492240,1.189589,-0.808046,-0.144534,0.963588,-0.224963,0.268963,0.257048,0.928216,0.952244,0.073652,-0.296322,0.472953,0.651518,0.384436,0.451717,0.798216,-1.563543,-0.246083,0.060865,0.005655,-0.461345,0.224963,-0.928216,0.296322,0.000000,0.000000,0.000000,-1,0.334824,-0.884949,-0.209793,0.726066,-1.663831,-0.247276,127.374771,213.909531,-750.341675,0,0
12.680000,2.448676,1.169582,-0.818311,-0.096563,0.963557,-0.249468,0.285089,0.266914,0.920588,0.953625,0.017774,-0.300473,0.483993,0.644971,0.363723,0.466336,-0.140881,-0.871153,-0.187798,0.317701,0.164805,-0.136655,0.249468,-0.920588,0.300473,0.000000,0.000000,0.000000,-1,0.937988,-1.213516,0.800644,-1.404327,0.274330,0.545036,130.353271,214.782639,-748.838684,0,0
12.720000,2.386768,1.223066,-0.750179,-0.093703,0.967836,-0.233479,0.232323,0.249292,0.940149,0.968115,0.033852,-0.248210,0.475714,0.630715,0.386070,0.476282,-1.997961,-0.116214,0.584503,-0.160481,-0.152655,0.493611,0.233479,-0.940149,0.248210,0.000000,0.000000,0.000000,-1,-0.131851,-1.022430,0.614807,-1.839716,-0.383025,0.533654,128.075592,213.560287,-751.009705,0,0
12.760000,2.270544,1.284230,-0.627006,-0.090981,0.972093,-0.216237,0.165844,0.228895,0.959220,0.981946,0.051410,-0.182040,0.464264,0.612763,0.412324,0.488844,-1.796114,0.460303,0.424374,-0.284901,-0.655099,0.410107,0.216237,-0.959220,0.182040,0.000000,0.000000,0.000000,-1,0.072083,-2.083115,0.598984,-1.951849,0.379255,0.527195,127.549973,211.290237,-754.850769,0,1
12.800000,2.159602,1.332720,-0.494641,-0.105161,0.974925,-0.196120,0.111954,0.207566,0.971794,0.988133,0.080239,-0.130974,0.452285,0.600771,0.437784,0.492806,-0.549416,0.260900,0.356219,0.402543,-0.368249,0.303275,0.196120,-0.971794,0.130974,0.000000,0.000000,0.000000,-1,0.592896,-0.795837,0.392609,-0.329023,0.341928,0.362684,125.097092,211.639465,-755.852783,0,0
12.840000,2.153982,1.346683,-0.476935,-0.115634,0.975815,-0.185508,0.102022,0.197441,0.974992,0.988039,0.093816,-0.122386,0.449808,0.599054,0.446040,0.489750,-0.517033,0.532001,0.147214,0.401818,0.263734,0.096075,0.185508,-0.974992,0.122386,0.000000,0.000000,0.000000,-1,0.501556,-0.762054,-0.002121,-0.645414,0.582900,-0.136991,125.097092,211.639465,-757.188782,0,0
12.880000,2.065548,1.353038,-0.346571,-0.154698,0.969493,-0.190136,0.073384,0.203197,0.976384,0.985233,0.137092,-0.102579,0.431475,0.604250,0.460685,0.486292,-0.464188,1.023236,-0.320430,0.204914,0.339574,-0.097163,0.190136,-0.976384,0.102579,0.000000,0.000000,0.000000,-1,0.212708,-0.583069,0.020493,-0.491732,0.968509,-0.343596,125.622711,211.464859,-758.691772,0,0
12.920000,2.019118,1.346767,-0.254624,-0.198161,0.959505,-0.200205,0.055958,0.214997,0.975010,0.978571,0.182006,-0.096296,0.413261,0.614299,0.470868,0.479724,-0.165384,1.187543,-0.340421,-0.092997,0.381321,-0.024885,0.200205,-0.975010,0.096296,0.000000,0.000000,0.000000,-1,0.024475,-0.568115,0.069977,0.044925,1.189300,-0.171803,125.447510,209.893265,-759.860840,0,0
12.960000,2.046865,1.341233,-0.244310,-0.235330,0.950639,-0.202249,0.055042,0.220795,0.973766,0.970356,0.218025,-0.104285,0.402542,0.624582,0.477035,0.469356,0.069517,1.226103,-0.081509,-0.195078,0.427730,-0.051749,0.202249,-0.973766,0.104285,0.000000,0.000000,0.000000,-1,0.023407,-0.634186,0.016083,-0.014941,0.778358,0.108342,122.994629,209.893265,-759.860840,0,0
13.000000,2.094420,1.349411,-0.255316,-0.270438,0.943770,-0.190161,0.055456,0.212464,0.975594,0.961139,0.253292,-0.109796,0.395883,0.631011,0.486872,0.456133,-0.060329,0.362663,0.341860,-0.122320,0.280572,-0.167489,0.190161,-0.975594,0.109796,0.000000,0.000000,0.000000,-1,0.125153,-0.721252,-0.127899,0.045208,0.214745,0.386790,123.520248,210.067886,-760.027832,0,0
13.040000,2.157180,1.361317,-0.305478,-0.282702,0.943439,-0.173212,0.062541,0.198323,0.978139,0.957167,0.265689,-0.115070,0.398135,0.631683,0.492267,0.447368,0.038773,0.366994,0.401380,0.039587,0.222341,-0.295978,0.173212,-0.978139,0.115070,0.000000,0.000000,0.000000,-1,0.285721,-0.937485,-0.146774,-0.091219,0.105438,0.318581,123.169830,210.766373,-760.361816,0,0
13.080000,2.178029,1.373132,-0.321832,-0.286599,0.944379,-0.161273,0.062116,0.186297,0.980528,0.956035,0.271001,-0.112053,0.399737,0.629474,0.497054,0.443747,-0.163506,-0.238740,0.169134,0.164060,-0.249330,-0.277993,0.161273,-0.980528,0.112053,0.000000,0.000000,0.000000,-1,0.358292,-1.128632,-0.239639,-0.141418,-0.488615,0.096307,124.571472,210.417130,-760.027832,0,0
13.120000,2.151955,1.376225,-0.305001,-0.277397,0.947067,-0.161604,0.058061,0.184423,0.981131,0.958999,0.262780,-0.106146,0.401350,0.626092,0.496696,0.447459,-0.163356,-0.189291,-0.084256,0.267076,-0.105616,-0.255865,0.161604,-0.981131,0.106146,0.000000,0.000000,0.000000,-1,0.722458,-2.195511,0.843994,-0.293331,-0.141352,-0.225892,122.994629,209.893265,-761.196838,0,0
13.160000,1.978220,1.346166,-0.125898,-0.280718,0.937748,-0.204513,0.027969,0.220983,0.974877,0.959383,0.267945,-0.088262,0.382936,0.630469,0.492817,0.461520,0.397076,-0.113982,-1.478924,-0.578857,-0.349159,0.426173,0.204513,-0.974877,0.088262,0.000000,0.000000,0.000000,-1,-0.005859,-0.475479,0.430893,0.736370,-0.330418,-1.174587,126.323532,209.369415,-760.027832,0,0
13.200000,1.990165,1.298055,-0.142443,-0.278193,0.928482,-0.246030,0.038240,0.266644,0.963036,0.959764,0.258501,-0.109684,0.375782,0.643141,0.474833,0.468713,0.332804,0.059226,-0.509951,-0.355863,-0.021842,0.130459,0.246030,-0.963036,0.109684,0.000000,0.000000,0.000000,-1,0.389908,-1.418137,0.257095,0.089818,-0.096669,-0.127136,127.199570,208.147064,-759.192810,0,0
13.240000,1.984068,1.301643,-0.135562,-0.278610,0.929016,-0.243528,0.035938,0.263475,0.963996,0.959732,0.259827,-0.106794,0.375735,0.642043,0.476535,0.468527,-0.300782,0.138949,0.341265,0.206164,-0.552361,0.083880,0.243528,-0.963996,0.106794,0.000000,0.000000,0.000000,-1,0.169739,-1.317932,0.245392,0.002149,0.290843,0.229490,127.024368,210.067886,-760.361816,0,0
13.280000,2.099675,1.286415,-0.241713,-0.291536,0.925381,-0.242231,0.067158,0.272408,0.959835,0.954200,0.263559,-0.141563,0.380006,0.652975,0.468392,0.458069,1.299123,0.036304,-0.251377,-0.206373,-0.116550,0.077950,0.242231,-0.959835,0.141563,0.000000,0.000000,0.000000,-1,-0.094894,-0.928955,0.162628,1.296468,-0.349984,-0.090362,127.725189,210.067886,-757.021790,0,0
13.320000,2.220006,1.256511,-0.378118,-0.282188,0.927218,-0.246246,0.114125,0.287300,0.951018,0.952547,0.240263,-0.186891,0.392875,0.662642,0.449443,0.452278,1.106725,-0.411591,0.133576,-0.366486,0.241225,-0.102632,0.246246,-0.951018,0.186891,0.000000,0.000000,0.000000,-1,-0.082764,-0.576340,0.031372,1.031862,-0.604945,0.278561,128.776428,213.211044,-756.687744,0,0
13.360000,2.292568,1.245301,-0.471715,-0.265369,0.933789,-0.240037,0.145312,0.284855,0.947492,0.953134,0.216555,-0.211282,0.406527,0.663609,0.438529,0.449501,0.943981,-0.607279,0.436221,-0.272432,0.401686,-0.159982,0.240037,-0.947492,0.211282,0.000000,0.000000,0.000000,-1,0.093826,-0.633896,0.078964,0.874224,-0.745603,0.513887,129.126831,212.512573,-756.019775,0,0
13.400000,2.394016,1.236582,-0.615955,-0.227517,0.947893,-0.223014,0.189514,0.267743,0.944668,0.955155,0.172664,-0.240555,0.431652,0.658751,0.424034,0.447122,0.813211,-0.798061,0.475754,-0.096198,0.180127,-0.150360,0.223014,-0.944668,0.240555,0.000000,0.000000,0.000000,-1,0.108505,-0.862045,0.056717,1.033985,-1.150788,0.389500,127.549973,213.385666,-753.180725,0,0
13.440000,2.460022,1.214840,-0.729595,-0.185279,0.957846,-0.219551,0.232290,0.259777,0.937314,0.954837,0.122665,-0.270629,0.454305,0.654921,0.404621,0.448294,1.150386,-1.062334,0.286016,-0.036019,0.094113,-0.200576,0.219551,-0.937314,0.270629,0.000000,0.000000,0.000000,-1,0.288956,-0.700165,0.010132,1.074859,-1.035495,0.208761,128.601212,215.481110,-752.178711,0,0
13.480000,2.494897,1.195226,-0.794762,-0.158953,0.962229,-0.221018,0.261786,0.256929,0.930299,0.951946,0.090014,-0.292738,0.468203,0.653571,0.390284,0.448675,0.878057,-0.790011,0.188863,0.070120,0.324570,-0.329573,0.221018,-0.930299,0.292738,0.000000,0.000000,0.000000,-1,0.192047,-0.554764,-0.025955,0.841969,-1.007964,0.188866,130.878891,216.004974,-749.005676,0,0
13.520000,2.494228,1.166077,-0.870493,-0.090168,0.967201,-0.237472,0.301088,0.253759,0.919213,0.949324,0.011384,-0.314093,0.492485,0.643821,0.361357,0.460841,0.700933,-2.112371,0.007441,-0.272002,0.122018,-0.179144,0.237472,-0.919213,0.314093,0.000000,0.000000,0.000000,-1,-0.328537,-1.105225,0.758484,0.091042,-2.519292,-0.153446,133.156570,216.528839,-748.504639,0,0
13.560000,2.394233,1.170189,-0.856886,-0.007231,0.964202,-0.265070,0.294748,0.255355,0.920824,0.955548,-0.071470,-0.286043,0.505830,0.622220,0.341260,0.490429,-1.034968,-1.463218,0.228942,0.132269,-0.582228,0.464079,0.265070,-0.920824,0.286043,0.000000,0.000000,0.000000,-1,-0.378357,-1.112091,-0.166763,-0.563337,-1.293010,0.304567,135.083832,215.655731,-748.671631,0,0
13.600000,2.351648,1.188510,-0.853878,0.034309,0.963644,-0.264977,0.281212,0.245113,0.927814,0.959032,-0.106347,-0.262579,0.512780,0.606915,0.338378,0.504193,-0.505467,-1.615393,0.553546,-0.451302,-0.228573,-0.490484,0.264977,-0.927814,0.262579,0.000000,0.000000,0.000000,-1,1.136627,-1.712265,0.851059,-1.373776,-1.789803,0.610392,136.835892,216.354218,-749.339661,0,1
13.640000,2.089361,1.267407,-0.638542,0.096047,0.960961,-0.259479,0.178066,0.239891,0.954329,0.979320,-0.137865,-0.148074,0.501056,0.568313,0.359161,0.544946,-0.906155,-1.386251,-0.025975,1.138043,-0.467240,0.742887,0.259479,-0.954329,0.148074,0.000000,0.000000,0.000000,-1,0.592255,-0.943512,0.495499,0.570834,-0.596108,-0.185497,138.763168,214.433395,-752.178711,0,0
13.680000,2.086841,1.260330,-0.656101,0.114232,0.957259,-0.265720,0.186367,0.242073,0.952191,0.975817,-0.158292,-0.150748,0.505694,0.565374,0.351051,0.548989,-0.266647,0.190447,0.076869,0.144253,-0.023990,0.114709,0.265720,-0.952191,0.150748,0.000000,0.000000,0.000000,-1,0.295212,-1.035736,0.060349,-0.624371,0.155044,0.175313,136.660690,213.734909,-753.514709,0,0
13.720000,2.054352,1.273653,-0.616603,0.110219,0.959508,-0.259221,0.169311,0.238872,0.956177,0.979380,-0.149278,-0.136127,0.501865,0.562312,0.358741,0.550673,-0.400983,0.035977,0.291791,-0.054051,-0.134735,-0.110782,0.259221,-0.956177,0.136127,0.000000,0.000000,0.000000,-1,0.318283,-0.715607,0.070572,-0.364434,-0.198745,0.386788,137.186310,214.957245,-754.683716,0,0
13.760000,2.010035,1.300716,-0.573794,0.116339,0.963406,-0.241482,0.144830,0.224079,0.963750,0.982593,-0.147096,-0.113461,0.501428,0.552540,0.369500,0.553841,-0.349631,0.075320,0.368699,0.137470,0.282963,-0.092785,0.241482,-0.963750,0.113461,0.000000,0.000000,0.000000,-1,0.324310,-0.678421,0.026489,-0.088823,0.177618,0.375670,137.887131,213.909531,-754.349731,0,0
13.800000,2.037668,1.315520,-0.590708,0.107402,0.968308,-0.225489,0.140637,0.209724,0.967594,0.984219,-0.135634,-0.113655,0.502825,0.551357,0.377233,0.548514,0.150433,0.361644,0.408698,0.006613,0.339588,-0.115623,0.225489,-0.967594,0.113655,0.000000,0.000000,0.000000,-1,0.162842,-0.553467,-0.054352,0.246285,0.215862,0.422862,136.835892,214.258774,-755.351746,0,0
13.840000,2.099389,1.322112,-0.645672,0.100828,0.971937,-0.212537,0.148105,0.196582,0.969237,0.983818,-0.129204,-0.124128,0.507044,0.552241,0.380284,0.541591,0.370375,0.224868,0.400509,-0.067441,0.451369,-0.194715,0.212537,-0.969237,0.124128,0.000000,0.000000,0.000000,-1,0.213409,-0.521866,-0.067795,0.389642,0.117226,0.397262,136.310287,217.227310,-754.516724,0,0
13.880000,2.205862,1.333030,-0.741884,0.091313,0.977604,-0.189611,0.159144,0.173634,0.971866,0.983024,-0.118919,-0.139725,0.514151,0.552731,0.385788,0.530382,0.049808,0.279121,0.526125,0.103220,0.398640,-0.246674,0.189611,-0.971867,0.139725,0.000000,0.000000,0.000000,-1,0.351761,-0.639420,-0.114716,-0.085844,0.270169,0.583708,134.558212,216.528839,-755.852783,0,0
13.920000,2.270257,1.352072,-0.792854,0.080271,0.982847,-0.166035,0.154571,0.152283,0.976175,0.984715,-0.104023,-0.139696,0.516644,0.550388,0.396153,0.522699,-0.066072,0.412666,0.500207,0.168392,0.159555,-0.248781,0.166035,-0.976175,0.139696,0.000000,0.000000,0.000000,-1,0.307114,-1.039139,-0.120987,-0.088589,0.244485,0.424296,134.207809,215.830353,-755.852783,0,0
13.960000,2.295476,1.362270,-0.811142,0.074594,0.985095,-0.154997,0.150104,0.142568,0.978337,0.985852,-0.096244,-0.137232,0.517025,0.548909,0.401748,0.519598,-0.181131,0.087819,0.221056,0.116380,-0.152858,-0.262735,0.154997,-0.978337,0.137232,0.000000,0.000000,0.000000,-1,0.154297,-1.337601,-0.245087,-0.191830,0.039454,0.152984,134.032608,217.052689,-755.351746,0,0
14.000000,2.322256,1.368998,-0.817667,0.055342,0.987668,-0.146454,0.146225,0.137080,0.979708,0.987702,-0.075634,-0.136836,0.513590,0.551945,0.409494,0.513709,0.085181,1.111879,0.148612,0.190521,-0.242933,-0.442164,0.146454,-0.979708,0.136836,0.000000,0.000000,0.000000,-1,1.209808,-1.571625,0.620468,-0.175920,0.328363,-0.199522,131.404510,216.878067,-756.186768,0,0
14.040000,2.214283,1.355166,-0.685672,0.030442,0.984771,-0.171172,0.135480,0.165606,0.976842,0.990312,-0.052928,-0.128375,0.498300,0.562036,0.410967,0.516641,0.234659,0.453513,-1.246725,-0.008697,-1.134151,0.642072,0.171172,-0.976842,0.128375,0.000000,0.000000,0.000000,-1,-0.407501,-0.649048,0.283707,0.827108,0.109583,-1.166936,133.331772,217.751175,-756.019775,0,0
14.080000,2.217608,1.314527,-0.684010,0.020721,0.979110,-0.202274,0.160171,0.196454,0.967342,0.986872,-0.052443,-0.152755,0.494222,0.576300,0.396885,0.515854,0.647196,0.079815,-0.880476,-0.445484,0.398144,0.355836,0.202274,-0.967342,0.152755,0.000000,0.000000,0.000000,-1,-0.745865,-1.494827,-0.089127,0.276875,0.041729,-0.455320,134.207809,216.878067,-758.190796,0,0
14.120000,2.202419,1.312036,-0.700511,0.051514,0.977086,-0.206515,0.164944,0.195626,0.966708,0.984957,-0.083862,-0.151087,0.501741,0.569034,0.387870,0.523462,0.282735,-0.945436,0.518448,-0.107379,-0.199186,0.182561,0.206515,-0.966708,0.151087,0.000000,0.000000,0.000000,-1,0.526108,-1.425491,0.159866,0.998056,-0.928759,0.685671,135.784668,217.052689,-754.015747,0,0
14.160000,2.332612,1.305368,-0.867930,0.086581,0.977995,-0.189812,0.200150,0.169567,0.964980,0.975932,-0.121540,-0.181065,0.523946,0.562150,0.375096,0.518431,1.108240,-0.636170,0.299464,0.356513,-0.255448,-0.065937,0.189812,-0.964980,0.181065,0.000000,0.000000,0.000000,-1,0.230423,-0.750381,0.078293,1.112007,-0.650782,0.113008,134.908630,217.227310,-754.182739,0,0
14.200000,2.403481,1.282793,-0.955043,0.099429,0.976516,-0.191127,0.231872,0.164053,0.958813,0.967651,-0.139650,-0.210115,0.535138,0.564522,0.362768,0.513168,1.052995,-0.253963,-0.051615,0.039296,0.208431,-0.131822,0.191127,-0.958813,0.210115,0.000000,0.000000,0.000000,-1,0.093842,-0.624924,-0.066727,0.984214,-0.266130,-0.022412,136.485489,220.195847,-752.011719,0,0
14.240000,2.502658,1.255934,-1.064142,0.106261,0.977038,-0.184678,0.270781,0.150276,0.950839,0.956758,-0.151045,-0.248595,0.548767,0.568465,0.351734,0.501982,0.597567,-0.039179,0.367286,-0.076264,0.308993,-0.340330,0.184678,-0.950839,0.248595,0.000000,0.000000,0.000000,-1,0.100449,-0.701675,-0.127197,0.457034,-0.277310,0.304692,134.207809,217.576553,-750.842712,0,0
14.280000,2.554833,1.247280,-1.127004,0.116540,0.977465,-0.176012,0.287107,0.136497,0.948123,0.950783,-0.161029,-0.264730,0.557847,0.566720,0.347215,0.497068,0.420215,-0.305560,0.191738,-0.106523,0.236179,-0.377721,0.176012,-0.948123,0.264730,0.000000,0.000000,0.000000,-1,0.043289,-0.675659,-0.086121,0.481835,-0.467315,0.153165,134.558212,220.719711,-751.176697,0,0
14.320000,2.573900,1.234845,-1.161938,0.130587,0.975462,-0.177258,0.302495,0.131063,0.944097,0.944163,-0.176906,-0.277957,0.565128,0.565339,0.339261,0.495906,0.674380,-0.645118,-0.004191,-0.133969,0.268438,-0.364078,0.177258,-0.944097,0.277957,0.000000,0.000000,0.000000,-1,0.042770,-0.649017,-0.109161,0.809166,-0.831327,-0.089200,136.485489,220.545090,-750.675659,0,0
14.360000,2.575032,1.198388,-1.212392,0.172203,0.965508,-0.195296,0.340740,0.127635,0.931454,0.924252,-0.226944,-0.307008,0.581287,0.561792,0.313510,0.498204,0.667324,-1.167914,-0.077278,-0.142928,0.319561,-0.401887,0.195296,-0.931454,0.307008,0.000000,0.000000,0.000000,-1,-0.055023,-0.668991,-0.127579,0.445054,-1.685802,-0.048356,138.062347,221.068954,-750.508667,0,0
14.400000,2.528020,1.181360,-1.231376,0.230077,0.948301,-0.218609,0.358006,0.126407,0.925123,0.904929,-0.291113,-0.310414,0.594577,0.549259,0.288575,0.511388,0.360197,-1.907032,-0.173737,-0.246914,0.148970,-0.503972,0.218609,-0.925123,0.310414,0.000000,0.000000,0.000000,-1,0.368729,-0.989410,-0.333298,0.365515,-1.951120,-0.223922,137.887131,222.640533,-751.343689,0,0
14.440000,2.465672,1.167344,-1.227804,0.279508,0.928196,-0.245614,0.369728,0.132033,0.919711,0.886102,-0.347878,-0.306276,0.602858,0.538238,0.265604,0.525658,-0.144297,-0.863908,-0.250536,0.288458,0.002154,-0.503496,0.245614,-0.919711,0.306276,0.000000,0.000000,0.000000,-1,1.590118,-1.172272,1.182495,-0.849721,-0.528359,-0.239287,141.566467,221.068954,-750.508667,0,0
14.480000,2.361365,1.231827,-1.101384,0.270138,0.933978,-0.233905,0.296548,0.150417,0.943098,0.916016,-0.324130,-0.236336,0.582249,0.528350,0.292877,0.544109,-2.992381,0.524142,0.642585,0.998822,-0.144884,0.808052,0.233905,-0.943098,0.236336,0.000000,0.000000,0.000000,-1,-0.302704,-1.023453,0.742355,-1.295368,-0.565742,0.288079,140.515228,220.021240,-751.510681,0,1
14.520000,2.202009,1.293650,-0.926557,0.266438,0.938199,-0.220891,0.218769,0.164329,0.961840,0.938697,-0.304595,-0.161465,0.562044,0.514625,0.319284,0.563316,-1.979356,0.727157,0.268839,-0.564870,-1.232969,0.612262,0.220891,-0.961840,0.161465,0.000000,0.000000,0.000000,-1,0.008179,-2.582520,0.411880,-1.940980,0.255344,0.615923,139.288788,218.100418,-755.351746,0,0
14.560000,2.088040,1.359203,-0.777774,0.243990,0.952442,-0.182544,0.147368,0.149633,0.977698,0.958515,-0.265450,-0.103851,0.547314,0.502368,0.354445,0.567841,-1.002243,0.576055,0.597014,0.595440,0.224036,0.206132,0.182544,-0.977698,0.103851,0.000000,0.000000,0.000000,-1,0.800949,-0.803253,0.111374,-1.061160,0.568888,0.420787,138.062347,216.528839,-755.184753,0,0
14.600000,2.061247,1.368333,-0.743824,0.238471,0.954813,-0.177379,0.136154,0.147974,0.979574,0.961558,-0.257751,-0.094715,0.544337,0.501053,0.360153,0.568271,-1.061330,0.671198,0.414276,0.656087,0.189688,0.100476,0.177379,-0.979574,0.094715,0.000000,0.000000,0.000000,-1,0.642654,-0.753571,-0.014450,-0.846933,0.584150,-0.008193,138.062347,216.528839,-755.184753,0,0
14.640000,1.931710,1.380525,-0.582590,0.210575,0.961431,-0.176941,0.104055,0.157927,0.981953,0.972024,-0.225187,-0.066786,0.529016,0.503522,0.375736,0.570464,-0.718523,0.790893,-0.336755,0.347443,0.268589,-0.099989,0.176941,-0.981953,0.066786,0.000000,0.000000,0.000000,-1,0.169708,-0.774353,0.050430,-0.613252,0.730966,-0.379478,137.711929,217.227310,-757.856812,0,0
14.680000,1.867065,1.371595,-0.480542,0.174490,0.966298,-0.189265,0.091475,0.175474,0.980225,0.980401,-0.188352,-0.057773,0.514001,0.514480,0.384793,0.568373,-0.090998,1.018878,-0.317044,-0.124476,0.190323,0.004940,0.189265,-0.980225,0.057773,0.000000,0.000000,0.000000,-1,-0.037308,-0.575928,-0.002365,0.065726,1.011055,-0.258452,138.587952,216.354218,-756.687744,0,0
14.720000,1.911016,1.364303,-0.489708,0.139512,0.971175,-0.193277,0.096439,0.180932,0.978756,0.985513,-0.155187,-0.068417,0.506704,0.526744,0.390877,0.559470,0.226703,1.221670,-0.125737,-0.230584,0.402828,-0.070782,0.193277,-0.978756,0.068417,0.000000,0.000000,0.000000,-1,0.193893,-0.496063,-0.083603,0.197540,0.850372,0.052489,137.887131,217.052689,-755.685791,0,0
14.760000,2.034702,1.369679,-0.561196,0.087544,0.980010,-0.178651,0.106314,0.169124,0.979844,0.990471,-0.104773,-0.089383,0.501947,0.541055,0.404335,0.540205,0.050040,0.864205,0.467123,0.115660,0.418794,-0.243329,0.178651,-0.979844,0.089383,0.000000,0.000000,0.000000,-1,0.312820,-0.703781,-0.168549,-0.113274,0.895586,0.512046,137.536728,216.703445,-759.693848,0,0
14.800000,2.068469,1.384929,-0.563270,0.057469,0.985053,-0.162382,0.098674,0.156250,0.982776,0.993459,-0.072502,-0.088220,0.497353,0.544748,0.417750,0.530448,-0.403090,1.130142,0.354972,0.168688,0.175968,-0.253503,0.162382,-0.982776,0.088220,0.000000,0.000000,0.000000,-1,0.346725,-1.148605,-0.147781,-0.457594,0.521710,0.062257,137.536728,215.655731,-757.689819,0,0
14.840000,2.034352,1.393649,-0.506871,0.036506,0.986824,-0.157625,0.085546,0.154065,0.984350,0.995665,-0.049419,-0.078794,0.490213,0.546890,0.427386,0.527204,-0.327587,0.334385,-0.043290,0.189100,-0.164255,-0.226576,0.157625,-0.984350,0.078794,0.000000,0.000000,0.000000,-1,0.576111,-1.187912,0.225708,0.024690,0.208467,-0.262888,137.011108,216.878067,-760.194824,0,0
14.880000,1.978296,1.370663,-0.413451,-0.001411,0.983201,-0.182521,0.079872,0.182049,0.980040,0.996804,-0.013195,-0.078788,0.473109,0.561749,0.430283,0.524845,-0.461489,1.040707,-1.305508,0.533375,-1.493700,0.847345,0.182521,-0.980040,0.078787,0.000000,0.000000,0.000000,-1,-1.007950,-1.670532,0.594482,0.260773,0.286919,-1.679525,137.711929,215.830353,-759.192810,0,0
14.920000,1.984517,1.317570,-0.417254,-0.008300,0.973299,-0.229392,0.101527,0.229035,0.968109,0.994798,-0.015255,-0.100717,0.464592,0.578371,0.411870,0.529155,1.230671,-0.309092,-1.423375,-0.962074,0.403809,0.124975,0.229392,-0.968109,0.100717,0.000000,0.000000,0.000000,-1,-0.490173,-0.928162,0.191284,0.430148,-0.253271,-0.631192,140.865631,216.878067,-759.526794,0,0
14.960000,2.004826,1.289169,-0.447175,-0.002311,0.967685,-0.252150,0.120178,0.250592,0.960604,0.992750,-0.028083,-0.116873,0.464750,0.585187,0.398386,0.531838,0.378840,-0.374268,-0.337209,-0.742323,0.032443,0.074411,0.252150,-0.960604,0.116873,0.000000,0.000000,0.000000,-1,0.560486,-1.788437,0.181000,-0.138830,-0.772480,0.277328,140.865631,215.830353,-758.190796,0,0
15.000000,2.067330,1.285610,-0.535475,0.020811,0.968700,-0.247362,0.143552,0.241957,0.959609,0.989424,-0.055479,-0.134023,0.477723,0.582059,0.388333,0.531212,1.177062,-0.134387,-0.163067,0.215117,-0.338181,-0.054006,0.247362,-0.959609,0.134023,0.000000,0.000000,0.000000,-1,0.202209,-0.925415,0.163162,1.305330,-0.264416,-0.296143,139.989609,218.100418,-759.025818,0,0
15.040000,2.156829,1.257309,-0.634830,0.024699,0.966116,-0.256923,0.182881,0.248298,0.951264,0.982825,-0.070481,-0.170551,0.486557,0.590371,0.372979,0.524987,1.353019,-0.229986,-0.284775,-0.145274,0.082871,-0.000645,0.256923,-0.951264,0.170551,0.000000,0.000000,0.000000,-1,-0.118271,-0.780151,0.050858,1.368982,-0.438926,-0.014172,140.865631,218.275040,-757.856812,0,0
15.080000,2.241506,1.232087,-0.734232,0.033658,0.964943,-0.260294,0.222627,0.246659,0.943184,0.974323,-0.089694,-0.206520,0.498377,0.595718,0.358177,0.518121,1.294064,-0.364995,0.181329,-0.378565,0.163033,-0.155662,0.260294,-0.943184,0.206520,0.000000,0.000000,0.000000,-1,-0.000153,-0.426804,-0.053848,1.053461,-0.534858,0.353530,140.164810,218.973511,-756.854797,0,0
15.120000,2.349824,1.213589,-0.875269,0.061609,0.966589,-0.248817,0.268439,0.224058,0.936877,0.961324,-0.124512,-0.245667,0.520389,0.593320,0.342296,0.509902,0.675030,-0.562885,0.434764,-0.233421,0.495867,-0.288223,0.248817,-0.936877,0.245667,0.000000,0.000000,0.000000,-1,0.049225,-0.535767,-0.032654,0.400997,-0.639667,0.462248,139.463989,218.275040,-756.186768,0,0
15.160000,2.391449,1.214284,-0.944464,0.088764,0.967217,-0.237934,0.282760,0.204581,0.937120,0.955075,-0.150461,-0.255331,0.533740,0.585480,0.335903,0.509415,0.300673,-0.709204,0.433168,-0.184452,0.356370,-0.297155,0.237934,-0.937120,0.255331,0.000000,0.000000,0.000000,-1,0.109543,-0.804337,-0.096817,0.325134,-0.970503,0.429475,139.113571,217.925797,-755.852783,0,0
